xaoco29npc17,3.54,8780,31443.34,16895260,1710
x9ggvb86q6gi,47.86,415338,1000.11,6950330,108
x9lamw6bgywt,69.17,1273923,28350.51,247005130,2337
x84a4rxnjvsa,44.53,465054,7177.59,30488727,147
x9a0lhr549ub,43.65,335740,1056.18,7533758,112
x8th0kaio1uw,34.3,201819,3118.76,17858234,246
x8734gw3enoy,9.52,22763,457.01,2117030,149
x8f4tgu7norw,24.26,304508,4789.92,39697937,530
x9esw0nx96a4,49.58,452563,7394.4,62235942,446
x8d4l1lh0rpx,6.28,40069,9063.54,4420605,453
x7zyep6l3g0o,54.11,563685,3093.24,30416083,240
x7s7isveizv5,17.3,63290,2329.48,7737130,386
x8hflz2bemql,11.69,36478,40989.56,26725711,3654
x7s5rdgengl9,25.79,160007,3760.37,17595304,166
x6p5gy7jxrm7,9.57,3830,125.28,82828,31
x60cywr2a51i,9.78,15256,1176.04,3039354,156
x727h6ian72o,9.74,23376,693.46,1079379,135
x72asdeb0fr5,27.58,134379,6097.19,15119613,598
x50c060sf7ml,23.8,103823,2561.82,11855365,289
x7dl36dbww3e,71.68,1423903,26725.23,281893673,1511
x68airj2zxbi,8.26,66735,8837.03,29110904,980
x4c1ng18653o,9.69,15070,2793.97,2340986,948
x4br97v8y508,31.66,760126,80403.64,163580519,1944
x46fk0aqx4zc,37.53,241242,1042.31,2412240,163
x3j1hdhwxsty,27.39,132874,551.56,1959959,112
x3g0golj9x3b,37.45,240214,2846.56,20059778,258
x38748gckhkb,38.23,251427,970.04,6721085,90
x2vttegjtpyi,9.8,3720,746.82,1938669,85
x36n2g5kau7z,9.68,8328,223.16,104650,28
x379canmdlxi,58.1,680532,6226.0,84779516,752
x2tk1c92g3qb,9.86,3000,1126.78,2171796,149
x3apb4flcwvu,41.92,306183,130278.09,135485122,2794
x2sixju4igeg,35.32,214312,5219.61,36052089,934
x2f5sypcw81v,9.62,25941,1432.17,4251088,149
x1vvyrzl6mpy,9.64,4940,28.92,13340,6
x2qekng4189f,9.66,24568,3705.44,32379914,332
x2rdoq5eg3kv,42.81,321340,1508.57,10472718,154
x2s8b6a1dx79,9.85,13163,4979.57,3896455,296
x2h9o0m3hm3r,9.75,7940,3608.89,18715087,702
x1z9v5e7xd70,59.25,811035,6946.53,85745391,589
x1muylec2oeb,9.83,8470,1045.12,3731744,187
x0z7km9qs70t,9.83,8469,820.65,729231,111
x1o2sxk9gyj9,9.95,9589,2142.59,7525178,329
wzl3lblzlnfn,47.2,402114,272.13,1993719,26
wz95dadq9lg4,9.51,12013,319.77,290070,45
wzecx78omz1i,10.49,3673,11406.66,61517903,1018
wzoizffczt8j,24.0,105165,1015.11,7114115,107
wz8mg3gx8eha,40.38,282624,696.53,4705330,70
x0ufttouieg2,11.3,73036,2371.62,14649113,436
wzeim75dcecg,18.04,67177,2787.73,8468830,387
x08a3nnlldtw,36.97,234386,1069.02,7335095,127
wz57tj4asxv0,48.18,421659,554.76,3917419,56
wyvnkk7kp2hj,30.79,756881,7041.18,105969957,1002
wyoiyp9hf2yb,9.7,26190,272.02,311919,62
wxvgy4nbr1ao,29.87,155148,1553.1,8910710,61
wyvcgek13pan,47.34,404994,2092.85,14061776,69
wyqr3sjfg0ug,4.79,6573,901.43,1095640,142
wy1984g13dhi,11.02,33734,1977.97,5784696,325
wy92mlpdgih1,16.19,129524,12331.87,40357939,527
wxcjl2wyknoo,66.75,1142588,66218.17,271429719,2562
wxo71gmio879,9.61,21667,5819.63,23608910,500
wxaoxfufvkwg,46.25,383274,4860.93,41598466,2561
wx5q8s3uru63,9.66,26041,2445.15,7456800,405
wvihriryefeg,26.29,123785,4427.65,16529243,164
wvnc207uldpu,24.25,106793,366.79,2550130,37
wvpi6qxpoduf,9.74,4266,729.38,346424,81
wx4mrlva25j0,9.51,27154,1431.45,4146647,458
wx2n9ztq4ied,9.51,6901,1374.21,1850727,156
wx3993f0uqiq,53.38,544612,6102.72,51373539,358
wvxvojyglua9,9.7,4031,224.71,75142,27
wvh7nl3bnmfn,9.8,8927,321.92,404956,49
wvxnlbfpjvog,14.99,51156,3926.39,26251259,449
wvfwo78i5hw0,9.67,6274,11140.23,5588753,945
wvbli2c0bpwq,47.29,403871,2041.5,13330996,196
wu9k4xnlt45e,42.1,363315,854.62,5495024,35
wus6ssibzkc3,50.46,472621,8491.64,50385702,647
wuuhn5dc2l9f,6.77,7747,1426.64,1898011,405
wusqq0sss2in,9.84,19736,2876.19,5497105,548
wuklyplgpo3b,9.91,3710,438.58,217759,56
wud3n0sdir6t,9.64,4940,48.78,23430,8
wu7nd0jzw5gz,39.97,276572,2408.05,15755863,221
wu7k6ozh3zl7,39.45,269111,409.14,2859168,40
wurowf5ue5ig,6.64,26359,122188.44,82307370,1396
wt0g2d8eie95,38.64,257306,1604.99,8997472,114
wu63edq2nkjl,9.54,4424,3986.4,40331229,425
wta8rs8yt93c,43.5,333065,984.32,7242765,106
wsg5d9d15ojg,9.95,6000,769.97,522115,142
wtbv2foogymn,9.79,3310,762.87,662380,94
wrwcyd2b6kr7,78.23,2028613,11743.32,237112625,1276
ws16oe3nre46,9.57,9715,2156.81,3125895,256
ws0dqyoq4dd5,9.59,10866,1106.59,1458418,183
wrvsr4o9sfuu,9.97,17715,394.04,1344181,42
wre5flfzlvx6,67.64,1188292,4151.14,22142355,330
wr38f27du6ki,41.27,295531,813.98,5793155,85
wpuy67sra5ba,31.41,170659,2628.24,16587208,122
wqhm6z85copl,59.86,972590,6736.52,147990946,770
wpjw4dem7lm2,13.99,45999,3014.49,18936582,319
wqo24qu0d7j4,63.65,992527,3527.84,29467359,488
wpds9fasswle,24.13,106039,30069.16,37751487,424
wqap8f5z5iwf,56.17,622255,1922.09,10094633,276
wpwr8j7rm370,17.6,64877,3669.99,22283139,783
wpcjfbraahgl,9.87,6415,489.67,577723,54
wp9ynuh63k9o,23.79,103739,1267.53,5562265,128
wnkkjhvos850,50.33,469660,11352.13,83947025,578
wp7jtsunnrfg,45.72,372682,1056.78,7521568,106
wnkb4yhqoji2,44.06,342697,2808.5,31173752,124
wo95tkyv9gru,9.51,7722,533.19,1055892,70
wolwkelmh9ln,24.27,106912,2464.93,16098618,122
wox4yvp0r3ll,9.74,4990,225.63,229808,27
wor3nkltoi0y,41.38,297099,3631.82,20521831,275
wnjjlfll00t2,36.05,223167,2556.77,16285533,130
wo63q8c26knx,74.89,1641224,109513.55,414061127,3297
wnhvmnw4xlfu,25.75,232055,98984.59,151634376,3775
wmnrwi4eidkt,29.26,148250,879.89,4387781,130
wn8putwhue0c,15.03,50291,22039.07,95213789,1145
wn2wzqh5tb59,9.93,6457,1500.8,770577,645
wn9rstoge81m,9.59,25849,1295.19,3557888,183
wmqtnsmjb0vd,24.37,196289,2255.5,13896599,95
wm15jc83unby,9.72,8368,712.16,532206,111
wm1df9k4io29,9.79,4763,234.36,188411,27
wn2udaea6do7,43.57,334411,2349.72,16257994,67
wm0kmj5fbfao,9.82,3310,48.38,23070,9
wluhgscu4yv7,44.76,354655,874.94,6210609,91
wlsk1ugcnjyk,24.92,112491,2323.74,15034131,76
wlh0kdv6tmy3,37.06,235450,996.14,6910372,115
wlik3pou4qlx,11.69,36472,1052.68,2362382,280
wlfr3ws5gg9j,39.27,266537,5138.94,25914970,864
wksgjtx3h0j6,14.81,49386,1645.85,6723634,238
wkqb4t3d6cgd,27.91,137112,4388.92,32736141,247
wl5ahuh2u6mg,5.26,17638,3748.38,26140875,373
wkxf8uo3sm0q,64.16,1015983,110072.55,199276925,1251
wknkq1yp2770,49.1,441397,381.06,2735396,42
wkq7hvyv7wtk,38.27,251924,7037.23,21214424,630
wkn2hojaal8w,38.0,247997,1767.08,12057733,177
wkh00hc32iww,30.53,161767,7797.44,73641637,369
wjfvrzk4xwfo,43.08,325937,1265.83,8713291,143
wk5xtshghgrx,23.73,164647,1344.25,6061168,304
wk792h5vhpwh,46.8,394224,768.28,5324911,79
wjnrzefrg42g,9.64,4940,476.67,129880,57
wk2prligfg4b,9.83,20945,817.48,2000672,127
wjq8g8s2vefm,22.62,96016,12126.64,35559232,776
wj692j1kg0zb,9.85,5348,836.21,703090,97
wiz4ae753abe,49.42,448836,2747.34,18563254,255
wi1tq37jnerb,13.61,44425,699.01,2211341,99
whzk543brrfy,57.92,674361,3699.45,37401852,228
why34t5o1fhb,9.65,5780,19.29,10720,4
wi26r15n16vy,39.3,266930,361.84,2484962,33
wiv7k4bjaco8,18.13,67697,1626.28,5673070,186
wijiag00dl0l,18.83,71362,87.18,135677,14
wh546lhejm44,9.62,21691,255.04,372911,36
who6lsb440cg,9.84,7430,5604.12,1719661,644
wgv9a3bf84eg,31.13,167897,2138.1,17422909,172
wgv0ie0uqyk9,26.08,122059,2772.58,13203702,648
wgugjq0sh5ha,9.91,5385,107.25,68288,15
wg6pa2gtqxlg,49.45,449501,641.09,4591827,89
wgjas757bimy,30.52,574007,16276.66,126481803,1043
wfrsh641dxbo,45.65,371304,1530.77,9872146,158
wgiffpjxviko,45.44,367254,3705.04,23061614,100
wg8pozvwu4t9,21.2,86586,3051.25,15025687,157
wgfvnth6w69q,9.76,5303,485.82,220070,57
wf0z51dp8o26,42.25,311762,1036.77,7316341,116
wf47s6qlfnm2,9.99,17769,2420.44,7966612,305
wfmbycsd38ar,19.09,180207,200053.48,61213576,39497
wez7q7jkrj92,21.89,91178,1843.39,12356963,213
wehars192jpd,14.07,46345,1169.46,2991255,142
wdzzjkw7eif6,31.97,176338,3475.82,14203652,211
wewmcgm48f3x,48.55,429017,3715.45,28452792,301
wds3yxxm3g9f,48.94,437702,2234.94,19929069,122
wdw9imthuws5,54.41,571672,1628.18,11310816,142
wdpr50m0ktig,34.05,198776,2640.64,11452814,399
wez2qycnios6,40.67,286839,178217.56,191941988,2386
wdjaz54rbxly,33.46,191361,2432.46,12233749,163
wdjqd9wu9f13,9.62,9765,594.46,415232,73
wd2bjinait6x,38.24,251581,3698.82,21944684,279
wc5ljq1xkw81,38.09,249315,1710.03,11275298,167
wcs7tsvlc8i1,26.22,61284,38310.52,38775415,499
wdcxvpfxui4w,9.68,27681,1084.38,2971962,192
wdc2z6y4w67v,51.3,1091974,1579.19,24406224,118
wc2muf1z9je3,9.58,3796,263.19,294813,42
wcz2q342r6fk,27.15,130911,5633.5,16325830,812
wd8bx1zvkzko,15.05,51440,6429.37,9598298,797
wbyquoe0vg0x,9.89,39700,272.43,915512,33
wbqldet0y2ee,12.84,56000,7079.45,14936448,975
wbnz0yh3kroi,31.06,385272,1896.15,18061780,82
wblpze6jof0j,59.56,822767,3954.98,54135091,522
waocnun2fl7r,31.0,397656,1733.09,13571867,67
wawfks7or1sv,9.64,10933,1128.83,2303613,134
wax4098xxcwz,43.95,340856,2576.8,17143717,240
wb6njvq1cmpy,9.81,6746,30640.0,21585050,1827
wbdvzraeiwqh,32.59,182560,2424.5,14388645,113
wadjdm3xhklz,43.27,329193,900.49,6335619,93
wa6smndakklq,9.6,8250,984.43,421671,192
wb5hy4387ept,32.79,184605,4825.44,22554234,306
wa1ju4orhr7d,55.53,602992,3799.96,31153971,241
w9nmsia8ya1i,8.9,8229,396.91,355007,58
w9aki76t6r9s,67.36,1173950,6567.92,68501531,449
w9hn4i48mu0l,9.98,4397,1448.32,1824716,195
w95q0zvzc1i5,43.25,328836,6669.64,40686243,393
w9l41wcb9wgt,9.72,8368,804.31,738025,118
w91qbwcqdrch,51.58,498301,5114.93,45250386,388
w8tyl2023g2b,14.6,269408,10269.87,78126484,1074
w8n2fd3mb9qn,49.07,440767,1169.35,8460046,125
w8jumaeqinfc,9.61,8559,205.06,127270,28
w7l9bxi7yhbx,50.51,473835,1002.26,7178733,115
w86giiqc7f20,21.58,89130,1437.82,4218592,190
w78wk6g65k8b,33.13,188019,3648.76,22128575,110
w72pzwknpbsx,29.12,260105,933.03,6551350,42
w6t3pjrt8njp,10.55,31761,1005.24,1981981,361
w6srr0xmpfcr,43.51,333387,2892.59,19979392,277
w7s9jse9l28f,27.69,750798,20017.25,180855939,1417
w6vlghnopljz,27.77,136004,8733.06,21476825,730
w6mqusz0ukvr,46.58,389821,840.89,5945339,87
w6sd9y5mkp8d,9.86,25141,2835.28,4552546,479
w69k28kkrrcc,35.14,212099,980.62,6786246,100
w64m9e9nni02,50.63,476532,1925.28,13356698,197
w6ew270g4zpm,3.69,4503,6570.86,1422992,540
w5zyxeeyiy8e,9.97,4881,359.76,179996,41
w5tgwocvrlt1,20.12,79400,443.66,1687083,45
w61h9v38o41s,9.69,20602,693.67,1444646,92
w6et6eto8rgl,47.6,410144,3258.57,19644622,100
w5bgogg3boht,27.14,754349,7432.72,90121990,962
w49kwr466bxe,50.4,471235,7034.5,53848880,637
w4mik49a2p95,13.78,138801,105505.16,224835457,4294
w3ry8pwajau5,14.04,46235,2557.44,12048354,420
w2tmmrpr9ro7,27.13,130676,1959.35,6682506,143
w43fcw9csmv2,11.82,37012,3511.88,17270565,375
w43ue2i4r9st,9.88,11850,733.44,419828,135
w47003ijcmzu,35.1,211601,971.61,6993542,35
w38wyhqajg04,9.64,4471,127.08,45664,18
w2s9hxovtadt,26.44,125023,5305.18,67910586,436
w2lkpql2ulcg,18.15,67770,1457.87,4894395,98
w2kppqs3qqg1,28.02,138035,3769.95,24110767,495
w2hym2ezarf5,12.42,39505,530.59,1661315,65
w245be7737t8,9.82,3310,660.01,1499851,86
w1z5hizu48da,9.65,5780,1232.18,693522,158
w12xamsehg1h,9.74,7084,610.72,2087908,67
w13grxe7nk25,42.65,318651,1009.44,7471842,106
w1xbkhnb5wxc,9.69,24652,1435.13,2935428,201
w1z04fif32af,15.51,193957,9008.66,43131034,532
w1tgtja3pelm,13.25,157647,11560.24,43243966,622
w17y1yftxq35,40.74,287814,1063.12,7129396,113
w0bkf0h3h6ed,45.84,375168,846.25,5924344,92
w0dufauec5xp,44.19,344995,2201.42,18895365,82
w062e60fvfj7,17.97,161103,2223.66,19432588,123
vzq3jowdo76u,50.47,472985,844.52,6184042,85
vzb146upel86,9.57,21548,636.74,1326128,90
w0890furqdty,12.07,38082,2006.16,8790771,154
vzrdvwggntbe,27.81,136275,2901.84,13228189,321
vzf2s1gf4znd,39.79,362487,1066.96,7007196,41
w04t4vb2xms4,17.55,21748,819.74,940047,63
vzvsor0eajga,39.87,275116,4232.46,24577181,309
vz8dfmtzi0s1,22.49,95140,2052.86,8003251,243
vyxqegzsze30,22.99,98457,1223.67,4158178,156
vya7uxvyk45u,38.4,253866,3536.18,22982490,176
vxvkky4zxf0f,26.94,129151,2196.48,8634844,186
vyp77dg2iugb,10.96,33472,1377.93,3563028,411
vxtqgvc4k369,9.92,9046,641.31,865914,74
vyafmwpzo4oj,12.47,39700,78.63,493760,10
vybpxpwm970r,17.53,64531,8742.84,4425192,859
vxyr3fjo80zi,41.62,300533,1032.24,7307485,121
vylarlqe9z4i,42.43,367449,6020.16,35521326,192
vxtac30hnqqb,9.6,27439,1895.33,13946096,213
vxowdabcexe4,12.39,39392,2609.05,9037205,442
vwza025m0csw,9.78,4537,399.29,134822,45
vxa53oo9exhj,16.69,177626,51099.95,44106184,1093
vxml1quv5m5p,5.97,5809,535.59,432490,84
vx71tawq7wbq,37.1,235896,426.39,2515660,57
vwwmyr0uapdu,9.82,3678,117.88,82393,14
vxn5kkybhbyq,16.26,76735,477.24,1674193,43
vxlerc1pom1d,8.32,51897,8985.67,10180081,436
vx1dhc0wo7b4,71.17,1392232,9801.5,162746510,765
vw4nt8gpimbl,26.9,128830,6541.71,18230595,428
vw36s87j8z5u,9.51,22736,3322.54,6749848,417
vvlq6bdjwcb7,43.31,329931,1252.83,8692143,126
vutviwammdc2,9.79,7974,623.65,442217,78
vvhdljf4w1il,47.4,406078,3457.74,20527146,105
vupahloh3lfw,28.45,141570,1122.99,6322619,43
vvnzit50n01z,47.96,417260,1013.11,6366849,96
vvvh4t7n8jj3,18.58,70048,4116.14,24855004,677
vvv4cjzqlt7y,28.88,145120,1499.73,5950358,219
vvdrbrflpko1,4.87,10227,2219.08,787909,227
vud9twviq523,40.6,285814,2562.16,17076620,245
vum2qlpo6vvc,41.6,300324,2350.45,15916159,226
vu5p1weji3zo,9.79,3310,185.02,61390,26
vtjfgbzkk7ml,9.72,8368,258.06,841292,28
vtgfrvo832q5,28.66,209735,638.36,4235383,27
vtix9ae0b95a,9.61,33696,433.52,751289,80
vtwbm34vl01l,9.83,19713,1485.92,3715834,206
vtrloszdy2lb,41.97,307072,1003.26,7040322,117
vt523bqqqus0,9.54,7323,517.68,317422,65
vtbjp85q1p6j,9.64,4940,39.22,18720,9
vslf7ybjldqu,42.46,315330,1665.41,9572640,67
vt3fmfpr3ab3,17.48,64274,1766.45,6124467,101
vs1g04p6eykm,9.74,27893,586.2,732814,95
vreecgtz60kc,83.43,2542736,9266.87,210497761,1005
vr5a8csnuxvn,35.69,218752,3196.02,18874693,292
vrg788edpksh,15.63,54543,1584.61,4912898,171
vs2w35axgple,15.0,116623,2048.98,17848102,74
vr5ku6w2mhtr,21.11,114287,947.31,7510094,38
vrhak8vwz9on,56.2,623050,3981.69,39654275,309
vsj7t83a51qm,40.74,287816,5938.38,31705714,981
vpyqqvfk8uyw,9.64,3804,244.47,63944,29
vpzrqrgxsp9a,5.83,3000,243.67,97486,46
vpml02k8wpin,19.74,76138,910.93,2616111,147
vpeudy66qqth,9.59,4940,622.05,225758,99
voyvwjaaum8p,9.93,4374,489.39,163519,132
vpn84hdpqucg,9.72,8368,48.52,45098,14
vpbahbiogonx,27.79,136183,3796.75,16222435,461
vpqmpk8yt38s,91.82,3638590,4582.1,113111104,397
vp9n3tzgliip,43.12,326607,2934.92,20566458,276
vphuy7g5a0v8,9.92,3527,1141.08,348953,108
vod2p900kw3z,32.76,184301,350.08,1590227,33
vok9y1dy79ej,50.7,478088,9210.75,49607918,220
vnki6a25monp,49.73,456024,2591.98,18971579,80
vnw2q99xyeoz,40.3,880924,1894.67,16005144,95
voa78uhe5mud,39.28,266584,6621.81,68284674,441
vnz86svkc6al,50.97,484283,4048.44,28114027,189
vntgvnjqehzo,21.1,85948,2161.21,12541492,206
vnyo5r8391ww,34.11,199543,7879.43,55693006,1416
vo6byt8sf1s3,30.92,165740,10331.35,43112001,972
vnfjmh4rxasd,44.53,350666,3848.82,25548980,244
vnnf9738vfzi,3.85,5930,34564.3,33340945,2518
vnfaszpczgmn,28.66,143282,1624.49,12401478,188
vn3gm1nrdj5e,9.71,23271,418.12,827498,67
vmnexaagzlra,59.7,734096,2866.28,27256957,324
vlppd3aofte1,14.62,111426,9865.69,14611457,886
vm76iototy4i,37.09,235778,3547.35,21609920,99
vneyolwqb1l4,4.85,22727,1750.61,3723988,285
vm90iwzjmy36,6.01,4341,190.46,111285,40
vlnecw6v8xo2,42.75,320336,2849.39,19602217,248
vlr831uwjujq,30.87,220176,4082.47,26010435,110
vlht25knqky1,41.42,297704,2660.34,14961333,124
vmiarc39yres,51.41,2348713,2206586.71,6803790180,49437
vjnnjg45vo1u,9.65,4226,634.78,371007,78
vjz0wjt0m1sf,6.27,7672,486.77,427014,82
vjsz9zcop767,9.73,3659,461.49,436534,56
vjvinhx5k03y,33.79,383985,1762.85,13794528,69
vl3223hi7aak,9.62,38367,594.51,3223948,41
vl9dsku4ba4j,38.16,250425,2348.53,15688675,210
vk0p9p1zrgso,22.17,93017,3222.16,26826221,548
vkaf6z6pj3yo,33.13,187994,3835.4,19915566,284
vjlunzdqdmre,16.37,58410,3721.63,7264641,466
vj2melnbh6qo,9.81,5918,3039.26,608140,1000
vhzdv4boiqje,47.98,417584,314.17,2302599,33
viw66y19tg4e,53.38,544626,182.33,1198046,17
vifxtc8i2ux1,46.31,384478,4975.0,48637725,304
vi5ml9x84alf,37.92,246880,845.06,5886053,86
vigwl4q77h90,47.68,411722,1021.57,7386455,109
vj0p83wszdal,39.32,267205,2820.14,19562135,287
vhxzjhn5v69z,41.69,301538,4058.31,27529139,213
viajffx8fgkg,30.74,218558,1036.98,5093888,43
vhlyxk0t2il7,36.72,231307,475.39,3204111,53
vhkvmobummv3,25.3,115646,3090.66,13552890,259
vhib1m9cb266,42.31,312904,2720.12,17350133,132
vgdph1d6m07x,3.18,21213,621.59,2976125,196
vfzbg8dvdkge,11.38,61681,2155.15,12658153,358
vhkj1qcos9ei,56.02,617674,3311.19,33448419,203
vggeir5zzazb,13.06,42170,1847.33,3627658,336
vf0wu10pgaqw,33.77,195431,9113.6,44196205,586
vfg4dbicvukl,9.66,8781,670.48,966952,83
vgaljtqj4c8l,36.97,234418,24237.32,254958837,1414
vezb0oka0zh1,37.01,234891,8000.35,62590184,448
vettrbut9mcz,9.59,6484,2165.62,7237600,192
vdr42gsqn3b7,38.15,250169,901.92,6401113,98
veebbqyic0zl,45.41,365772,756.97,5284458,71
ve6g24usyqqd,43.07,325833,1800.42,12049008,191
vegmhxddmhoy,38.04,248675,896.11,6355472,94
ve9l6e3v50u0,15.41,53358,5090.76,11320563,319
ve4kj7wzx2g4,46.89,395932,3416.72,22917605,210
vdqmuq3mmx6v,9.76,6710,964.85,1068608,117
veezxy4tbg9e,9.89,39700,2088.97,13337382,209
vdpy7v3cfylf,31.56,172160,2259.03,15193658,205
vdndlsv9x799,9.57,9190,679.52,1568498,88
vcrogwetl8gj,49.17,443106,1692.09,11072860,170
vdfi59cm7lij,27.09,130350,586.4,1934637,93
vdl2a7tf11mm,50.96,484253,4469.3,34159916,242
vd6bj3yiw1jx,9.82,3490,537.68,187609,60
vd3wxf5kh1y5,9.64,8764,493.6,747712,61
vd9lia15xeeu,37.16,875376,13694.65,179408036,1766
vcxpoam013pr,45.55,369343,1726.45,11372063,164
vcklca32rpni,65.06,1058282,6574.66,61152441,440
vc8e1vtn1qkb,9.64,31675,60.37,200455,10
vc6uvv1ajpdy,31.19,168448,5403.45,46133487,561
va1pru8giasz,27.89,136981,3487.68,13179544,390
vb3nfsjy22jj,9.72,8368,2854.81,10787251,718
vba66hdv5vu5,34.27,201490,1660.92,11038923,179
v9giahld42kn,50.21,466846,2990.79,21254318,299
vbspqrz0v7xv,41.2,294517,756.22,5480137,81
vahab37pohw3,19.74,76138,2507.44,2286166,132
vagrbjiqwbd1,9.6,8724,445.57,349069,82
varygb8nw27t,34.15,199989,14357.65,67684595,1007
v93z3v674pzl,18.7,95700,220.82,1043148,25
v9butu9tb3uy,27.96,137519,3313.9,5727674,492
v7f8u4f3g305,37.89,245607,2679.99,16628782,83
v8gss219zg6r,71.43,1283903,5276.31,115500670,498
v80ns0twgtv8,9.81,24995,1880.32,6363007,205
v85y0yh2u74g,9.93,11910,2499.26,8464232,1280
v8eomjm1ro6l,40.48,284044,547.69,3787713,59
v7sn5cadbpu8,9.79,3310,1048.3,1032811,145
v743fu5cq305,24.25,245533,1955.72,19104605,99
v75t39287kai,4.35,4040,670.72,739607,143
v6lrsvpbh8rg,69.95,1317850,6878.02,94921689,463
v65pzx75fuhr,3.84,3000,341.98,461539,107
v551x6rbedo4,9.53,24167,927.47,2098492,128
v50y5ffmzlzf,53.22,540409,5112.28,44700935,1321
v4p8w595sebo,39.59,271130,958.71,6708937,103
v5ukh36o5aw1,53.56,549292,1154.76,11869061,163
v4qsaqb6jspb,30.0,156449,2737.57,19022764,254
v5sav324w61t,49.25,444813,1568.42,10461885,155
v54jup4jmt56,9.99,24058,1432.8,3643166,183
v4wnblg3k8qm,39.65,271943,763.28,4344296,72
v4kx5x7br23c,9.78,18429,898.23,2849864,125
v4kj7ldadxjx,9.78,6721,252.6,157976,30
v47i7kycv0ce,33.4,190767,2533.86,10951910,198
v3z5ihkbbjol,29.6,152409,5421.78,21743010,924
v3sv5vlvfjk0,31.63,172933,1099.4,6093009,42
v403u9vb0yti,31.71,173721,1899.48,6279140,269
v4bwf0nmperh,15.46,53642,5454.07,11384238,486
v4gkuqymjqv3,24.68,109642,1285.63,5599122,59
v4agz99dq49l,39.85,274934,355.32,2425968,37
v2igpygn4p31,43.65,335769,1011.86,7284579,109
v3htcmh5vx04,5.88,7980,30096.48,5591283,10062
v2ib3g1l5bau,26.37,124462,2297.98,11479659,286
v267r1hu5bn3,35.36,214785,1005.43,7194205,104
v2bbx4ecz041,9.56,10838,1565.43,4711099,302
v16anr951p6n,49.69,455060,1841.41,12008107,187
v28bu08bubky,54.19,565942,3224.5,22846764,89
v13amure3ig8,9.93,10427,360.85,764607,41
v1vorfvy0oz9,34.06,265329,2444.4,16594564,210
v1bq98bal0te,47.42,406586,5137.45,40235339,442
v0w2y85cenf5,41.79,302988,12543.3,51622568,561
v0pf2yq262ek,48.62,430355,931.49,6645654,106
v0vzgevlfyxc,46.92,396640,369.23,2597024,43
v0pd3bym8ujd,9.64,20476,525.35,989267,74
uz7ie9p0dkoh,16.85,82270,1366.62,15486100,64
uykrgg668prj,52.92,532502,5270.19,50090288,342
uz1l3sm7vvuv,44.69,353417,2642.95,17514677,244
v0m7jwrb5m2e,35.57,217339,2403.98,15853494,208
uzr22sytt4vy,9.64,4940,4881.08,681693,485
v08uj0whs1p5,9.51,22719,678.42,1190037,85
v0o7iuawslch,44.05,342509,1893.96,12751805,189
uy0n6oygpbxw,38.01,248184,253.45,1787487,24
uy7zp425354m,12.36,67895,2273.54,24746846,127
uwsq6edfd1kx,22.62,96016,6894.05,66314434,523
uy08g5xyx140,9.58,9205,8673.16,2965849,742
uwrbvbf79ukv,23.24,219657,1801.41,16620300,67
uwlr8e6q57vn,44.63,352510,5954.47,55184459,415
uwhlm2vduir8,29.19,147671,969.66,3307311,133
ux7x9b7am90p,9.87,4831,370.54,232056,55
uwfvxrazvb6f,19.91,78038,1516.99,6616101,155
uw6acraqrmxn,30.97,221526,237.53,1509009,14
uwt8mmdrbx83,27.63,339334,184199.47,212024190,1723
uw0lxwenvl1k,9.52,16736,7726.91,5333413,930
uvci6khefut3,20.18,79801,2722.86,10628163,328
uuvvlhdz691s,43.45,332352,1286.37,8797656,143
uukzae3mtq0l,45.32,364162,4097.88,38007779,247
uunvhyj2bnvx,9.65,5780,155.0,59240,24
uulgudhi90qu,48.39,425863,1585.82,10373497,168
uuijz35k0wsj,52.42,685800,5907.67,32497288,155
uuq1zsdefqiz,50.0,462140,22250.09,89946382,587
uvoh1rh5nzu9,9.81,22192,5212.91,13231511,454
uubv47fd9szz,21.08,85767,643.23,3318265,54
uu2dj5mbu2tr,11.49,76500,10400.06,61455081,907
uttd3pmw832s,9.73,5570,1453.53,1611434,167
uu0doqehiva4,39.05,263225,3802.61,21444579,580
urmuinj53xau,26.83,128221,1988.83,8652208,274
usm6agowrrg1,18.04,90783,455.32,142544,134
utylszzgrgx7,35.4,215293,2725.72,16084001,81
uschamj0hyya,40.2,279982,39101.83,44330621,538
utoqx5uet4wn,32.18,178438,10363.4,128018456,851
utxwz00mb4i9,18.27,68425,4437.59,12820524,464
urh21qng3rrt,22.77,96990,2272.88,10873741,186
urbyi3y35vx3,36.47,228263,9213.89,38606084,623
ur76lo2hpchj,9.59,5780,337.31,224370,59
ur9wgvb73k84,9.9,12540,1174.91,2840731,198
uql5ez9k7odr,27.29,383443,1540.56,12630900,66
uq9pffedgz1h,34.04,198662,7785.36,141753279,596
uqtbgfwkodf1,9.67,6274,941.13,1512473,120
uqv7kwotmoli,31.53,171861,4449.15,21361480,119
ur9oz8y8brog,56.03,617911,12784.53,101777964,909
uqnh3y61tpln,13.96,45892,2999.07,7191530,294
upn4zysffhl6,12.55,40056,910.51,5116094,35
uq477xqezgo9,23.86,99618,1925.48,14132322,697
up3e6au6njni,18.3,68567,241.09,800881,45
uoaouf5ka64a,19.17,73145,2859.46,12497577,336
uouyd4gnz43g,43.62,335208,1594.17,10511720,162
uodx816dh0d4,32.17,178296,6334.28,50750889,345
