username,payout,points,total_payout,total_points,total_wus,created_at
1vze2zg4qjot,2.63,5311,9722.79,97847095,716
ou73nxbtcw0y,52.66,482370,16599.55,97197017,1270
n48q0yo7os4l,65.67,509956,15889.69,97346541,1096
lt2j3162gvsp,40.0,498089,9934.88,97100350,1177
sxryhjgsvkez,67.91,1477875,5642.07,96179575,531
db5y9x15bm5s,36.18,418954,9948.51,96571193,605
eo0mfr4woxhd,47.68,396635,10535.99,96324101,557
f9wonv6qgmxm,11.78,215763,22907.73,96339713,1497
58bvm5ehl26q,51.76,303008,12806.09,96474784,2832
3r5whtmkiyi7,34.64,295596,19084.71,96488573,1579
sr8od6qsdb25,9.6,134047,83831.3,97025093,5202
7vabupikjhx6,20.7,951913,10264.6,95855037,1548
uykrgg668prj,26.92,488710,8277.8,95135057,603
z1m91m80o3xb,7.58,52615,9289.48,95904910,1522
65idrr1peuxa,1.39,5705,15190.24,96042726,1220
rre6vcgbwioo,22.25,199524,12025.5,96146183,874
p9ouzjgwh4z2,47.62,1652422,4202.38,94709400,605
mlcrfrxvv503,62.49,1215532,6393.13,95033988,460
rjinfm6oy119,31.14,327635,16730.95,95062040,1252
idb42ks0jxt5,15.1,262981,13539.13,95346529,1505
tai3adqqqsuu,48.29,765163,7101.04,94386887,850
arjs6o1oqx26,63.16,508873,11896.76,94863929,815
dvsjff8jwl9q,58.2,351476,9231.21,94873695,643
oqf5h88yw3n3,67.14,625519,10858.58,93701256,554
0896vlhyawww,71.5,581668,10336.11,93086393,702
yn4l6itt8x4y,29.19,296832,10261.67,93996407,1958
yvptf4mdpusg,40.39,1242475,4081.57,92129025,577
6r4ckqv35zxz,23.66,216928,18284.21,93241487,2648
w91qbwcqdrch,45.96,248987,11837.13,92495016,687
wus6ssibzkc3,46.68,254655,14784.75,92022725,1089
uodx816dh0d4,19.48,165833,10309.68,92324096,583
7l7nev58uok1,30.48,317245,7059.63,91767723,785
ciko1ihi5iq9,5.66,134951,14720.93,91828694,2987
vgx2zv7c5kxz,34.88,393416,9446.42,92487486,548
vezb0oka0zh1,47.51,443351,12183.73,93315228,628
owrri5g2oy7e,5.93,67292,4769.38,92644266,482
0slq4scu9a0z,63.82,1275051,9979.2,91332559,540
ozti4wt5r5e1,22.35,404922,7535.02,89893213,4015
hupw0rf41x9l,13.81,183150,12690.07,91435280,847
y8innki787k8,17.44,143680,30848.46,91333557,977
qdmxz3bdb5ge,22.18,198634,20246.41,90601363,995
wan2ug3qmmha,26.48,256130,9892.42,89607542,904
zsat3l1clonf,8.51,115038,167163.16,90937360,4141
nygu5jqybl05,63.23,1248049,4432.2,88192791,370
dam0tkoivxx7,41.2,524719,8004.8,88973573,752
n8dh4k2u2j9q,52.51,833875,7948.57,88755447,855
lduozgnf8c3n,18.04,150162,17878.43,89356015,792
iw7zke26q8rl,42.61,384213,9227.67,89222249,501
3v6u7rtvqg1n,6.67,31278,10039.44,89725318,984
wmui4mlecdwn,30.99,325243,10683.99,88835011,1013
gmiyu1l01lhk,34.27,382650,8600.8,88640581,711
s24o3yn4xl66,47.64,687541,15847.51,88993595,1223
9nrxle965ac6,22.36,114546,8425.89,87463357,449
2ueg72v6q4wu,29.6,303392,12421.11,88590579,845
13ygxtcguzc7,14.71,115412,19152.78,88432343,565
vnz86svkc6al,63.87,501696,11505.19,88211273,519
u3bxji5efx1l,58.14,1033885,6600.89,87837114,458
hwzx7xiv7xhf,33.94,232439,14086.74,88136079,1547
31q03am9789t,41.93,1407812,3911.61,87743833,573
qi3epfsxbd8y,27.87,128070,35557.79,87890557,731
71td2eii2fwc,38.17,458544,10410.73,87563503,1022
j3a9xihor1zv,38.73,469601,15762.19,87407887,677
dt1njiivvzm6,15.87,126644,9919.89,88205000,1180
5zp26bm3g223,41.9,378962,9209.75,87376504,551
1cvz2is7cc03,31.79,338677,8816.37,86648659,784
28s58q78vh6x,39.64,489889,7970.78,86580616,684
5n5i9j3ydltp,39.65,490113,10759.31,86662307,563
bmy6yuj6409x,2.58,25456,87743.73,87461268,3590
aeqvzqkrdknu,23.85,219191,10416.74,86261374,892
tqugczg2xjbc,36.83,470341,8728.05,86835876,755
yomsh8sricqu,45.75,635079,8145.5,85829143,746
vnyo5r8391ww,13.31,101931,11235.75,86136944,1998
06rtqla2fyzk,20.79,181629,4794.48,86029587,2133
wxaoxfufvkwg,31.58,334575,9395.55,85921668,5356
qp41jvfhn6ux,38.79,470771,10213.2,85975412,1258
wurowf5ue5ig,3.06,35028,122797.9,86115269,1599
4xyug2u02j23,32.28,347332,9146.33,85902096,779
5nut6h973jwb,50.75,281272,10259.12,85598976,930
vi1z4znrt6h7,16.29,330516,10128.13,85230181,899
abx56ew7yveh,42.78,1477639,3851.62,84130704,572
3c2h3z6nhbo0,46.43,654192,6466.57,84831803,441
3929ru9f6sa1,18.94,142967,15993.17,84717972,3157
ppu1kgv84mor,35.24,399779,9159.97,84682332,679
3x1qoc78kifb,48.51,356180,11837.3,84327043,603
dbi2c0lxjrkk,28.13,110604,60862.46,84305938,1781
c6nzpqe7ru52,31.29,329971,10998.52,84022760,657
xe72lu20gtg2,107.83,1192712,7330.03,82824985,396
2kcb3vki9p7x,24.65,230689,12197.02,83744740,665
ouciqmyjl0tp,31.83,213772,17494.69,83888034,1313
4pl16f16591d,90.33,865415,8982.11,82737788,536
wg33rlpgvh6h,42.07,344466,15316.55,83644414,1166
k22uijsx78mh,45.21,1403991,3751.46,82177492,573
04odqhkta3bt,60.46,1127231,5082.33,81853445,403
y9f4tt4l6lia,41.16,222603,17869.75,82695249,1128
7ifzoalfmz3t,100.3,1040743,7532.82,79960482,383
22tekb4882ju,19.49,417108,11820.77,81600494,715
runl1mle4bca,37.44,265286,11503.97,81730483,504
fyz2ss1vp89g,33.3,365381,9507.11,81090552,891
2z6bl5to69rv,13.83,106991,12682.96,80653438,566
gpkx19fz305q,62.83,629595,11123.99,80809811,1243
yume2r71tz1f,4.6,11143,8867.47,82081505,971
tx4ic08uzrp2,50.02,756488,14215.46,80948066,765
70rj5v5nk556,4.6,78332,27162.51,80581785,1455
bnxgxyb1g2y4,32.47,165425,19788.37,80044070,2070
648ea4rcrjel,12.59,94595,8267.8,79855296,636
2hlgol47x1yc,40.11,500428,13425.69,80152749,331
7a25l96k9epg,24.98,568543,7149.32,79180504,614
97r0dywkkw5u,31.13,327427,8599.1,79273613,808
hjxlev1kv8pg,33.06,361193,9590.7,79167921,738
qpdshc1uknp8,9.37,271340,10331.24,79615577,2116
7jnkr4m5lbgg,40.4,234749,17497.73,79044767,1282
invzoi53sd4a,40.58,510878,7803.47,78111976,470
wewmcgm48f3x,35.16,398473,8439.44,78177073,623
9bx2hrorja7x,36.03,213683,8342.27,78501516,823
o2in19ytxxg4,38.73,469683,10279.57,78476852,1067
8fd5i319me9h,73.68,550149,11363.05,78458372,1171
4671cjzwejdh,1.77,4636,18028.05,79165914,1387
c14kdzh0vlqc,30.36,315270,6652.88,78072368,325
wfmbycsd38ar,13.88,232621,201579.91,79123040,44968
9op6apfdss5s,13.49,57950,103253.03,78477069,9905
yrs5vzp97svb,17.4,228779,4481.91,77217522,2247
1a4nqlqgh8sr,77.96,839552,9252.06,77551052,410
v1bq98bal0te,34.03,378448,9137.01,78070495,865
k6vj60blvlq9,1.34,3789,16192.5,78269314,895
yqohlzbaiudf,67.41,511567,10326.89,77715834,802
thcxq96yfkbi,35.35,402281,12468.26,77836214,1121
fpalhg23ju3x,38.06,456245,4178.17,77644819,295
tl9ogg2n54rv,44.29,230079,10176.88,77638327,568
j7fvh6e9c55v,25.74,112290,13371.65,77414221,1405
cs2ho60bkal0,27.83,631869,4650.87,76752495,3072
3lwck3eba78l,78.09,472066,47646.83,77727056,5047
uschamj0hyya,36.87,223031,44497.7,77207631,770
5n6gz6brewdh,38.57,466452,9951.7,76600644,845
oe0oob6mi1kx,47.34,306059,8083.94,76532765,387
qdmidjt2lw85,45.65,632501,8696.69,77018006,1297
4pc1wjzgsych,6.75,101314,13180.08,76733674,1046
9n3jlfdkzgp7,49.07,351195,11999.6,76834271,930
a5swod1x8j0w,20.17,173313,9840.18,76405015,1007
0ntefy94v9wd,22.79,94007,57435.25,76712474,6687
909xhtqxatvq,41.14,523403,8495.46,76423617,606
1v4lblwdc7jo,7.85,131220,4674.12,76353615,430
d9rkwlsp0zc9,77.23,822955,8568.16,76020970,594
4eg2hr8lr0sx,36.8,431236,10324.88,76184092,1877
8fr4u28iuhzu,61.82,435596,10353.04,75992323,710
7qtotke2xczi,64.82,498282,9568.62,76128698,467
43ugwid6rrbq,44.19,283339,9505.94,75452106,822
v0w2y85cenf5,22.68,204869,15746.64,75908301,755
tp9mvyx30c4a,39.96,497042,11247.92,74862847,307
41662v9kj5of,2.14,28652,63804.66,75549529,1202
2wyn68ws3z2t,58.18,396432,9674.54,74861691,679
v5ukh36o5aw1,85.47,729056,8790.81,74857085,719
22lzwkrjvppg,83.53,813210,8869.21,74750340,426
or7vbmx5e0f9,17.71,302004,6235.74,74914307,575
e3lfis8miprf,53.37,603352,8172.84,75015265,498
srxk051kruka,34.61,388700,8688.86,74418842,1475
gxp3lym0pdgu,26.76,181060,9796.05,74369670,1135
ezrxwqvjh5me,55.99,552436,8901.76,74366899,657
gk9b7r5jamvr,22.21,174160,8820.63,74196668,633
b6nxvbenbty6,32.13,344678,8890.4,73856597,1777
ndzo3i07gqbd,50.61,774554,16104.33,74273819,2387
vok9y1dy79ej,24.28,225536,12005.38,74045068,312
54u2j19tm0go,26.3,121045,16265.41,73479303,701
jui1rjml7uum,44.36,600503,7807.12,73064666,780
mq0zpevntgdk,39.8,493544,8827.03,73128817,524
evxtckh2mg6u,8.7,61255,7787.08,72260833,470
eq2x97wtjtqp,24.05,221676,9170.04,72228615,517
i55m00bb7wnc,27.48,125024,11629.16,71310674,1097
7ovcv5xc7aq2,26.67,279275,8015.91,71446814,780
t7ye04diatx1,15.67,218006,9673.19,71619233,636
e8tdx1jxvf0y,24.48,133912,16797.75,71245686,704
fhvsxj4qjjy2,14.63,114660,7861.21,71420887,512
0w1ist6x5yzl,23.58,215968,5191.04,71163412,266
pvsfqt5xqgfg,21.74,140156,8191.03,71220350,600
45hqxmzp4r9z,29.77,205423,16150.49,71272064,782
h3ydyicn8dk3,59.07,1071430,4869.89,70572573,661
i7fwka5qvrh5,37.24,439940,7042.77,70562229,288
eoxmh9gkch2u,46.12,492660,9975.92,70610754,1130
ex55f6s4pqo3,23.99,220970,6453.31,70573450,257
ol43bb0ok46c,67.9,1477478,4130.36,69601585,382
3fp81s6xghe8,2.19,12726,18583.69,70724119,1102
izh47eec1tej,30.5,253592,7094.88,70057062,727
je4x8huk39pj,10.66,204817,12945.72,69886572,751
wtzmcbhqyy2c,32.37,348955,7925.93,69481421,475
n1zw687dps4p,45.61,631474,10738.98,69784026,289
p9uw2fu7l32c,38.84,1098769,8450.72,69383265,579
lnb2ivw2nm5x,39.95,496957,11240.0,69628777,282
7x9tbdn59bio,10.46,76307,10398.83,69480073,370
xo31stb25uiy,28.33,283414,7577.68,69505135,648
8sc3gr275ves,68.01,377954,48300.45,69561150,1036
65hlnb4i1qqo,25.49,242452,8964.17,69555867,535
fi3xbhp7of4o,10.85,41847,12555.76,69389801,1113
g89snyjyxkpp,29.03,294460,13904.15,69035408,1010
s2ps0n2tv7h2,31.25,151600,9295.15,68683177,1424
z82y5icnn4wg,10.5,150823,35785.81,68518028,2505
eeu1tq10rs5t,25.98,249161,28039.2,68820690,6671
mxssmxdw9cze,44.08,273496,8558.22,67759525,834
5ab1d2d6h9d8,26.19,138969,7966.7,67773560,483
tdpt8bnaeyya,22.89,207383,14575.04,67774833,2968
ksp6c9mp30v2,47.07,671849,5484.42,67479318,247
2g3hyavipu66,20.45,518169,5154.67,67673887,425
42m0x0ai6yq3,9.03,63758,6240.92,66617965,500
orhwqvrevfvq,33.45,368022,6369.57,66418046,435
8rpu6ayvy7mb,11.35,138150,45236.87,67259374,3328
7y0oui3ndtas,12.27,91863,10135.17,66768837,862
8y5h6qtho1uq,15.73,125300,6359.07,66857586,249
wzecx78omz1i,55.59,467152,12206.41,66852442,1089
4mmkgt6h5loe,10.6,134145,56223.43,66832123,4026
cwrhse5kmdo5,35.15,1608886,6603.21,66037025,1115
tutor6tp68os,4.39,28891,56819.08,66816871,973
b1d5exzgybg4,58.12,392069,9355.1,66243479,444
mr9b5hva84y4,49.28,409525,8565.76,66448683,835
k9epqqx9qzbw,12.16,207972,54963.5,66802026,1908
puxdx1ci86vm,30.02,247835,8995.98,66610587,727
zneevolqriwn,25.27,229016,10393.74,65779893,547
r0541wk877ky,27.9,275892,10567.55,65828208,272
akfq6rfuvxiz,24.81,232993,7905.88,65058706,365
plf4r1wxnt8y,24.32,226157,11468.73,65869889,1474
lyjeo4nmvj2m,114.92,1008079,12644.92,64856161,968
ae2ahbt3lxow,53.49,305183,15271.89,65332975,812
2pi3g0q1vako,38.05,456147,5621.34,64550262,1163
004fqusrbw02,65.2,537935,7970.95,65506179,387
t1jd2p25rgst,13.53,242820,6262.45,65110498,413
7iqu5xia8bux,16.51,133591,7182.64,65404843,679
oum3orttna8l,14.97,64543,12914.14,64833866,639
aocl24q0ggl5,24.14,109731,44659.62,65033206,935
9nbwa49xwkm9,51.92,336386,7927.56,64680687,340
wuqah11smhw9,18.83,96334,11314.87,65025426,626
5p2pmmk6cave,53.78,521384,8218.82,64240192,2200
07r0ncsw5ype,33.42,367650,11009.65,64269451,268
5apw1ylsq6o6,29.36,178423,6291.05,64312757,769
6pb2usyuo4kv,65.48,1354483,3981.15,63567867,297
nr40k3yed706,61.98,491946,9152.4,63732953,473
lxyl5uc2ajq4,6.74,72939,7828.44,63329365,298
otiv6vpzvv0m,27.47,269909,14458.58,63297732,1907
g4t03ju2q5e3,11.02,186639,17065.9,63058549,583
bbdthn3bmorg,30.16,150382,12759.28,63090750,2997
s8f8h51tydue,23.25,211800,5902.6,62802869,280
q14qj2uhqdqf,7.95,55431,6259.8,62732863,373
rzdlxj0wyw8b,23.11,210092,6592.09,62869549,260
93t9yqu90rh6,5.14,62473,99456.96,63079042,12116
gbk3rrdj4kg4,23.13,210426,12252.24,62875934,2061
cyqf203tmhk6,2.7,13933,7755.3,62610193,951
2f22d3hn0kfu,9.38,158089,7009.75,62212983,776
4tpb9qaa19ue,73.45,663895,9388.99,62364234,344
jgbjvpbnogrs,15.67,124672,5389.39,61896434,221
8yp4p53qf2c8,4.55,7589,6688.71,62046939,624
fnth75bhf77q,1.77,8480,20479.18,62253485,1302
09k4xp7g6dia,64.1,444802,8245.07,61901803,471
z4zq2o3kkhwp,35.26,635977,5522.83,60808973,389
ryqj98ispoge,29.07,294956,6859.65,60858616,1156
7fx1h632z878,21.58,372977,3922.37,61303994,1675
iuf6v6crni5l,33.4,367140,9561.19,61625216,536
ha2515xfzwtp,7.95,55461,7362.22,61059740,456
j53e5spkmypm,46.15,309110,9931.35,60563399,1207
imhopankx886,27.55,271080,8075.62,60928138,1089
crtwl04gy90s,34.02,378270,5780.86,60633876,234
k8dcqjn5l7da,22.39,201270,43764.67,60420684,2311
pf9phnw52a0r,5.7,38070,15067.12,60458934,1338
fqfcin84rd1w,41.46,530390,11310.14,59757836,1381
ytq8bzhxjq6u,1.32,7147,18594.84,60325688,2186
drjl5e8vlmw0,28.0,278196,8476.67,60458333,617
4nezoqr95y4x,54.91,914421,5480.41,59999635,238
4mvn4201310e,31.57,159594,9190.4,59856840,284
21y00l9bhpb5,20.18,173491,7329.87,59727096,905
26b1yiorot0k,14.38,85283,10438.3,59427861,2880
vc6uvv1ajpdy,19.59,167040,7026.45,59436682,641
eno6ng00vp6p,42.84,224476,9703.4,59374875,504
vkn9ddimm93f,20.78,464782,6093.69,59165112,677
yxpnsqax3eh5,24.54,229147,9233.89,59332915,1326
rc64ra38470g,61.64,437854,9375.77,59601205,262
94u7t5yvbz4c,44.82,612011,6848.29,59306317,439
x8f4tgu7norw,22.17,459481,6237.78,59226574,741
dfovjh34phew,11.16,43312,9310.71,58868278,569
w1z04fif32af,11.98,214909,10107.19,59015948,738
zvd6suegb6e5,38.45,463982,5932.5,58876453,217
yi64xnp3r69m,37.09,204052,14933.93,58886104,978
l5xhhsmls9t9,24.51,177043,6937.97,59052367,609
zzw88jwyyzzk,32.58,783303,3714.09,58382191,1963
hn6as69952g6,1.25,5977,8685.45,58964561,1011
kehcubju1l50,19.21,162907,6208.64,58702963,442
zam0gilu3jbg,66.12,468353,7755.41,58445070,356
67gxdn4ngzur,56.82,360720,8695.93,58476581,220
9yc2cub4yrpv,59.12,479134,6080.75,57821855,239
z2h1ybiynet4,56.97,362250,8730.94,57983424,240
l5tk8d8x7al4,42.57,265019,9185.66,57781014,749
n8kxm9qdn1pf,21.54,190791,14065.51,58134960,2540
sx7nq9rrm0b2,14.62,114568,6962.89,58002427,229
y8tqkbi0fyb3,17.53,251814,15242.75,57793468,605
mz6h9cli0v6z,56.18,961102,4902.2,57258815,346
foee0lo1kdji,34.0,276140,8670.06,57832607,771
tagdkhb6bffl,28.6,504277,31975.29,57990293,1414
2izoa898ixns,9.81,137844,92959.24,57825904,1390
i5cp3830r7ss,65.39,1350307,4154.95,57819528,464
j01p5qgibybn,28.2,285743,10201.82,57749621,646
pm4t9qki2o1r,58.74,448258,8395.98,57295464,273
mlabg3h2ynbw,14.12,173449,7763.97,57595052,283
7pqoerv0032c,34.08,267067,20397.24,57380040,993
yci7guka9odi,24.1,501569,4111.29,56760296,1892
vd7sdqdkf1dw,83.55,713342,7262.52,56801940,334
94gvp8sriu9s,61.2,432596,8094.79,57323266,626
fdm1o7w5zeie,44.16,262438,8979.14,56828867,484
rpvi8jm5bag9,4.26,19297,114973.17,57028540,9246
gdykb8juatqk,10.97,80710,58455.16,56911718,1775
pcgcwfk0plek,34.28,382770,7823.61,56496957,435
9shat0vhv6s2,38.3,461077,7394.64,56239777,418
x7zyep6l3g0o,43.01,567089,5346.64,56428917,433
l2ttn045ibab,29.43,300747,5946.32,56267991,347
ama0nkmxnbd5,4.23,27715,6893.26,56662706,644
mmud28q05bq0,24.56,153321,7755.01,56064841,341
5fr9fetzdbos,20.21,326761,3713.73,56070327,1539
u3dorkrfnvhn,40.87,517354,5376.71,55597069,476
1nlcei0vw9rh,13.27,51338,3275.92,55982507,633
zz4wz65z2t99,24.15,223709,8363.36,56013146,651
gakmhoon1slo,8.49,33946,6954.01,56122060,775
xsoe3j39q4oz,24.19,224226,7226.02,56286731,225
fzec1gy0i9od,38.8,470918,7157.74,56223473,549
vsj7t83a51qm,25.08,236736,9097.57,55870460,1580
vdl2a7tf11mm,31.03,325920,6774.24,55568364,380
y2yiuywdl6m5,14.03,171980,7443.93,55480757,273
igm35pm76q90,4.98,33004,8749.89,55875151,923
wjq8g8s2vefm,12.72,96236,14937.39,55741633,1051
timyontbqk3e,36.84,432016,7140.65,55484846,532
rwe9rpw2prib,24.27,225417,8298.28,55885357,239
m3kxf0eopaus,19.9,88803,6765.38,55610920,521
21tbnsa23iyn,47.13,673513,6484.73,55290464,529
gp8qmj7hljfp,24.81,232962,12404.41,55438143,1148
6qxethkxhp3n,23.6,626016,9051.23,55226694,1539
3pavm6ce8i0q,5.29,35178,7394.92,55264429,1551
osjbo3jd9zrz,28.43,148452,6995.92,55305832,1222
h33s9hyz47vj,16.7,137463,80865.57,55536589,4125
8mh32utguof3,56.82,428425,11386.64,55160424,474
g5v85a7j9itz,57.23,443205,7592.63,54805090,638
lilurhjmagf3,24.7,391778,7249.19,55047674,281
bvwi5zujn5bx,38.28,188875,15701.88,55010240,833
781nmolltv2s,30.89,960415,3158.32,54717302,401
8n08294y1ngs,2.69,11812,11802.11,54979909,938
bs0kx3xrbuq4,5.82,65393,65444.01,55048864,6350
iv5fzwsbr419,39.25,481203,6483.88,54757064,391
bsbzjy2aa0fj,44.25,275022,9225.44,54378329,690
b49g47qei7eg,22.1,197706,7226.33,54792965,238
90cax8j0w2fh,28.48,181556,13652.74,54832692,2191
tys4mw67i19e,14.29,262996,9173.82,54524661,829
rm61ok9jk9vr,18.95,92150,9382.29,54052163,1715
5gf9ag8da8td,26.01,471340,3654.64,53846804,1508
t9rwv99c7mh8,3.28,11915,13054.41,54068519,1141
6dndzps035to,41.62,215102,8727.91,53969860,505
j8dva60t3a3d,40.94,224747,8122.85,53715097,652
nwrgo3xpa41v,24.19,301710,6548.59,53619537,593
n6ipupqyzhrj,41.94,228995,8213.37,53481655,444
67fil2h3822v,51.5,801749,6279.75,52963325,567
gmhr37h9bnhm,24.1,222995,8181.94,53732909,223
uuijz35k0wsj,40.32,505022,8210.48,53658170,222
qup8n8nb47sb,50.92,282716,9079.99,53589257,866
jqpvafir8m2s,25.31,226333,7810.94,52897740,422
4vqnlpi62wog,2.24,25139,75083.35,53358036,6569
2axdz9gm7s1n,10.55,170523,4428.76,53110325,942
2046boy9wyuf,27.88,276357,7085.77,53242494,692
owl53ydrlmy1,24.19,224246,7202.08,53051412,751
gujetqbzm0jc,31.3,168068,36025.23,53326986,656
pswxbr0or48f,30.15,312069,8067.09,53337779,209
7g4ajn6lqc15,40.0,497974,8155.52,53016663,219
8mha63hxv1q1,65.6,471357,8608.47,53050478,458
e36ndo6trnrb,34.84,392650,7416.97,52886995,386
tfbr5jvt5has,16.28,172536,6962.45,52531278,252
ju3fjwv4f5j9,34.55,352922,7820.41,52543907,1541
rs7nbw432lt9,46.72,259211,9228.32,52763278,460
7mxc42wygbdk,6.14,30723,22814.31,52841241,2642
3tnoqwf3f9as,28.07,279240,7373.48,52554380,1230
mqhozw4qgxdm,54.43,370690,10851.43,52747887,467
88awp501u7kn,4.31,15866,11623.07,52674975,1488
kqvrjbnm4qyt,20.83,104057,8190.42,52285755,376
14adkqsrz6pw,40.25,503599,8244.38,52511124,213
4747fiduknw0,27.21,266362,7569.63,52038410,719
ofyp5yvbq4ja,22.13,420754,3443.12,52143057,1423
dt3hhut9gp81,18.53,279413,3789.87,52018851,1905
cevavmwt6x27,48.45,288750,8140.84,52106778,1379
bxxg6k2yv9d2,42.13,545298,5859.02,51752911,638
zc39ce13ot47,39.99,497838,8069.17,52156902,211
gq85g0n9up8d,9.86,135655,48043.63,52184941,2045
n2xawfdjh21u,24.57,229517,6630.91,51900551,580
2wxdj39enery,57.54,1011061,5126.1,52012061,265
xzacke4v1fa8,11.49,158860,3959.58,51508941,1863
naux950nmmvj,73.29,669339,6497.46,51326555,623
ufs1fl45p546,20.79,181543,14804.35,51564585,1087
3dqa7pgtrd27,9.59,150775,10821.05,51739264,1116
7d8zl4prmebb,10.52,195357,8143.09,51369719,1002
2xmrtz988r2j,29.91,308284,6667.13,51585859,199
pct18ky8nsvq,35.97,275778,6972.35,51514395,366
r9hxaogx6i1z,23.96,220573,6474.71,51466229,209
br9luxevfsev,28.46,247770,8035.63,51317869,1169
zandhxi9qcej,5.13,34061,9087.91,51333282,1639
7dtmv5bltg03,39.91,496009,8019.96,51332060,224
oobuvp31k2jz,41.09,403791,7690.49,51177832,645
h6qxpkkw6ugk,18.28,251086,5951.12,50801381,576
wnkb4yhqoji2,18.77,285099,5057.5,51009982,197
09nfdrhhonpe,16.18,129576,11794.73,51136260,685
ggk0fl7go9s0,36.19,197278,13171.35,50803937,465
ac53hqf7cvke,29.04,294538,3672.76,50727152,182
oq2cjkrwxlqh,32.75,281809,11364.61,50891504,403
hswuiek9giyp,30.34,315041,6886.18,50315972,466
ie98pb0txu3q,5.72,22619,12163.59,50474172,1029
xcus682057hi,23.05,209409,11244.36,50435841,461
e1zpr105ith1,15.9,227997,4403.96,50317841,179
rp2ak4eef4bj,63.82,512471,6711.24,49902607,305
o3mvj567t9cw,11.5,85278,7518.42,50236615,1669
j9156xf9q7z8,18.77,207376,7717.61,49702712,554
sz677i280suu,13.51,160958,3419.68,49937122,1814
knds734u39cs,41.32,527465,7460.64,50075203,570
5pn875oawk6q,40.14,501091,7197.89,49511024,1188
7pau06drvemk,69.9,476830,7783.55,49542665,179
pe5355pqk1ta,9.18,64952,15262.64,49823135,566
qtwk87lihrvj,33.33,366030,4842.23,49612968,195
xxikbavjwv9j,67.27,446740,10528.45,49574451,340
k247bmnnl7t9,47.07,671846,5024.1,49195300,180
b14il1rz3w85,24.09,222876,6547.16,49427013,177
plp8mf6v03kx,33.4,367200,6825.79,49602993,205
iwmxkrwi3xjn,41.66,534895,6714.78,49235269,1578
l936vvwsfzp2,64.13,1289886,3007.23,48932111,246
8kz6dq8n4rej,14.34,111911,14270.7,49499871,1523
pe3u388tlxx6,40.71,403401,8369.58,49293715,628
ikb8rzka8wwx,53.9,322266,7961.02,49177437,384
o72pewy3sku6,23.11,479337,5017.32,49296774,183
xrhma4wwcgtn,60.14,1114596,4116.17,48683128,261
8sr28bk4dwdn,34.04,378540,2810.89,49259376,173
3v5m5rqzqjt7,41.72,536354,4757.91,48798498,366
uhj7bnqcj49g,50.47,770174,6569.26,48074544,197
97uf81u6g0a6,9.13,117935,3690.63,48914620,1804
8z48hu9iefmb,37.4,443224,5448.85,48731218,1019
fbjg4m7zya82,53.65,420257,8110.36,48944421,447
rivq31cnic9b,40.35,206276,8239.34,48723284,584
jagwurk6iyoh,25.17,541291,2607.0,48384930,1314
mpmq7rqb6k8u,21.54,390878,3373.91,48255782,1785
g3uvmncqpou1,16.54,226057,3357.38,48262858,1779
wlfr3ws5gg9j,40.91,325216,8613.08,48530738,1586
wsb3f8idz00s,21.4,119940,8165.23,48637639,679
p9o9p5r0uo4e,33.84,374966,6617.21,48391582,605
669e7ufya9ok,19.32,164070,8126.56,48334752,420
ms2ue3unwyz7,39.27,211677,7652.05,48435438,599
0nym2sarfr85,40.27,504073,6439.16,48495349,198
t0j7k0isuldc,23.6,348167,5983.95,48235439,594
0i0vji1um8l7,40.17,501832,6969.88,48091188,395
96bwg4c8hms9,52.63,297659,7535.99,47813275,594
odn6bonpgyvv,2.5,6595,5254.33,47983318,733
y3gneu1olqv9,32.59,864902,3368.49,47825929,1627
829cpags8v08,61.11,479608,7624.46,47534016,181
dz6lryj0nuou,25.45,412341,3319.36,47762900,1779
yf9nu3dc61om,49.24,732841,5080.99,47595281,462
h5xlgxy8h5xm,19.05,161133,9712.66,47851413,950
r63tl6k7ih1c,9.04,63819,7051.49,47523789,384
g5tp6o2195xl,16.76,83731,8289.09,47768014,379
ky8brqysw9e6,1.51,18870,60169.49,47675841,1042
yfm3xct9zenb,42.35,550259,4780.48,47421553,340
93r09dgd2m4w,29.42,300492,4483.41,46880682,350
ibjrmsvux7up,15.93,127199,6190.52,47573619,188
ip98tc38amth,4.66,53120,3274.46,46802264,1305
6lgvg1dod653,16.11,267754,4926.25,47184796,611
e0mp0asalo8t,24.33,226246,6432.57,46909259,406
bk6q9urtjks4,39.53,487605,6253.53,46952027,171
1coycv7dwqrw,68.84,460006,7629.09,46881086,562
mo2pbc8xu3nm,38.77,238050,7656.91,46637798,582
1y5sqaz9k44d,21.77,193589,10539.64,46857434,983
wcs7tsvlc8i1,15.33,69823,40737.9,46850537,586
sd0jjifqnswd,12.37,207742,9972.33,46630142,1403
lr1mwt6ye199,2.49,17265,13666.86,46878637,788
9ku4e0qrbs1q,2.61,4085,6784.18,46492087,683
