0oalnpoxrpbc,60.25,536389,3116.61,36351592,260
hd33m74hpfwn,51.77,387833,7958.26,36328578,321
308dsj8szw85,49.46,1113900,3097.2,35975021,241
lcxer53g70xl,43.11,237021,9992.71,36558504,429
k8dcqjn5l7da,38.43,190666,39634.12,36558811,1843
0ntefy94v9wd,57.46,152316,45384.83,36645553,4871
m0hfim2p31er,29.17,459003,5350.21,35784858,451
15tfv3ts2cvv,48.22,295590,8426.71,36236139,621
gq85g0n9up8d,12.99,112240,46201.76,36108478,1734
lr1mwt6ye199,9.66,10877,11338.33,36286278,468
7jnkr4m5lbgg,41.18,217956,9989.25,35683693,798
qw0fcey9pvak,9.71,3614,8711.55,35700626,781
quc056uceuuz,56.8,471690,5382.35,35433751,299
90tov0jsyf0c,71.82,801643,4634.29,35362227,517
i08huf0ft016,22.78,293509,31959.33,35469923,781
gdwaazlmpuyv,32.77,124380,7591.91,35532842,345
hk5rxqg6msp3,66.47,668623,5791.65,35340617,324
2n1dh8gvlux9,12.11,71148,67480.88,35337539,4660
prcljqe69gch,19.13,290948,3624.04,35155423,516
6ay0wy5ztvbz,42.2,227996,3395.5,35220489,277
hupw0rf41x9l,23.92,211602,7701.53,35075646,422
00oy4por6rv1,19.27,352079,17512.83,35015555,573
1k2eyglu66ld,44.89,256918,9858.41,34862910,379
eeu1tq10rs5t,36.28,147403,21850.73,34949336,4122
k6vj60blvlq9,28.65,318468,12406.46,34926096,501
jrtuhegkw1ca,21.07,106730,15605.42,34846776,405
ivboezxu46j7,47.22,283931,8681.33,34691736,402
7mxc42wygbdk,38.25,189211,18496.21,34537952,1785
8s9q0yt5j4sn,48.11,294223,8572.36,34398031,371
5zvfuq4w34ej,17.72,165929,13673.11,34107108,552
l8ni7a2jtk7s,35.4,199355,8441.13,33974540,331
6ozxx523l0mi,116.01,2457794,1481.65,33598622,160
9x4pzo1hdiri,41.79,223994,12790.51,34006156,592
qsz7koekrkvz,15.02,89325,16098.9,34002782,435
aand2gegvelq,24.69,822355,2565.34,33749672,340
ltagzyrw5sl8,50.55,368537,3918.1,33814715,341
3lwck3eba78l,97.45,440683,36457.0,33969387,2992
0zjgihc0e5ot,26.43,659831,5071.04,33536007,218
4151rqlympf9,82.88,1128570,2859.84,33615579,230
pe5355pqk1ta,48.5,339473,12355.15,33768783,402
lzebjgctwq2y,23.16,284560,8273.55,33567294,539
1cf4nfim1jaj,56.62,468471,8307.64,33341095,557
7vabupikjhx6,23.74,580567,8345.74,33424089,1012
4pc1wjzgsych,12.01,79821,11636.64,33514334,667
kwznbcn2ejfx,77.0,945525,2682.44,32462164,180
32nvahyz8mv7,19.13,231123,4947.41,33050921,217
8vankijkyqq7,36.76,176884,43985.43,33177635,466
ij3la2vnylmf,35.46,142036,10795.31,33088465,347
8sc3gr275ves,45.22,116851,37058.42,32808346,663
nds1igcs6yng,32.99,125850,12434.29,32885299,645
n84qm5mpbd8a,40.26,208941,3615.1,32762034,163
of8d7njkw248,9.99,17623,4938.76,32737732,370
h11f730m6b45,50.71,371137,6322.04,32421780,203
dkinujws5s37,32.27,121083,15437.97,32822000,2127
fuu1g6w1xhbd,27.8,540044,5007.33,32502181,277
q5kp57ljm4ia,66.15,661530,7689.16,32654021,447
p22eon4m5vzf,12.39,89948,7292.01,32373116,311
j3a9xihor1zv,33.88,152995,8877.37,32776460,387
gdykb8juatqk,30.55,109090,53391.13,32523297,1275
bv2elepj03vx,14.71,324883,7599.54,32494799,625
7ia4xdhm4tbf,6.18,48877,2242.71,32490267,253
32t4rblsw1ln,13.72,48129,13875.62,32483354,624
2tolf8utmnje,22.06,362035,13075.94,32299935,377
n54v109stgg0,82.74,1123997,3237.62,32143334,186
gdxmrxg4j7q9,24.15,336696,5462.39,32276927,202
0gngcasksqo6,43.94,245138,8509.13,32224292,633
4buzi70y40iq,60.15,534440,4368.69,32294329,302
jf0pabt3xyee,73.27,840113,2773.2,31955240,214
cn3kxdh0rdte,63.53,603646,6797.05,31876442,307
2xqxqgycsa4s,19.96,57046,7999.36,32143070,317
6u0itff09m2g,9.86,2100,7841.71,32159586,1750
bnd7bdzx3oy1,38.61,952360,4047.26,32094740,317
4f4l6hgao1p7,119.61,2620190,1627.52,31551292,161
ky8brqysw9e6,12.1,89634,58219.14,32131129,681
alchx12ixky4,21.81,286111,14909.21,31875787,828
5wfl3ckkdy04,18.54,72654,3540.27,31241122,222
8hbcqlcidose,43.3,238868,8718.06,31543510,160
3dqa7pgtrd27,23.71,324596,8767.18,31821229,807
iug8ou6zgyrv,75.67,907239,3265.48,31824004,207
j0gouq0umy7y,28.48,336417,13465.29,31463619,567
2e8a2682i512,24.04,308268,7919.97,31539219,1282
gzxdf3p66obh,39.63,202669,12210.63,31742168,559
22tekb4882ju,19.11,230551,8136.12,31356044,353
bt6yk334a4v0,31.53,413903,6634.61,31287690,156
01ee8objd3n4,20.03,191457,5012.18,31089651,185
9d0k2mztpp3f,44.56,253107,6005.02,31195747,199
0t36vsyjrhdr,3.07,16620,33034.31,31283237,3152
cn3rdzlb1u8n,63.96,613165,3158.66,30927574,297
49n492h3qrnq,10.6,51321,40364.3,31217499,2047
ehnwjuzzbvbk,43.72,243006,8017.42,30921107,628
k1pebyvmqqdw,76.55,932463,2752.04,30558963,276
mmuqn31ae7ek,86.64,1255907,3963.17,30572589,295
jiy5vljfkkhs,19.56,142668,10365.24,30515298,984
p45pg38yhe2h,15.79,150605,10718.8,30555694,525
9op6apfdss5s,13.73,11968,92863.07,30647296,7528
a7xihgn5j0nt,12.6,29355,1504.81,30247544,371
ifgyd8uwmk8d,66.24,663534,4341.84,30367937,271
ouciqmyjl0tp,45.96,304502,9187.83,30364160,580
nmxw05w0p36w,9.85,5047,12789.34,30349059,1193
hvl31dva07bs,25.41,603184,5989.14,30483001,516
6rxr2t0yzosh,45.15,259921,11556.63,30356698,149
233hhh7aejww,119.32,2606721,1296.45,29662938,185
69br1k0l1j54,43.48,240661,9730.16,29917394,224
0ar1i95zw548,36.23,147086,30583.68,30155018,1472
hh6bojmkh9us,16.42,175549,6620.23,29976595,374
d4ygj3aie6uq,25.66,54506,75040.72,30139919,973
kq23f5tyzq5k,66.82,676363,3564.12,29892665,263
gvtdgijwt2a0,28.0,575751,8946.23,29831477,295
ipmfkm1t4v73,25.38,81695,91047.94,29832835,1222
oshc53qzqnci,53.34,412484,7206.6,29543124,429
f8xq5j7k6wfv,45.49,263895,32710.45,29769564,915
jsji5v0nhmxv,23.68,310927,11437.3,29545421,750
othc8jx7yokg,44.72,255030,8673.81,29658089,124
ou73nxbtcw0y,55.96,456731,7279.37,29531265,446
l54yez2hbe7c,47.82,330139,8516.41,29468821,634
cvcvikbpgwkt,38.98,196277,9124.88,29656387,355
6wnxh8px3jlw,64.32,621162,7390.02,29145218,280
2z6bl5to69rv,47.49,287049,6511.49,28968720,228
eackxijjd3ch,58.79,1052847,2377.12,28845715,181
2k2sa4xj670s,17.87,254448,4481.37,28956218,192
lduozgnf8c3n,40.6,212212,9761.37,28867949,356
i2i86anr747p,18.01,258859,8388.09,29058927,135
fmhqfr1yzs5p,22.05,65900,6671.89,28962028,395
o8cahdafsgml,20.84,436793,6586.77,28907478,347
bnxgxyb1g2y4,37.25,180871,10943.02,28707738,1012
qpdshc1uknp8,14.61,211971,7758.85,28824003,739
2hlgol47x1yc,44.0,246612,6961.55,28886281,137
95ofqlo95q6z,10.56,65712,3309.44,28884905,200
0to0p8b8tlzn,46.89,317318,8966.32,28827451,337
3u04jlti98o1,24.39,154909,21839.42,28882469,274
qakxi45j85vk,22.57,97086,16047.52,28831667,507
mtktux911l54,17.2,135110,8883.43,28690112,137
a8tqbuapvzsd,17.1,213322,6722.15,28671215,561
au9qt6bd0txh,23.61,262867,8066.8,28681423,589
c20zh427903t,17.29,45918,8082.11,28510217,342
5rvccayxvzmu,89.39,1353544,2696.41,28338721,178
34q8ff4qc9ur,17.42,220844,2897.39,28567481,154
j07tag64eop0,25.29,260165,7925.84,28634701,122
c8lms03g47k1,46.52,275853,12396.92,28477916,352
9gga9l0lt3sl,47.74,347603,4328.92,28660821,237
1vgov69k47u3,13.51,14937,37230.19,28441704,872
p77yaedxu69a,60.92,549751,3702.13,28245546,220
p9uw2fu7l32c,42.13,273396,3666.1,28011018,279
hceeovgzby2t,50.9,374160,31420.53,28329422,445
45hqxmzp4r9z,36.07,171119,8879.33,28132058,399
amhi9gprr9q0,55.61,203547,41673.3,28247145,446
lbevr2y2s96p,14.6,98951,18536.83,28114210,727
qgkmyzga4uee,38.3,610392,4226.28,27924317,281
m3kxf0eopaus,69.99,753908,2781.42,27783912,220
ipi5jtxyrikn,75.09,890365,2589.67,27763150,164
1a2y06gfdlno,13.21,74236,37586.47,27901772,694
2cwg2kpo2i9i,5.05,10394,87001.92,27930334,7989
92eljmdc41vr,34.86,138116,41454.87,27899874,275
mwm3eluoek1x,74.38,869375,7879.74,27706776,331
129vnafhhb55,21.7,283532,3944.45,27641833,166
81rps68uypzn,73.92,857394,2537.44,27492375,187
r6z68zah4s6q,23.83,104737,9267.83,27659045,601
9ghqsd9f6jb5,44.09,247675,8140.36,27654334,126
pbdb2wg5wo93,12.66,128022,7278.73,27435538,430
ketpbc9qqy6g,58.88,508638,4669.84,27580938,410
iw4lzk565we7,5.35,6739,39598.56,27679622,2720
27pykfrzczql,72.12,809629,2683.88,27406338,259
gjxfui76a6up,13.97,113038,7115.28,27556349,121
0e6p8uunv2cf,27.63,93623,8025.54,27487608,318
m1y7fds3ojup,6.9,32514,13403.59,27547529,544
bpot1szj5gf0,25.73,83529,42586.66,27552307,564
7qddcorry142,48.21,295414,7493.02,27429096,451
glauvkxg7cy6,14.12,99894,2048.83,27353531,326
gptz9nwnujod,83.12,1136489,1599.37,27147694,246
2ueg72v6q4wu,59.21,515596,6081.47,27321515,337
a7ghwcppzcnu,61.18,555032,6582.38,27251274,318
d4peuy1sowhu,44.17,248641,5600.42,27324732,287
mikdnghil0eh,46.88,280017,7200.71,27350825,257
o6epahqzvxt3,26.89,89713,43753.49,27318494,1031
l5oozfqcaf73,60.62,543895,3723.6,27086930,233
e8tdx1jxvf0y,39.51,201495,8879.9,27239821,330
3jkuz3eu52t6,11.15,68860,14681.11,27125587,692
hd03kn9qbfh8,3.98,25280,9778.16,27065175,444
l06c1o22ru0b,42.87,234627,7903.97,27191448,119
6e8esp3ye904,19.29,234493,23912.0,27012884,1930
ja81e7cb1roe,45.39,592658,1809.01,26908042,284
54u2j19tm0go,48.29,336550,8234.1,26943382,342
9d5jh30vht7u,11.3,148500,19865.2,26738472,283
bo2817kpwpwz,11.43,75505,6642.68,26816617,233
0sl4rau6ozve,67.77,699769,3551.25,26819551,224
8baf39325vad,31.82,118153,17557.39,26818035,478
lhgcrxhdxdih,15.47,150936,7744.82,26881561,727
fih3kw47lqh0,17.88,296819,7180.89,26976297,415
6lu546t6upgl,74.65,877771,5987.67,26802188,363
12df2ze32ypp,19.61,253328,6871.25,26752810,1055
14fb7pfkvayb,45.74,301014,8458.34,26713250,323
n9n9kfw0ma34,78.37,985826,2208.81,26196867,207
os7mo5tzfyl5,26.3,478307,1670.4,26700629,176
cvg5xb0v9224,57.69,487584,2411.83,26471799,185
ae2ahbt3lxow,35.36,141365,8148.7,26685620,335
r7lnbarz1i3o,48.85,344241,6991.19,26602977,677
7ys7mye57t9d,22.28,253082,6937.85,26509576,115
ijwa128cu9mn,7.48,66912,38008.27,26490729,799
5cv0kr3o75f1,52.78,403722,3024.44,26177618,251
g4t03ju2q5e3,20.8,116198,13493.92,26306783,331
9f288kyylwn1,45.14,259883,8346.93,26232900,539
31bgas9mrn5n,72.54,820727,28572.41,26374430,283
kitd3tibuoty,51.46,382969,7894.79,26216873,537
8vr2tz8sphs2,84.61,1185577,2315.31,26346712,160
6fd0jxjy2u9h,42.27,228683,10458.25,26391262,524
5a67hbaz6zyy,48.06,293723,8734.17,26397247,329
fdyixfyg7o0g,24.81,78677,7823.2,26273406,351
e507lqksbxuv,114.48,2389423,1337.45,25830756,166
7il6qda92d91,20.57,134265,6199.32,25841566,244
c25l92jie9i1,32.12,120141,25358.62,26137098,309
jkumo0ytgofa,66.38,666664,3392.22,26086610,244
433ibdpzv19l,52.98,406758,10928.12,26010244,420
n7j52fj7rb6n,24.94,79360,12471.16,25713910,358
cjt2k102t5ko,25.19,150506,7622.33,25766615,453
ortop3olyh8o,4.26,7400,24543.63,25937384,463
ifcb8l5eglq1,106.69,2047019,1355.47,25671882,136
3jga2p60oao4,22.51,462381,2585.75,25817373,145
9u5c0lx4xvxx,62.98,591298,3525.98,25792112,252
3ncis2cr685n,49.99,359939,6560.69,25859328,401
a71dfi34o7nw,48.43,338550,7242.16,25716014,428
pf9phnw52a0r,32.22,120781,9008.49,25629722,720
mk2ewjhieojg,81.6,1085749,2355.72,25438649,204
9euqvoslvhfr,54.62,458051,2375.71,25099700,201
7ykfplgdj4xx,68.78,724464,2740.26,25397520,196
nelhr9hmh3av,65.3,642736,7881.11,25453534,666
49hbmcrvlbbx,40.92,215384,8186.46,25578010,329
quhmmmeqgap7,11.94,139796,17535.29,25412387,1185
np88vq30p7d2,44.47,252133,8035.47,25358577,1197
4xxjbiaju5vr,49.9,358666,5770.07,25355077,268
j8ib50mkbgcw,46.92,280443,9095.89,25418663,404
hikyairj5bju,87.77,1295173,2763.44,25245660,301
mpxssr9pic0u,39.33,199695,5767.93,25335499,569
ee2w26iuzisc,77.8,968400,2419.83,25048115,262
c757s4u3gc99,11.48,26398,70317.91,25392002,4513
2srdo824zcd5,12.48,114160,2736.13,25176840,146
41af7dtzyrun,22.33,304776,5905.03,24924893,289
6xbfhkdoh2gp,38.86,164986,54884.26,25020305,444
g7tl27ptb0cj,13.88,152706,10284.46,25130759,1000
qnk4i05ncnyc,11.73,102603,13135.52,25070398,397
fzrl6ceqmlao,50.64,369933,8701.11,24978011,651
8iufe273e838,42.75,233476,7559.15,24997428,115
epxd6x1kkoi4,45.22,260843,3586.42,24835342,190
jd8yn56ddnli,44.97,257832,6991.6,24990615,994
50nfut3decbs,44.6,253605,8486.85,24980974,968
al4k36zhrder,9.91,18749,10653.23,24974535,457
1ts5p3qx9v3c,61.36,558617,3267.23,24879126,348
1c4d918sdgis,28.92,100442,7568.91,24689246,560
6wk3t17snywa,15.04,38409,4378.07,24841239,275
ba7b6d5zgfyb,35.54,142523,4208.16,24581415,294
milbv3dny91k,15.29,155711,5800.89,24776524,219
auo7wq7klkto,94.83,1558637,1616.78,24506666,189
6ei1q8bduuqe,45.59,265108,6473.66,24249282,254
8j2gywilcghw,104.15,1938915,1158.94,24641883,135
mhkn2zms2rbh,27.09,90776,3090.87,24474981,294
qakkbqhn3r2p,40.35,209805,6252.76,24543641,286
9u31ex1uc8ks,54.83,1680372,9499.66,24301323,362
7pqoerv0032c,36.58,149373,14086.29,24417940,604
jc914ophquo0,13.31,162438,6290.29,24403359,207
5csw8uccn174,65.02,636503,5422.34,24394863,194
dmopv4ubuudl,77.78,967858,2387.77,24129507,249
9zeb9vhoolk6,64.14,617025,3351.85,24077349,253
8psxke21ltsz,61.16,554552,3429.97,24379099,208
1u4oaxa3zdgu,23.21,70770,27597.83,24247015,365
aztxmpwytuxg,16.33,224789,7405.16,24327725,320
9cg1zs39fbe2,26.59,277411,9940.97,24065993,324
lla32qfdtocg,17.59,131306,7632.69,24133982,514
90cax8j0w2fh,44.44,251758,7974.25,24034874,1221
ivlzo8qotvtg,48.53,877991,4599.29,23942257,170
o54kjln7clqp,82.3,1160607,3907.23,23849051,182
bc7264dd56qg,11.93,73544,46845.38,24130309,1081
7ydtzdjjf85v,44.52,864812,2732.98,23829822,140
89s4hcgm44je,77.44,957970,2413.13,23626880,292
im570a4t2dj7,80.59,1054773,1783.05,23320191,173
r8bt7om38l3c,52.57,400286,9147.52,23630884,877
b6w09rijf5fn,76.7,936823,2212.09,23763328,161
0l720rxo8faz,54.61,432334,3526.15,23613331,225
3pl23sdvf4fh,9.8,17447,3158.64,23714714,210
5kn78g4yecrb,46.81,279226,7315.77,23917863,547
db782epz8nef,27.37,92225,12129.05,23813238,330
8vsbtengfrux,31.05,401304,9437.21,23642001,722
gtbsxlee1mu3,16.13,112930,12410.34,23640697,525
0gj5wcp01hnq,22.91,342777,5421.18,23050595,199
doa6405fwvu3,54.97,439206,3024.25,23339286,200
dvsjff8jwl9q,42.94,235334,3383.24,23267284,187
fa2y6ivyay06,43.97,245439,8163.86,23362434,779
m3658s4nnpi1,86.23,1241499,2099.56,23299067,147
8dm935trdgnx,56.24,461729,3173.17,23382301,233
8vxn92bfajuj,37.74,184955,1887.89,23481684,161
1q9ha0xxjgoa,5.58,19038,29316.38,23440001,2792
eqleuxx131un,18.85,199154,7270.55,23188495,281
ge122lm3x451,38.9,194564,4213.42,23188384,329
6aruq6i5ahlf,48.93,345314,2338.44,22966038,256
hrw03gi0ig5r,63.1,594068,2313.58,23068847,182
9k9go06rwv3d,109.34,2162010,1249.37,22860030,120
233s4mtmrkbb,27.93,134576,7234.35,23078224,112
npqoyzjj4ppi,94.87,1560152,1285.08,22766655,248
o29pabupyqw6,27.93,435450,4956.38,23087115,195
09hsteqf0ou4,44.14,248246,7139.76,22923312,572
4kejaowvdrko,15.4,87946,29697.84,23046287,957
otiv6vpzvv0m,45.2,260601,7956.99,22878145,670
le7m7t8doaew,55.46,447847,4287.99,22872860,393
gujetqbzm0jc,26.59,88115,29528.55,22728927,375
ni8wam46mox8,98.44,1701932,1280.69,22668052,123
jn2u2ozdzwv3,50.47,367352,6906.98,22810302,107
im0yx5osp5xg,53.95,422049,2831.69,22747924,705
n48q0yo7os4l,42.76,233594,5208.24,22618260,329
hdvnj3a96bxc,75.53,903133,2244.18,22572123,481
kfpke1mio8z7,73.21,838511,2330.77,22525058,195
j42vwo4r1f8d,52.43,398218,4611.89,22641585,296
29ewlsww12cc,17.91,157631,4655.87,22565203,249
g4hj3pxysb1d,78.1,977396,1942.73,22294811,173
do4wuvtvopvm,11.87,114351,6610.49,22586184,463
0p66f53la57t,6.17,39700,23045.21,22579902,257
p7rbsw3mpxf1,23.14,335589,3435.55,22588854,221
15x4pg4jv568,35.09,163029,9028.85,22585918,610
h69hysni5vej,24.63,349880,5169.24,22300132,104
6wxgpwmzf51k,23.77,423062,2938.39,22200495,128
84qsjanb8odq,5.89,34979,10870.15,22399740,518
p4oykan34t9k,59.23,516052,1637.37,22337481,168
11y34fi4sw0s,58.65,504595,3140.57,22277084,228
3hk9b9ai7k8c,51.82,388568,3227.26,22093224,207
5cxh9mt96vpy,40.66,212832,5590.12,22099281,256
03az7jcj1lfy,40.48,211058,6096.08,22247947,104
9hnoqi8ztn0h,12.1,28030,2772.62,22192629,147
r5tjyx1hevn5,21.01,210286,5715.38,22252731,108
8mh32utguof3,59.74,241853,6377.69,22140929,257
no407bdx33lz,34.7,159817,6769.22,22139545,398
2buegh6poka7,44.19,248888,7529.55,22211377,777
9f88fpmp5ubx,32.87,125054,26964.53,22044512,858
ofxfnfhu4ukd,8.65,91408,6004.37,22009187,353
it5auyg8iugd,71.61,795892,2397.36,21748522,177
4yh0gl4mlt1s,15.95,41435,55664.64,21969690,3373
lymu0uej28qd,53.77,419180,10833.41,21723377,561
5qs16355cqim,58.38,499811,7394.42,21808829,354
fhvsxj4qjjy2,73.33,841734,2522.33,21693667,172
3lrresj512w1,77.56,961313,2423.36,21582447,262
520xwb0cgjrj,31.42,115546,7783.54,21699855,269
ni2o2zexg33g,13.92,34672,30655.7,21849228,1483
8kz6dq8n4rej,32.17,120484,9225.36,21688123,822
hwzx7xiv7xhf,49.41,351926,4606.63,21551765,442
7j3u509ui1hf,13.66,108143,9176.15,21498177,346
jp693nvs9ecs,46.67,277631,39017.08,21545521,362
p4bgnabr4uq5,79.79,1029812,2768.35,21408187,144
0nbx7pmapwho,57.55,485026,2166.95,21322450,153
iuvepsqingmo,31.07,113244,1607.93,21403259,188
bvk65xjk9uxp,58.69,505194,3139.31,21376153,236
dr83b9p08cpr,22.47,303010,4780.6,21368063,190
ct02220yrkqi,86.05,1235126,1722.62,21448863,129
2d6d41rtcm8o,94.67,1552380,1317.39,21268920,151
mf450hoj11wh,16.47,319917,4419.39,21465727,223
gb8x6nzlkkg9,14.45,140640,33351.21,21441085,2110
pgn0s31ql2aj,16.52,126188,10266.53,21278401,861
3suxng85a3da,50.68,370630,4470.25,21270364,373
gs3qo8uht26c,49.73,377222,7626.65,21079205,262
msf0w1ggsnl8,19.28,54193,6843.42,21182545,446
4sqk1iegghyo,62.88,588891,2795.92,21038162,224
417pb69qrjxh,52.52,421453,5329.56,21187238,340
gscdw3yunvk3,39.55,201853,9025.23,21088595,980
6kunnr171sa4,36.72,176544,7613.84,21051606,377
5ygnaaaglobm,42.64,232404,5596.16,20992531,96
cgjv8t5od0ot,50.49,367719,6679.05,20986605,619
1v6l8s52eemm,4.79,8368,9322.33,20938932,431
1pcnnw3edpj9,17.56,175444,7160.49,20968968,282
60x8aqgvq947,10.64,24209,29723.67,20969839,1134
949krh286t1s,15.49,57355,5831.67,20807768,301
n8q7kcboy32o,10.0,60740,11264.54,20867793,386
mp9b2i7pu4of,42.3,229045,6693.1,20752255,500
6750fd9oqhbs,55.27,444512,2958.12,20754152,232
oxu615c61jlg,42.36,229604,5792.53,20691087,97
lqovi7p675z8,64.78,631155,2350.05,20555718,143
j28cu694qgs5,45.17,260153,6642.33,20645907,814
fs6tu1rh3sdu,5.42,14753,7989.41,20590694,589
d9n6g322ooe1,40.79,214142,5344.79,20631173,102
k28wv0m2l1xt,19.46,54942,12606.36,20624522,1020
0wkqityry8gj,7.22,45550,73410.64,20648971,2587
53zlwk1mixvf,63.45,601686,2085.53,20182852,142
qiqlq3lpz3am,54.14,449427,8259.77,20214268,192
iwxpow7055ik,34.77,160346,8199.14,20484894,548
gp8qmj7hljfp,43.04,236356,6968.07,20503595,553
n8kxm9qdn1pf,36.13,171668,7666.2,20385177,1127
mn2di6cxdssx,21.89,65227,2762.56,20358234,177
0v4ak8tku57t,27.02,313266,44476.66,20310994,609
d9jbxixfvnqa,34.51,586135,1918.83,20281544,153
nbudmh2r6fbf,42.36,229574,3571.12,20346518,276
h7uhqlhruflu,29.88,105536,49367.56,20278824,325
bx66qxvbj6gw,10.54,23921,2870.38,20236486,301
i12fkz2b7xzt,35.87,144694,7122.89,20166078,237
lxapvu7xzqvy,44.78,255633,5535.6,20368471,97
hd6ixyaftg12,56.06,483762,4646.57,20188031,153
ka5u8ehl458m,23.77,223068,5836.46,20118897,444
b49g47qei7eg,45.41,315139,2765.39,20063980,108
eezgnby1gzjp,38.75,233873,5435.11,20053552,95
or7vbmx5e0f9,23.99,412038,2592.52,20050343,193
2kcb3vki9p7x,52.16,393942,4160.5,19860427,206
kjegujm8itv6,96.96,1642739,1152.83,19630294,109
nh0o6njtp8u3,45.21,260670,7575.24,19956662,1223
81ib1skzvei5,29.78,105003,7449.97,19931073,619
5i5km4al3z3b,39.29,239463,5502.23,19832952,98
fkjr0r5rueri,20.81,206554,6378.81,19838614,250
1drcfrd5f2gj,36.51,174753,7034.86,19870631,437
bm61lpeyvnu2,46.44,274883,1591.42,19231316,144
51ocjgfefccj,37.65,184213,8179.91,19802302,529
2p2r3v56hm20,71.07,781666,1968.33,19628813,153
3ygrvy729i3h,37.12,179834,3369.74,19821128,102
avsehu48ste5,36.56,211292,6134.25,19758120,797
9jxcfmb3s4aa,46.29,309027,14709.67,19677784,224
o7lc3cp6dcva,13.19,120426,29667.95,19775430,2639
4f9w299cva25,62.7,585230,2309.94,19620687,236
5pn875oawk6q,42.54,231334,2500.89,19640587,501
rclhs9a2fnq1,47.8,290641,2580.63,19495224,193
88xnnhcxsuly,74.17,863890,2291.22,19283738,148
fvu56pn54kks,105.84,2010165,1112.07,19110961,91
4xm8e1scugkj,55.85,454727,4648.23,19483122,279
e0f6x0paup2h,17.68,47203,4807.5,19587430,290
e5l8yo6gpq3v,14.66,83449,8753.39,19478166,281
7uuulqx2iwtj,16.08,155821,8189.81,19563455,368
quoh0sgm2q4k,27.54,93161,10746.14,19284320,600
4xoelnpla87i,74.01,859646,1817.21,19038056,130
j9eisnau6t5c,53.98,422431,3008.29,19291344,169
nzxt3ezozxzn,86.91,1265251,1348.0,19116378,136
pzu62p4d26cf,22.09,248783,4199.88,19279259,94
bwpeo6175qqt,54.31,427588,2740.42,19273670,219
fqh2gph8zz9n,36.82,177341,9678.97,19327307,494
ieqrpxllhry6,9.58,16736,8393.55,19287407,576
ex1zgxa161n3,33.65,151075,6364.04,19093390,172
jsaslf4uh52x,41.62,222320,5525.35,19163663,94
1gdoheepkhd2,25.42,81902,9927.46,19098956,372
5acfnw411us4,65.38,644534,2312.22,19020446,186
dhik4hj2hduy,44.57,253269,5475.81,19133292,96
l40kmltporis,15.19,99131,7535.02,19173747,408
n0w9nnwarloi,24.26,140004,7180.57,19092784,977
jrakeja1wz87,30.74,110117,3055.3,19101528,145
2xmrtz988r2j,55.83,454363,2895.86,18969831,93
ggk0fl7go9s0,36.12,146328,7065.43,18988795,240
9ft5r04elb3v,23.25,70954,5469.37,18969748,248
hj6w1baygj7c,10.61,129303,5250.03,18956923,240
fqfcin84rd1w,28.83,99989,5709.22,18841010,706
hadfa7ah2j35,21.44,210884,4165.93,18885181,92
ix6l98wsdcaq,97.46,1662753,1129.56,18741335,121
g89snyjyxkpp,55.72,452486,6974.26,18895896,455
mklrztvnqxe9,17.08,243821,6156.23,18724145,280
km11gch3nopb,32.42,122102,8470.78,18769816,329
1kl1lahvp60p,33.31,542704,1803.82,18664567,172
h9mxfdegq5iw,15.43,39700,4409.02,18758911,431
jpb8dgkx0mhj,52.17,394118,1551.7,18793873,114
2jf15or4634o,25.6,296575,9011.43,18600983,161
n6xqol028h1r,11.99,192750,6905.44,18731857,467
68571x3zdd1f,57.55,484966,2271.67,18397832,175
qlm6i76351v9,4.53,9950,25438.31,18653682,3727
547rc7uxysbv,41.53,266161,6059.3,18598420,382
c2dnxnwb1998,43.24,238322,2747.91,18552916,86
lh5742puqdp5,69.87,750956,1947.32,18342478,157
dp65p5dm86cp,33.27,127636,11614.66,18435152,970
mh0j6m7oazdy,66.6,671423,2256.74,18390194,210
d0gwrtbuhsm5,76.22,923078,1827.04,18178844,121
mxy1o6rxtbv1,15.94,225624,3891.18,18283700,145
3xn8ns4ax1aj,43.88,244619,6080.69,18294635,427
61nwzlm9b15i,7.35,54400,20125.17,18327318,223
g419vm3755cy,8.12,54400,21115.54,18312385,227
ih4pgn7koalo,13.61,75428,14842.22,18319810,275
978qbf9vws67,41.9,225038,6187.7,18274521,373
8468b6tntiik,15.26,8368,63083.67,18282958,5502
orhwqvrevfvq,70.82,774957,2103.88,18110093,142
2aek3508mx63,12.18,28243,3254.49,18198865,275
9ouv465a73iz,83.32,1142951,1973.85,18160764,239
c4hinaayiyih,19.46,54939,2433.98,18071826,204
jw2t6ls8m3a9,65.22,641018,1976.3,18096160,158
jrxcrnnrn77a,55.22,443540,2628.54,17989286,254
41dcyqqns074,42.6,231966,6087.92,18149448,94
aa1mv1nb53tq,6.17,39700,19552.79,18147935,229
72jvicqrj8ba,83.87,1161308,1212.13,17739595,158
p87kw8cs7mh0,32.3,121300,5268.73,18111762,91
