b82qtocqh57m,50.4,365601,1833.19,49909439,180
bx2qurucwvdy,25.68,454172,8867.61,49525903,497
7m4bunv9twj7,98.8,1716228,3279.07,48961443,356
sha31mta7yd5,68.36,714144,10603.46,50065896,463
w1jor1c1ebus,19.97,57097,14437.93,49406467,861
kz3yu5vzbsle,29.99,709341,10055.43,49880928,478
98zuihhon08i,88.26,1312436,4594.51,50051060,431
gxwlpd2nlsu1,22.32,275517,9179.27,49247432,447
h6c7wex5qpx8,114.19,2376084,3882.02,48833496,226
z605n1d3k3dy,51.64,385789,8877.63,49085460,582
g0ui5tjbcniz,24.83,342146,13223.18,48983263,419
6608o5k17ysz,73.46,845121,4667.7,48334078,414
bqh933twp3mt,52.18,416125,24647.02,48481842,403
n0i54afjevx4,8.43,59615,61279.36,48383926,471
rpvi8jm5bag9,19.18,53735,112079.1,48365910,8652
gkwx1qb794nm,57.28,480205,4253.18,47854639,332
n5wk2m0m51cn,96.64,1629803,6340.13,48069749,332
0kefn3xa4f6h,61.9,569316,13468.94,47821457,828
wfmbycsd38ar,13.09,129632,198411.17,47965407,34906
pd3u9dij2lcj,54.31,427656,10235.65,47101086,434
demjxkcj1rni,59.41,519764,9969.87,47548202,467
65idrr1peuxa,25.87,307772,11700.17,46856593,755
g6qu71ypdto2,40.91,215268,11102.6,47195448,487
s5xl9exxkzeq,55.24,443874,19935.1,47317344,796
2ivgkgpm33xv,42.25,1126988,6338.5,46982989,421
nhfj822ecei7,82.36,1111313,4436.02,47579662,386
6u38sx0k7gjx,17.01,132638,17053.84,46905242,736
qyt6u4q09t6a,35.68,720580,11698.59,46751399,407
b4k6dp1zt2q2,21.73,167448,7126.73,46747332,642
2akjqakdd722,49.72,356256,9771.18,46833254,274
f9wonv6qgmxm,22.95,303641,19134.76,46584161,860
tmhyy3njypsb,60.22,535755,9368.65,46563251,415
83dum0apuuj9,29.32,382499,11065.15,46406882,941
rgeniqtv608g,22.15,386762,9804.83,46359385,358
0nz2r9p5zfdv,59.64,524214,10779.52,46776934,465
2izoa898ixns,12.24,88254,91587.64,46760235,1208
4685qt0zvu7y,41.65,490238,8635.61,45645198,482
du9312d03zhy,26.81,678063,9551.15,45666348,652
40mnsmy70arg,47.91,331320,8735.02,45665833,497
7vdn49wymr7v,109.64,2174826,2821.77,45636340,312
lr8u746adovz,10.2,86435,5267.69,46289858,436
u6qe6ed5c96k,125.07,2866857,2196.97,44968908,224
hn6as69952g6,49.19,1297667,7802.11,45942050,801
3p6crdblwuqx,34.24,155981,10184.24,45388756,498
70hdu0ch88ho,9.36,48261,16852.58,46293890,1440
hpekn5pm83tx,14.27,3310,124085.91,45247938,2244
82ksg7i0cnri,66.75,674683,8600.1,44828372,291
01uornhzpqmc,37.78,185260,2019.43,45216518,253
rwv8spx9nnqy,22.05,238142,15335.16,45017703,818
6v2yab9uirp3,25.25,288925,10969.33,45052252,546
e6cc1aru571l,23.65,235963,15288.09,44706094,662
gp3uox1wtkaf,93.35,1501603,3831.14,44187630,299
ojjjzd419lgg,70.82,774763,8248.14,44533482,376
u7vn5eh4mhqm,5.05,14327,70220.18,45204360,668
j0x9n2xcfyc8,83.68,1155021,4196.36,43988157,442
klgl6mxpre2p,79.35,1016376,4190.26,44249758,462
iw7zke26q8rl,101.62,1832476,3063.02,43550539,269
xvive8zrlf0b,5.71,39700,28565.39,44512735,447
dworffda875c,70.09,756226,9809.0,43730289,386
w8tyl2023g2b,21.35,392609,8585.86,43074176,694
qdmxz3bdb5ge,54.31,427710,13644.46,43225298,637
ndzo3i07gqbd,50.03,360441,10693.73,44271575,1273
75paejn5djse,62.47,580703,4233.08,43211513,306
8zkijf88c41m,43.39,239762,8559.57,42733611,576
xizsb7nomhud,18.64,300419,2934.08,42414631,1525
9amn67vi4klj,42.26,228603,10498.15,42787969,637
nislcur1igkc,83.86,1160706,4254.42,42743312,314
yg4p4gj6qqds,46.85,316811,7779.12,42814906,418
s5n0vku4pr2d,20.25,320056,16820.42,42810790,1147
t5vzqq33a2bf,61.94,570202,3775.95,42823751,243
nadhb8tfxs4s,13.68,104787,9404.11,42793841,1158
kmqp0rz3mfca,62.46,580372,6116.41,42208850,356
8hzznxqctb6y,45.95,322687,11522.69,42364428,385
apqavsbc4dnl,114.36,2383800,2643.19,41902429,226
w5ulf02oyyno,22.78,338928,8448.93,42261722,404
smicjofcezhd,62.06,572539,8174.61,42099683,519
0opm9ulow44s,55.53,132888,92148.54,42310921,1614
ulcw8tf8iji8,46.51,275699,1539.76,42122917,155
yuh204jepvr5,60.93,550071,9822.12,42242284,442
5ftnni4douxz,41.0,216199,99146.63,41965267,591
6qmh3ew0ro7s,45.86,303173,11066.53,41982576,489
m5kc0dghkymx,4.99,3310,129955.57,42094518,4900
mtex5karbe0b,7.49,41365,88561.54,41996877,1805
j6yaozxbal1a,28.9,489469,7155.13,41753898,776
rre6vcgbwioo,34.0,153940,5603.04,41704896,385
k1vwkpu5udgy,18.09,231163,23236.2,41648396,1038
wzecx78omz1i,47.25,322247,9180.39,41610340,776
y8innki787k8,46.91,317635,23629.9,41570965,661
pgsi7yh5n9ez,11.53,26540,2876.23,41490282,252
kkktz26zxu99,17.64,226117,12923.71,41421505,761
hivbgircaeoe,50.41,366398,13150.73,41860145,736
h33s9hyz47vj,33.79,152215,77410.38,41977912,3661
4mmkgt6h5loe,10.96,67241,52840.02,41472367,3024
ziz0x96wkeh6,43.62,242069,8361.17,41363584,366
fprq38dimqnr,43.44,240288,9199.42,41338552,475
gmeit7b30y9l,50.84,373214,10380.61,41253546,1467
80r9i40u07ca,50.67,370440,10240.98,41165344,841
dl814wewy7ki,47.99,332481,1512.09,41145224,154
eyt3ooftjx1v,46.39,310412,15634.15,41094950,789
57fcpfzkokbr,12.52,74452,7809.01,40946953,350
sm7i06dqm0vy,96.08,1607228,2905.97,40715452,238
z82y5icnn4wg,22.82,501993,33674.53,41121305,1834
jm2o7q5wuf9a,4.13,22719,7987.1,41052202,366
5p2ael7q8h91,47.77,290363,9886.94,40901343,488
fden0mpegt6d,102.92,1886397,8708.75,40763046,305
z05iduun3ymz,58.91,509193,8679.7,40732294,438
pjcfnq5dbu52,30.71,109970,24131.92,40859124,799
rrz8b90hfji2,44.34,250544,10294.76,40734530,429
9ea3zvpangev,35.09,324602,38940.09,40776946,488
f43tk4nol4wz,35.22,164109,8126.64,40621536,1264
cwh0gchqeqvj,66.51,669388,13856.53,40960258,916
yrqk97reb6k2,13.0,76325,8912.98,40569588,555
hwc1f5nmxbhm,62.17,574617,3895.86,40264338,335
8p124lcwvyrg,77.06,947219,4747.47,40280533,346
6qxethkxhp3n,21.36,216913,7535.58,40567575,1095
fnth75bhf77q,40.82,214463,16686.9,40219382,843
meipb6o0v2n8,17.52,67575,59717.54,40486179,331
ndgheovl4ctc,22.12,188304,11876.92,40206655,453
n52htjneyqpd,61.51,561468,10551.4,40105123,330
dnhj452aqlmd,17.7,159907,30256.3,40402143,1358
wkb3fceh8nfp,58.08,494431,9998.0,40110886,468
nfapbvhsks09,56.77,471166,2726.33,39707757,1139
970498mwling,63.29,598177,2995.55,39994087,238
izen77i2joiz,43.79,243697,8599.64,40053025,444
ojitlm6wqsqv,82.33,1110159,8033.12,39945250,645
3r5whtmkiyi7,36.22,172384,10831.01,40101027,991
kamlt70svovn,52.66,401756,8080.04,39551559,285
aocl24q0ggl5,32.13,120165,38661.06,39728110,713
nvqm3xcqhm0o,50.24,363292,9449.41,39684985,1043
sqj4ls6z2556,53.41,413505,10090.13,39691392,426
d7vqfd68fyy6,79.02,1006033,4141.71,39322783,452
tb55y9ufqtfw,25.99,396837,8571.78,39451167,454
z4mscqi7xfty,73.07,834864,7404.23,39306596,390
50oygcoo9oie,48.25,336087,11688.94,39438060,467
79cuzlqtoaqs,82.35,1111003,4103.25,38965954,307
k9epqqx9qzbw,12.61,73278,52462.75,39343095,1426
vze8h8r8n1a5,21.44,218528,9118.87,39123226,803
q2deidrgd3xb,20.11,57698,3278.4,38716857,215
x74cs3lo4kma,11.0,147782,10049.82,39334764,392
4vqnlpi62wog,12.3,62328,72833.42,39576995,5707
or3p7plzo6m7,111.88,2273928,2986.92,38610128,175
6s44b5d1bcy4,26.19,477892,6951.64,38724969,379
isy008qnii0h,53.38,435661,7626.21,38451347,379
5it7m24oust3,71.3,827795,13834.03,38611186,425
vjksx4wb852f,4.46,24836,5146.5,38798342,335
ev40ij4qaxjo,79.33,1015694,3843.29,38378860,241
50j1jydpgzl5,86.65,1256254,3368.64,38685061,352
varygb8nw27t,36.88,177849,9816.39,38331603,687
kakbzfpxkft5,113.12,2328476,2387.78,38240961,200
bs0kx3xrbuq4,15.46,150661,62962.0,38914009,5512
yhro61pmda3a,86.32,1244497,5203.39,38176071,609
zbpj58el40tt,25.75,457205,3279.62,38154851,389
ybw0w61asya0,45.78,301475,10082.95,38384694,677
5ab9l1a2ozqt,48.62,1160018,2426.33,37871056,296
9vc320tev0rk,73.32,841440,2113.6,38262889,210
3njdw3smxed1,88.09,1306286,3228.06,37813030,341
ur9oz8y8brog,56.72,470234,6266.97,37970461,428
sb5ds36q8w9k,60.33,538106,56776.87,38531671,4297
qqqsf0nhetyw,45.46,614538,6015.33,38063652,471
8logr7b1lpd6,96.1,1608378,3254.8,37500192,211
qdq9u6k20uyv,110.28,2203109,2489.88,37657240,236
88awp501u7kn,12.28,28509,8419.23,37964124,826
utoqx5uet4wn,80.82,1061710,3109.49,37511638,241
hq4lkt7tetog,24.17,364925,7188.53,37670185,534
blbqzvwyx1eb,72.21,811951,4514.61,37877337,291
8c0lu6sjxbrv,73.26,881310,5421.26,37606692,238
6r4ckqv35zxz,43.28,238690,10065.11,37438743,1505
f77e2cqrib12,79.41,1018094,6672.19,37585724,292
72h8fo3zpb5m,51.51,383618,9229.47,37111162,380
ng86rw0y066j,44.92,850038,7316.44,37122096,429
hg2n5aqyyy8d,86.56,1252891,3066.11,37304506,221
fnvnjrkmqjap,4.84,40270,12701.17,37400606,564
8rpu6ayvy7mb,15.62,127384,41665.17,37433659,2444
cfprx9ygq6q4,20.15,430202,5900.66,37424333,383
dbi2c0lxjrkk,71.22,276191,51390.17,37022419,1306
inufbxbvbcia,14.35,5458,72492.92,36912710,780
dceh504ut1ol,19.95,135069,19072.06,36935957,1805
cx0d025apkiv,65.6,649270,6020.86,36851635,466
krngrr1jjyd4,70.52,807001,2858.15,36248457,188
57g6y1ej2h3b,88.8,1331747,2893.24,36360730,199
hz1vsfgci5gx,48.29,336586,9536.4,36811658,326
lvznatwk31sg,73.01,833066,5760.58,36692158,479
13ygxtcguzc7,54.55,431415,13592.8,36462456,276
fsxkyl5jkphv,92.49,1468299,4120.37,36299499,353
h9vy8z6nltxi,81.96,1097936,3345.53,36408424,234
3929ru9f6sa1,47.38,285860,8506.12,36437109,1268
nc67im628o8t,45.97,304677,9808.81,36331762,397
pdicd50lj3ku,84.01,1165706,2626.57,36005438,230
6n6e5r1fx42y,47.88,349495,4361.18,35778821,182
6vud6zhsjnbw,79.46,1019840,3553.51,35778491,442
jg4waiu06t80,59.58,523178,7404.05,35854996,333
xlbzdzjxlvpg,27.16,379381,9105.89,36182532,386
0v7vif4gpiaa,35.91,169840,9462.37,36117740,573
lr1mwt6ye199,9.95,10632,11299.61,36230596,463
wmui4mlecdwn,58.9,509002,4472.81,35818138,458
ibsrbubfl4lh,46.94,318052,9105.85,35636826,709
arlfuap0bbao,13.7,74247,57862.51,36216669,2888
cukm78655cci,33.93,132017,9842.28,35615599,696
cd88rhv14p0s,34.18,155462,11735.04,35627925,362
mp3ffatsf1vl,48.36,356083,7128.37,35512084,318
dlnuuyipf4nl,66.96,1155459,3267.82,35207915,380
gq85g0n9up8d,13.93,104218,46136.51,35585259,1719
qw0fcey9pvak,42.53,231285,8593.58,35329671,766
4hgcrmjlhcgr,13.49,102585,18865.81,35569615,807
0ntefy94v9wd,64.31,191331,45072.3,35760492,4840
k8dcqjn5l7da,34.48,135584,39457.15,35771305,1820
wrwcyd2b6kr7,104.3,1945247,2035.75,35087323,224
fxn1nm2wip1u,83.76,1157610,2279.55,35017283,259
cdc3737zb9uz,115.45,2432884,2441.92,34762135,218
ta1cp1t40qir,57.49,483933,7671.46,35118279,492
lcxer53g70xl,24.78,78531,9755.27,35025300,417
apop64d1vnqa,110.69,2221244,3534.93,34987607,274
myn3veqxsv3y,100.89,1802319,1923.02,34434923,161
zhisv801qhg4,68.3,712898,2779.17,34832035,173
2n1dh8gvlux9,9.38,58866,67415.88,34901301,4640
s9gj7jpdvpnl,4.57,8799,52674.95,34922617,2531
15tfv3ts2cvv,48.11,334074,8192.77,34803689,606
e00zcllwroed,79.99,1036001,3196.64,34578864,239
zbbwvb4v32ab,65.53,647728,2913.84,34307060,215
4671cjzwejdh,10.92,53677,14431.09,34447346,764
sls7b8ocmcj0,37.65,222537,3982.14,34165670,219
e3nuaf74qebp,9.6,19168,55037.75,34703703,1882
7jnkr4m5lbgg,45.63,265567,9765.96,34372334,780
hd33m74hpfwn,57.38,481915,7679.95,34033424,304
xqp7s5a63nhh,47.42,343153,6361.59,33950520,344
t10djkgqwhw5,18.88,338077,8486.11,34064689,514
umor0arnkzjb,66.53,669863,5823.22,34053303,351
4y3f27q6b64r,23.58,320928,8702.08,34151164,351
v1m01pqb2i3p,69.84,750362,4761.16,34197576,366
w7x4cri9mdjk,19.8,145600,30341.0,34273285,636
gdwaazlmpuyv,47.13,320582,7348.17,33824073,330
cjz8ybqyzpb3,54.49,430408,5750.23,33847120,386
eeu1tq10rs5t,32.48,122490,21665.36,34077518,4069
qk7wiri3n6i2,65.04,637008,6046.1,33692500,289
aidfok9lv3i4,35.62,287162,13217.17,33606161,565
k6vj60blvlq9,30.67,331471,12256.86,33617469,484
hupw0rf41x9l,22.57,239876,7577.96,33845196,410
00oy4por6rv1,11.46,99041,17416.51,33694000,559
1k2eyglu66ld,49.52,353409,9630.89,33453351,366
jrtuhegkw1ca,26.71,270341,15462.5,33732837,395
7mxc42wygbdk,11.93,27592,18323.53,33757699,1756
lv0cu3uyjo2b,11.53,82921,39623.12,33606138,451
prcljqe69gch,27.62,393083,3509.78,33390821,496
mhopsy43fe7b,100.21,1774010,2794.78,32906655,291
y68bpofd3ziq,80.05,1038085,3397.96,33110923,444
m0hfim2p31er,22.49,461508,5212.52,33336660,431
00t5zy6xjxv0,42.4,276630,5359.93,33278196,345
qsz7koekrkvz,23.01,331847,16015.91,33262239,427
rjinfm6oy119,46.64,313902,9039.03,33466000,526
sbiui954neb9,26.77,126012,8862.53,33005776,285
5zvfuq4w34ej,18.53,209014,13579.4,32908545,539
4pc1wjzgsych,9.64,65329,11585.08,33214927,657
m58dic9266dt,113.01,2323992,1886.2,32492339,158
quc056uceuuz,60.62,543759,5089.34,32892838,277
0oalnpoxrpbc,87.2,1275361,2786.23,32780592,231
ivboezxu46j7,52.25,395366,8417.38,32663173,383
7wcdwvu5hnar,65.75,652677,3336.06,32548448,216
8s9q0yt5j4sn,34.37,157007,8308.88,32404833,354
9x4pzo1hdiri,46.66,314188,12561.28,32586269,573
pe5355pqk1ta,48.25,295886,12154.38,32659962,390
of8d7njkw248,12.64,30393,4855.21,32282350,364
7ia4xdhm4tbf,5.1,43093,2221.04,32342673,247
zwicd3dot5zw,5.91,16246,8547.73,32361138,371
g6n2npb9bsrm,84.82,1192460,7897.23,32354488,368
rjmiztx48ft8,32.43,555303,4815.76,32002333,195
3lwck3eba78l,79.3,219161,36094.64,32577903,2968
pvsfqt5xqgfg,70.43,764477,3650.89,32127276,269
lzebjgctwq2y,23.33,246928,8180.87,32442894,529
dkinujws5s37,31.97,119127,15281.02,32243387,2076
nds1igcs6yng,31.61,116760,12250.18,31995847,630
xyv2t2n7f2tq,9.86,19620,13157.73,32049010,502
q5rg2w7r2wkx,138.39,3470088,1196.09,31515957,135
7c27zn93rmmm,67.21,722638,2605.86,31712313,237
xxhjy2ubrqvo,67.33,689171,2548.4,31866840,208
ij3la2vnylmf,46.92,317721,10586.15,31890600,337
zbvco5f1r0ho,40.87,214910,8847.3,31759346,378
kl1fp36jqmtw,20.49,327867,18784.38,32026173,646
gdykb8juatqk,27.82,94624,53244.49,32006102,1261
8sc3gr275ves,69.43,231907,36783.39,31992021,656
h12uzkh3iejk,79.45,1019251,1176.68,31857748,117
n84qm5mpbd8a,38.72,233557,3450.84,31814477,158
1cf4nfim1jaj,57.95,492123,8064.3,31650344,539
90tov0jsyf0c,63.74,608183,4293.96,31812177,474
j3a9xihor1zv,36.75,176781,8687.9,31789629,381
q5kp57ljm4ia,51.1,377210,7543.82,31690727,434
32nvahyz8mv7,23.73,367653,4841.96,31579577,208
uu2dj5mbu2tr,24.02,377359,8283.56,31642875,578
308dsj8szw85,52.79,1115221,2863.43,31484539,213
ouyt3o3ddxnq,77.52,960232,2665.17,31459216,519
0zjgihc0e5ot,19.35,306072,4972.89,31533375,206
2xqxqgycsa4s,35.4,141625,7862.66,31425438,310
l4578y0svyqz,114.24,2378441,2024.26,31391245,160
vzpiz46apje3,15.92,109413,7875.21,31320683,383
w1tgtja3pelm,17.61,197759,10469.94,31197793,483
gdxmrxg4j7q9,20.32,337931,5366.71,31141090,194
p22eon4m5vzf,24.35,328979,7198.45,31061001,301
bnd7bdzx3oy1,9.77,83629,3991.67,30901100,308
z46evs0m1znw,83.55,1150583,2632.39,30771596,237
3dqa7pgtrd27,28.79,446178,8702.62,31035200,793
bv2elepj03vx,18.88,270295,7523.37,31137405,609
98p2gqimswie,86.28,1243208,2546.93,30577581,175
49n492h3qrnq,5.52,27121,40327.74,31043312,2041
alchx12ixky4,23.32,194359,14807.89,30810386,810
rlagtbed4r1l,64.05,615097,2639.49,30666772,193
izv40b978qdx,74.65,921768,6111.74,30613746,175
gzxdf3p66obh,42.92,235171,12017.72,30788091,549
0gngcasksqo6,48.59,299805,8278.5,30769791,613
7vabupikjhx6,20.98,530399,8233.77,30495978,985
6u0itff09m2g,76.37,927396,7650.29,30464326,1717
r5ygfbg7wed6,59.1,513463,3756.96,30274332,227
h11f730m6b45,67.29,688112,6107.86,30367607,190
9op6apfdss5s,14.8,23436,92796.56,30558164,7515
2e8a2682i512,19.36,258519,7809.76,30103208,1240
22tekb4882ju,20.68,333907,8040.34,30155653,342
8hbcqlcidose,41.2,218166,8533.97,30365633,156
kqgl9n0gp4nz,107.03,2061930,1314.67,29786751,179
2nbq38hxkej5,5.41,19308,14810.08,30307673,547
j0gouq0umy7y,23.94,305742,13357.54,30337774,555
vyihdyvqtlc7,54.5,430687,7631.9,30121062,308
ehnwjuzzbvbk,56.3,488133,7849.43,29962219,612
nmxw05w0p36w,23.12,70428,12703.5,30162207,1177
9gtg4az1ea2z,3.79,20635,6842.12,30062636,341
35jnfgbxj46f,59.51,521641,7240.36,29955404,434
yz4bbr7rdn30,45.19,260453,3295.11,29786452,282
ltagzyrw5sl8,81.51,1082876,3554.0,29399584,300
tw7zik80lpb9,66.17,661902,5149.86,30055740,184
aand2gegvelq,29.81,873862,2434.73,29693476,300
uz04yjd7pmyi,9.43,103358,10051.26,29924079,407
9d0k2mztpp3f,51.57,384693,5772.96,29689585,190
p45pg38yhe2h,15.66,114935,10642.66,29980870,517
jiy5vljfkkhs,17.68,208095,10270.13,29657096,964
xqsv1gui5hmb,7.97,55122,4402.46,29318018,283
4buzi70y40iq,60.48,541093,4061.5,29491576,283
ipmfkm1t4v73,24.95,79400,90952.02,29558306,1216
zdtj2thavenn,23.69,274954,9276.75,29607270,581
0ar1i95zw548,35.2,163931,30417.02,29464509,1445
zfooswbhao48,21.48,219134,2710.67,29453717,184
bt6yk334a4v0,24.95,447661,6509.6,29606513,148
u7q16lmxoqpc,21.7,307378,9101.4,29375899,167
w5bgogg3boht,29.45,358850,4505.81,28821375,431
01ee8objd3n4,24.51,262751,4886.82,29280659,176
cn3kxdh0rdte,54.33,427957,6492.51,29119178,284
5wfl3ckkdy04,77.35,955393,3319.52,29000089,206
5sy0jz5no8ar,39.04,236818,3750.91,29234579,135
hh6bojmkh9us,15.45,175865,6536.64,29156702,369
y17rne6w6abr,50.02,360313,9740.65,29105927,131
6rxr2t0yzosh,45.16,260130,11337.5,29052441,144
ouciqmyjl0tp,48.06,293658,8962.94,28997863,561
p5z82nvf645c,16.34,107541,39457.89,29041653,1861
euklezg8lx6j,69.81,749653,4861.38,28399178,280
cn3rdzlb1u8n,78.95,1003987,2882.24,28589443,274
ulwsbuhvb0mc,24.85,78900,5973.29,28539332,345
rqnf5uv0stlx,27.02,442053,4592.45,28653870,183
cvcvikbpgwkt,44.06,247341,8927.42,28642877,344
f8xq5j7k6wfv,45.31,261794,32500.27,28642840,900
qakxi45j85vk,64.58,626733,15957.95,28438430,499
emysq312y94k,18.29,127617,9065.69,28649868,131
zovyky86rqkx,22.74,274605,17570.48,28415200,962
7n0nvqrb0jf2,66.92,679236,7027.45,28433941,168
s0170ylag7h1,55.28,444606,6124.55,28119325,582
mn1kyr0j10gy,101.83,1841204,1998.71,28173487,258
3u04jlti98o1,34.76,354924,21767.11,28413113,271
l54yez2hbe7c,40.93,215547,8295.36,28126466,611
c20zh427903t,17.43,67107,8004.12,28308051,334
h8a5udsykapl,21.45,243589,9045.71,28196265,140
a7xihgn5j0nt,108.03,2105372,1334.18,27632996,333
othc8jx7yokg,54.71,433944,8443.33,28238130,119
4151rqlympf9,85.82,1227179,2456.66,28172056,194
ou73nxbtcw0y,46.96,280951,7037.07,27894250,424
hvl31dva07bs,12.2,97590,5857.29,27931657,486
i2i86anr747p,22.59,260304,8301.43,28012756,131
zi7g8dah3sld,19.33,235500,8693.88,28041590,131
jsji5v0nhmxv,24.12,335758,11311.56,27765787,729
lbevr2y2s96p,14.21,121338,18504.63,27901450,722
nlkxeied7tmw,9.98,21138,51370.04,27756877,3001
tmplnpbn8zqu,19.45,176396,16071.83,27797572,422
gvtdgijwt2a0,26.54,445007,8815.26,27654915,279
lduozgnf8c3n,46.34,273723,9544.08,27656078,344
qpdshc1uknp8,18.7,278661,7677.91,27529105,707
bnxgxyb1g2y4,33.47,128985,10739.1,27584705,989
wytndvpuh2wz,37.63,373267,5124.58,27728733,172
rraofkn9s4bj,19.68,301269,7522.07,27654575,499
76p4dhwlsevo,15.18,55785,46981.97,27715854,1422
2k2sa4xj670s,19.05,311440,4389.31,27699278,184
iw4lzk565we7,4.7,4444,39583.82,27652781,2717
9gga9l0lt3sl,54.59,432007,4167.47,27344055,230
hbgd0ewe40yf,44.84,256437,7998.79,27619933,389
wcs7tsvlc8i1,30.71,53300,34212.92,27612074,396
fmhqfr1yzs5p,47.58,326811,6446.89,27392434,351
a8tqbuapvzsd,19.13,264624,6629.12,27529015,546
1a2y06gfdlno,15.0,97150,37538.04,27642408,682
iox97f1q1l80,17.86,254962,7279.41,27245736,119
gmqyk5fefsgd,13.39,134610,7567.65,27504050,124
oshc53qzqnci,51.14,377923,6941.77,27503403,406
ifgyd8uwmk8d,61.76,566510,4014.72,27138786,246
y9f4tt4l6lia,47.83,330220,8479.89,27376493,618
jf0pabt3xyee,70.94,778008,2388.44,27163863,185
j07tag64eop0,24.5,235739,7819.13,27360833,117
mtktux911l54,19.87,260130,8775.39,27362982,132
rw4dgnl5vl6a,91.56,1433355,2066.45,27102647,206
r6z68zah4s6q,34.07,154531,9172.85,27226304,572
au9qt6bd0txh,18.11,217686,7967.13,27488452,573
kwznbcn2ejfx,74.53,874246,2273.65,26988789,151
z7ryf0246c9e,44.16,678884,3913.82,27131120,274
p9uw2fu7l32c,41.44,220501,3509.7,27168785,272
amhi9gprr9q0,65.5,203354,41397.8,27245061,435
ihhkn2z74cm5,11.74,129951,8312.49,27016806,127
c8lms03g47k1,44.59,253431,12168.4,27049209,341
ys3i1ojoekyw,74.77,881298,3107.42,26967660,168
vnnf9738vfzi,3.66,3600,33935.37,27159161,2205
45hqxmzp4r9z,44.75,255283,8678.7,27092988,387
v0w2y85cenf5,40.56,211835,8418.0,27208429,357
fne01qkr5bye,103.54,1912819,1381.31,26496675,923
ztjx868nsae8,16.12,387451,13118.23,27058343,395
glauvkxg7cy6,9.28,63906,2000.05,27033274,317
hceeovgzby2t,48.26,296062,31193.61,26962617,433
bpot1szj5gf0,33.15,126862,42430.69,26919644,556
wpds9fasswle,33.19,127119,27474.76,26952355,325
m1y7fds3ojup,14.66,113986,13331.62,26880115,533
o6epahqzvxt3,17.14,65664,43624.19,26878329,1024
knf23rxhjrnk,40.78,214059,8180.07,26647952,307
34q8ff4qc9ur,21.11,257259,2786.35,26822285,146
s24o3yn4xl66,35.6,167266,8638.23,26870166,675
kq23f5tyzq5k,69.47,741377,3236.38,26650962,241
3jkuz3eu52t6,15.73,93433,14617.71,26736078,682
2rlnxxuafwhx,14.69,123626,27150.67,26819815,324
hd03kn9qbfh8,3.34,25489,9753.79,26900804,439
1oqzg4tb8ndz,19.06,250383,7303.91,26591503,114
vo6byt8sf1s3,44.67,254377,7787.11,26768467,680
9ghqsd9f6jb5,44.74,255220,7936.9,26551199,121
tujkc4vqn919,68.43,716062,2991.43,26408701,217
9d5jh30vht7u,11.19,171345,19826.62,26391472,275
gjxfui76a6up,17.13,121414,7016.34,26494499,116
w3toqf3yeeab,41.81,224153,12041.36,26417556,686
e9rzu4irjn9o,80.08,1038878,2297.63,26376366,161
v83rdwqjuvmu,22.52,248567,6404.75,26389890,125
oiok9qpgrx0x,9.67,10703,50731.41,26634166,1339
pbdb2wg5wo93,16.92,252706,7221.95,26569344,417
al6ga1sqm997,19.04,249836,7493.76,26560693,113
gflna7pu3li3,6.02,57118,30929.08,26381224,422
mikdnghil0eh,27.85,94787,7034.9,26368695,249
qgkmyzga4uee,30.58,607553,4094.0,26215169,266
0e6p8uunv2cf,51.28,380111,7824.64,26259943,306
6wnxh8px3jlw,62.29,577154,7078.75,26238434,258
e8tdx1jxvf0y,46.67,314289,8679.13,26160143,319
t9rwv99c7mh8,28.15,96391,7792.03,26364419,640
ijwa128cu9mn,16.91,122781,37978.28,26317482,793
8baf39325vad,41.21,218306,17400.87,26146686,468
xhz7rulqe12f,18.8,255459,7196.11,26156368,115
d4peuy1sowhu,33.97,132230,5383.86,25998255,276
i08hujtvvf8h,22.61,250421,4755.49,25955351,330
anm4703b4pw5,46.39,310447,5621.72,25740418,413
u0xr9b80ja2j,12.12,28091,49141.31,26071658,855
3lz0qb4bxsu7,54.7,459480,4124.96,26145177,151
7qddcorry142,52.11,393120,7299.33,26107237,437
45l77ftunya0,23.18,323019,4030.94,25869759,308
lhgcrxhdxdih,20.84,250638,7664.47,26060053,713
6e8esp3ye904,19.76,319540,23808.51,25809823,1888
mwm3eluoek1x,36.78,177032,7638.79,25846931,320
jes8m6trg12n,33.9,586766,9272.32,25770580,213
n2o9rf1nqula,72.38,856718,2209.59,25573010,239
vi1z4znrt6h7,10.41,76425,6665.94,25682277,401
12df2ze32ypp,17.37,229753,6786.54,25786094,1038
fih3kw47lqh0,10.56,119324,7100.94,25761894,397
9ia5fk45w7ed,12.37,99675,17103.09,25718014,541
14fb7pfkvayb,44.91,257203,8248.14,25502596,310
1yzrro7dozkd,56.51,466564,6084.34,25667761,438
