bx2qurucwvdy,30.64,363103,9671.83,62299182,618
g6qu71ypdto2,51.13,377718,12998.91,62474497,602
jf0pabt3xyee,74.7,879106,5099.9,61358230,376
4xl8wxmh6f8j,47.97,332168,13508.55,62750785,973
kthuq909o3qb,31.99,244048,72317.27,62608728,4276
zw12nd34pdbn,35.88,144754,36559.27,61506665,1353
cwh0gchqeqvj,60.61,543587,16015.06,61410210,1136
y68bpofd3ziq,66.87,677493,5857.49,61100143,738
qrfewqfy2w90,22.05,65882,5582.07,61305485,470
2akjqakdd722,40.42,210469,11439.16,61271832,345
z90xxyzyvycn,83.74,1157021,4370.69,60832139,308
bqh933twp3mt,60.69,545209,26214.53,61052436,486
w5ulf02oyyno,32.91,625769,9391.44,61058094,529
r5vg1tjulmza,99.32,1737100,4118.74,60594450,279
eackxijjd3ch,47.24,1081102,3832.41,61022076,350
dr5v97fikxtm,7.36,20728,24956.45,61375191,1844
83dum0apuuj9,31.84,472836,11992.26,61220276,1152
ct02220yrkqi,87.52,1286547,4320.18,60244537,348
75ait3awecc5,92.85,1482503,3675.51,60337441,516
in99hrdixh8x,116.31,2471342,2859.74,60113419,250
5rvccayxvzmu,79.77,1029256,5037.89,60528058,340
smicjofcezhd,72.6,822399,10234.27,60534810,691
k1pebyvmqqdw,82.2,1106121,4992.31,59595027,471
wfgtkhjea212,91.94,1447087,3772.66,59757695,296
9u31ex1uc8ks,43.13,1242538,10636.2,60779459,596
bul7sz1cvqw0,26.25,178606,27110.41,60467343,2689
thj4zx1vojka,46.53,276000,22977.32,59778838,1060
72jvicqrj8ba,86.76,1260080,3895.35,59133834,478
bkxe17bd5vqe,165.06,4632190,2440.64,59498915,297
ow83c9cgv1o3,99.24,1733798,3764.24,59001478,302
duhzrgx4ssle,106.03,2018483,3179.64,59508050,290
gxwlpd2nlsu1,40.33,614463,9839.31,59230996,519
b4k6dp1zt2q2,35.35,704998,7986.77,59603719,745
yg4p4gj6qqds,60.98,551071,9714.62,59522713,540
iw7zke26q8rl,42.18,227809,4488.84,59153349,362
qyt6u4q09t6a,37.97,761695,12426.03,59389410,493
f91zu16ws484,29.99,400910,11085.16,59120063,525
ckgqeqoj3zc3,124.16,2826180,2632.27,58573148,307
w9x7qm9cxgw4,89.86,1371087,3716.91,58309194,395
mk2ewjhieojg,80.7,1058008,4739.02,58259527,382
ziz0x96wkeh6,40.06,206923,10125.5,58438948,487
aand2gegvelq,19.83,714376,3299.29,58210070,629
ur9oz8y8brog,58.94,509607,8449.55,58880938,629
2d6d41rtcm8o,99.89,1761118,3599.6,57893633,325
3fp81s6xghe8,10.19,23020,16216.83,58892971,795
2yrvq8bv9yiy,20.87,438405,10409.16,58674457,997
65idrr1peuxa,20.54,290295,12511.12,57953440,866
ipi5jtxyrikn,89.42,1354857,4833.96,57538472,314
9amn67vi4klj,55.67,451536,12373.15,57737597,789
gksre392eht1,96.5,1624360,3136.46,56983370,323
s54h52it8f8f,83.79,1158363,4970.89,57700220,375
v1m01pqb2i3p,41.99,271734,6606.88,57499406,565
kf5sb7kujkin,21.53,140963,7834.42,57491053,636
yuh204jepvr5,48.55,299355,11709.43,57149777,557
57fcpfzkokbr,9.7,58081,8560.28,56663874,452
90tov0jsyf0c,65.35,643869,6638.53,56435768,776
t2alyrnygdnu,74.08,290626,59938.83,56793437,2191
e9rzu4irjn9o,76.45,929544,4484.71,56397593,343
nrlr25gu6xhm,104.58,1956905,3376.0,56059371,261
wf5jo30seaqt,98.76,1714283,3577.78,56048058,281
f9wonv6qgmxm,30.34,294799,19884.98,56390657,994
ak42k6ekqb9v,114.26,2379248,3391.88,56243069,398
qdmxz3bdb5ge,45.26,261238,15408.39,56088258,743
27pykfrzczql,66.91,678929,4984.97,56054432,494
du9312d03zhy,15.81,331157,9978.21,56185173,756
qk7wiri3n6i2,67.32,688852,8248.64,56038413,445
09tvr78k30fl,9.99,21179,57250.29,56352862,1558
58dsda1oc344,121.65,2711614,2638.81,55681500,209
dmopv4ubuudl,86.09,1236555,4756.43,55634439,537
zakegf1jseys,85.76,1225047,4830.04,55263527,313
j050t37vzmc2,96.38,1619255,3614.05,55400801,324
wkb3fceh8nfp,60.92,549887,11899.82,55609144,603
yzi4ytq5t87k,138.23,3463090,2259.56,55579552,246
6g553lmkmyeo,86.71,1258380,3787.3,55067270,301
yy3jb335kjrc,19.19,53778,8160.11,55474196,1072
w8tyl2023g2b,15.25,256539,9217.77,55862792,831
dworffda875c,21.32,62780,11434.63,55264193,474
cpsu6jzubjek,104.01,1933004,3340.64,55074439,371
ruvif07op3sq,91.3,1424008,3718.96,54914377,293
umor0arnkzjb,57.94,492030,8000.06,55075846,525
63fvt95mv78y,80.71,1058242,7835.48,55094074,466
o7rma86cymmc,88.62,1324687,6988.19,54809799,791
sv37syvznpi7,93.47,1506215,4454.78,54988902,484
fprq38dimqnr,35.72,168238,10865.31,55008570,609
4199hlja4zat,122.59,2754588,2254.21,54293427,315
13ygxtcguzc7,59.9,529536,15656.08,54890774,395
r6c16smuqagz,46.68,314474,37141.28,54730954,938
anh077uitf1j,52.7,402350,3909.1,54126251,280
31wynabdfdw7,93.98,1525690,3509.29,54329979,371
190hc9ou7pfz,51.6,824412,7877.72,54043155,620
80r9i40u07ca,48.63,341276,11987.47,54126913,1042
n52htjneyqpd,61.53,561847,12303.72,54075226,421
5p2ael7q8h91,47.03,281725,11665.38,54057496,592
kamlt70svovn,46.2,307842,9897.13,54114437,385
doa6405fwvu3,82.5,1115984,5284.23,53997023,371
6lu546t6upgl,10.55,23970,8102.15,54078342,543
5ftnni4douxz,43.48,240649,100863.76,53896063,688
wuqah11smhw9,29.6,146771,9708.86,53556227,529
ukfmdypkm7og,74.58,875727,3425.78,53624963,348
s5n0vku4pr2d,22.38,327405,17586.38,53890989,1407
q5kp57ljm4ia,62.97,591174,9650.16,53581818,627
n9n9kfw0ma34,66.3,700226,4265.96,53566099,393
0oalnpoxrpbc,57.27,480053,4950.45,53543698,416
qv1dtfuynyqh,98.91,1720399,3729.52,53473438,440
gmeit7b30y9l,49.86,358112,12106.41,53710160,1746
wzecx78omz1i,51.75,647267,10497.93,53522252,921
93t9yqu90rh6,8.3,32910,98129.07,53715460,11182
7vabupikjhx6,25.13,921125,9010.02,53216057,1180
6sl9o57q71ny,127.81,2991755,2870.51,52601979,394
ja81e7cb1roe,38.0,763354,3127.38,52951096,501
8czl5wzxd8v8,27.14,91011,9453.32,53470205,401
iletzu9kn97z,47.82,330068,9826.45,53327212,572
rrz8b90hfji2,51.38,381679,12046.17,53208830,530
e6cc1aru571l,24.24,172000,16109.94,53320606,778
nvqm3xcqhm0o,59.33,518049,11241.92,53187541,1324
kq23f5tyzq5k,70.56,767645,5653.83,52848104,440
wfmbycsd38ar,12.04,52194,198933.8,52849193,36806
ys3i1ojoekyw,36.23,172475,5452.84,52234207,310
89s4hcgm44je,75.85,912385,4625.99,51613113,521
40mnsmy70arg,22.92,69554,9570.12,51876647,545
jg4waiu06t80,47.15,320934,9330.64,52167730,444
u7m23544pr5i,83.57,1151112,4653.47,52415175,309
49smi2ogoim0,123.48,2795228,2931.17,52393690,278
g4hj3pxysb1d,41.66,594390,3772.52,51587873,400
cx0d025apkiv,38.12,188104,7815.85,52648395,627
sb5ds36q8w9k,44.75,255324,58556.16,51771046,4449
yrqk97reb6k2,22.59,282040,9714.14,51599848,669
ez4hf4pv43nf,95.42,1580972,3311.83,51396022,315
kbhft3trh237,94.31,1538590,3766.63,51121436,352
kfo7ljtv7ccm,117.69,2532803,2579.35,50800044,217
ny6b73jcn8dc,88.95,1337183,2682.33,51203171,269
ibsrbubfl4lh,48.32,336930,11005.36,51337753,883
sqj4ls6z2556,41.13,217516,11796.21,51448669,519
m3658s4nnpi1,72.84,828662,4261.44,51138693,298
3r5whtmkiyi7,53.65,417365,12452.76,51206487,1160
5wzgq38414qo,88.96,1337779,3382.78,50702665,336
of8d7njkw248,60.83,548044,6442.73,51076151,526
os7mo5tzfyl5,110.67,1580409,3210.49,50634464,325
3xksmfp18uer,121.44,2702227,2607.14,50715877,235
quc056uceuuz,64.27,620019,7016.11,50739028,407
varygb8nw27t,46.43,310973,11554.89,50880857,834
bqrziqvi28s9,48.68,360626,2560.65,50921630,289
jwtkpjn5b2on,12.56,30137,46300.57,50827268,1575
ta1cp1t40qir,51.81,388474,9418.57,51044624,643
6qmh3ew0ro7s,50.44,366854,12420.26,50809195,563
ndgheovl4ctc,19.9,109431,12876.27,50401507,545
y8innki787k8,40.15,207851,25134.75,50699979,735
6aruq6i5ahlf,93.6,1511297,4480.99,50041135,470
50oygcoo9oie,56.21,461175,13293.49,50532198,554
0nz2r9p5zfdv,26.69,88618,11231.37,50198701,484
w5bgogg3boht,31.3,671512,5585.23,49817302,627
pte0xwovoyhz,87.52,1286431,3411.74,50060294,286
auo7wq7klkto,107.36,2076327,2979.95,50391926,372
im570a4t2dj7,83.84,1160254,3852.51,49967265,359
yel6tzfdl9ml,77.64,963800,4597.06,50301393,440
rpvi8jm5bag9,9.93,21037,112682.08,49982122,8748
wmui4mlecdwn,55.14,442081,6226.4,49891819,620
woq77rxuofer,79.67,1026215,3602.96,48831430,416
cn3kxdh0rdte,55.18,442858,8659.95,49509623,431
kznjwu8wd7dg,50.5,367857,2033.17,48804412,190
hz1vsfgci5gx,59.58,523014,11309.74,49818967,434
nc67im628o8t,49.53,353616,11584.31,49265406,495
1mrbi17y4wba,85.81,1226913,3490.66,49097971,343
xlbzdzjxlvpg,26.76,474074,9966.3,49674267,491
ndzo3i07gqbd,35.16,163632,11779.11,49534929,1450
7ykfplgdj4xx,64.05,615142,4843.01,48844813,347
kkktz26zxu99,24.77,353664,13497.71,48777250,868
4xoelnpla87i,74.26,866239,4136.44,48357016,296
03u5a9uag16m,87.22,1276116,3575.28,47653922,322
3lrresj512w1,54.8,436044,4591.99,47966206,547
prcljqe69gch,27.45,285119,4411.41,47752940,649
qqqsf0nhetyw,11.62,83807,6753.64,47621876,573
k1vwkpu5udgy,28.52,183237,23874.45,48010695,1160
72h8fo3zpb5m,65.42,645326,10658.67,47634230,460
r8dd2yvqbkei,122.45,2748205,2356.46,47554660,282
cvg5xb0v9224,58.79,506987,4416.77,47419968,306
2izoa898ixns,14.46,106904,91856.23,48507066,1246
5cv0kr3o75f1,70.02,754757,5002.44,46824127,430
t4j90uza2a5l,87.66,1291492,4407.89,47519609,253
vnwamqrs8a10,22.87,69370,3347.13,47088498,341
h11f730m6b45,74.74,880247,7837.29,46904763,292
izen77i2joiz,16.05,60200,9350.44,47088212,490
6qxethkxhp3n,13.7,89570,8164.32,47106036,1291
5dp2s4q7dkqe,96.58,1627448,3228.1,46597506,421
70hdu0ch88ho,4.23,28635,17012.12,47174729,1467
qakkbqhn3r2p,64.03,614729,8249.24,47354688,484
kfpke1mio8z7,62.71,585480,4449.0,46740184,373
66egms70v7g5,82.7,1122396,2825.42,46399696,298
6r4ckqv35zxz,39.64,202802,11597.12,46339352,1727
cbcsoycb3a86,68.73,723242,3533.48,46488600,318
3929ru9f6sa1,46.3,273357,10034.9,46288327,1627
0sl4rau6ozve,62.24,575977,5484.59,46212558,350
zbvco5f1r0ho,38.67,192685,10609.14,46252629,460
dnhj452aqlmd,20.87,181092,30929.98,46402469,1558
gdwaazlmpuyv,53.49,414800,8947.88,46415537,421
p77yaedxu69a,46.55,312608,5561.64,46027824,335
15tfv3ts2cvv,48.28,336458,9880.48,46130558,744
it5auyg8iugd,68.4,715241,4535.93,45921363,342
rjinfm6oy119,53.27,411263,10781.31,45924813,667
53zlwk1mixvf,67.95,704274,4258.14,45201801,297
fnth75bhf77q,59.28,517158,17679.91,45370440,946
0opm9ulow44s,35.31,64802,93706.12,45767726,1725
4mmkgt6h5loe,18.03,77053,53413.41,45453857,3198
nelhr9hmh3av,60.97,550831,9863.15,45715336,830
1cf4nfim1jaj,53.84,420287,9906.4,45903938,688
1duca2lw61zd,29.18,341221,14522.66,45358377,511
hpekn5pm83tx,13.92,1360,124308.22,45281808,2260
f6zjq7aypxkl,114.99,2412380,3048.87,45081258,375
uq9pffedgz1h,116.38,2474334,2576.59,44651224,229
ifgyd8uwmk8d,57.42,482654,5996.37,45160982,407
435lny4lfzc3,86.64,1255695,2905.95,44798806,207
meipb6o0v2n8,41.64,222550,60682.54,45274749,361
wyvnkk7kp2hj,29.4,643672,4710.23,44700893,565
gdmg8fgug8aa,78.16,979276,3341.86,45222173,265
hl3ndmj1rtwi,77.8,968323,3261.23,44805632,401
9u5c0lx4xvxx,54.77,435554,5431.94,44456791,411
zzwvtryzltcr,37.18,180339,4875.28,44634570,455
l5oozfqcaf73,61.89,569078,5536.7,44018975,345
7gb70ltwfbwz,36.8,177180,8611.26,43764384,435
7ydtzdjjf85v,38.18,680460,3874.47,43870562,224
qw0fcey9pvak,62.37,578686,9830.86,44415749,889
00t5zy6xjxv0,58.98,511134,6617.13,43910166,446
1k2eyglu66ld,49.68,355708,11261.0,44013543,459
aocl24q0ggl5,30.77,110287,39712.16,43776619,752
jig51paio0lx,87.24,1276957,2791.36,43598846,251
k9epqqx9qzbw,19.96,131320,52908.34,43715593,1510
8s9q0yt5j4sn,56.71,470060,9789.34,43510437,475
rnbmvazroxh9,87.03,1269332,2864.09,43239821,186
ha40faypyxwi,95.28,1575633,3143.05,42929393,290
q1w4fnpw5qhu,42.92,282854,2153.91,43033935,236
dasz1b06lv15,98.52,1704892,2732.81,42953070,220
9x4pzo1hdiri,51.33,380839,14137.98,43198049,696
0v7vif4gpiaa,51.86,389184,10523.98,43100156,658
k6vj60blvlq9,17.95,135837,13224.38,43290513,586
tbjimtqrv1yr,75.87,912772,3215.64,43013559,395
antukr4am1h7,97.59,1667811,2752.43,42533794,312
7jnkr4m5lbgg,50.34,364662,11158.56,43320925,907
fxn1nm2wip1u,61.89,599518,2880.29,42986635,349
hupw0rf41x9l,30.7,284171,8431.11,42764634,492
uybi52wbeqwf,35.02,139125,9487.7,42841712,803
vzpiz46apje3,27.68,446151,8691.49,42694917,500
oshc53qzqnci,51.1,377210,8850.85,42851155,566
qh42ec6efja9,34.65,159356,7624.58,42971051,275
zliym3fmnek3,54.93,438337,5231.74,42676129,326
epxd6x1kkoi4,64.71,629690,5382.94,42693398,309
4vqnlpi62wog,20.64,138895,73348.0,42904043,5935
0ntefy94v9wd,64.38,251248,47240.94,42731483,5148
f7xieiy7vied,81.34,1077793,3236.21,42157350,292
j3a9xihor1zv,50.42,365875,10243.57,42383513,441
i08huf0ft016,22.15,201902,32518.63,42411899,857
sre3g3ahehid,74.83,882758,4034.73,41929015,280
8rpu6ayvy7mb,26.12,164746,42308.53,42218079,2605
rh23g9asjtj4,55.75,452956,5171.32,42183124,412
fhvsxj4qjjy2,72.58,821788,4495.1,41982824,322
3lwck3eba78l,66.84,249681,38645.64,42086519,3256
eeu1tq10rs5t,25.71,83440,23051.35,42127889,4670
bs0kx3xrbuq4,23.68,111201,63422.65,41980903,5650
8psxke21ltsz,44.85,497418,4849.23,41931661,347
jgy788v4vvqz,86.29,1243751,3403.65,41690693,330
fg29enwzywl1,105.84,2010234,2660.85,41786660,319
uu2dj5mbu2tr,28.65,408113,8944.03,41777719,722
pgsi7yh5n9ez,9.78,990,2972.44,41645842,265
2xqxqgycsa4s,54.65,433055,9221.03,41685484,392
4671cjzwejdh,6.27,10863,14977.12,41747699,877
0gngcasksqo6,45.09,259313,9951.04,41900777,757
35jnfgbxj46f,63.23,596969,8539.86,41970062,554
5nut6h973jwb,92.82,1481300,4492.64,41256453,480
9zeb9vhoolk6,62.1,573263,5182.99,41279434,369
h67pt555em80,75.56,903860,3334.52,41389001,247
vze8h8r8n1a5,21.6,175644,9311.51,41009882,825
27d58qqoj07m,104.98,1974196,2500.63,41233785,289
shk1e0hzbwy4,44.85,256523,21055.77,41369053,505
5zvfuq4w34ej,15.55,113478,14237.28,41300023,615
si75kf0wk5mh,17.76,137814,2421.44,41091206,532
2e8a2682i512,31.27,491482,8606.24,41072757,1452
9hnoqi8ztn0h,88.14,1308333,4488.73,40856698,249
jsji5v0nhmxv,20.54,329313,12199.43,41113899,877
jw2t6ls8m3a9,66.54,670230,4053.24,40823254,335
wan2ug3qmmha,65.91,656264,5028.31,40615214,437
eu7zegyg49rw,80.46,1050653,3302.4,40462313,288
lr1mwt6ye199,9.61,10824,11997.81,40693776,540
2tolf8utmnje,34.11,528432,13781.51,40542796,438
ozdzvhbcqwfa,44.54,718122,2638.22,40130536,316
jrtuhegkw1ca,15.4,77705,16300.1,40694078,463
fnvnjrkmqjap,4.66,40040,13006.01,40459325,659
8dm935trdgnx,63.38,600293,4974.5,40395589,377
45l77ftunya0,37.02,506649,4882.09,40343960,432
2z6bl5to69rv,55.07,440911,8009.63,40235520,315
wnkkjhvos850,64.22,618916,7012.73,40203186,324
2ueg72v6q4wu,59.16,514789,7545.7,40135489,449
fmhqfr1yzs5p,42.53,231314,8193.86,40324298,646
ehnwjuzzbvbk,41.63,222366,9373.18,40301186,801
r8bt7om38l3c,61.69,565073,10965.29,40272254,1310
ij3la2vnylmf,33.79,131103,11996.19,40161645,398
rug72ddxxptl,18.94,52731,46967.55,40073971,1687
a5k2xsgtl33o,100.9,1802740,2356.59,39944111,212
5j8uuj0rbj3d,42.06,226691,2298.39,40001876,228
0l720rxo8faz,36.87,177779,5301.74,39818542,356
194knkfwe2sq,94.78,1556722,4078.89,39313586,304
fi3xbhp7of4o,14.53,52543,7978.19,39740751,616
4g44h9z7nyt7,82.13,1103532,2728.98,39582946,260
xivkcdxkjhk1,58.53,502335,2960.93,39568695,203
32t4rblsw1ln,36.64,175825,15096.48,39599344,720
anm4703b4pw5,49.79,357195,7441.67,39635428,533
52orqr2oggnb,72.89,829906,3266.95,39354696,322
qsz7koekrkvz,29.53,402825,16703.79,39661075,492
alchx12ixky4,22.06,230194,15554.87,39464738,922
ouciqmyjl0tp,43.98,245602,10572.83,39254186,713
22tekb4882ju,23.81,370162,8732.06,39124801,417
yu92h1wnap38,31.96,441486,11873.18,39167071,495
gq85g0n9up8d,13.34,97644,46596.33,39234964,1803
y8tqkbi0fyb3,25.08,125936,13312.32,39247025,442
7mxc42wygbdk,16.16,42133,19454.47,39103256,1971
npw247tcw2ee,14.9,11756,110407.65,39007410,569
sew4ijl43dg6,63.33,599055,4102.84,38971346,348
3hk9b9ai7k8c,61.56,562627,5050.9,39004528,307
5qs16355cqim,62.58,582829,9198.45,39211165,480
turdjd6597vt,48.38,297428,4915.1,38938807,438
1ezte2bqbxxa,61.11,553594,3786.36,38633896,303
jgxb0z9kx00i,25.69,118107,2679.0,38605166,252
8sc0v1k49gvw,91.86,1444305,2101.03,38272219,190
8sc3gr275ves,75.08,305927,38970.18,38791946,705
ou73nxbtcw0y,42.28,228830,8690.71,38779351,577
09nfdrhhonpe,47.85,291276,9924.7,38355757,565
6rxr2t0yzosh,46.71,314867,12791.04,38909473,178
h2ju8gg88mpx,67.96,704612,3345.1,38596726,252
w7x4cri9mdjk,18.55,80035,30939.07,38594849,713
11y34fi4sw0s,53.09,408586,4914.97,38222818,350
j0gouq0umy7y,28.22,209477,14142.05,38389609,622
jkumo0ytgofa,42.14,227456,4743.46,38170846,329
n84qm5mpbd8a,40.19,208187,4492.79,38293646,187
zovyky86rqkx,18.98,218694,18278.5,38270919,1089
vezb0oka0zh1,55.47,448095,4899.24,38363140,309
k8dcqjn5l7da,40.89,215114,40076.76,38472081,1889
54g3ypig68uj,49.9,358640,8401.14,38139721,383
y17rne6w6abr,47.08,319926,11166.9,38482757,165
w1tgtja3pelm,16.98,159372,11065.25,38153638,565
xvy7tb9uss1c,26.32,501743,9070.53,38244834,307
asib6uqa6tz7,63.13,594622,3258.8,38155630,279
25qtiuftgdnd,64.07,615626,6385.53,37881614,219
w9aki76t6r9s,32.31,121362,3610.13,38055252,258
gzxdf3p66obh,42.91,235008,13384.16,37995947,614
mqd1m3yiosy7,6.03,1793,53571.81,37809405,1566
1reml1ckqkex,106.02,2018122,3716.76,37780680,271
kcpw0gwnjb7b,74.75,880468,3998.65,37807468,235
kl1fp36jqmtw,16.92,91858,19389.74,37710932,735
2n1dh8gvlux9,14.83,92770,67846.66,37951350,4744
5sf4qy1t54g3,93.53,1508394,2402.78,37674215,263
3lz0qb4bxsu7,99.51,1744961,4979.82,37681367,201
lqovi7p675z8,14.9,54400,4025.68,37470302,255
68571x3zdd1f,64.2,618297,4209.56,37726104,313
6ee2x1w6vn5i,66.07,659660,4961.41,37589647,447
hceeovgzby2t,46.63,277156,32788.32,37561462,525
l8ni7a2jtk7s,52.27,395645,8931.92,37596072,353
ku53almntob1,74.09,861834,2579.3,37488462,536
x1z9v5e7xd70,68.55,718959,3122.48,37460700,277
24iq3mehpocq,35.26,52371,92373.68,37726011,4692
vz1uf3td9t6x,44.65,254158,4753.73,37301016,347
hdvnj3a96bxc,38.77,193477,3879.81,37461752,842
s9gj7jpdvpnl,13.54,60746,53035.62,37238803,2752
lduozgnf8c3n,48.39,297480,11122.8,37206477,427
u017n176is9v,54.58,431881,5053.92,37425574,300
vznp1ozat094,33.08,177581,9597.81,37238150,680
bnxgxyb1g2y4,46.14,271440,12290.72,37353049,1183
othc8jx7yokg,34.43,135300,9864.86,37121909,153
l54yez2hbe7c,44.7,254754,9803.02,36927065,766
mh0j6m7oazdy,57.49,483950,4140.69,36853565,393
oqyier9cn4o8,82.4,1112648,2758.95,36875620,266
ee2w26iuzisc,79.47,1020134,3384.32,36856130,360
9cwx4oq8t015,115.54,2437167,2037.07,36896211,185
p4oykan34t9k,57.33,481062,3350.22,37002304,270
a8tqbuapvzsd,24.19,223234,7379.35,36991528,687
nzxt3ezozxzn,87.17,1274358,3011.07,36992255,259
cvcvikbpgwkt,39.48,201209,10378.93,36855638,419
zi7g8dah3sld,20.2,318512,9334.92,36847647,164
12df2ze32ypp,32.2,502636,7558.12,36788055,1530
isihldi72lal,36.43,174101,2505.75,36757410,205
im0yx5osp5xg,48.49,339335,4483.77,36528101,1097
1rvizd6366cg,64.68,629108,3508.57,36450127,303
knf23rxhjrnk,44.45,251822,9747.91,36603324,391
xaarfcm2kqwh,110.8,2226186,1817.24,36247769,177
6u0itff09m2g,44.42,251491,8623.57,36762519,1790
y9f4tt4l6lia,46.71,314884,10020.61,36648410,736
nf2v3vkltyl3,64.89,633694,3514.34,36581769,298
lo70v6cn91dl,82.29,1108913,2870.51,36501846,281
dkinujws5s37,12.89,31239,16396.02,36667352,2410
mn2di6cxdssx,66.2,662700,4489.55,36452515,288
le7m7t8doaew,55.92,456092,5907.75,36311910,527
g16mmng3wsnl,75.51,902564,3636.71,36421886,546
yv1whhrjk4kx,109.85,2184145,1778.77,36211828,214
0nbx7pmapwho,40.0,206285,3630.49,36404556,246
h911f0xx5u3r,91.8,1442175,3254.44,36381223,310
d4peuy1sowhu,33.06,126300,6927.46,36161048,345
au9qt6bd0txh,28.75,310276,8707.07,36459297,703
d9jbxixfvnqa,26.88,457398,2713.13,36094705,252
xqrm0zgu7n2r,75.59,904939,3115.51,36210092,225
revrxdhfofsw,79.4,1017809,2894.54,35963957,293
0yodrf4yof7k,64.65,628458,6943.29,35878388,267
mikdnghil0eh,39.51,201452,8486.45,36017879,320
3ncis2cr685n,0.0,258966,7645.79,36051971,531
vi1z4znrt6h7,19.41,259975,7327.68,35974495,508
54u2j19tm0go,31.06,113175,9602.67,35905062,417
q449tc43aime,76.83,940468,2626.29,35887466,246
jql2fuux51tp,88.13,1307914,4389.63,35846833,617
qpdshc1uknp8,14.56,199964,8204.43,35871487,918
4xxjbiaju5vr,57.98,492578,7217.87,35850585,351
kjjgau7ere46,80.94,1065526,2671.29,35656596,234
ltp5izsq70fl,52.59,422567,2725.82,35443381,272
pyi7btpsnd35,74.12,862489,3492.67,35734601,327
kitd3tibuoty,51.87,389322,9287.51,35787560,645
jiy5vljfkkhs,25.95,158956,10989.35,35829434,1110
rfd5f786wwai,23.7,747339,2048.48,35744226,265
9ghqsd9f6jb5,58.13,495399,9310.94,35648899,152
zrjznqycqswv,82.78,1125124,2561.19,35431683,255
gdykb8juatqk,34.99,138970,54260.66,35789688,1360
h9mxfdegq5iw,71.47,792119,6112.77,35581905,682
egb0rmsc6tn7,74.32,867982,3046.34,35476653,293
8yujwd24zzg3,94.11,1530800,2994.86,35553837,235
4gnj1v3g4w9y,69.65,745552,3279.82,35148189,217
4sqk1iegghyo,73.85,855383,4244.49,35238426,345
p0gm43awmipf,91.03,1413776,5201.73,35060689,261
1baztv0z33wp,8.44,59547,9223.86,35426460,402
vo6byt8sf1s3,54.99,439489,9176.61,35405664,881
9cyz0ho0k8ct,65.56,648394,3516.18,35504581,285
45hqxmzp4r9z,35.42,165750,10127.08,35243210,482
781nmolltv2s,31.24,637925,2115.37,35267224,284
z7ryf0246c9e,29.28,332652,4505.75,35240719,352
25dk6iiqewg6,94.37,1540861,2829.97,35014869,721
q47dbrvvxhym,85.57,1218193,2716.86,34849780,853
2hlgol47x1yc,42.42,230166,7967.97,35043882,163
h3efyibf2pma,143.13,3682296,1540.89,34646565,173
0to0p8b8tlzn,38.51,191314,10042.65,34963463,391
iyynwor7e47t,113.06,2325824,1977.27,34878158,175
49hbmcrvlbbx,47.41,286163,9613.81,35215014,437
6qfrk5kh9bgb,70.66,770095,2931.26,34677017,195
ky8brqysw9e6,16.5,151324,58563.59,34897108,761
1kl1lahvp60p,36.62,512899,2812.59,34658116,308
70be27yr23ra,68.87,726591,3492.72,34345213,314
gl9ua8nc258m,27.11,171797,5842.89,34703970,269
vyihdyvqtlc7,46.86,279755,8305.63,34439124,339
wr5drzohfso2,33.92,153321,3983.01,34701829,229
1bxafimhiwqz,21.32,62805,2386.15,34874274,265
ltkp3j697995,61.08,553013,3798.69,34627396,336
0ar1i95zw548,34.07,154556,31528.67,34737987,1617
14fb7pfkvayb,51.55,384327,9776.46,34558978,389
o566ccetd9w1,72.33,815119,7526.34,34521936,830
vocapq6fcp8p,59.73,525973,2552.63,34266380,231
gjsaiib5cv40,67.39,690704,3882.98,34440928,293
ooamqcuj5ci1,68.8,724880,3110.59,34333461,257
gabrgywn6o32,78.42,987328,2708.44,34183617,238
fih3kw47lqh0,13.37,180052,7602.91,34294748,525
e8tdx1jxvf0y,38.87,194292,10136.0,34386405,395
nsc0vwiua3yf,53.25,410996,3891.97,34204215,252
6my868rvrcqh,71.44,791330,3180.83,34167631,353
geslhyqg3v0u,69.66,745937,2810.2,34315004,261
jd8yn56ddnli,47.31,284961,8413.26,34156034,1280
pxvtolwfg81c,83.25,1140599,1801.8,33942009,191
ahlks6kgeuje,92.32,1461745,2183.13,33567829,171
np88vq30p7d2,38.01,187185,9437.28,34182697,1738
l06c1o22ru0b,42.66,232602,9006.4,34049049,145
wg33rlpgvh6h,45.78,301516,8510.66,33745807,560
pgzk8mt4qs1s,61.99,571086,2972.15,33532808,222
fgt7pcoy5gne,48.87,363179,5011.27,34007723,306
v0w2y85cenf5,32.54,122899,9621.46,33770422,419
yz4bbr7rdn30,81.82,1093481,3800.92,34135609,316
