ur9oz8y8brog,63.7,682328,9279.23,67606124,690
83dum0apuuj9,21.67,299197,12366.18,67351323,1219
icgxk7crhrq7,23.6,227154,25695.33,68393406,1370
bx2qurucwvdy,5.43,14025,9972.0,67001521,653
w5ulf02oyyno,28.2,476834,9779.55,68233215,573
4xl8wxmh6f8j,39.77,224663,14167.52,67440950,1022
0kefn3xa4f6h,18.88,80685,15587.95,67665752,1014
antukr4am1h7,84.49,1336897,4042.47,66940781,458
h911f0xx5u3r,101.2,2039629,4660.95,66101980,432
1mrbi17y4wba,79.06,1139658,4695.97,66074374,440
ruvif07op3sq,70.18,856047,4518.08,65762138,350
ha40faypyxwi,67.73,787581,4458.98,66240526,417
bqh933twp3mt,35.16,178913,26784.22,66403155,517
hq4lkt7tetog,38.23,1285074,8311.72,66724900,710
kthuq909o3qb,25.26,215313,72669.97,66058825,4347
u9x324z4nbsk,75.88,684054,101589.15,66021415,941
aand2gegvelq,11.61,179207,3571.6,66190292,705
v1m01pqb2i3p,25.21,87802,7310.14,65805370,670
a5k2xsgtl33o,97.89,1891669,3681.66,65801220,310
89s4hcgm44je,74.83,998324,5746.15,65813856,635
zw12nd34pdbn,36.18,187779,37118.33,65552862,1400
yg4p4gj6qqds,63.41,674711,10378.9,65989967,577
yel6tzfdl9ml,71.21,886570,5593.28,65358667,543
5dp2s4q7dkqe,95.79,1800095,4407.81,65449906,539
r6uxu6tjfkuo,40.58,280427,23011.62,65752176,1336
kjegujm8itv6,84.07,1320510,3755.64,65267596,322
voxl984c9cq7,42.19,251437,11877.39,65767796,307
mb46whes25d6,120.05,2926166,2695.01,65143055,252
fg29enwzywl1,55.12,493381,3957.22,64878172,472
ziz0x96wkeh6,60.26,601371,10635.79,64934733,524
g4hj3pxysb1d,53.77,1140078,4522.83,65172294,488
smicjofcezhd,40.03,227418,10690.21,64351709,727
qk7wiri3n6i2,56.1,512629,9033.79,64557855,492
9amn67vi4klj,48.89,382970,13097.28,64354666,849
ja81e7cb1roe,32.71,406528,3685.32,64158764,581
thj4zx1vojka,51.97,433812,23569.69,64200245,1117
ukfmdypkm7og,76.62,1056618,4146.96,64930577,416
r43lqw3svzgw,37.99,206265,66648.02,64985017,1482
9cwx4oq8t015,118.83,2867606,3262.58,63651360,274
ys3i1ojoekyw,58.87,570757,6343.86,63726104,364
5sf4qy1t54g3,108.64,2383989,3748.66,63200630,384
mk2ewjhieojg,78.47,1119309,5119.6,63715061,406
qi7e8ccq39x4,79.5,1155177,3615.1,63082843,406
z9loq6w0admn,39.74,224346,18655.17,63787133,416
03u5a9uag16m,83.46,1298222,4733.07,63781204,404
13ygxtcguzc7,44.45,315956,16550.94,63461088,438
yv1whhrjk4kx,110.19,2456826,3114.21,63433758,341
kq23f5tyzq5k,63.52,677287,6554.48,63505058,507
cbcsoycb3a86,74.8,997273,4607.6,62795916,388
zakegf1jseys,52.52,444697,5466.99,63250654,351
n130fximr5fe,126.05,3286034,3042.21,62848081,235
yuh204jepvr5,45.79,295293,12380.98,63308023,598
hl3ndmj1rtwi,79.95,1170568,4397.08,63277154,492
65idrr1peuxa,15.67,139699,12840.31,62583179,898
57fcpfzkokbr,41.78,911424,8883.71,62807000,484
bul7sz1cvqw0,23.91,225606,27421.83,62850760,2751
uq9pffedgz1h,53.51,463270,3515.74,62546824,295
q5kp57ljm4ia,60.44,605648,10415.61,63045012,695
wkb3fceh8nfp,59.47,583132,12623.34,62744989,647
8gzcruos1hp8,34.02,168963,99118.63,62610775,542
t4j90uza2a5l,61.01,618867,5368.94,62160872,311
rpiif7csjj54,109.41,2420182,2621.17,61987208,526
jig51paio0lx,80.45,1187978,3937.35,62263512,329
4xoelnpla87i,71.36,891028,5184.49,61965332,368
m3658s4nnpi1,77.21,1126580,5112.14,62732237,353
umor0arnkzjb,58.54,563747,8691.95,61903074,573
qrfewqfy2w90,11.1,26953,5847.57,62319818,498
yy3jb335kjrc,75.53,1021025,8842.31,62644512,1143
woq77rxuofer,64.18,694773,4547.49,61839955,499
6aruq6i5ahlf,70.99,879939,5381.92,61721975,554
58dsda1oc344,98.75,1930090,2974.69,61457334,223
7vabupikjhx6,21.32,816694,9275.77,61845606,1236
du9312d03zhy,14.93,327543,10179.29,61905458,802
q07qw29d5yjo,106.29,2274293,3270.65,61147361,296
xqp7s5a63nhh,65.09,718132,8966.62,61499394,514
24iq3mehpocq,187.56,1999313,94469.55,61677808,4796
8czl5wzxd8v8,70.47,864092,10205.43,61908813,441
dr5v97fikxtm,9.33,42852,25070.83,61811214,1869
27d58qqoj07m,74.98,1003070,3762.24,60726734,405
r6c16smuqagz,46.81,350130,37820.35,60292260,976
80r9i40u07ca,55.91,508183,12784.44,60719012,1126
qyt6u4q09t6a,26.26,378499,12543.99,61319658,502
qdmxz3bdb5ge,46.0,338331,15966.09,60928540,773
3fp81s6xghe8,45.42,290857,16496.86,60456582,819
iyynwor7e47t,111.38,2512573,3220.74,60640522,270
gdmg8fgug8aa,76.95,1067246,4395.01,60718758,343
w8tyl2023g2b,13.63,256502,9400.72,60231778,875
8sc0v1k49gvw,85.84,1389128,3413.48,59847656,281
tejd1r7gbb7x,82.8,1273894,3865.25,59703991,361
4g44h9z7nyt7,78.65,1125409,4018.17,59501835,369
7ykfplgdj4xx,68.63,812851,5801.01,59868266,402
w5bgogg3boht,28.74,622269,5990.51,59654082,702
190hc9ou7pfz,23.98,264480,8233.45,59754245,649
6lu546t6upgl,45.24,327343,8762.62,60060779,587
194knkfwe2sq,48.62,378505,5370.63,59715278,415
0oalnpoxrpbc,29.2,110088,5674.67,59404786,464
cx0d025apkiv,59.8,590208,8476.38,59382782,695
dbi2c0lxjrkk,34.67,85222,54856.8,59678807,1487
n5wk2m0m51cn,35.95,185773,7430.38,58844542,405
quc056uceuuz,53.83,469222,7755.32,58840601,457
fprq38dimqnr,41.74,245126,11423.75,59355291,640
nvqm3xcqhm0o,58.85,570292,11913.95,59161738,1405
s5n0vku4pr2d,24.84,379838,17867.47,58759629,1469
gmeit7b30y9l,51.84,431728,12785.58,59353732,1827
iletzu9kn97z,45.74,334566,10389.63,58655805,624
n52htjneyqpd,43.4,300357,12894.54,58988584,449
5p2ael7q8h91,60.18,599516,12320.92,58910648,624
5ftnni4douxz,47.49,359878,101529.84,58696122,727
kx7pbq5ojl0j,108.53,2378765,2469.17,57972007,200
sre3g3ahehid,82.98,1280692,5072.06,58678591,351
rrz8b90hfji2,40.31,230282,12658.44,58211288,562
xaarfcm2kqwh,44.23,312759,2928.47,57857555,261
6n2yadb5ey8u,103.03,2123853,3036.0,57677824,284
kamlt70svovn,53.69,466644,10279.31,57940892,410
40mnsmy70arg,46.85,350717,10307.37,58372185,581
hn6as69952g6,5.57,43014,8601.0,58575893,977
8hzznxqctb6y,34.82,175930,13538.52,58478183,485
pxvtolwfg81c,94.14,1727878,3006.03,57530087,311
4cu0f0f217r3,115.46,2706605,3798.31,56927513,287
w0ao6ixi1qio,70.73,871997,3242.59,56883420,300
3lrresj512w1,40.52,232443,5487.06,56854184,617
yrqk97reb6k2,27.23,441873,10098.98,57375376,716
hz1vsfgci5gx,73.6,958859,11940.96,56828833,476
wyvnkk7kp2hj,30.82,578941,5144.15,57151769,646
cvg5xb0v9224,65.19,720569,5277.66,57008742,361
ta1cp1t40qir,36.84,193535,10031.55,57102571,694
cn3kxdh0rdte,38.83,214978,9443.84,56817351,471
kfpke1mio8z7,64.83,711344,5262.58,56568275,435
5cv0kr3o75f1,41.61,243769,5906.05,55667632,473
varygb8nw27t,30.82,122263,12195.08,55912699,884
h67pt555em80,70.13,854798,4426.12,56336475,315
09tvr78k30fl,9.8,20694,57364.44,56610793,1569
it5auyg8iugd,68.28,802981,5424.03,56611572,414
wzecx78omz1i,21.2,165698,10779.59,56460219,953
1reml1ckqkex,77.0,1068734,4820.52,55155485,318
ibsrbubfl4lh,58.13,555101,11456.41,55912150,919
qakkbqhn3r2p,66.73,760101,9043.13,56346931,556
jgy788v4vvqz,82.29,1255129,4407.93,55508774,413
0sl4rau6ozve,61.45,629110,6397.06,55167938,399
kdmxnyua5952,3.33,13447,8101.03,55087204,642
ybw0w61asya0,48.75,380593,12387.14,55131556,844
6qmh3ew0ro7s,36.34,189197,13017.62,54964268,592
50oygcoo9oie,40.32,230418,13924.71,55243840,575
25dk6iiqewg6,85.12,1361274,4126.26,55276490,1110
y8innki787k8,46.0,338310,25721.79,54743541,762
xlbzdzjxlvpg,26.99,515432,10294.08,55258914,526
0nz2r9p5zfdv,34.59,148240,11862.87,54714830,514
kjjgau7ere46,75.58,1022582,3737.58,54301164,312
sqj4ls6z2556,41.88,247609,12201.64,54587165,548
ndgheovl4ctc,22.92,222015,13174.92,54182137,570
nc67im628o8t,46.41,344347,12195.11,54106930,530
435lny4lfzc3,100.39,2003392,3619.33,54211195,242
vez5jg6vx9v4,32.26,132161,104934.7,54686156,1098
93t9yqu90rh6,7.09,31157,98229.85,54186241,11227
eu7zegyg49rw,80.76,1198529,4284.43,54030827,357
wfmbycsd38ar,18.1,154124,199126.36,54246252,37262
uwp34aszn0qb,13.81,70229,7572.51,53912566,383
970498mwling,89.5,1534563,3719.67,53329203,289
ozdzvhbcqwfa,51.39,738402,3388.73,52799271,395
1bxafimhiwqz,81.12,1212128,3560.2,53470389,381
p77yaedxu69a,62.81,660746,6277.52,53302564,373
prcljqe69gch,21.24,235818,4771.98,53381749,698
lo70v6cn91dl,66.8,761817,3914.13,53345365,373
kkktz26zxu99,29.23,438576,13834.13,53248180,912
72h8fo3zpb5m,58.55,563916,11315.68,53251063,496
vxb6qem61fpm,49.7,418199,11765.65,53202111,238
5nut6h973jwb,58.37,560109,5449.86,52015498,590
ltp5izsq70fl,83.25,1290456,3758.32,51855265,371
x1z9v5e7xd70,68.0,795206,4091.92,51895356,362
l5oozfqcaf73,54.68,485227,6283.1,51890113,392
9k9go06rwv3d,25.41,125873,3000.63,51633401,276
q449tc43aime,74.04,972346,3717.23,52422067,337
asib6uqa6tz7,68.28,802949,4248.9,51949104,355
ahlks6kgeuje,89.61,1539097,3278.94,52786245,243
zrjznqycqswv,72.34,920769,3643.3,51832238,364
gdwaazlmpuyv,44.23,276243,9604.35,52127434,459
ifgyd8uwmk8d,26.41,94540,6635.47,51514575,461
zliym3fmnek3,50.89,416090,6007.73,51460853,375
gabrgywn6o32,73.48,955482,3849.16,50913343,311
rjinfm6oy119,39.69,223826,11387.28,50920431,724
jw2t6ls8m3a9,65.25,722281,4952.03,51422479,396
jwtkpjn5b2on,9.82,26203,46380.0,51044436,1584
v8gss219zg6r,59.22,1437405,2118.02,50900420,225
ndzo3i07gqbd,30.65,121059,12182.06,51422381,1523
fhvsxj4qjjy2,61.93,640353,5313.87,50735144,376
zbvco5f1r0ho,36.84,193610,11131.34,50986995,485
f7xieiy7vied,26.3,93894,3932.03,50787713,340
9hnoqi8ztn0h,52.7,448128,5288.18,50270570,294
rpvi8jm5bag9,12.74,32970,112906.63,50722880,8785
at96j9gwnlxb,77.92,1100117,3347.82,50694980,392
irc2o9tgbeib,59.79,1420632,2578.41,50349320,251
zzwvtryzltcr,56.88,557884,5478.69,50633001,514
2e8a2682i512,33.78,628538,9121.91,50398629,1515
k1vwkpu5udgy,17.44,78662,24111.64,50355960,1195
1cf4nfim1jaj,37.81,204376,10549.5,50286172,729
z82y5icnn4wg,6.74,7092,34232.18,50224525,1964
yil16z8eqhw6,50.32,1124816,2550.45,50156820,255
35jnfgbxj46f,39.65,223440,9352.11,49655631,618
6r4ckqv35zxz,29.23,111270,12220.86,49877339,1799
3929ru9f6sa1,41.09,238388,10644.23,50010705,1738
xqrm0zgu7n2r,69.98,850619,4110.11,49773902,286
g16mmng3wsnl,79.95,1170567,4631.82,49985114,674
8psxke21ltsz,36.44,530074,5435.13,49696582,405
x9jvpedwmuad,90.73,1584307,3108.78,49563351,341
ivboezxu46j7,64.98,715306,10014.38,49554084,539
dnhj452aqlmd,6.8,28116,31281.51,49475936,1672
rnbmvazroxh9,56.53,521490,3539.82,48977743,202
ogcjnfp80lfl,54.5,1220079,2586.63,49346848,255
gb8mq9volanx,76.77,1061447,3684.58,49259023,362
v51esbpnk8v1,76.84,1063738,3104.16,49316975,289
rh23g9asjtj4,55.46,499771,5877.54,49445587,463
pyi7btpsnd35,64.44,701447,4476.96,48918850,407
tbjimtqrv1yr,69.32,872816,3732.36,49116461,444
ret7uxnuovp0,85.85,1389638,3297.03,49278722,305
wnkkjhvos850,59.35,580670,7803.09,49058324,367
1ezte2bqbxxa,67.44,779262,4735.39,49230052,368
k03s0cmgh314,77.56,1087601,3772.37,48666011,266
sew4ijl43dg6,57.43,540525,4915.48,48378301,421
jql2fuux51tp,71.42,892978,5291.77,49223562,701
52orqr2oggnb,67.2,772673,4156.49,48835910,393
70be27yr23ra,78.77,1129603,4607.24,48394348,407
lfb52rzvlh8k,80.57,1191982,3426.82,47920127,400
oshc53qzqnci,57.16,534731,9482.82,48655129,621
2izoa898ixns,14.37,110668,91949.4,49075799,1256
h2ju8gg88mpx,76.82,1062964,4150.98,48995646,304
9zeb9vhoolk6,64.92,713610,5962.33,49141134,414
lozhvrehqbwi,52.62,943437,2504.88,48079573,255
4sqk1iegghyo,66.04,742426,5222.79,47813379,437
7gb70ltwfbwz,9.72,23112,9065.58,47821946,475
8dm935trdgnx,64.05,691430,5765.98,47985297,435
1k2eyglu66ld,45.25,327489,11896.05,48265548,487
0opm9ulow44s,68.84,204481,94601.85,47949201,1792
2ueg72v6q4wu,55.27,496109,8353.06,47655071,506
8yujwd24zzg3,68.95,861965,3784.37,47817489,285
5qs16355cqim,53.94,471267,10051.46,47632543,527
6wnxh8px3jlw,16.35,66024,9418.52,47907067,405
lh5742puqdp5,57.32,538234,4073.96,47316495,291
6qxethkxhp3n,4.57,20029,8268.64,47776833,1317
0v7vif4gpiaa,51.14,420227,11186.2,47571575,705
6qfrk5kh9bgb,65.45,727219,3954.59,47492826,260
lnar13adxixz,104.46,2188388,2049.49,47458094,223
t5n4aucizzld,75.19,1010111,2965.97,47334407,225
nf2v3vkltyl3,63.63,680669,4416.73,47366599,370
isarghgfbip3,92.92,1676586,2628.2,47469067,294
r8bt7om38l3c,54.01,472650,11723.26,47373999,1460
3hk9b9ai7k8c,60.85,615152,5892.29,47360982,346
9u5c0lx4xvxx,14.98,58743,5874.83,47266413,438
vzpiz46apje3,23.95,277779,8984.23,47404380,548
uu2dj5mbu2tr,28.18,421721,9311.0,47366410,770
1cgu4g4amd45,79.53,1155935,2993.17,47242969,422
1rvizd6366cg,70.23,857389,4464.85,47343609,374
9x4pzo1hdiri,34.46,208304,14716.61,47235316,735
k6vj60blvlq9,24.96,270857,13558.97,47425815,616
fnth75bhf77q,14.18,38016,18000.62,47426585,970
atry9qilvz3c,54.02,940973,2500.44,46784397,244
revrxdhfofsw,68.82,818204,3721.86,46997163,383
j3a9xihor1zv,35.36,180662,10785.04,46917873,466
wan2ug3qmmha,63.28,671617,5586.74,46878138,487
0j47lhjmqggv,79.83,1166342,3337.43,46828326,348
4mmkgt6h5loe,12.97,65760,53694.33,47151570,3248
hupw0rf41x9l,31.18,346245,8824.81,46912958,520
oit3dv35v1q9,57.5,1129374,2500.6,46594492,239
1duca2lw61zd,21.48,236227,14704.02,47144253,527
3lwck3eba78l,78.71,350684,39767.71,46885481,3348
cg20cz52u93i,76.17,1041922,3023.34,46284641,268
ku53almntob1,62.04,642817,3420.84,46581538,646
si75kf0wk5mh,16.28,156305,2705.91,46719250,614
x74cs3lo4kma,13.81,199279,10417.23,46556736,451
n5kqgw2bsqgg,54.55,1100533,2388.59,46153065,232
jsji5v0nhmxv,19.13,255196,12514.87,46437532,930
wkh00hc32iww,22.99,107009,5175.58,46233667,259
0l720rxo8faz,55.38,498249,6052.67,46689790,398
0gngcasksqo6,44.31,313893,10632.32,46454363,813
0ntefy94v9wd,81.63,269276,48309.02,46363953,5271
6my868rvrcqh,63.09,667331,4152.9,45670469,456
k9epqqx9qzbw,24.4,220348,53177.15,46131245,1546
lz1jrnss28gs,63.34,673126,3150.61,45471729,412
qh42ec6efja9,40.78,235205,8057.82,45846351,287
9cyz0ho0k8ct,60.45,605796,4403.41,45769188,339
5juzqw61efs3,76.05,1038152,4457.61,45907400,298
zqkluz8lb5d2,74.83,998194,3892.3,45635116,275
buaxtfrnh251,78.96,1136270,3611.26,46187487,376
11y34fi4sw0s,49.24,388809,5760.14,45808244,398
ghdn0duhea5d,60.8,613889,3317.58,45532612,311
2z6bl5to69rv,45.88,336676,8695.75,45457412,349
0yodrf4yof7k,52.54,445062,7883.32,45414730,319
turdjd6597vt,51.21,421350,5568.5,45495900,486
uybi52wbeqwf,26.82,96829,9925.26,45489900,854
mua0k7y68c23,77.74,1093929,3449.59,45236015,272
e9qcrqrqp09u,42.82,427554,2439.13,45506588,335
geslhyqg3v0u,59.05,574343,3727.49,45427982,338
lqj2vldjnw7v,71.73,902415,3620.14,45407067,337
6ee2x1w6vn5i,61.12,621549,5737.62,45467359,506
z4mscqi7xfty,12.26,44785,8083.84,45253853,462
1ut2ch5k0qou,65.65,732524,3824.63,45135862,306
pgzk8mt4qs1s,74.37,983360,3869.94,45424900,281
mh0j6m7oazdy,60.66,610825,4909.83,45055547,479
o566ccetd9w1,62.73,658897,8368.26,44931629,914
fpcrujsfpwr3,86.44,1412385,2881.88,45128903,277
ooamqcuj5ci1,67.3,775468,4023.29,45416062,319
h9mxfdegq5iw,53.76,467915,6995.38,44755110,763
fmhqfr1yzs5p,55.12,493347,8871.35,45422416,757
rre6vcgbwioo,56.36,518033,6010.81,45194034,419
9mb71oo9b21u,94.62,1749053,2329.04,44603077,187
vz1uf3td9t6x,65.29,723265,5474.88,44782864,384
5j8uuj0rbj3d,45.21,288210,2946.52,44387376,268
4671cjzwejdh,7.68,25744,15284.77,44636311,921
p4oykan34t9k,46.15,299702,4061.41,44169527,312
i8kg48ervznw,70.03,851901,3944.32,44660125,599
i08huf0ft016,23.05,277569,32641.6,44386496,879
eeu1tq10rs5t,34.34,146504,23527.52,44306750,4805
8rpu6ayvy7mb,24.25,211423,42626.98,44366080,2672
h33s9hyz47vj,19.93,61376,78318.07,44850046,3763
nai14cj35ulq,78.49,1120015,3046.92,44221055,289
mipebv699k3n,74.36,983004,2966.65,44210374,234
9xvr67d5687l,69.68,842112,3188.9,44067726,320
xvy7tb9uss1c,18.78,193348,9412.08,44054083,340
anm4703b4pw5,25.83,91270,8055.01,44165885,572
u017n176is9v,49.76,397266,5741.59,44049692,343
5zvfuq4w34ej,25.67,267553,14478.04,44035385,635
25qtiuftgdnd,37.07,196656,7112.06,43831033,249
4vqnlpi62wog,12.7,60942,73568.28,44157245,5994
7m2xk28ddr0y,66.37,750772,4834.26,44233498,395
w9aki76t6r9s,73.76,1010891,4170.59,43542793,308
jrtuhegkw1ca,32.68,393404,16610.65,43917684,485
22tekb4882ju,22.71,330048,9105.48,43836778,448
ltkp3j697995,59.8,590094,4597.69,43711654,396
yu92h1wnap38,33.92,541885,12210.13,43945684,538
q4uirq0trxe4,76.67,1058058,3812.89,43769560,350
d9jbxixfvnqa,27.21,480189,3068.93,43491540,298
gjsaiib5cv40,62.0,641884,4728.09,43752373,338
mn2di6cxdssx,41.44,242077,5202.68,43870150,330
32t4rblsw1ln,34.7,149035,15725.33,43715434,762
nlqsffxa750i,72.9,937843,2903.65,43644952,219
dpu0keldd4st,76.76,1061167,3179.02,43370182,278
wm4gqr5qyk45,68.95,821575,3127.38,43304288,237
76qf4i6n1f9k,63.13,668143,3136.98,43348007,362
ouciqmyjl0tp,43.46,301128,11135.49,43269601,760
ou73nxbtcw0y,47.39,358401,9326.9,43574554,622
ij3la2vnylmf,32.03,130613,12454.36,43058976,415
2tolf8utmnje,31.11,263761,14128.67,43579542,457
dvuc9ys0ekxd,80.97,1206506,4336.05,42989594,432
bs0kx3xrbuq4,17.22,80634,63653.43,43186245,5698
cqh9u0gbxvr9,65.18,720396,4318.34,42622914,376
1kl1lahvp60p,30.58,431666,3298.73,42960270,365
ma3x588g6oqn,70.32,859955,4222.64,42739898,859
nogi778bzhjj,57.41,540095,4170.73,42420235,357
qsz7koekrkvz,17.76,92858,17052.04,42856006,516
bawepdmdnm2n,83.31,1292769,3469.66,42592551,246
zdrzpdn3foq9,89.58,1537740,2514.02,42048190,193
alchx12ixky4,11.1,124435,15800.92,42660088,957
fn0v33ptcc8t,113.59,2618086,1864.43,42222196,155
df17jninh2m0,79.3,1148165,2813.51,41508620,215
hdvnj3a96bxc,56.58,522658,4524.8,42263681,949
hegic7y3yo47,62.01,642262,4548.15,42262860,287
kepyxzv48a0n,57.0,531514,3218.22,42099065,233
vi1z4znrt6h7,18.93,212975,7640.15,41899137,555
8dgg1sbk83ql,61.26,1558153,1970.82,41785077,199
y17rne6w6abr,56.42,519186,11590.51,41743636,175
hceeovgzby2t,52.98,453269,33419.56,42278860,558
s9wjbfeisjiq,69.82,845892,3569.32,41462294,256
rclhs9a2fnq1,62.28,648445,4955.74,41565474,444
u3anhw7r3dy8,81.5,1225912,2633.36,41139942,249
pd83p1xkqoka,76.03,1037287,3094.15,41492400,343
p9q96l7and9y,60.3,602336,4826.1,41185351,1689
ej894ccmz8j2,61.76,636321,1924.08,41486859,297
09nfdrhhonpe,46.85,350642,10375.84,41505368,583
s24o3yn4xl66,61.54,631306,10658.59,41328553,880
bnxgxyb1g2y4,37.97,206040,12915.34,41559497,1263
8sc3gr275ves,67.5,187113,39779.21,41307396,721
u4r3kfd2hoib,46.31,342801,3399.89,41156839,341
1dukurp2xmt5,60.54,607826,3926.6,41014170,647
knf23rxhjrnk,47.12,354626,10354.63,41002701,419
mwm3eluoek1x,37.69,203111,9671.21,41055296,401
4xxjbiaju5vr,21.35,67689,7892.22,40963669,382
y9f4tt4l6lia,45.63,333075,10608.23,41078340,775
a8tqbuapvzsd,25.97,247669,7707.96,40951873,723
s0170ylag7h1,53.15,456500,7798.47,40988717,765
vezb0oka0zh1,36.55,191044,5272.71,40855720,321
zovyky86rqkx,26.92,540821,18496.77,41236913,1120
vocapq6fcp8p,90.3,1629610,3057.43,40796069,273
12df2ze32ypp,24.74,312008,7923.89,40800048,1671
hputw444cvrs,59.4,581716,3792.26,40650176,263
kdp6a2r7mmfl,58.79,568991,3982.19,40795635,291
le7m7t8doaew,36.95,195462,6499.56,40902735,562
lduozgnf8c3n,34.28,146139,11656.5,40936505,453
mikdnghil0eh,46.43,344624,9046.82,40915506,348
l54yez2hbe7c,45.22,288360,10354.18,40793459,829
sx32aj1s9p8g,50.17,842254,2387.35,40644545,513
rug72ddxxptl,19.13,57807,47189.23,40759245,1711
wlpruzv6t4as,88.06,1476261,2672.51,40630702,231
xzqef84sk1ky,96.5,1896853,3534.26,40442961,236
im0yx5osp5xg,37.24,198405,5049.79,40520835,1201
9xmwamqvfop4,60.22,600440,4228.55,40634750,260
7ccvbyktxxey,57.85,549192,4108.51,40424281,248
7l9shh3ps8ce,68.95,821571,2775.11,40511581,248
rocmm46zqlyq,65.94,739948,3798.9,40429052,247
fi3xbhp7of4o,9.78,23297,8233.16,40637902,641
9tjjmbz2mhdg,87.32,1446283,3566.32,40386682,401
dyb5cbzcme8s,67.42,778803,3109.4,40083882,159
cvcvikbpgwkt,37.94,205750,10921.92,40237275,445
6u0itff09m2g,42.92,260304,9178.48,40171550,1816
au9qt6bd0txh,32.51,427832,9031.13,40231060,733
49hbmcrvlbbx,34.2,170552,10307.59,40013862,473
d4peuy1sowhu,49.57,394155,7501.36,40254615,371
kl1fp36jqmtw,25.6,186702,19712.81,40332096,768
r07on03jy887,87.2,1441650,3229.87,40160663,261
s91kxr1ri5rw,44.25,313005,5522.19,40123097,545
7mxc42wygbdk,12.0,30392,19754.46,40349970,2018
4fee59z7eqwi,63.72,682861,5845.75,39908380,1418
d04ijbdywtp7,43.88,307693,3487.11,39603815,296
1i030209cbab,94.37,1737820,2224.79,39536914,216
57w8011paj44,53.1,455617,4837.16,39766754,576
oly8aaubkxpw,91.67,1624187,2226.04,39759463,207
gq85g0n9up8d,14.77,108800,46670.09,39778964,1813
ks88ugza69z2,71.23,887170,4588.19,39732800,368
k8dcqjn5l7da,29.89,163470,40423.41,40091799,1922
azft1suw9eih,38.78,654636,2921.29,39640434,263
nff9ex16xcd8,57.14,534340,4273.34,39467205,345
nnfr9nxwg1wy,45.82,335821,4279.87,39594172,323
qpdshc1uknp8,15.24,267895,8378.26,39272722,990
i3xurw8m52nr,50.68,412549,4054.26,39044856,270
l8ni7a2jtk7s,33.68,166029,9138.02,39441511,364
m4pj8tihtdyl,52.96,452880,5679.29,39216008,458
kttb0qtmx2bp,34.22,170762,4167.17,39346358,264
t5osf8w3qrhy,59.05,574532,9467.06,39549203,624
kitd3tibuoty,41.18,239296,9825.94,39534872,679
n9e096qwb976,72.42,923414,3254.3,39084031,428
smzugm0dmoqh,64.9,713079,3079.96,39007117,302
lf0nvxtm1xli,70.67,870138,3346.3,39081031,247
u7a9b1bm5vsv,62.29,678668,3606.11,38978969,236
gl9ua8nc258m,31.13,295196,6221.28,38982668,294
ep68zrty4js5,86.79,1425833,2555.4,38669099,193
npw247tcw2ee,17.73,12704,110572.24,39190378,591
p7rbsw3mpxf1,33.93,562965,4517.63,39086393,316
vo6byt8sf1s3,43.61,303824,9719.71,39259664,922
2n1dh8gvlux9,18.49,122170,68039.59,39167571,4767
m4or3vqnhthw,62.74,659133,4349.05,38789157,275
1vze2zg4qjot,50.77,414121,3728.85,38810674,276
dopp04m2k162,84.25,1327492,2427.86,38721313,267
9lhxs53ckq83,26.18,349263,8162.71,38448098,696
w2s9hxovtadt,66.37,750884,2866.83,38760543,264
jd8yn56ddnli,44.97,285342,9002.56,38664613,1413
jiy5vljfkkhs,18.7,110184,11323.93,38514298,1167
arlfuap0bbao,6.61,14050,58077.66,38736971,2923
r4i22pdyyfy8,56.94,530204,4330.93,38713022,324
3ncis2cr685n,40.74,265459,7927.16,38690311,556
n48q0yo7os4l,49.16,387359,7284.5,38420738,511
dkinujws5s37,30.34,118902,16810.76,38500220,2533
o9w8ywgz3rnk,93.07,1682933,2957.42,38428209,323
qob8dfx59bzn,61.92,639979,3672.01,38328352,380
nsc0vwiua3yf,64.75,709355,4320.54,38506400,275
okhmrxao97jk,30.32,167411,3454.57,38283100,245
orhwqvrevfvq,35.56,182403,4064.48,38353599,265
wg33rlpgvh6h,45.54,292262,9103.63,38491996,609
45hqxmzp4r9z,39.56,267576,10658.07,38473719,511
14fb7pfkvayb,45.16,326231,10394.88,38329759,411
bvk65xjk9uxp,49.76,397405,5334.56,38029922,390
p9uw2fu7l32c,39.66,223579,5124.03,38099493,349
0to0p8b8tlzn,36.96,195516,10622.84,38259969,413
g6n2npb9bsrm,46.42,363120,8821.67,38226082,420
9cg1zs39fbe2,20.82,288895,10881.77,37922796,443
3dqa7pgtrd27,5.15,2121,9342.26,37923865,892
s9gj7jpdvpnl,15.74,96016,53160.8,38078865,2792
6750fd9oqhbs,50.69,412697,4992.12,37924412,375
