username,payout,points,total_payout,total_points,total_wus,created_at
kthuq909o3qb,22.87,228260,75207.24,89283586,4826
sr8od6qsdb25,21.25,245910,83145.73,88684329,4944
zsat3l1clonf,4.95,28401,166935.13,88518949,4036
l6oozc5daf47,47.16,453903,8010.22,88003380,611
lf0nvxtm1xli,60.6,998657,7469.35,87879663,493
nwxejkubfck9,68.67,580898,9215.26,87218080,531
55bh7ir6zax3,47.3,457206,7885.4,87409235,460
6h706zdgacyj,68.33,636036,9134.74,88294238,561
yhde7ie1bmwj,57.18,298965,9192.63,88057729,775
onora4duzmu3,60.67,496630,9924.48,87651320,792
x9esw0nx96a4,75.7,772762,10403.33,87161590,584
2akjqakdd722,50.49,306270,14502.3,87050028,453
s91kxr1ri5rw,56.17,715062,10766.23,87020334,1076
qrfewqfy2w90,42.62,356415,8211.58,86772493,702
jym0gb7h6ezl,38.43,153877,9044.36,86754332,677
3v6u7rtvqg1n,11.41,15355,9462.22,87005636,877
rqyq95gdad9d,48.41,320850,9199.67,86390157,873
3s0uohjde29i,42.54,354944,9461.21,86350241,852
hrwuhjfbdy2y,56.55,728475,8324.88,86913951,522
lzd2dmwvzstn,60.15,976711,5243.01,86670288,483
wblpze6jof0j,36.25,250339,6421.9,86517541,729
33hjaikwxusd,53.95,252357,152236.57,86751876,1231
bmy6yuj6409x,6.12,21949,87553.53,85942848,3490
1m4zrpcbcnec,49.13,501488,9557.86,85666242,649
ygqgx0uuhvez,86.38,1031573,7125.21,84469152,782
ndgheovl4ctc,22.26,293212,15741.46,84917615,799
l9ej7hutqn4w,47.54,463045,9599.35,85558249,954
rre6vcgbwioo,39.91,307758,10774.98,85346862,790
r90g1vmblhs6,52.79,604304,9305.87,84499776,2107
cockvnb4i52j,60.11,974407,6802.98,83010409,778
1cf4nfim1jaj,55.57,240746,15806.5,85647239,1079
4fee59z7eqwi,62.39,423806,11210.63,83500739,2235
wurowf5ue5ig,5.85,25824,122567.84,84138977,1498
0qp0ebjhvv85,43.83,1148526,4755.0,83031932,346
qin3bf3hjd60,75.76,2168083,3898.93,82770743,253
bq35vhjks1oe,79.21,583392,7519.1,82729668,446
lbe2zengkanw,74.06,545150,9689.19,81929669,518
woq77rxuofer,24.39,118709,6924.32,82962776,652
dd4flij51ztc,40.4,660978,6804.69,82482774,519
vcklca32rpni,67.76,837073,9009.31,82025047,556
0gngcasksqo6,55.11,313411,15964.52,82351433,1301
0w231wnlqick,13.84,130179,144284.59,81877780,3007
hdvnj3a96bxc,46.92,448166,9577.16,81618131,1983
5ll5ms9lnk3z,46.96,449108,9058.73,80600153,920
uwlr8e6q57vn,83.74,729483,9337.95,81583044,571
sczixpqouog6,60.04,456785,11162.06,81140904,466
rjinfm6oy119,38.18,279788,15335.24,80997179,1098
djibl8u46b4t,54.45,448519,8605.98,80442286,522
jymj2l3cyexh,56.6,311885,10375.78,81497494,587
j9eisnau6t5c,29.54,87221,10900.88,81004230,568
f9wonv6qgmxm,19.13,222111,22011.49,81367615,1315
kduit5254e0j,47.9,522277,7255.91,80433253,461
o64u2gzfhz8o,44.82,1412000,3567.56,79751218,2837
hakrhn2iv425,55.43,430393,26186.08,80293089,814
iw7zke26q8rl,31.33,110445,7911.09,80004152,456
50oygcoo9oie,34.8,230215,17113.5,79774772,706
hputw444cvrs,28.03,151425,7204.07,79843819,448
dsghw59ubj91,5.54,24249,70467.65,79897321,1349
uu2dj5mbu2tr,25.65,405442,11569.74,79414128,1063
oj0bmoxdju7m,42.06,346285,7648.25,80283422,720
m4or3vqnhthw,27.64,146859,8570.75,79203764,512
y8innki787k8,37.89,364057,29521.31,79695073,904
wj5fcui8m5hr,67.65,1395258,5160.27,78726387,463
ou73nxbtcw0y,58.59,474741,14175.73,78338900,1022
25unvgztfqdk,77.15,518832,10051.77,79076573,1327
w95q0zvzc1i5,84.87,1088252,10316.56,78824908,603
j3a9xihor1zv,27.0,141372,14802.81,79108722,635
6r4ckqv35zxz,24.5,119687,16633.1,78465714,2360
6jkm6sjx1hvf,60.01,970068,4707.23,78285419,363
e2a3g42x02xb,64.03,514871,7136.9,78826491,809
begghje2s0j7,17.75,136959,97213.77,78170869,1852
t5osf8w3qrhy,36.9,260326,14114.02,78035759,1022
6jodosejouke,58.56,905708,7090.29,77880422,402
dk4pe4gnlu1b,56.82,832003,6579.7,77708545,1211
d3dk3i6cmhy8,50.41,536410,9420.03,77104500,1048
04i3cg9czjiu,36.2,249664,8066.19,76937717,643
f0pdw62m77ea,77.03,534570,8432.72,76848475,508
o5j4l0cr8sbz,53.79,635515,10162.12,76728737,1094
9erzfikxtpqo,50.97,444398,7914.31,77951998,1292
fprq38dimqnr,41.2,182773,14821.74,77873962,787
nogi778bzhjj,58.3,328273,8073.75,77556576,643
hupw0rf41x9l,29.12,486880,11642.62,76677119,741
vnyo5r8391ww,44.67,398495,10190.72,76200241,1797
8logr7b1lpd6,14.45,16719,6355.18,76342970,467
3gvzwzm5p5iv,55.1,307969,8361.22,76271688,439
ju1dwnohu7lg,49.68,436341,8596.32,76415354,1753
7pptpum77rn0,43.25,368816,9580.3,76323322,640
49hbmcrvlbbx,48.66,490047,15060.09,76515150,800
jje7w7zw89sp,72.8,570112,7961.67,75819358,461
ee2w26iuzisc,56.76,829816,6602.63,75209985,743
vezb0oka0zh1,59.27,519631,9988.52,75868189,522
jg7hcad2tdv3,61.51,449024,8284.84,75419712,598
iftokdbqmsvb,40.12,964259,3844.68,74120486,2277
79c1fwibqm7m,41.16,436471,8406.15,75178292,558
eonvxa0faf6e,50.68,543730,12610.4,74926024,653
7lxireiwtwnz,76.22,620191,8379.77,74940588,451
c3r41k2h81mc,45.79,422001,8463.25,74398451,784
w49kwr466bxe,74.02,595149,10052.54,74851148,912
41662v9kj5of,4.64,19334,63660.53,73942679,1039
m0fv7t7f6ess,46.59,440102,8203.32,74292783,391
k6vj60blvlq9,27.24,355473,15959.7,74999605,860
9njzmeupocv0,29.99,429212,6375.46,73848452,459
94y09xm55sq1,50.52,539352,6016.77,73617535,362
mdfepgsk1ds9,50.03,1229938,3363.5,73573021,2589
jgxb0z9kx00i,68.99,1484365,4834.89,73115399,488
tcx0zwzxxirc,67.1,580574,6830.01,73358263,390
qp41jvfhn6ux,9.8,16292,8985.95,73575791,1039
zxrlilz6xrj8,9.76,5031,7735.67,73688670,620
4xyug2u02j23,16.56,63986,7708.48,73465576,652
akzvdwv8qwht,61.03,457586,8649.1,73274151,487
4671cjzwejdh,25.18,344523,17601.88,73227785,1297
db5y9x15bm5s,44.98,405143,7977.75,73228757,465
1timtyoxqfxl,19.56,937547,6545.07,72901608,553
vifxtc8i2ux1,70.57,516662,7941.0,72631599,443
3929ru9f6sa1,21.32,99430,14611.99,73063620,2696
6750fd9oqhbs,34.17,358018,9064.76,72787976,672
lduozgnf8c3n,33.76,216982,16184.57,72914203,678
9xvr67d5687l,36.54,338608,5676.01,72183788,563
ouciqmyjl0tp,43.89,274606,15824.91,72588071,1157
58bvm5ehl26q,79.79,605823,9402.22,73067137,2147
5j8uuj0rbj3d,39.01,292485,7167.74,73104485,515
yume2r71tz1f,13.99,10668,7578.4,72391453,861
hwzx7xiv7xhf,29.17,117989,11876.24,71923513,1269
mj2s01w8vefb,25.07,305743,5603.32,72243694,879
rm5uzh47bpt2,49.04,638702,6861.71,72359006,751
vmnexaagzlra,60.53,995402,5923.79,71839315,593
eo0mfr4woxhd,59.6,527402,7842.72,71547171,420
xf8b0bchv413,50.29,532940,7038.84,71672181,503
8s09djsws7wj,21.71,249251,5729.59,72070917,891
9bx2hrorja7x,77.66,718721,7205.47,72000191,725
s24o3yn4xl66,39.23,295789,14275.33,72318635,1114
0jwfze90brj1,57.2,847439,5076.06,70904568,941
h5wmyr1d1bdg,50.93,1249008,3294.09,71119626,2094
h8lztdpvsrcp,52.45,626992,7213.35,71504745,427
tjq5986saysa,51.24,559279,7978.42,71581120,502
2z6bl5to69rv,48.69,490956,11805.37,71593584,511
mwm3eluoek1x,40.48,317977,13418.54,71253370,563
uodx816dh0d4,47.39,459380,8430.37,70762801,458
wus6ssibzkc3,58.16,284974,11511.16,70529981,861
lu7bbj47423f,41.62,338404,7559.19,71019466,658
bnxgxyb1g2y4,25.8,81400,17829.89,70444350,1954
le7m7t8doaew,34.04,220469,10816.17,70159266,799
jrtuhegkw1ca,21.62,224070,19055.79,69713971,630
8rsliwb9ujps,81.31,865867,6562.33,69943236,345
dt1njiivvzm6,48.16,478160,8190.62,69896789,925
35lyte3hsrtg,25.35,127024,7480.58,69790824,709
wmui4mlecdwn,32.34,198781,8777.43,69860330,823
ch37m0gn98jn,50.8,547139,7902.16,69636823,459
i5ltj02vezos,52.79,604251,7375.66,70037904,747
6n68fxitfkum,71.52,635154,7759.58,69536814,618
wfmbycsd38ar,15.59,166140,200896.28,69578325,42214
y9f4tt4l6lia,53.11,284487,15405.19,68975746,1016
3fp81s6xghe8,7.93,23497,18381.5,69528387,1027
smu77ly9obad,47.84,470368,13064.13,68645943,267
yn4l6itt8x4y,52.12,583512,8123.93,69521562,1467
6vox509gp060,54.69,663750,7070.4,68745348,301
2wadfzsyhs00,39.76,304989,7427.63,68347971,805
3go9ymvs07jf,102.46,1604114,7530.72,68809337,578
1cvz2is7cc03,50.94,551100,7418.27,68689724,631
tx4ic08uzrp2,47.13,453305,13079.6,68407013,682
wqo24qu0d7j4,78.38,598466,7391.08,68109064,989
n0rhzn79wfxs,66.03,579929,5808.31,67575334,248
8hbcqlcidose,74.44,490045,14597.28,67665242,299
7qul7w02eyiv,49.92,522741,7753.27,67507323,508
uey2m362pavi,20.22,87181,7765.2,68335404,567
ozti4wt5r5e1,27.73,323438,6224.48,68098347,3066
z9loq6w0admn,29.83,170551,19214.67,67447568,433
vi1z4znrt6h7,17.98,236111,9279.54,67057856,773
0ntefy94v9wd,56.86,155695,55304.78,68245544,6293
izh47eec1tej,11.04,15171,6632.17,66405085,680
uykrgg668prj,43.52,701867,6679.41,66815209,436
efwtfc8fk9ei,89.46,867728,7100.63,66704712,382
5n5i9j3ydltp,49.19,503015,8914.81,66728993,457
nwdntw9hu2ms,79.02,696512,6741.78,66596843,330
pvsfqt5xqgfg,29.07,109642,7470.78,66451616,551
ndzo3i07gqbd,22.71,104529,15128.31,66751021,2108
a8tqbuapvzsd,18.08,179290,9987.05,67004786,1100
btk3r24k3977,49.31,505854,6974.15,66355368,734
qj0f3h9u0hsj,36.82,259018,8819.72,66303395,700
gcol46342owu,64.3,1190537,4365.71,65907311,447
m1h7ulwh3utd,62.69,1103622,4681.64,66035327,535
0slq4scu9a0z,58.02,881512,8173.08,65916803,418
lt2j3162gvsp,50.11,527941,7425.34,66263081,845
hkg54405kwr7,46.69,442602,5925.61,65828283,830
icily40pj4vu,54.15,333297,5156.34,66283017,441
j42vwo4r1f8d,66.49,423382,11240.58,66287728,806
764tuutun98y,101.66,2236608,5362.68,65680479,895
2kcb3vki9p7x,43.38,371615,10361.34,65734737,539
dnhj452aqlmd,18.23,176469,33284.31,65848123,2189
nbsdo7jcyn7y,57.24,848959,6305.46,65710434,728
tutor6tp68os,9.71,26215,56528.29,65302243,818
aeqvzqkrdknu,45.4,413818,8404.22,65201464,679
alchx12ixky4,12.98,136878,17608.23,65689273,1205
c6nzpqe7ru52,31.92,192798,9145.4,65209692,531
71td2eii2fwc,36.75,258039,8341.04,65592923,809
28s58q78vh6x,56.64,731627,6432.11,65110520,529
22tekb4882ju,23.06,293556,10864.72,65367146,603
12df2ze32ypp,19.42,267212,10031.4,65119941,2406
shk1e0hzbwy4,45.73,420852,23959.32,65204557,695
gucdmi80h9yu,46.41,435913,4474.11,65011301,287
dz2n3tep57ho,79.86,760176,5551.87,64944377,572
9nrxle965ac6,54.7,318690,6000.6,64604346,352
w91qbwcqdrch,61.95,483784,8059.93,64961507,519
yomsh8sricqu,60.23,980848,6491.14,64425845,564
3lwck3eba78l,18.48,5362,45224.26,65033765,4941
tqugczg2xjbc,53.22,688910,6855.92,64179945,549
5zp26bm3g223,85.24,1012846,6866.6,64322584,426
wg33rlpgvh6h,50.4,358080,12873.76,64570882,928
z1m91m80o3xb,46.03,427049,6778.45,64686475,1007
jg8jdn2bb54s,57.93,877831,4768.34,64134815,430
vgx2zv7c5kxz,59.86,353479,6960.14,63705778,377
jn2u2ozdzwv3,64.34,483336,13196.65,63661501,249
cvcvikbpgwkt,41.85,342515,14710.16,63969418,626
whzk543brrfy,78.19,605441,6753.14,63910304,382
3x1qoc78kifb,70.52,409761,8661.09,63974133,469
0oalnpoxrpbc,11.47,10443,6921.86,63553743,594
qpdshc1uknp8,12.83,272942,9753.32,63916509,1639
h9mxfdegq5iw,9.52,20166,9777.82,64035216,1041
fyz2ss1vp89g,50.36,534979,7827.75,63643441,707
n8dh4k2u2j9q,52.88,607209,5919.98,63367700,643
wx3993f0uqiq,41.45,335357,7402.22,63404696,434
oxu615c61jlg,43.14,365760,11762.35,63525577,246
0a8fydmqnmeb,56.87,739434,5979.42,63155522,559
dr5v97fikxtm,6.37,8929,25450.58,63232934,1956
k5vkyflnor7w,47.2,1116812,3207.79,63535418,2207
v0w2y85cenf5,36.53,254621,14305.84,63193715,656
a5swod1x8j0w,44.41,393066,8378.32,62887988,816
8fnrjchtkqwk,56.72,827930,4311.49,63351888,309
m1dluc2khivc,31.63,629790,3715.5,63034746,578
runl1mle4bca,71.88,730074,9178.53,62882636,404
5ab1d2d6h9d8,35.59,120088,6955.42,62930939,435
lps9i45525os,42.04,345965,9140.2,62686799,512
wxaoxfufvkwg,40.77,323129,7202.31,62314568,3984
54u2j19tm0go,72.02,429919,14198.05,62352357,622
juqqpq5nznw3,28.85,496025,5427.99,62270343,647
qh42ec6efja9,28.72,158800,10675.82,62381306,364
lo70v6cn91dl,9.97,6486,4715.54,61831982,447
j7fvh6e9c55v,57.75,326544,10800.82,62508612,1138
gmiyu1l01lhk,54.05,643839,6513.5,62126967,471
iiquc5afo0nm,21.07,48909,5213.21,61755196,517
9cg1zs39fbe2,24.01,498452,12539.65,61594173,676
c1q4jv16d9d2,58.2,889548,6123.87,61506263,441
ft9d1696qypw,46.6,440367,6894.63,61079629,658
4eg2hr8lr0sx,43.23,368461,8879.48,60992670,1543
yqohlzbaiudf,71.83,531337,7855.13,60941612,654
thcxq96yfkbi,28.08,151961,10891.31,61809230,1018
v1bq98bal0te,44.6,397078,7419.47,60720688,676
97r0dywkkw5u,42.8,359592,7098.1,61155993,621
9op6apfdss5s,87.76,513538,100375.8,60981586,9201
7l7nev58uok1,50.35,534611,4580.81,60703086,517
c14kdzh0vlqc,44.63,397674,5165.23,60604909,258
7a25l96k9epg,51.68,714850,6056.73,60614385,462
tp9mvyx30c4a,44.46,394290,9815.07,60655748,257
zdg1mws4nv7w,49.03,498975,6170.23,60500155,356
i08huf0ft016,26.01,371128,33847.27,60802841,1096
oqf5h88yw3n3,70.61,578026,6651.18,60139720,360
eeu1tq10rs5t,26.78,141767,26959.72,60876930,6081
hjxlev1kv8pg,47.48,461527,7789.78,60292859,614
4mmkgt6h5loe,13.28,93174,55625.85,60330034,3794
vok9y1dy79ej,43.17,367200,10584.98,59949662,260
1v4lblwdc7jo,8.32,77059,3892.28,59673109,344
e8tdx1jxvf0y,57.87,281977,14662.39,59937547,610
fnth75bhf77q,9.72,9345,20205.5,59946699,1208
9u5c0lx4xvxx,23.84,69374,8277.57,60083951,596
8rpu6ayvy7mb,17.42,136106,44585.76,59639245,3126
8fd5i319me9h,69.09,396606,8343.56,59542423,898
93t9yqu90rh6,9.28,67458,99133.7,59465395,11769
uschamj0hyya,57.31,400691,41541.36,59305812,641
z82y5icnn4wg,15.02,154771,35326.09,59126485,2376
gk9b7r5jamvr,41.23,269159,7386.21,58809021,489
s2ps0n2tv7h2,35.27,116705,7406.3,58757774,1219
or7vbmx5e0f9,11.62,101964,5357.15,59028024,469
45hqxmzp4r9z,57.58,376585,14283.58,58820909,684
hn6as69952g6,4.95,8368,8640.41,58680637,987
9n3jlfdkzgp7,49.91,261344,9076.17,58750520,703
8sc3gr275ves,26.14,55950,45791.94,58376990,964
dam0tkoivxx7,52.91,608020,5611.91,58260001,493
x2znkzt73hx7,57.04,444024,8526.12,58342075,481
mq0zpevntgdk,41.43,334974,7337.39,58560439,430
bfnuojwrdhey,43.6,376110,4349.22,56752180,203
i7fwka5qvrh5,33.34,211482,5668.55,57179609,225
jsji5v0nhmxv,4.71,25882,13530.95,56795791,1151
vnz86svkc6al,89.39,916596,7505.89,57027092,345
dh7fhpos9kkm,43.61,235017,8144.17,56738726,470
0to0p8b8tlzn,37.11,263542,13490.91,56704432,556
3un6o3no48pg,60.87,367189,5799.66,57841365,195
k9epqqx9qzbw,13.48,100311,54308.09,57334798,1751
gpkx19fz305q,69.44,504350,8336.28,56671704,928
rpil28z6ig4i,43.39,982440,3182.34,56471527,2027
vocapq6fcp8p,62.55,468108,4534.59,56028711,385
8fr4u28iuhzu,65.91,468506,7296.39,55895871,523
n1zw687dps4p,42.07,346531,9319.34,55902117,239
je4x8huk39pj,14.96,184809,12289.23,56067940,659
l54yez2hbe7c,18.43,50349,13373.75,56416925,1139
tdpt8bnaeyya,29.4,166053,13170.05,55969360,2447
o2in19ytxxg4,35.16,234857,8202.17,55611669,818
qdmidjt2lw85,43.89,382226,6748.47,56297648,923
1drcfrd5f2gj,27.93,150403,12911.85,55872527,951
2g3hyavipu66,27.66,471290,4536.95,55220311,352
t0va1nncwpdp,44.11,386849,7537.26,55770591,675
g4affklj3xqg,43.68,281927,7048.63,55601901,476
7x9tbdn59bio,38.18,279810,8903.2,55069897,296
zy1h3liskhwc,50.76,450066,7820.2,55630252,855
s1o6dmaofwrc,8.3,10231,12694.86,54842306,827
b6nxvbenbty6,42.05,346157,6987.05,54747855,1354
gquou2k7wro7,52.83,605611,7188.6,55666334,401
t7ye04diatx1,41.06,328335,8429.92,55357654,514
rpvi8jm5bag9,13.22,26031,114450.08,54705241,9084
0vnysamw4i7b,39.28,296537,8068.24,54432545,731
648ea4rcrjel,49.12,501194,6081.09,54469452,444
tj4gprzceaii,10.33,33115,5635.38,54433953,557
ixb9673brt6v,41.39,181783,3973.86,54425033,540
2izoa898ixns,8.76,57406,92689.49,54552832,1342
i55m00bb7wnc,50.4,279800,8813.19,54634769,894
mgnzzd036uzy,43.38,205406,8535.53,54342080,631
qw9zv07bbx63,43.38,371610,9142.96,54642107,219
xo31stb25uiy,50.8,547058,5982.65,54192117,544
7qtotke2xczi,88.13,879885,6376.96,54246528,330
cok1y4q7k0g7,50.95,551353,5088.32,54083876,389
eitq0495gle8,33.27,210648,5530.01,53898075,213
yio178nfkkur,72.79,1891876,2135.14,53834227,373
u4hx405j8ycz,99.18,1271823,4057.97,53750935,260
ezrxwqvjh5me,75.31,672660,6680.58,53939134,474
cyqf203tmhk6,38.79,289102,6808.12,53695504,788
ryp95l3osdkm,56.1,712538,8830.82,53989632,1097
eq2x97wtjtqp,42.8,359737,7302.41,53888872,399
gakmhoon1slo,21.38,59355,6345.51,53976919,673
e2oz8rzkef01,51.0,306492,9202.99,54012527,484
wt9l07jyf53j,20.05,85941,5210.58,53013206,203
g4t03ju2q5e3,17.53,154007,16419.38,53615180,523
x8f4tgu7norw,26.23,363225,5893.81,53594703,683
a9w89dguomxd,42.29,350438,6174.75,53168129,446
76g3hkhvw0ww,53.83,636900,6339.72,53602261,399
j2nwwrjoznoc,32.42,199718,8056.51,53692043,407
65hlnb4i1qqo,46.89,447308,7314.87,53470520,417
srxk051kruka,45.99,426135,6676.1,53565258,1098
l8ni7a2jtk7s,39.92,307896,10567.59,52874423,416
vo6byt8sf1s3,45.84,256830,12056.58,52987916,1114
y8d9p0epnph0,33.31,211164,4049.97,52871072,194
gxp3lym0pdgu,65.97,453000,7157.51,52707892,813
k1vwkpu5udgy,6.87,7997,24459.06,52571602,1238
lxyl5uc2ajq4,32.22,314190,6954.48,52670418,250
otiv6vpzvv0m,46.36,433988,13196.98,52830413,1671
909xhtqxatvq,44.77,400754,6315.15,52724394,427
6xbfhkdoh2gp,45.62,272509,60555.48,52568008,1152
iwqcl42x00w7,31.52,188499,6394.06,52350303,352
k8dcqjn5l7da,31.38,186975,42783.22,52612818,2174
tmplnpbn8zqu,19.83,154600,19101.78,52446596,708
5uxlxnh5mb5u,69.95,1552149,2503.28,52055794,201
osjbo3jd9zrz,13.94,5878,6274.21,51999623,1162
b0fikeqkehsv,48.69,490858,8751.61,52326151,215
21y00l9bhpb5,32.02,193830,6341.83,52311575,778
ytq8bzhxjq6u,14.76,127945,18066.86,51975569,2034
lyjeo4nmvj2m,108.41,746197,10971.28,51859755,914
u3bxji5efx1l,27.74,147763,4166.47,51954252,283
sbiui954neb9,38.01,277145,11478.98,52192251,423
wewmcgm48f3x,49.58,513467,6131.27,51727827,440
h33s9hyz47vj,17.21,62188,80260.06,51748187,3986
oxmidjs5bvll,65.94,1287259,3475.33,51618091,368
t1jd2p25rgst,14.31,114075,5501.34,51538102,331
rzdlxj0wyw8b,33.27,210648,5369.76,51607153,202
yi64xnp3r69m,39.84,133026,13465.57,51493020,864
nxdf3rvh4bae,71.11,491170,5963.33,51455814,425
invzoi53sd4a,44.52,395384,5603.29,51533595,313
b3q98ptbn186,54.98,672826,5602.14,51406172,524
4pl16f16591d,71.1,526931,5295.66,51437850,352
7y3tkj9vrvhb,39.72,1023820,2723.34,51377304,1457
4vqnlpi62wog,8.15,38806,74858.05,51428938,6423
tai3adqqqsuu,62.15,744838,4146.56,51056561,486
004fqusrbw02,58.13,538215,5981.8,50953459,313
7ovcv5xc7aq2,51.52,456565,6159.41,51194145,562
31zhkhftno5g,42.4,208375,6282.23,51121742,440
oit4vf5dqt52,20.98,46708,6106.61,51260122,611
r0541wk877ky,27.18,142913,9085.38,51148229,221
n8kxm9qdn1pf,34.17,222159,13192.94,51200997,2267
07r0ncsw5ype,43.82,380895,9660.92,51220111,218
bs0kx3xrbuq4,8.71,44767,65030.18,50921615,6131
e3lfis8miprf,54.9,429200,5715.14,50912869,365
zoe9i8wmmxg7,45.17,408992,8286.66,50424265,220
plf4r1wxnt8y,33.11,208624,9847.98,50825212,1232
ama0nkmxnbd5,47.6,464449,6188.41,50859731,530
4facneqy94jk,19.08,79204,6608.7,50550348,394
n7j52fj7rb6n,22.13,65148,17253.75,50587216,568
pf9phnw52a0r,32.48,200550,13854.96,50861476,1154
3m0istmdimiy,36.91,260421,7329.25,50493787,459
bbdthn3bmorg,37.79,167319,10449.9,50713823,2491
6u0itff09m2g,38.73,288279,10794.06,50360077,1927
50nfut3decbs,49.19,288295,12855.54,50243768,1586
x2lcfqrhk0bd,53.54,627852,4925.72,49911360,470
oum3orttna8l,56.5,305481,10395.92,49806698,535
puxdx1ci86vm,66.31,510791,6838.58,50105579,576
6kunnr171sa4,12.77,7034,13287.75,50160407,730
t9rwv99c7mh8,25.71,80971,12238.69,49363960,1029
58m0w1vzlbpz,61.0,382213,4753.88,49671929,261
ae2ahbt3lxow,47.51,231970,12515.32,49329642,634
gdykb8juatqk,23.4,109348,57502.82,50145842,1645
4nezoqr95y4x,38.94,387329,4352.04,48740190,201
4wqmfrqb4vba,47.6,464654,5065.52,49059162,307
3q8j60jv526k,65.88,1283898,2717.75,48737595,218
3c2h3z6nhbo0,57.95,878345,3819.98,48563327,258
70rj5v5nk556,33.32,1860379,26298.29,49169228,1327
zneevolqriwn,42.96,347399,8806.99,49093233,429
zkrwbodiz7h5,74.58,507849,5495.48,48396708,525
w1z04fif32af,11.48,128502,9498.72,49100828,586
tl9ogg2n54rv,81.4,700186,6492.65,49285133,409
2wyn68ws3z2t,51.89,415292,6039.16,48660167,448
mxssmxdw9cze,68.54,413658,5501.77,48210953,608
7mxc42wygbdk,11.29,6945,21948.47,48282737,2437
j73dezw5kb3z,51.54,401692,8396.63,48233310,452
09k4xp7g6dia,37.14,113668,6007.14,48226017,357
7pqoerv0032c,26.31,80075,18985.59,48280366,901
vhkj1qcos9ei,65.76,375085,5034.8,48478560,279
40ulsmxy0n7q,40.64,266127,4495.33,48106024,306
gq85g0n9up8d,15.41,156900,47735.06,48219386,1975
apokh8unlrw5,23.45,329713,4751.54,48576571,564
88awp501u7kn,30.88,94684,10715.06,47866990,1319
o3xbp4jszprt,57.87,875080,4175.4,47412128,375
ipmfkm1t4v73,31.28,185961,94658.55,47762650,1416
ufyhn165tj90,12.33,80534,41876.14,47797298,1294
90cax8j0w2fh,37.1,169018,12481.18,47738719,2117
wtzmcbhqyy2c,48.52,486856,5853.24,47548038,339
iuf6v6crni5l,25.89,131684,7988.19,47202696,434
j01p5qgibybn,39.63,301907,8969.51,47314143,538
26b1yiorot0k,37.34,200412,8601.91,47705404,2314
gbk3rrdj4kg4,41.04,328000,10595.8,47707033,1935
80bjzalv6fan,46.38,434379,6472.62,47374183,226
9aj9z74tssgb,55.84,703396,4020.54,47026710,362
eoxmh9gkch2u,60.72,384501,7326.64,47033510,885
fqfcin84rd1w,17.31,68144,10109.46,46801035,1223
j28cu694qgs5,37.22,265207,10658.11,47064565,1565
ie98pb0txu3q,51.3,237662,11414.79,46982986,946
m3kxf0eopaus,60.84,305059,5325.23,46675986,389
urbyi3y35vx3,36.32,251446,10507.09,47110554,744
wjq8g8s2vefm,31.67,190087,13789.91,46535849,919
e6ibt0nc1t00,32.79,204454,5719.31,46550636,355
4mvn4201310e,53.9,307996,6956.11,46862628,224
q4wk6mla1v2d,50.84,548252,5623.12,46435369,512
gujetqbzm0jc,44.4,202678,34521.16,46325032,593
kehcubju1l50,53.69,632605,4974.31,46367003,343
lcj9sf64nhue,39.62,301770,7807.01,46143461,211
8vankijkyqq7,14.39,50796,46588.24,46255087,573
x2sixju4igeg,9.88,3000,6800.77,46472052,1141
3dqa7pgtrd27,15.43,141931,10385.87,46124693,1035
l2lcs8ovmzky,43.44,372831,6202.9,46271749,225
wy92mlpdgih1,18.81,199904,12912.49,46073639,584
sx7nq9rrm0b2,33.27,210648,5739.34,45857527,190
oszu9j0zvb9t,43.8,236984,6795.64,45834881,369
bvwi5zujn5bx,49.6,193630,13843.37,45830298,751
eno6ng00vp6p,59.46,413652,7385.41,45792255,400
gp8qmj7hljfp,32.44,200000,11313.12,45808057,993
a5l2v8s60opr,47.65,465677,4551.91,45571612,426
bwt8o23ux9dc,36.76,258172,5944.09,45904148,203
gu8ddwats0i1,48.94,496901,6216.84,45736642,230
lr1mwt6ye199,11.38,26889,13401.38,45674026,709
bi592vklo24y,44.11,511046,36260.18,45666898,2400
rocmm46zqlyq,17.05,42736,5499.48,45558515,475
3pavm6ce8i0q,18.29,73578,6273.04,45514461,1249
7m72i1400asm,41.29,332522,8418.72,45435697,536
4tpb9qaa19ue,45.45,215760,6795.43,45008177,273
jl27vc60pcid,29.84,218906,6443.48,45461595,220
akfq6rfuvxiz,33.85,218084,5999.19,45383170,265
pcgcwfk0plek,38.3,281632,6653.31,45426852,352
pct18ky8nsvq,43.93,227600,6162.85,45441681,327
x7zyep6l3g0o,61.47,1041510,4383.54,45273219,346
