0qp0ebjhvv85,42.66,1209807,4677.53,81232930,339
jymj2l3cyexh,75.2,479147,10244.99,80699569,582
uwlr8e6q57vn,65.03,515037,9204.67,80579281,567
hdvnj3a96bxc,41.42,334790,9476.95,80549989,1958
j9eisnau6t5c,45.28,237637,10795.85,80401236,563
cockvnb4i52j,56.91,835590,6688.24,81374017,762
rjinfm6oy119,39.68,302727,15252.58,80322853,1090
sczixpqouog6,44.3,279999,11032.74,80173310,462
kduit5254e0j,55.4,619388,7156.0,79358484,454
hakrhn2iv425,49.87,350028,26093.84,79677600,810
iw7zke26q8rl,41.52,175633,7879.76,79893707,455
j3a9xihor1zv,27.75,147882,14754.28,78871087,633
5ll5ms9lnk3z,47.04,450936,8965.13,79709751,913
50oygcoo9oie,48.43,484623,17036.98,79204405,703
djibl8u46b4t,70.09,588653,8479.27,79341157,515
uu2dj5mbu2tr,15.98,193248,11517.97,78525736,1054
dsghw59ubj91,5.26,25355,70456.28,79837028,1345
6r4ckqv35zxz,38.81,289375,16578.47,78172285,2353
w95q0zvzc1i5,44.27,163068,10144.28,76987868,595
e2a3g42x02xb,86.71,1111460,6983.07,77178364,797
t5osf8w3qrhy,37.53,269849,14042.84,77551845,1014
o64u2gzfhz8o,48.51,1377134,3476.28,77081851,2747
9erzfikxtpqo,47.06,440172,7809.58,77033338,1270
25unvgztfqdk,57.62,398508,9897.43,77851064,1318
begghje2s0j7,23.27,222876,97183.2,77933628,1849
ou73nxbtcw0y,57.03,513968,14066.64,77616542,1015
n48q0yo7os4l,33.47,98688,12658.85,76171032,888
04i3cg9czjiu,36.5,337778,8008.45,76591701,640
6jkm6sjx1hvf,61.8,1057549,4585.87,76279884,354
wj5fcui8m5hr,65.42,1256178,5027.08,76067412,447
8s9q0yt5j4sn,41.66,339151,13953.16,76435032,786
6jodosejouke,56.45,724881,6976.31,76286374,394
dk4pe4gnlu1b,53.72,633501,6465.21,76010662,1190
8logr7b1lpd6,13.7,8496,6340.73,76326251,466
f0pdw62m77ea,56.87,372334,8273.69,75626046,502
hupw0rf41x9l,27.22,320492,11613.5,76190239,739
d3dk3i6cmhy8,43.32,370320,9316.42,75951069,1037
vnyo5r8391ww,46.94,448649,10105.94,75490435,1782
o5j4l0cr8sbz,53.49,626086,10052.8,75400881,1083
ju1dwnohu7lg,47.56,463475,8504.44,75652297,1740
jje7w7zw89sp,64.6,359257,7805.46,74567195,453
49hbmcrvlbbx,51.68,571548,14969.68,75684317,792
3gvzwzm5p5iv,61.54,370758,8242.18,75487619,435
7pptpum77rn0,46.64,441452,9494.16,75593215,634
vezb0oka0zh1,66.61,480709,9875.87,75008559,517
r6uxu6tjfkuo,15.13,21087,25352.63,74795130,1590
jg7hcad2tdv3,67.23,540082,8170.28,74663325,592
ee2w26iuzisc,63.38,1141089,6493.31,73783147,729
kp2lj63386hv,62.49,1092502,4310.58,73453900,417
kdp6a2r7mmfl,51.86,576320,7184.4,73452637,487
k6vj60blvlq9,22.51,260181,15912.78,74401199,855
41662v9kj5of,4.87,19496,63650.81,73888167,1034
c3r41k2h81mc,39.19,295296,8378.86,73690203,774
3tkh9rou8q2p,35.69,241665,8962.64,73798481,598
w49kwr466bxe,63.31,324532,9913.31,73851123,899
eonvxa0faf6e,34.73,229346,12524.69,74149097,649
9njzmeupocv0,30.01,549072,6321.96,73152642,452
3929ru9f6sa1,28.23,127778,14565.81,72839242,2685
qp41jvfhn6ux,50.42,536663,8962.01,73509811,1037
m0fv7t7f6ess,51.1,555478,8109.36,73393697,387
zxrlilz6xrj8,9.56,6560,7725.91,73683639,619
7lxireiwtwnz,64.46,357655,8228.29,73634879,445
4xyug2u02j23,34.16,222013,7653.14,73112587,647
5n6gz6brewdh,53.85,637416,9690.08,73557048,808
db5y9x15bm5s,45.96,425630,7909.06,72710747,461
akzvdwv8qwht,58.7,541686,8530.43,72410448,483
iftokdbqmsvb,45.39,995049,3759.23,72165400,2219
hwzx7xiv7xhf,38.22,186437,11825.22,71744279,1263
s24o3yn4xl66,29.66,168812,14187.51,71534376,1110
6750fd9oqhbs,27.96,176490,8990.31,71983868,665
58bvm5ehl26q,65.4,388501,9259.3,72104208,2116
ouciqmyjl0tp,49.2,244472,15737.24,72100910,1150
vifxtc8i2ux1,74.82,531040,7790.45,71554843,435
0nbx7pmapwho,53.72,633332,7085.5,71677910,441
tcx0zwzxxirc,71.27,878279,6684.86,72019792,382
jgxb0z9kx00i,69.76,1793597,4765.9,71631034,477
q5kp57ljm4ia,17.0,66433,11581.24,71194147,792
1timtyoxqfxl,20.84,720105,6505.33,71196423,545
8s09djsws7wj,26.98,336522,5683.92,71562035,885
rm5uzh47bpt2,48.46,656108,6759.08,70929083,737
9bx2hrorja7x,81.46,586356,7113.35,71268836,719
mdfepgsk1ds9,48.51,1317633,3270.6,71113887,2501
mj2s01w8vefb,31.87,642461,5553.54,71533862,865
mwm3eluoek1x,39.5,299970,13337.43,70614773,561
2z6bl5to69rv,43.18,367503,11714.58,70755629,506
tjq5986saysa,34.31,223911,7877.67,70510208,495
vmnexaagzlra,45.66,419219,5803.71,69894421,583
bnxgxyb1g2y4,47.16,212904,17756.04,70154032,1949
9x4pzo1hdiri,28.14,78726,18507.19,69812173,1006
eo0mfr4woxhd,65.3,491873,7725.23,70631145,414
lu7bbj47423f,35.81,243211,7472.01,70263783,651
h8lztdpvsrcp,48.43,461723,7105.57,70192426,420
uodx816dh0d4,18.57,75112,8330.27,69701651,452
wus6ssibzkc3,61.89,395565,11384.84,69794795,854
le7m7t8doaew,38.18,279847,10749.1,69731270,795
0jwfze90brj1,65.33,1250791,4962.02,69224139,920
dt1njiivvzm6,45.34,412657,8117.68,69296512,916
35lyte3hsrtg,25.92,132003,7436.91,69590075,701
12mdvzmbvk1z,59.13,505056,7509.0,69519988,445
jrtuhegkw1ca,19.04,227952,19013.62,69259258,628
3fp81s6xghe8,8.89,20083,18365.18,69482536,1024
i5ltj02vezos,53.76,634676,7270.14,68831218,737
wmui4mlecdwn,43.31,370037,8697.04,69186259,816
h5wmyr1d1bdg,44.71,1276373,3198.06,68617793,2023
wfmbycsd38ar,18.3,183098,200868.42,69300327,42132
6n68fxitfkum,75.01,593745,7614.75,68341771,610
y9f4tt4l6lia,56.04,248937,15311.92,68528383,1011
yn4l6itt8x4y,39.22,295761,8013.35,68036750,1444
8rsliwb9ujps,87.21,1131052,6391.37,68153016,337
0ntefy94v9wd,62.68,193411,55191.56,67938266,6276
uey2m362pavi,31.37,186910,7713.6,68061178,565
2wadfzsyhs00,46.81,445384,7361.36,67905880,793
6vox509gp060,58.04,782587,6971.88,67700551,298
smu77ly9obad,39.34,297497,12983.43,67970127,265
32t4rblsw1ln,25.75,174398,19323.0,67087747,1040
2hlgol47x1yc,49.2,503192,12039.49,67095220,278
tx4ic08uzrp2,31.37,186950,12983.99,67467994,676
z9loq6w0admn,43.03,363789,19184.84,67277017,432
1cvz2is7cc03,55.53,692285,7309.84,67279749,618
ozti4wt5r5e1,24.73,371611,6166.52,67319353,3026
wqo24qu0d7j4,73.41,741016,7232.02,66711013,968
8hbcqlcidose,52.73,252158,14472.52,66969472,297
a8tqbuapvzsd,13.7,131382,9954.23,66681552,1087
vi1z4znrt6h7,14.18,206792,9243.03,66523005,770
qj0f3h9u0hsj,45.27,411140,8739.88,65680829,693
j42vwo4r1f8d,50.53,268317,11126.83,65682535,799
n0rhzn79wfxs,43.77,278052,5650.95,65777387,242
3go9ymvs07jf,96.12,1308102,7348.4,66233717,567
5n5i9j3ydltp,42.79,359380,8829.67,65980955,452
anm4703b4pw5,21.97,99326,10953.2,65593327,733
uykrgg668prj,30.21,454974,6604.11,65685673,429
ndzo3i07gqbd,24.58,120376,15079.98,66517088,2098
btk3r24k3977,56.26,809725,6887.06,65575785,723
dnhj452aqlmd,12.7,82346,33242.81,65435637,2181
lt2j3162gvsp,45.62,418556,7320.57,65072161,832
tutor6tp68os,9.87,8993,56509.03,65255788,814
71td2eii2fwc,44.97,404847,8260.78,64960629,802
2kcb3vki9p7x,45.64,418820,10282.2,65120622,535
efwtfc8fk9ei,91.34,956211,6925.27,64954345,373
12df2ze32ypp,17.55,180721,9996.56,64695595,2401
nwdntw9hu2ms,73.8,720791,6591.5,65340348,324
hkg54405kwr7,60.43,990315,5821.58,64629318,812
alchx12ixky4,19.13,321813,17578.72,65307745,1200
c6nzpqe7ru52,22.97,106317,9062.92,64476276,526
m1h7ulwh3utd,65.93,1286475,4554.17,63713364,518
gcol46342owu,53.5,626438,4231.67,63179469,427
28s58q78vh6x,56.05,801548,6320.96,63720888,517
nbsdo7jcyn7y,54.24,649770,6190.8,64102430,713
aeqvzqkrdknu,39.91,307720,8315.69,64421227,672
qpdshc1uknp8,14.2,282930,9731.65,63523391,1629
w91qbwcqdrch,62.85,410069,7936.39,64144386,514
shk1e0hzbwy4,51.92,578040,23866.23,64325025,690
wg33rlpgvh6h,59.25,432415,12784.92,64024417,920
0oalnpoxrpbc,13.38,20778,6897.8,63529863,592
dz2n3tep57ho,72.82,817280,5391.39,63161816,557
vgx2zv7c5kxz,61.28,344778,6819.82,62619938,371
3x1qoc78kifb,50.88,299082,8524.21,63209398,465
z1m91m80o3xb,56.47,817951,6674.64,63388513,983
tqugczg2xjbc,45.96,483454,6740.35,62811305,539
9nrxle965ac6,87.62,916443,5863.42,63345676,345
yomsh8sricqu,35.53,239610,6371.15,62486248,549
cvcvikbpgwkt,32.96,206631,14638.98,63461598,623
wx3993f0uqiq,22.34,136965,7322.69,62790990,429
v0w2y85cenf5,32.65,202713,14244.3,62814966,652
whzk543brrfy,68.23,582585,6604.35,62727059,377
jn2u2ozdzwv3,64.32,482997,13059.82,62688323,247
n8dh4k2u2j9q,52.45,593505,5810.5,62030562,631
lps9i45525os,34.71,229041,9053.0,61932080,507
fyz2ss1vp89g,57.31,755050,7724.9,62513491,698
j7fvh6e9c55v,52.95,250631,10688.2,61850195,1126
jg8jdn2bb54s,62.72,1105326,4649.75,62254958,421
0a8fydmqnmeb,43.06,364319,5861.5,61394924,548
a5swod1x8j0w,46.65,441718,8278.78,61816810,803
lo70v6cn91dl,9.98,13355,4705.57,61825496,446
8fnrjchtkqwk,60.34,986313,4190.71,61346466,300
k5vkyflnor7w,39.91,1037926,3116.12,61318166,2130
thcxq96yfkbi,27.22,143279,10831.04,61460471,1016
juqqpq5nznw3,18.95,264309,5375.16,61465628,643
wxaoxfufvkwg,45.48,415510,7110.87,61447872,3933
gmiyu1l01lhk,33.58,214573,6403.75,60784658,459
9cg1zs39fbe2,18.28,374479,12508.58,61032467,668
m1dluc2khivc,39.69,762505,3650.13,61558159,566
764tuutun98y,117.97,2943460,5147.4,60522496,863
yqohlzbaiudf,77.74,520419,7730.24,60169675,646
tp9mvyx30c4a,34.43,225536,9736.3,60037431,255
c1q4jv16d9d2,55.9,705276,6010.02,59920341,435
eeu1tq10rs5t,28.9,128976,26908.15,60631865,6065
ft9d1696qypw,47.65,465719,6792.2,59936254,647
7l7nev58uok1,34.93,231978,4494.85,59927802,511
i08huf0ft016,21.49,319315,33796.67,60104856,1084
4mmkgt6h5loe,12.57,94702,55598.51,60122921,3787
4eg2hr8lr0sx,47.39,459511,8785.97,60091564,1526
v1bq98bal0te,47.2,454781,7338.68,60074104,668
fnth75bhf77q,9.82,6753,20195.78,59937354,1207
7a25l96k9epg,40.01,560689,5967.08,59489756,457
zdg1mws4nv7w,49.34,506640,6072.25,59503947,351
vok9y1dy79ej,37.99,276840,10520.77,59489559,258
9u5c0lx4xvxx,22.63,54191,8199.04,59717006,591
54g3ypig68uj,49.82,520035,10625.09,59743142,531
hjxlev1kv8pg,49.06,499767,7705.45,59571811,610
9op6apfdss5s,73.46,444973,100208.2,60005359,9157
8rpu6ayvy7mb,15.64,125950,44556.62,59435369,3121
93t9yqu90rh6,8.07,46683,99115.68,59339243,11757
oqf5h88yw3n3,76.79,609517,6510.65,59057499,354
or7vbmx5e0f9,21.75,314192,5326.38,58666948,467
s2ps0n2tv7h2,48.34,233225,7343.47,58549300,1210
8fd5i319me9h,60.78,427410,8211.36,58731828,887
1v4lblwdc7jo,18.87,297063,3860.19,59055279,340
uschamj0hyya,59.67,368611,41433.44,58640045,636
0896vlhyawww,72.25,493974,6099.75,58005237,458
c14kdzh0vlqc,30.56,178332,5054.14,58889236,252
z82y5icnn4wg,17.47,173649,35298.04,58843015,2367
rcwkudbtaqyb,13.99,25121,3857.44,57775332,450
mq0zpevntgdk,34.92,231768,7243.44,57629684,424
d9n6g322ooe1,45.85,423218,10332.05,57512198,242
9n3jlfdkzgp7,58.14,347647,8974.42,58222843,697
s7zou6pzlxyk,20.82,91351,10620.15,57814094,246
x2znkzt73hx7,52.87,350522,8430.95,57735160,477
45hqxmzp4r9z,47.35,279946,14189.29,58304776,681
dam0tkoivxx7,55.85,703770,5505.4,57022195,483
gk9b7r5jamvr,59.57,602082,7292.89,57971378,481
k9epqqx9qzbw,14.88,151976,54280.26,57075948,1745
vnz86svkc6al,68.33,563101,7371.62,55900133,340
tdpt8bnaeyya,33.41,212433,13122.52,55730632,2440
dh7fhpos9kkm,51.0,354320,8056.28,56258034,464
gpkx19fz305q,63.42,484185,8203.91,55762942,917
jsji5v0nhmxv,5.45,36524,13521.73,56744052,1149
l54yez2hbe7c,42.34,186820,13303.05,56119298,1131
vocapq6fcp8p,97.97,1176358,4426.77,55364882,380
0to0p8b8tlzn,39.79,305622,13421.46,56242219,553
qdmidjt2lw85,33.37,211952,6654.32,55383110,907
n1zw687dps4p,21.08,93160,9244.56,55352163,237
t0va1nncwpdp,36.61,255795,7456.72,55130594,666
tio5hfln586x,67.38,452907,9207.35,55329790,1952
o2in19ytxxg4,46.1,428623,8126.16,55052238,808
8fr4u28iuhzu,71.6,536761,7178.37,55141138,517
g89snyjyxkpp,30.3,175524,12377.85,55300401,888
je4x8huk39pj,21.97,468410,12254.45,55534713,655
p9uw2fu7l32c,41.45,335311,7536.45,54976486,467
1drcfrd5f2gj,27.76,147949,12845.33,55435974,943
g4affklj3xqg,39.02,258989,6961.43,55019050,471
zy1h3liskhwc,42.95,347263,7728.16,54847867,843
rpil28z6ig4i,45.47,999987,3092.82,54523598,1958
6iwfcg6mthpg,34.29,223670,9876.12,54820766,235
2g3hyavipu66,30.63,553874,4509.29,54749021,348
0vnysamw4i7b,38.17,279692,8019.43,54110343,724
s1o6dmaofwrc,8.16,19419,12678.64,54801355,823
7x9tbdn59bio,28.69,158522,8831.01,54569934,294
gquou2k7wro7,29.09,162687,7088.98,54615733,397
i55m00bb7wnc,57.67,325521,8703.56,54074636,886
ixb9673brt6v,37.09,140256,3894.46,54081306,528
xo31stb25uiy,51.2,558103,5879.95,53067542,538
b6nxvbenbty6,44.41,393180,6897.99,53951396,1334
mgnzzd036uzy,54.1,376772,8434.74,53809208,624
gakmhoon1slo,21.78,57228,6309.62,53891266,669
648ea4rcrjel,54.69,663715,5990.72,53636377,437
ezrxwqvjh5me,61.2,552542,6593.84,53259822,468
eq2x97wtjtqp,50.6,541656,7224.49,53294793,394
e2oz8rzkef01,69.59,397297,9101.98,53479751,481
cyqf203tmhk6,46.68,442301,6720.91,52922050,778
x8f4tgu7norw,22.57,252739,5849.88,53042054,677
cok1y4q7k0g7,39.31,395334,4980.79,52709801,380
65hlnb4i1qqo,32.9,205921,7221.74,52591655,410
p87kw8cs7mh0,16.28,62461,10101.05,52622381,226
7qtotke2xczi,78.1,874183,6220.7,52988930,325
a9w89dguomxd,43.88,381975,6132.46,52817691,443
srxk051kruka,45.52,416329,6585.26,52736690,1086
76g3hkhvw0ww,55.4,687645,6247.0,52674682,392
vo6byt8sf1s3,48.53,249892,11980.37,52626894,1109
k1vwkpu5udgy,6.88,36437,24441.32,52492597,1235
ifcs80pwnqf3,24.08,116039,7023.69,51897589,277
tmplnpbn8zqu,25.23,247298,19066.13,52167060,704
ryp95l3osdkm,26.98,141203,8715.02,52321129,1078
6xbfhkdoh2gp,37.79,224565,60469.42,52106208,1136
y8d9p0epnph0,74.26,2024038,3969.44,52204629,192
otiv6vpzvv0m,30.17,174137,13119.71,52214407,1658
21y00l9bhpb5,24.85,122709,6297.1,52074286,774
k8dcqjn5l7da,27.55,146122,42715.59,52175476,2168
osjbo3jd9zrz,13.52,26774,6201.69,51712239,1159
iwqcl42x00w7,30.78,180675,6311.9,51619107,348
909xhtqxatvq,44.81,401468,6220.16,51792543,421
sbiui954neb9,39.84,306426,11400.8,51602789,418
gxp3lym0pdgu,53.59,398401,7030.49,51885068,800
jwtkpjn5b2on,9.53,15732,46923.29,51903335,1657
u4hx405j8ycz,93.72,1290771,3871.77,51096836,249
l5xhhsmls9t9,58.0,404643,5956.7,51419785,519
t1jd2p25rgst,15.68,113199,5467.04,51205639,329
h33s9hyz47vj,10.58,8830,80211.17,51537796,3981
4vqnlpi62wog,5.52,27173,74840.76,51344296,6415
yio178nfkkur,69.96,1553403,1994.69,50546834,354
r0541wk877ky,47.55,463276,9038.34,50920656,219
31zhkhftno5g,43.06,169122,6239.83,50913367,438
oit4vf5dqt52,60.21,331560,6036.39,50933783,605
wewmcgm48f3x,51.42,564192,6032.31,50706864,434
bs0kx3xrbuq4,12.13,74035,65014.72,50838052,6126
n8kxm9qdn1pf,33.94,219206,13122.99,50736062,2250
4pl16f16591d,73.23,568457,5160.67,50549875,341
pf9phnw52a0r,35.51,239366,13803.09,50579587,1149
n7j52fj7rb6n,39.42,161645,17171.63,50155044,564
7ovcv5xc7aq2,42.23,327302,6052.48,50214856,553
nxdf3rvh4bae,68.62,590781,5813.11,50410972,417
invzoi53sd4a,50.28,532879,5503.96,50470751,307
lyjeo4nmvj2m,49.58,122189,10760.65,50441347,909
plf4r1wxnt8y,35.42,238231,9773.54,50283343,1224
1nlcei0vw9rh,12.53,22133,1951.78,50329805,348
ama0nkmxnbd5,49.99,524809,6102.33,50110841,523
6kunnr171sa4,41.12,177286,13260.04,50137415,728
50nfut3decbs,57.42,381103,12760.95,49746489,1575
4facneqy94jk,30.22,174726,6549.93,50168279,390
tai3adqqqsuu,67.68,1017024,4032.97,49717007,473
b3q98ptbn186,52.95,609263,5486.75,49743740,515
6u0itff09m2g,45.79,422057,10711.75,49696102,1912
7y3tkj9vrvhb,39.03,1018129,2638.22,49395410,1400
gdykb8juatqk,32.32,198446,57457.79,49939519,1641
5uxlxnh5mb5u,67.89,1410831,2365.21,49078111,190
x2lcfqrhk0bd,51.63,570171,4817.0,48603462,458
oxmidjs5bvll,60.97,1016871,3352.32,49488902,354
puxdx1ci86vm,51.66,379951,6724.6,49278354,567
t9rwv99c7mh8,11.21,8163,12150.24,48811343,1022
kj9me1mfyh9z,43.84,381233,7541.52,48681118,360
oum3orttna8l,52.53,322282,10296.76,49311894,531
ae2ahbt3lxow,65.45,344444,12412.05,48753810,630
4wqmfrqb4vba,51.37,562856,4967.13,48047682,302
gby4ppgdgb68,32.44,200000,8699.04,47907975,202
apokh8unlrw5,27.26,344256,4707.86,47998519,557
bpiecktaaont,67.15,507384,6470.34,47856964,296
tl9ogg2n54rv,80.57,611072,6340.3,48135179,401
zneevolqriwn,29.94,171748,8711.74,48199506,425
q7tfy0e8ig1k,81.89,638187,5789.99,48024530,429
7pqoerv0032c,36.82,169140,18934.75,48120534,899
zkrwbodiz7h5,75.59,583832,5375.19,47650451,517
88awp501u7kn,14.09,20669,10658.52,47708922,1306
iuf6v6crni5l,26.09,133434,7918.2,46684286,430
j01p5qgibybn,33.65,170000,8902.12,46886212,534
26b1yiorot0k,36.56,164429,8518.28,47284527,2289
wtzmcbhqyy2c,44.01,384804,5772.02,46857787,336
80bjzalv6fan,57.93,778542,6387.69,46654350,223
mxssmxdw9cze,66.3,414060,5361.25,47307784,597
ufyhn165tj90,15.29,131880,41845.13,47519820,1290
hpekn5pm83tx,17.59,3000,125202.93,47147568,2340
gbk3rrdj4kg4,43.67,377751,10513.38,47044881,1932
urbyi3y35vx3,14.45,52317,10461.06,46835814,739
3c2h3z6nhbo0,62.13,1074118,3698.17,46518080,247
j28cu694qgs5,35.93,244671,10579.14,46458639,1548
3q8j60jv526k,69.59,1526769,2585.83,46160449,207
ie98pb0txu3q,60.89,387195,11315.33,46507267,941
978qbf9vws67,45.73,401993,10689.54,46371533,766
ha2515xfzwtp,14.95,55081,5986.8,46465603,366
fqfcin84rd1w,11.17,36794,10076.36,46673146,1216
e6ibt0nc1t00,25.73,130294,5650.74,46103316,351
o3xbp4jszprt,55.59,694319,4062.99,45878027,363
wjq8g8s2vefm,38.29,281514,13725.39,46140441,914
70rj5v5nk556,32.17,1551863,26234.9,45868805,1316
eoxmh9gkch2u,64.45,568165,7200.96,46188871,875
9aj9z74tssgb,50.58,541026,3908.13,45501306,354
8vankijkyqq7,14.11,49590,46547.37,46067453,570
2f22d3hn0kfu,11.41,85794,6057.62,46093631,582
gujetqbzm0jc,53.57,260999,34458.09,46078539,591
gp8qmj7hljfp,15.02,55479,11270.91,45598121,991
bvwi5zujn5bx,49.3,208268,13758.21,45495859,748
eno6ng00vp6p,56.31,351284,7300.0,45292194,396
q4wk6mla1v2d,36.69,341387,5519.95,45297716,503
yxpnsqax3eh5,41.07,328608,7760.46,45352444,1056
rocmm46zqlyq,20.68,46991,5462.2,45469319,470
jl27vc60pcid,29.51,218945,6395.55,45151535,218
3pavm6ce8i0q,22.2,100951,6230.9,45326861,1239
y94asbfh76oh,14.66,8770,4640.84,45230157,456
b3sllgwfjdg6,38.93,387034,4666.25,44770527,238
pct18ky8nsvq,59.39,347444,6071.05,44881922,322
foee0lo1kdji,53.22,304275,6916.12,45079796,605
tys4mw67i19e,5.08,20777,8534.18,44638526,644
mr9b5hva84y4,54.75,402873,5977.37,44357560,590
7m72i1400asm,36.89,260084,8330.27,44649328,529
b1d5exzgybg4,67.82,501809,6015.43,44601116,304
u9o30rj8tydr,33.59,214695,4511.54,44191481,282
akfq6rfuvxiz,30.61,178839,5918.13,44709991,261
pcgcwfk0plek,41.26,331962,6578.27,44887389,348
bsbzjy2aa0fj,53.71,278463,7367.94,43482840,513
43thb8tqtgk3,21.69,54548,5814.66,44018058,549
383848vg6woe,45.43,414441,5026.21,43774518,456
2axdz9gm7s1n,10.74,90204,3900.19,43547745,811
imhopankx886,42.01,345482,6216.19,43615558,801
gtbsxlee1mu3,14.9,164060,14271.66,44084037,755
rm61ok9jk9vr,35.81,130605,7594.62,43831948,1367
vsj7t83a51qm,35.75,242410,7643.82,43540886,1264
mxd1bhrpq9wn,40.53,318773,7277.79,43439803,200
vylarlqe9z4i,48.38,340030,6959.37,43167766,225
lj2t0t9bcgs6,14.75,43500,26059.28,43361644,1312
qup8n8nb47sb,46.07,182155,7051.74,43472167,763
b6ay8tyqeuaw,13.55,22225,7078.51,43504742,677
x7zyep6l3g0o,66.28,1307496,4256.37,42958728,336
pg4hbj5066x5,25.33,126901,7240.28,43168664,178
s9gj7jpdvpnl,15.89,122528,54032.16,43346424,3058
zm62l621q7du,40.73,322480,7097.08,42849950,580
9shat0vhv6s2,41.58,337704,5928.42,42811136,316
wnkb4yhqoji2,48.03,208822,4328.69,42239456,163
zandhxi9qcej,37.54,270107,8028.56,42773985,1383
xcus682057hi,35.65,241197,10269.79,42280371,404
nr40k3yed706,59.57,380484,5905.13,42331000,340
j53e5spkmypm,45.64,241202,6905.68,42710124,908
15x4pg4jv568,34.48,226167,12835.07,42714944,1127
igm35pm76q90,32.82,204921,7281.83,42559960,722
mqhozw4qgxdm,53.61,337348,8885.12,42425500,403
lilurhjmagf3,34.03,345424,6253.18,42219225,219
wcs7tsvlc8i1,45.24,125174,39549.66,42168195,535
rs7nbw432lt9,62.12,324914,7350.7,42092600,380
o3mvj567t9cw,26.73,138973,6435.94,42156051,1326
rnb6z4mhgx3e,53.99,309175,6547.3,41917528,333
dfovjh34phew,65.79,466382,6466.83,41948124,398
iuvepsqingmo,24.8,65091,4900.09,41981966,663
0qwmesrhjvan,42.57,186226,10358.99,41938435,1548
94u7t5yvbz4c,51.1,555452,5226.2,41690134,318
wpds9fasswle,21.54,96347,30865.76,41569101,461
7d8zl4prmebb,18.45,230281,7505.13,41348897,916
jiy5vljfkkhs,6.92,35966,12050.6,41423132,1429
lvsyd3nruq4d,48.03,474840,5174.76,41294980,287
l5tk8d8x7al4,57.87,381298,6456.62,41188359,539
05g41c96f6x7,40.83,324309,3264.22,41208670,217
ggk0fl7go9s0,49.4,251507,11326.16,41336090,406
sa98gwdkgqst,40.8,323640,6945.08,41329727,185
9dza2jwsi25p,44.15,387809,5491.43,41158600,177
wdc2z6y4w67v,25.42,251343,2794.71,40760309,182
xhq4qpvy5irq,27.62,77762,5233.77,40421138,575
h5yp0rjpw69n,44.77,400642,6161.08,40552635,1110
0fuyn85whf2j,81.79,2850523,1280.77,39606524,147
ygnt3y7sfbdu,21.13,93511,6782.07,40941669,173
c25l92jie9i1,19.17,79846,28746.93,40841742,444
ufs1fl45p546,16.58,64081,13494.65,40908555,938
dtw1ggl7p7ls,37.9,275606,7140.79,40596114,347
z2h1ybiynet4,75.6,517783,5906.78,40562570,175
gmhr37h9bnhm,40.06,310373,6888.17,40540641,182
n6ipupqyzhrj,53.91,318943,5931.38,39801746,335
z0pa1nzibeon,36.81,247871,5591.9,40363111,290
1u4oaxa3zdgu,54.54,248403,31415.28,40040870,509
91kfs7g8onei,13.1,30378,7056.5,39797522,768
4b0prexgsn09,52.68,247812,5634.36,39454634,334
8w1bpq84awfi,45.12,407972,4614.3,39697647,391
xzt8tn8gpkwg,67.56,526324,5961.14,40126723,437
bnd7bdzx3oy1,13.03,166343,4638.9,39782609,394
8kz6dq8n4rej,37.69,272264,13065.92,39900129,1291
ju3fjwv4f5j9,40.28,352518,6402.4,39793499,1368
t86g1o4teyuj,41.96,344529,6545.3,39300921,1175
fdm1o7w5zeie,44.3,224371,6112.35,39440339,323
tjot7reilcel,44.12,387133,6644.68,39214702,549
1nn0k4k7hy5r,14.28,136607,6659.37,39419177,1723
14adkqsrz6pw,20.76,90912,6969.1,39298120,172
gscdw3yunvk3,9.87,6792,12888.86,39495797,1666
22lzwkrjvppg,82.34,682707,4345.25,38834532,230
z8vfq5fjjftz,11.84,29205,6374.79,39065508,410
h6qxpkkw6ugk,36.66,339172,4931.9,38457497,446
ioraabma42pv,30.42,104444,6505.77,39185042,318
49lc9k16vdwg,53.64,361699,9203.3,38824885,645
ryqj98ispoge,15.8,59765,4920.53,39099606,791
sssb9j09crgg,22.96,106277,5763.47,38955692,314
6zoicc37s9z5,51.1,254206,13282.37,38636937,1580
4747fiduknw0,24.44,119190,6106.94,38896876,550
i0ssnhdc8bm5,65.24,1245503,1905.52,37934213,281
x2qekng4189f,51.61,569553,4601.59,38284765,456
41arbxzpzjh7,15.21,263346,17042.75,38482051,3055
x84a4rxnjvsa,39.59,301281,7980.15,38353338,167
6dndzps035to,51.95,319831,5997.62,38156415,376
h5xlgxy8h5xm,33.64,215428,8512.22,38491194,860
oobuvp31k2jz,57.53,444547,5885.07,38394945,475
669e7ufya9ok,47.56,463603,6998.34,38482875,353
