4xl8wxmh6f8j,46.73,315073,13555.28,63065858,975
r43lqw3svzgw,16.72,44009,66377.5,63350383,1460
bx2qurucwvdy,33.98,485912,9705.81,62785094,621
lvznatwk31sg,67.11,683800,8253.06,63699011,654
g6qu71ypdto2,62.99,591571,13061.9,63066068,607
demjxkcj1rni,47.72,328800,11934.44,63616189,596
rgeniqtv608g,20.79,373587,10690.04,62721333,462
kthuq909o3qb,24.17,154318,72341.44,62763046,4279
in99hrdixh8x,111.99,2278932,2971.73,62392351,259
z90xxyzyvycn,85.18,1204680,4455.87,62036819,314
y68bpofd3ziq,72.06,808042,5929.55,61908185,744
eackxijjd3ch,46.43,791039,3878.84,61813115,354
jf0pabt3xyee,82.77,1124908,5182.67,62483138,381
9u31ex1uc8ks,35.1,925189,10671.3,61704648,605
r5vg1tjulmza,99.32,1737046,4218.06,62331496,286
ct02220yrkqi,90.91,1409594,4411.09,61654131,353
2akjqakdd722,80.22,1043132,11519.38,62314964,349
cwh0gchqeqvj,57.7,487740,16072.76,61897950,1138
duhzrgx4ssle,96.32,1617132,3275.96,61125182,296
wfgtkhjea212,98.13,1689326,3870.79,61447021,303
83dum0apuuj9,21.06,362019,12013.32,61582295,1156
w5ulf02oyyno,39.06,614685,9430.5,61672779,532
5rvccayxvzmu,83.99,1165023,5121.88,61693081,344
dr5v97fikxtm,9.92,31206,24966.37,61406397,1845
qrfewqfy2w90,22.05,65890,5604.12,61371375,472
bqh933twp3mt,20.64,59944,26235.17,61112380,487
zw12nd34pdbn,39.11,197513,36598.38,61704178,1356
8gzcruos1hp8,38.02,226358,98870.73,61028869,535
75ait3awecc5,64.97,635524,3740.48,60972965,521
8logr7b1lpd6,83.88,1213465,4562.31,60102578,319
ow83c9cgv1o3,93.95,1524721,3858.19,60526199,310
bul7sz1cvqw0,34.72,266233,27145.13,60733576,2695
smicjofcezhd,33.79,131089,10268.06,60665899,692
k1pebyvmqqdw,90.73,1402908,5083.04,60997935,477
u9x324z4nbsk,76.54,684515,101005.07,60611120,907
72jvicqrj8ba,89.52,1358294,3984.87,60492128,485
yg4p4gj6qqds,65.74,652485,9780.36,60175198,544
thj4zx1vojka,56.09,459138,23033.41,60237976,1065
2d6d41rtcm8o,97.01,1644702,3696.61,59538335,333
e7wz66vsoclz,33.58,721547,8152.16,59881243,389
yzi4ytq5t87k,146.49,3831788,2406.05,59411340,261
mk2ewjhieojg,87.72,1293658,4826.74,59553185,387
b4k6dp1zt2q2,30.7,491646,8017.47,60095365,749
qyt6u4q09t6a,35.7,721642,12461.73,60111052,497
gxwlpd2nlsu1,36.7,534570,9876.01,59765566,523
w9x7qm9cxgw4,87.33,1279827,3804.24,59589021,402
ur9oz8y8brog,58.35,499134,8507.9,59380072,634
f91zu16ws484,25.82,236251,11110.98,59356314,527
iw7zke26q8rl,36.71,176427,4525.55,59329776,363
aand2gegvelq,24.89,687693,3324.18,58897763,635
yvvlccvk9epa,75.62,949516,4251.15,58825758,323
ckgqeqoj3zc3,34.16,133487,2666.43,58706635,309
2yrvq8bv9yiy,16.21,455913,10425.37,59130370,999
s54h52it8f8f,79.96,1035256,5050.85,58735476,381
gksre392eht1,98.4,1700310,3234.86,58683680,329
ziz0x96wkeh6,61.11,553578,10186.61,58992526,492
3fp81s6xghe8,10.28,23246,16227.11,58916217,796
nrlr25gu6xhm,114.29,2380608,3490.29,58439979,271
e9rzu4irjn9o,86.47,1249926,4571.18,57647519,350
v1m01pqb2i3p,77.09,947881,6683.97,58447287,573
4199hlja4zat,130.23,3101394,2384.44,57394821,330
ipi5jtxyrikn,48.7,342171,4882.66,57880643,315
65idrr1peuxa,24.23,276632,12535.35,58230072,868
ojjjzd419lgg,30.86,158175,9809.98,57995966,466
wf5jo30seaqt,97.6,1668194,3675.38,57716252,288
9amn67vi4klj,47.74,329009,12420.89,58066606,794
cpsu6jzubjek,118.73,2580139,3459.37,57654578,377
yuh204jepvr5,56.83,472223,11766.26,57622000,561
90tov0jsyf0c,70.67,770377,6709.2,57206145,783
dmopv4ubuudl,87.65,1291213,4844.08,56925652,548
j050t37vzmc2,102.23,1857415,3716.28,57258216,333
6g553lmkmyeo,90.49,1394170,3877.79,56461440,307
zakegf1jseys,82.69,1122073,4912.73,56385600,319
27pykfrzczql,74.98,887224,5059.95,56941656,502
57fcpfzkokbr,40.44,690721,8600.72,57354595,456
t2alyrnygdnu,52.66,157426,59991.49,56950863,2193
qk7wiri3n6i2,61.34,558153,8309.98,56596566,447
f9wonv6qgmxm,25.88,223550,19910.86,56614207,998
du9312d03zhy,12.17,225862,9990.38,56411035,759
ruvif07op3sq,91.15,1418366,3810.11,56332743,300
yy3jb335kjrc,76.81,939968,8236.92,56414164,1081
31wynabdfdw7,96.87,1639203,3606.16,55969182,377
qdmxz3bdb5ge,53.46,414261,15461.85,56502519,745
wkb3fceh8nfp,48.59,340720,11948.41,55949864,605
o7rma86cymmc,93.59,1510854,7081.78,56320653,801
w8tyl2023g2b,19.11,408405,9236.88,56271197,835
sv37syvznpi7,77.83,969048,4532.61,55957950,490
6sl9o57q71ny,125.48,2885188,2995.99,55487167,408
qv1dtfuynyqh,97.63,1669358,3827.15,55142796,446
doa6405fwvu3,73.96,858460,5358.19,54855483,376
n9n9kfw0ma34,81.06,1068978,4347.02,54635077,400
190hc9ou7pfz,42.98,862252,7920.7,54905407,624
umor0arnkzjb,52.12,393293,8052.18,55469139,528
13ygxtcguzc7,63.35,599590,15719.43,55490364,398
q5kp57ljm4ia,74.12,862632,9724.28,54444450,633
6lu546t6upgl,58.28,497997,8160.43,54576339,546
r6c16smuqagz,53.41,413476,37194.69,55144430,940
fprq38dimqnr,33.58,129673,10898.89,55138243,610
5p2ael7q8h91,52.56,400243,11717.94,54457739,595
8czl5wzxd8v8,67.01,681405,9520.33,54151610,405
5ftnni4douxz,46.32,273523,100910.08,54169586,690
s5n0vku4pr2d,28.43,433317,17614.81,54324306,1414
ja81e7cb1roe,40.06,991296,3167.44,53942392,507
kamlt70svovn,36.59,149408,9933.72,54263845,386
80r9i40u07ca,47.37,285644,12034.84,54412557,1045
n52htjneyqpd,43.08,236686,12346.8,54311912,423
0oalnpoxrpbc,60.43,540089,5010.88,54083787,420
ny6b73jcn8dc,116.92,2498535,2799.25,53701706,281
u7m23544pr5i,91.79,1441587,4745.26,53856762,314
3xksmfp18uer,128.85,3039079,2735.99,53754956,245
wuqah11smhw9,12.54,30083,9721.4,53586310,530
wzecx78omz1i,40.33,386756,10538.26,53909008,925
gmeit7b30y9l,46.88,280007,12153.29,53990167,1749
iletzu9kn97z,46.47,275298,9872.92,53602510,575
7vabupikjhx6,21.33,847562,9031.35,54063619,1186
nvqm3xcqhm0o,54.15,425176,11296.07,53612717,1328
93t9yqu90rh6,6.48,31468,98135.55,53746928,11185
kq23f5tyzq5k,70.4,763931,5724.23,53612035,445
ys3i1ojoekyw,80.69,1057754,5533.53,53291961,313
ez4hf4pv43nf,98.73,1713333,3410.56,53109355,321
49smi2ogoim0,83.07,1134850,3014.24,53528540,285
kfo7ljtv7ccm,110.58,2216515,2689.93,53016559,226
e6cc1aru571l,23.98,234109,16133.92,53554715,780
cx0d025apkiv,64.86,632924,7880.71,53281319,634
rrz8b90hfji2,48.46,338971,12094.63,53547801,534
jg4waiu06t80,67.66,697137,9398.3,52864867,447
wfmbycsd38ar,14.19,81484,198947.99,52930677,36832
os7mo5tzfyl5,123.0,2099642,3333.49,52734106,335
g4hj3pxysb1d,65.06,1016157,3837.58,52604030,407
89s4hcgm44je,79.72,1027665,4705.71,52640778,529
auo7wq7klkto,95.51,1584539,3075.46,51976465,380
8xs0c9fpxu68,88.49,1378284,3383.7,52143271,274
5wzgq38414qo,93.13,1493079,3475.91,52195744,344
gt61e5hwgrt6,41.7,268272,3963.62,52547245,287
m3658s4nnpi1,68.3,712832,4329.74,51851525,301
sb5ds36q8w9k,45.86,268213,58602.02,52039259,4451
40mnsmy70arg,26.03,85120,9596.15,51961767,547
pte0xwovoyhz,89.65,1363300,3501.39,51423594,292
vxb6qem61fpm,38.29,229095,11516.82,51570195,231
kznjwu8wd7dg,123.24,2784407,2156.41,51588819,199
3r5whtmkiyi7,47.56,326525,12500.32,51533012,1165
yrqk97reb6k2,25.4,292217,9739.54,51892065,673
kbhft3trh237,68.26,711759,3834.89,51833195,355
6aruq6i5ahlf,95.3,1576525,4576.29,51617660,480
quc056uceuuz,68.97,729157,7085.08,51468185,410
sqj4ls6z2556,44.0,246670,11840.21,51695339,521
yel6tzfdl9ml,84.55,1183579,4681.61,51484972,448
im570a4t2dj7,85.58,1218619,3938.09,51185884,367
0nz2r9p5zfdv,47.7,328422,11279.07,50527123,486
w5bgogg3boht,40.73,900218,5625.96,50717520,633
6qmh3ew0ro7s,44.91,257239,12465.17,51066434,565
varygb8nw27t,52.8,403919,11607.69,51284776,838
y8innki787k8,46.81,316189,25181.56,51016168,738
r8dd2yvqbkei,121.98,2727043,2478.44,50281703,293
ndgheovl4ctc,27.11,445528,12903.38,50847035,548
50oygcoo9oie,42.48,230757,13335.97,50762955,555
ybw0w61asya0,33.11,126594,11790.05,50433725,808
1mrbi17y4wba,77.06,947070,3567.72,50045041,349
7ykfplgdj4xx,73.63,849484,4916.64,49694297,351
cn3kxdh0rdte,65.77,653054,8725.72,50162677,435
wmui4mlecdwn,55.02,439968,6281.42,50331787,624
hz1vsfgci5gx,43.51,240990,11353.25,50059957,435
xlbzdzjxlvpg,24.72,367066,9991.02,50041333,494
z82y5icnn4wg,5.47,1830,34121.14,49637665,1926
nc67im628o8t,44.75,255342,11629.06,49520748,497
ndzo3i07gqbd,23.52,72085,11802.63,49607014,1454
rpvi8jm5bag9,26.89,89721,112708.97,50071843,8753
03u5a9uag16m,92.6,1472501,3667.88,49126423,331
5dp2s4q7dkqe,110.93,2231829,3339.03,48829335,433
4xoelnpla87i,71.49,792659,4207.93,49149675,301
kkktz26zxu99,26.06,312505,13523.77,49089755,871
woq77rxuofer,53.45,414201,3656.41,49245631,419
3lrresj512w1,56.17,460560,4648.16,48426766,550
cvg5xb0v9224,66.08,659868,4482.85,48079836,310
dbi2c0lxjrkk,28.45,69987,53658.84,49299622,1418
k1vwkpu5udgy,27.93,334747,23902.38,48345442,1167
1wf06umaho07,21.64,91422,131801.23,48710429,16656
kfpke1mio8z7,74.32,867980,4523.32,47608164,380
prcljqe69gch,28.14,424667,4439.55,48177607,653
t4j90uza2a5l,60.36,538599,4468.25,48058208,256
cbcsoycb3a86,67.87,702282,3601.35,47190882,321
vnwamqrs8a10,39.46,201006,3386.59,47289504,342
qakkbqhn3r2p,66.48,668845,8315.72,48023533,489
72h8fo3zpb5m,61.7,565307,10720.37,48199537,464
5cv0kr3o75f1,49.98,359763,5052.42,47183890,432
gdwaazlmpuyv,68.88,727013,9016.76,47142550,424
6qxethkxhp3n,15.82,112913,8180.14,47218949,1295
f6zjq7aypxkl,96.39,1620013,3145.26,46701271,383
it5auyg8iugd,58.88,508623,4594.81,46429986,346
0sl4rau6ozve,68.13,708544,5552.72,46921102,354
6r4ckqv35zxz,45.2,260518,11642.32,46599870,1732
dnhj452aqlmd,27.62,177423,30957.6,46579892,1562
70hdu0ch88ho,10.83,60743,17022.95,47235472,1469
3929ru9f6sa1,46.56,276372,10081.46,46564699,1636
zbvco5f1r0ho,41.58,221888,10650.72,46474517,461
15tfv3ts2cvv,46.86,279753,9927.34,46410311,746
nelhr9hmh3av,58.87,508534,9922.02,46223870,834
gdmg8fgug8aa,75.5,902276,3417.36,46124449,270
p77yaedxu69a,47.55,326345,5609.19,46354169,337
53zlwk1mixvf,79.3,1014790,4337.44,46216591,301
1duca2lw61zd,26.55,425725,14549.21,45784102,514
q1w4fnpw5qhu,118.62,2575038,2272.53,45608973,244
rjinfm6oy119,46.88,317160,10828.19,46241973,670
0opm9ulow44s,52.67,130876,93758.79,45898602,1729
wyvnkk7kp2hj,39.13,895097,4749.36,45595990,571
n130fximr5fe,68.19,746422,2193.01,45336032,178
1cf4nfim1jaj,11.63,26790,9918.03,45930728,689
dasz1b06lv15,96.06,1606581,2828.87,44559651,227
hrw03gi0ig5r,9.75,26018,4170.17,44782833,347
z4mscqi7xfty,9.75,15062,8042.82,45163939,456
meipb6o0v2n8,35.4,165589,60717.94,45440338,362
fnth75bhf77q,13.04,31735,17692.95,45402175,947
hl3ndmj1rtwi,72.79,827253,3334.02,45632885,407
jig51paio0lx,89.15,1344573,2880.51,44943419,256
4mmkgt6h5loe,21.36,115461,53434.77,45569318,3201
u7vn5eh4mhqm,4.4,22002,70247.58,45321223,676
zzwvtryzltcr,38.21,188866,4913.49,44823436,460
9u5c0lx4xvxx,47.37,323864,5479.31,44780655,414
l5oozfqcaf73,55.53,449045,5592.23,44468020,348
7ydtzdjjf85v,42.15,791463,3916.62,44662025,227
ha40faypyxwi,99.14,1729344,3242.19,44658737,299
1k2eyglu66ld,41.36,219778,11302.36,44233321,460
7gb70ltwfbwz,69.85,750594,8681.11,44514978,441
antukr4am1h7,89.76,1367248,2842.19,43901042,321
88awp501u7kn,67.14,720914,9310.72,44422137,994
h33s9hyz47vj,23.31,101591,78063.42,44022243,3740
aocl24q0ggl5,41.71,223167,39753.87,43999786,753
k9epqqx9qzbw,20.2,151194,52928.54,43866787,1513
k6vj60blvlq9,30.04,338697,13254.42,43629210,588
rnbmvazroxh9,45.78,267291,2909.87,43507112,187
mtex5karbe0b,9.91,65413,88847.61,43893309,1877
7jnkr4m5lbgg,49.55,353901,11208.11,43674826,911
6wnxh8px3jlw,9.57,9507,8931.73,43792777,383
8s9q0yt5j4sn,49.88,358442,9839.22,43868879,478
9x4pzo1hdiri,34.71,137108,14172.69,43335157,699
epxd6x1kkoi4,67.75,699278,5450.69,43392676,312
f7xieiy7vied,83.43,1146615,3319.64,43303965,299
27d58qqoj07m,105.16,1981619,2605.79,43215404,300
sre3g3ahehid,94.78,1556545,4129.51,43485560,287
tbjimtqrv1yr,45.98,269640,3261.62,43283199,396
zliym3fmnek3,57.33,481102,5289.07,43157231,330
fg29enwzywl1,84.73,1189278,2745.58,42975938,327
0v7vif4gpiaa,51.38,381616,10575.36,43481772,662
oshc53qzqnci,52.9,405599,8903.75,43256754,571
hupw0rf41x9l,33.38,328229,8464.49,43092863,495
vzpiz46apje3,23.19,402468,8714.68,43097385,505
fxn1nm2wip1u,13.81,34300,2894.1,43020935,350
jgy788v4vvqz,82.57,1118179,3486.22,42808872,337
qh42ec6efja9,26.25,86304,7650.83,43057355,276
rh23g9asjtj4,65.48,646678,5236.8,42829802,415
5nut6h973jwb,95.4,1580395,4588.04,42836848,493
4vqnlpi62wog,19.4,110410,73367.4,43014453,5938
h67pt555em80,78.49,989611,3413.01,42378612,251
uybi52wbeqwf,27.13,90983,9514.83,42932695,805
0ntefy94v9wd,75.51,199706,47316.45,42931189,5157
i08huf0ft016,23.74,338756,32542.37,42750655,859
35jnfgbxj46f,60.66,544646,8600.52,42514708,560
eeu1tq10rs5t,38.43,190650,23089.78,42318539,4679
fhvsxj4qjjy2,47.54,326226,4542.64,42309050,325
8rpu6ayvy7mb,16.22,79400,42324.75,42297479,2607
8psxke21ltsz,43.97,427173,4893.2,42358834,350
vze8h8r8n1a5,46.84,1259529,9358.35,42269411,834
3lwck3eba78l,98.42,450396,38744.06,42536915,3261
0gngcasksqo6,46.93,317849,9997.97,42218626,761
bs0kx3xrbuq4,18.39,76300,63441.04,42057203,5653
pgsi7yh5n9ez,16.57,43500,2989.01,41689342,266
qi7e8ccq39x4,75.39,943027,2520.29,41976154,304
a5k2xsgtl33o,90.06,1378463,2446.65,41322574,217
9zeb9vhoolk6,48.51,339601,5231.5,41619035,371
2xqxqgycsa4s,21.22,62370,9242.25,41747854,393
uu2dj5mbu2tr,22.55,292696,8966.58,42070415,725
jw2t6ls8m3a9,65.32,643255,4118.56,41466509,340
shk1e0hzbwy4,48.78,343253,21104.55,41712306,508
2e8a2682i512,31.13,663376,8637.37,41736133,1456
eu7zegyg49rw,83.03,1133613,3385.43,41595926,295
si75kf0wk5mh,13.34,112864,2434.78,41204070,535
4g44h9z7nyt7,96.37,1619050,2825.35,41201996,269
wan2ug3qmmha,65.8,653768,5094.11,41268982,442
8dm935trdgnx,71.24,786189,5045.74,41181778,382
jsji5v0nhmxv,29.94,399730,12229.37,41513629,881
ozdzvhbcqwfa,63.36,874581,2701.58,41005117,322
zm4az9g057m7,29.79,148200,48183.52,41364555,722
9hnoqi8ztn0h,22.01,65703,4510.74,40922401,250
45l77ftunya0,34.99,498648,4917.08,40842608,435
n76ns117kddm,15.68,127951,54845.88,41241087,445
r8bt7om38l3c,58.94,509697,11024.23,40781951,1321
2ueg72v6q4wu,54.34,428165,7600.04,40563654,453
wnkkjhvos850,63.79,609304,7076.52,40812490,327
jrtuhegkw1ca,13.05,53778,16313.15,40747856,464
194knkfwe2sq,94.46,1544447,4173.35,40858033,311
2tolf8utmnje,26.75,193428,13808.26,40736224,440
fnvnjrkmqjap,9.1,73956,13015.11,40533281,661
lr1mwt6ye199,9.73,3449,12007.54,40697225,541
2z6bl5to69rv,46.54,276049,8056.17,40511569,317
fmhqfr1yzs5p,34.47,135510,8228.33,40459808,653
8sc0v1k49gvw,100.39,1781636,2201.42,40053855,197
5sf4qy1t54g3,106.7,2047194,2509.48,39721409,271
anm4703b4pw5,46.09,306300,7487.76,39941728,535
52orqr2oggnb,73.53,847027,3340.48,40201723,328
fi3xbhp7of4o,27.49,92867,8005.68,39833618,618
5j8uuj0rbj3d,47.86,330688,2346.25,40332564,230
rug72ddxxptl,20.15,57840,46987.7,40131811,1689
sew4ijl43dg6,56.82,471990,4159.66,39443336,351
32t4rblsw1ln,50.74,371631,15147.22,39970975,723
qsz7koekrkvz,24.79,126208,16728.58,39787283,493
3hk9b9ai7k8c,64.27,620047,5115.17,39624575,310
1ezte2bqbxxa,66.8,675859,3853.16,39309755,308
alchx12ixky4,16.18,163759,15571.05,39628497,924
h2ju8gg88mpx,78.87,1001288,3423.97,39598014,257
ouciqmyjl0tp,48.58,340580,10621.41,39594766,716
5qs16355cqim,52.55,400042,9251.0,39611207,482
y8tqkbi0fyb3,31.36,235555,13343.68,39482580,444
yu92h1wnap38,30.92,336864,11904.1,39503935,498
3lz0qb4bxsu7,98.77,1714825,5078.59,39396192,209
xl49dr151pgz,18.2,123189,52307.84,39472282,432
asib6uqa6tz7,77.61,962833,3336.41,39118463,285
turdjd6597vt,39.3,199373,4954.4,39138180,440
22tekb4882ju,15.24,74954,8747.3,39199755,418
09nfdrhhonpe,66.65,672618,9991.35,39028375,568
gq85g0n9up8d,9.47,54400,46605.8,39289364,1804
ou73nxbtcw0y,50.05,360766,8740.76,39140117,579
7mxc42wygbdk,27.88,94962,19482.35,39198218,1974
6rxr2t0yzosh,34.04,132696,12825.08,39042169,179
npw247tcw2ee,14.27,11944,110421.92,39019354,572
8sc3gr275ves,67.49,188197,39037.67,38980143,706
yv1whhrjk4kx,111.26,2246517,1890.03,38458345,224
kcpw0gwnjb7b,62.88,588853,4061.53,38396321,237
xvy7tb9uss1c,33.44,525858,9103.97,38770692,310
54g3ypig68uj,67.59,695376,8468.73,38835097,389
11y34fi4sw0s,59.83,528016,4974.8,38750834,354
w7x4cri9mdjk,25.63,171390,30964.7,38766239,714
9cwx4oq8t015,91.36,1426180,2128.43,38322391,192
k8dcqjn5l7da,34.49,158014,40111.25,38630095,1892
w1tgtja3pelm,18.74,300693,11083.99,38454331,567
zovyky86rqkx,22.18,321427,18300.68,38592346,1092
6ee2x1w6vn5i,59.11,513667,5020.52,38103314,450
isihldi72lal,97.79,1675919,2603.54,38433329,211
xaarfcm2kqwh,108.37,2120324,1925.61,38368093,184
jkumo0ytgofa,41.9,225041,4785.36,38395887,331
n84qm5mpbd8a,28.3,97190,4521.09,38390836,188
25qtiuftgdnd,53.54,415530,6439.07,38297144,221
1reml1ckqkex,64.51,625179,3781.27,38405859,273
lqovi7p675z8,71.3,787752,4096.98,38258054,259
nzxt3ezozxzn,89.78,1367869,3100.85,38360124,268
x1z9v5e7xd70,61.64,564189,3184.12,38024889,282
68571x3zdd1f,55.76,453266,4265.32,38179370,315
oqyier9cn4o8,81.75,1091201,2840.7,37966821,273
w9aki76t6r9s,26.14,85734,3636.27,38140986,259
vz1uf3td9t6x,67.9,703106,4821.63,38004122,350
gzxdf3p66obh,31.71,117450,13415.87,38113397,615
ku53almntob1,60.88,549016,2640.18,38037478,545
lo70v6cn91dl,91.38,1426889,2961.89,37928735,288
l8ni7a2jtk7s,49.28,350147,8981.2,37946219,355
2n1dh8gvlux9,10.57,67770,67857.23,38019120,4745
kl1fp36jqmtw,28.47,335987,19418.21,38046919,739
ee2w26iuzisc,74.24,865663,3458.56,37721793,369
u017n176is9v,49.43,352182,5103.35,37777756,302
97r0dywkkw5u,50.75,393331,4624.58,37709183,394
wkh00hc32iww,53.29,433660,4527.62,37651749,232
mh0j6m7oazdy,62.91,589408,4203.6,37442973,398
hdvnj3a96bxc,39.89,205208,3919.7,37666960,847
h911f0xx5u3r,77.87,970309,3332.31,37351532,314
hceeovgzby2t,48.12,294394,32836.44,37855856,528
bnxgxyb1g2y4,39.48,201173,12330.2,37554222,1188
24iq3mehpocq,36.43,62216,92410.11,37788227,4694
bnd7bdzx3oy1,19.04,227021,4409.29,37367308,373
nf2v3vkltyl3,69.08,731898,3583.42,37313667,302
p4oykan34t9k,58.16,495790,3408.38,37498094,273
g16mmng3wsnl,79.44,1019012,3716.15,37440898,554
1rvizd6366cg,70.98,779228,3579.55,37229355,309
lduozgnf8c3n,33.59,129775,11156.39,37336252,428
xqrm0zgu7n2r,80.92,1064810,3196.43,37274902,230
vznp1ozat094,31.93,118892,9629.74,37357042,681
zueawouorev1,32.97,125703,66428.85,37458986,614
l54yez2hbe7c,48.25,335978,9851.27,37263043,770
mn2di6cxdssx,70.04,755060,4559.59,37207575,292
0nbx7pmapwho,71.87,802846,3702.36,37207402,252
h3efyibf2pma,109.75,2179629,1650.64,36826194,183
q449tc43aime,82.79,1125557,2709.08,37013023,253
a8tqbuapvzsd,26.06,248549,7405.41,37240077,689
cvcvikbpgwkt,43.96,246169,10422.89,37101807,421
othc8jx7yokg,34.48,135600,9899.34,37257509,154
8yujwd24zzg3,94.09,1530234,3088.95,37084071,241
12df2ze32ypp,26.41,255526,7584.53,37043581,1545
zrjznqycqswv,83.39,1145344,2644.58,36577027,262
im0yx5osp5xg,50.88,373753,4534.65,36901854,1105
le7m7t8doaew,61.35,558318,5969.1,36870228,530
knf23rxhjrnk,54.94,438646,9802.85,37041970,394
zi7g8dah3sld,16.55,135600,9351.47,36983247,165
6u0itff09m2g,44.81,256061,8668.38,37018580,1792
y9f4tt4l6lia,44.92,257266,10065.53,36905676,739
d9jbxixfvnqa,27.52,460421,2740.65,36555126,255
dkinujws5s37,38.96,196106,16434.98,36863458,2419
au9qt6bd0txh,23.44,304442,8730.51,36763739,705
jql2fuux51tp,66.07,659647,4455.7,36506480,621
25dk6iiqewg6,93.81,1519381,2923.78,36534250,749
ltp5izsq70fl,74.4,869970,2800.22,36313351,278
pyi7btpsnd35,76.1,919418,3568.77,36654019,332
0yodrf4yof7k,64.36,621879,7007.65,36500267,271
vi1z4znrt6h7,18.61,262885,7346.29,36237380,511
d4peuy1sowhu,55.28,444586,6982.74,36605634,348
8hbcqlcidose,39.75,203820,9522.71,36456631,182
3ncis2cr685n,0.0,384078,7645.79,36436049,536
0qujp8lqqkgk,9.56,12426,8607.42,36443257,360
egb0rmsc6tn7,69.88,751281,3116.22,36227934,299
4xxjbiaju5vr,51.64,385687,7269.51,36236272,353
h9mxfdegq5iw,63.04,592735,6175.81,36174640,686
q47dbrvvxhym,88.79,1331418,2805.65,36181198,881
rfd5f786wwai,21.47,493255,2069.95,36237481,268
4sqk1iegghyo,74.33,868124,4318.82,36106550,353
9cyz0ho0k8ct,63.82,610004,3580.0,36114585,288
mikdnghil0eh,35.69,167960,8522.14,36185839,321
kjjgau7ere46,43.96,245385,2715.25,35901981,236
4gnj1v3g4w9y,69.38,739049,3349.2,35887238,221
bm61lpeyvnu2,53.76,1054820,2554.68,35895899,231
revrxdhfofsw,9.92,3167,2904.46,35967124,294
qpdshc1uknp8,8.72,113728,8213.15,35985215,920
jiy5vljfkkhs,26.98,142275,11016.33,35971709,1114
kitd3tibuoty,21.96,65503,9309.47,35853063,647
iyynwor7e47t,83.58,1151703,2060.85,36029861,180
54u2j19tm0go,36.41,148260,9639.08,36053322,420
pxvtolwfg81c,99.72,1753928,1901.52,35695937,199
p0gm43awmipf,72.13,809784,5273.86,35870473,263
gdykb8juatqk,30.24,107470,54290.9,35897158,1362
781nmolltv2s,24.03,503862,2139.4,35771086,287
6qfrk5kh9bgb,76.89,942359,3008.15,35619376,200
vo6byt8sf1s3,35.61,142978,9212.22,35548642,882
ahlks6kgeuje,98.04,1685720,2281.17,35253549,177
70be27yr23ra,79.78,1029517,3572.5,35374730,322
1baztv0z33wp,16.77,116980,9240.63,35543440,403
49hbmcrvlbbx,46.23,308241,9660.04,35523255,439
3dqa7pgtrd27,6.86,47000,9080.16,35611722,858
45hqxmzp4r9z,32.02,119462,10159.1,35362672,483
gl9ua8nc258m,48.88,749981,5891.77,35453951,273
gabrgywn6o32,83.3,1142209,2791.74,35325826,245
ltkp3j697995,63.4,600643,3862.09,35228039,341
1kl1lahvp60p,40.18,567519,2852.77,35225635,313
0to0p8b8tlzn,38.94,195899,10081.59,35159362,393
2hlgol47x1yc,46.84,279616,8014.81,35323498,164
s24o3yn4xl66,37.36,181827,10035.41,35142234,830
geslhyqg3v0u,71.51,793260,2881.71,35108264,266
o566ccetd9w1,64.87,633304,7591.21,35155240,834
ooamqcuj5ci1,70.68,770711,3181.27,35104172,261
vyihdyvqtlc7,65.01,636324,8370.64,35075448,345
wr5drzohfso2,48.88,344608,4031.89,35046437,231
sn02t87ljyqa,98.98,1722991,1739.89,34937547,189
0ar1i95zw548,35.07,162838,31563.74,34900825,1621
8vankijkyqq7,33.82,184063,44392.25,35081431,486
gjsaiib5cv40,65.76,652904,3948.74,35093832,296
vocapq6fcp8p,71.5,793044,2624.13,35059424,236
6my868rvrcqh,58.5,501902,3239.33,34669533,359
ky8brqysw9e6,18.19,102695,58581.78,34999803,762
14fb7pfkvayb,40.05,206834,9816.51,34765812,390
pgzk8mt4qs1s,71.06,781321,3043.21,34314129,225
nsc0vwiua3yf,48.78,343250,3940.75,34547465,254
jd8yn56ddnli,49.2,349012,8462.46,34505046,1290
5juzqw61efs3,78.8,999325,3544.47,34502201,243
fih3kw47lqh0,15.91,279094,7618.82,34573842,528
e8tdx1jxvf0y,44.22,249133,10180.22,34635538,397
5sy0jz5no8ar,43.12,285367,4691.84,34595368,160
1cgu4g4amd45,88.55,1322361,2126.65,34452600,322
np88vq30p7d2,46.74,315263,9484.02,34497960,1751
l06c1o22ru0b,42.69,232840,9049.09,34281889,146
k03s0cmgh314,76.84,940794,2798.7,34234927,200
