o7rma86cymmc,87.3,1445483,7717.91,66543818,865
rgeniqtv608g,24.32,430082,10892.96,66240591,484
9o3j2ud3e5oy,12.59,76387,23870.3,67201202,878
8logr7b1lpd6,92.54,1660674,4920.33,65946916,344
g6qu71ypdto2,59.06,574561,13428.81,65987398,629
icgxk7crhrq7,15.86,100803,25563.24,66366666,1352
31wynabdfdw7,86.38,1410265,4225.33,65799935,419
ct02220yrkqi,86.91,1430424,4709.67,65869841,372
e9rzu4irjn9o,77.85,1097549,5142.75,65559732,394
4xl8wxmh6f8j,44.31,313991,13888.12,65381189,1002
w5ulf02oyyno,26.27,426341,9633.75,64780247,553
bqrziqvi28s9,84.91,1353330,3213.98,64284216,337
s54h52it8f8f,70.86,875837,5571.46,65057725,412
anh077uitf1j,82.04,1246163,4553.03,64703380,320
r6uxu6tjfkuo,37.98,206085,22944.74,65339008,1326
dmopv4ubuudl,80.64,1194474,5411.34,64777936,611
r8dd2yvqbkei,98.71,1928397,3214.04,64709978,358
83dum0apuuj9,25.89,430665,12199.44,64342455,1185
cwh0gchqeqvj,56.13,513248,16426.77,64559389,1151
6g553lmkmyeo,82.1,1248126,4399.43,64456645,345
sv37syvznpi7,85.43,1373270,5126.45,64685213,549
n9n9kfw0ma34,86.72,1423418,4969.99,64352021,441
voxl984c9cq7,42.58,256177,11771.98,64810048,303
aand2gegvelq,21.23,652008,3489.06,64023957,681
kthuq909o3qb,23.65,214348,72538.61,64433926,4306
bqh933twp3mt,63.26,671279,26603.94,64807459,507
q1w4fnpw5qhu,106.53,2285273,3082.65,63245424,307
8xs0c9fpxu68,99.81,1977727,4042.52,63488889,320
ur9oz8y8brog,59.34,580489,8949.65,63708651,664
ez4hf4pv43nf,90.84,1588487,4061.41,63886788,363
r43lqw3svzgw,13.64,50771,66482.87,63799727,1468
ak42k6ekqb9v,86.62,1419349,3782.39,63295567,437
27pykfrzczql,76.14,1040898,5592.35,63616787,546
zw12nd34pdbn,43.76,305986,36913.93,63748108,1380
v1m01pqb2i3p,55.03,491623,7125.04,63152499,637
2yrvq8bv9yiy,19.26,600001,10570.9,63028929,1024
gxwlpd2nlsu1,31.73,468155,10105.14,63269142,547
yg4p4gj6qqds,56.5,521031,10111.46,62757851,561
ruvif07op3sq,56.47,520222,4287.08,62771634,333
orn7834uxxoq,37.33,135540,101810.65,63090066,1566
os7mo5tzfyl5,93.88,1400540,4031.3,62887521,379
tutor6tp68os,9.55,3566,55424.32,63003123,553
thj4zx1vojka,39.78,224849,23357.83,62314648,1092
doa6405fwvu3,83.21,1288981,5924.43,62630796,414
5wzgq38414qo,86.02,1396052,4091.32,61654397,396
qrfewqfy2w90,11.02,26711,5740.78,61769559,484
bul7sz1cvqw0,25.62,187005,27344.73,62249570,2736
dr5v97fikxtm,8.76,37874,25027.5,61609521,1857
qk7wiri3n6i2,66.38,751078,8774.96,61498069,475
vyvjwfugnz2s,90.61,1579547,4284.64,61657517,335
smicjofcezhd,9.75,23196,10454.31,61711193,705
9amn67vi4klj,49.32,390100,12804.62,61228602,823
ipi5jtxyrikn,80.29,1182451,5170.96,61335150,327
kbhft3trh237,86.86,1428524,4392.55,59870435,383
fxn1nm2wip1u,164.1,4949945,3497.2,59800693,462
pte0xwovoyhz,80.8,1200004,4106.55,60482184,331
yy3jb335kjrc,30.92,122944,8624.39,60417771,1122
im570a4t2dj7,83.4,1296004,4533.09,59884741,422
ja81e7cb1roe,44.89,922697,3482.53,59787670,549
65idrr1peuxa,24.28,361604,12701.53,60519912,884
13ygxtcguzc7,61.12,621421,16151.51,59614289,419
yuh204jepvr5,45.17,326391,12127.73,60376980,579
wkb3fceh8nfp,50.22,405030,12359.17,59648272,628
zakegf1jseys,60.69,611492,5188.08,59597335,333
89s4hcgm44je,76.87,1064798,5233.66,59170246,583
ys3i1ojoekyw,63.91,687868,6036.29,59108848,344
3fp81s6xghe8,9.72,23121,16297.18,59075400,803
du9312d03zhy,23.35,759911,10093.15,59353208,780
7vabupikjhx6,25.91,852029,9192.78,59138764,1216
57fcpfzkokbr,12.14,98605,8729.83,59245503,467
yel6tzfdl9ml,69.42,834786,5242.02,59044561,498
ukfmdypkm7og,77.7,1092459,3854.11,59012060,380
t2alyrnygdnu,69.53,260321,60561.27,59231164,2215
g4hj3pxysb1d,44.88,692863,4204.02,58614037,449
m3658s4nnpi1,72.31,919981,4868.08,58759251,334
q9ix9izy513u,48.15,152227,142441.58,58971940,1324
umor0arnkzjb,62.48,653011,8431.62,58594466,551
aim6o2adhf7h,124.08,3118893,2706.11,58577328,236
kq23f5tyzq5k,62.6,655947,6190.55,58494997,478
ojjjzd419lgg,38.01,206427,9895.62,58388008,469
1mrbi17y4wba,80.32,1183532,4151.17,58346620,396
qdmxz3bdb5ge,54.71,485708,15723.67,58272414,757
n130fximr5fe,118.86,2868843,2831.5,58218553,221
5dp2s4q7dkqe,9.89,18510,3887.01,57454981,489
0oalnpoxrpbc,57.85,549366,5428.85,57976143,445
n5wk2m0m51cn,81.87,1239798,7331.43,57958112,398
03u5a9uag16m,83.25,1290333,4270.31,58113281,374
q5kp57ljm4ia,56.57,522337,10097.95,57996166,662
6lu546t6upgl,44.1,274669,8504.29,57843674,569
q47dbrvvxhym,208.67,6726160,3669.29,56369628,1137
r6c16smuqagz,54.46,481031,37552.44,57851230,958
80r9i40u07ca,54.68,485219,12405.47,57382369,1094
ha40faypyxwi,87.58,1456810,3921.39,56577407,362
6aruq6i5ahlf,23.71,79440,4945.41,56528350,517
fprq38dimqnr,26.55,95320,11168.49,56533304,622
xqp7s5a63nhh,55.45,499513,8657.76,56846757,490
5p2ael7q8h91,42.61,256551,12037.52,56605374,610
dbi2c0lxjrkk,145.69,1552159,54529.15,56843147,1467
5ftnni4douxz,44.66,318934,101245.56,56534412,710
gmeit7b30y9l,43.85,271714,12506.02,56607182,1789
s5n0vku4pr2d,16.62,180664,17760.64,56392050,1437
wuqah11smhw9,69.08,825475,9980.82,56297234,548
mb46whes25d6,128.57,3332971,2318.64,55427926,218
n52htjneyqpd,45.96,297392,12664.98,56350790,436
cx0d025apkiv,36.56,191107,8185.25,55943544,664
hakrhn2iv425,49.6,394711,22640.99,56252624,647
40mnsmy70arg,67.04,767945,10015.2,55885856,567
nvqm3xcqhm0o,57.11,533864,11624.84,56194152,1364
antukr4am1h7,92.92,1676741,3520.08,55775644,393
rrz8b90hfji2,48.45,375748,12433.55,55901601,549
jg4waiu06t80,61.8,637372,9774.93,55928756,465
4xoelnpla87i,65.69,733400,4733.63,55628817,336
t4j90uza2a5l,100.45,2005947,5011.04,55485414,285
kkaghrjs7ruj,265.94,8668480,1832.71,53702731,272
cn3rdzlb1u8n,61.56,664395,5202.55,55468905,492
8hzznxqctb6y,44.95,323254,13169.9,55146541,470
cbcsoycb3a86,66.5,754044,4161.08,54752556,354
kamlt70svovn,51.84,431689,10028.2,55003438,391
quc056uceuuz,60.46,606021,7479.72,55055646,436
e6cc1aru571l,21.9,131757,16329.65,55304401,798
pvsfqt5xqgfg,15.95,44226,5767.84,55723174,440
hl3ndmj1rtwi,87.3,1445563,3936.33,54609773,453
woq77rxuofer,79.96,1170989,4143.26,54794444,457
w5bgogg3boht,28.16,655246,5830.77,54677878,666
fg29enwzywl1,100.46,2006263,3414.26,54584052,403
yrqk97reb6k2,26.1,359388,9937.41,54456110,695
wzecx78omz1i,33.42,273142,10657.49,54987312,937
7ykfplgdj4xx,69.77,844578,5395.56,54915249,377
jig51paio0lx,82.79,1273503,3482.32,53912303,293
ta1cp1t40qir,62.11,644543,9811.67,54539332,674
sb5ds36q8w9k,50.71,413084,58953.06,54660561,4477
h3efyibf2pma,135.51,3660896,2345.27,53351788,251
j509i3vxm7f0,119.63,2905979,2325.08,53244552,279
uq9pffedgz1h,94.87,1759808,3053.93,53344249,262
gdmg8fgug8aa,71.45,893879,3969.24,53410131,306
3r5whtmkiyi7,44.35,314471,12832.02,53795678,1194
varygb8nw27t,32.24,153457,11969.18,54167505,864
27d58qqoj07m,71.17,885306,3233.99,53296347,363
a5k2xsgtl33o,91.2,1604186,3138.36,53744935,266
50oygcoo9oie,39.79,224929,13681.75,53276680,566
wfmbycsd38ar,11.11,59391,199050.51,53578277,37044
3lrresj512w1,78.77,1129744,5098.25,53151932,586
uwp34aszn0qb,34.18,477313,7514.32,53081457,376
wmui4mlecdwn,46.42,344502,6643.57,53104912,649
y8innki787k8,44.09,310762,25486.95,52933115,750
qi7e8ccq39x4,93.24,1690065,3166.76,52620540,360
ibsrbubfl4lh,45.28,289154,11197.46,52777536,897
0nz2r9p5zfdv,21.86,69958,11614.26,53039138,503
cn3kxdh0rdte,63.77,684115,9096.06,53182228,454
cvg5xb0v9224,56.07,511840,4933.41,52597104,336
6qmh3ew0ro7s,41.89,297026,12735.19,52813057,578
qakkbqhn3r2p,57.76,547465,8751.6,52237606,522
8sc0v1k49gvw,88.75,1504194,2878.8,51890590,248
kfpke1mio8z7,68.0,795120,4967.34,52107572,409
nc67im628o8t,46.48,345361,11978.63,52083685,515
ndgheovl4ctc,18.82,106294,13079.97,52592303,560
ybw0w61asya0,44.58,280583,12123.73,52732030,826
sre3g3ahehid,83.53,1300867,4697.82,51653359,324
wyvnkk7kp2hj,27.9,796491,4988.93,51629133,609
hz1vsfgci5gx,31.68,128166,11677.57,52191320,451
xlbzdzjxlvpg,25.37,451085,10159.06,52593705,511
it5auyg8iugd,51.4,424440,5043.8,51081011,382
53zlwk1mixvf,45.61,332695,4802.39,51155382,329
vnwamqrs8a10,83.4,1295814,3775.57,51440927,370
7ydtzdjjf85v,43.84,981244,4238.98,51407594,253
5cv0kr3o75f1,65.19,720707,5496.2,51637578,455
0sl4rau6ozve,62.47,652785,5978.12,50986924,375
hrw03gi0ig5r,74.24,978894,4676.85,51001524,386
kkktz26zxu99,21.48,184529,13709.15,51100474,892
72h8fo3zpb5m,59.76,589254,11112.09,51571796,485
prcljqe69gch,21.84,304666,4641.88,50857748,677
194knkfwe2sq,82.23,1252871,4794.46,50498505,354
yv1whhrjk4kx,56.1,512569,2547.27,50067560,280
4g44h9z7nyt7,83.59,1302801,3439.78,50619347,319
gdwaazlmpuyv,58.13,555084,9409.09,50506446,448
ndzo3i07gqbd,25.91,91738,12006.05,50369943,1490
h911f0xx5u3r,106.49,2283514,4027.78,50211800,371
vez5jg6vx9v4,60.68,611230,104664.04,49952213,1077
nelhr9hmh3av,54.63,484275,10330.66,49882990,858
rpvi8jm5bag9,15.8,43697,112834.25,50421883,8770
z82y5icnn4wg,12.51,62459,34201.2,50061112,1939
p77yaedxu69a,52.12,437215,6007.23,49838482,357
iyynwor7e47t,99.6,1968246,2766.57,49317860,227
8c0lu6sjxbrv,78.88,1184494,6388.79,49381143,295
ifgyd8uwmk8d,59.57,585371,6405.9,48849229,435
jgy788v4vvqz,53.56,464168,3995.18,48980294,377
h67pt555em80,71.67,900618,3955.2,49332914,285
k1vwkpu5udgy,23.1,144022,24030.26,49480942,1180
5sf4qy1t54g3,46.25,342054,3053.71,49328203,322
xaarfcm2kqwh,20.29,62964,2533.6,48903019,225
zbvco5f1r0ho,49.52,393320,10921.17,48904557,474
435lny4lfzc3,89.13,1519578,3250.89,48728793,223
l5oozfqcaf73,58.47,562395,6007.34,48249074,372
3929ru9f6sa1,41.07,238195,10390.67,48397528,1693
rjinfm6oy119,45.11,325542,11167.03,48677739,698
6r4ckqv35zxz,41.94,248397,11943.13,48303062,1768
1cf4nfim1jaj,41.72,244989,10232.56,48032116,709
5nut6h973jwb,47.34,357713,5075.56,48719501,550
zzwvtryzltcr,69.11,826320,5266.71,47706468,489
dnhj452aqlmd,28.89,217197,31153.2,48083867,1621
2izoa898ixns,9.55,54400,91895.5,48742489,1251
eu7zegyg49rw,50.06,402274,3872.25,47321889,327
zliym3fmnek3,59.12,575903,5721.25,47338054,352
6qxethkxhp3n,5.18,2924,8238.58,47713405,1307
70hdu0ch88ho,5.64,30409,17090.2,47600041,1481
dasz1b06lv15,34.43,172557,3069.85,47249072,239
fhvsxj4qjjy2,63.82,685511,5005.58,47134850,355
ozdzvhbcqwfa,53.25,909172,3093.79,47237150,358
24iq3mehpocq,166.7,2332549,93266.83,47024243,4737
6wnxh8px3jlw,62.4,651306,9294.49,46902086,400
fnth75bhf77q,45.13,325844,17939.56,47017356,964
25dk6iiqewg6,85.08,1359857,3545.56,46231948,932
00t5zy6xjxv0,55.99,510174,6906.39,46634767,467
lo70v6cn91dl,84.46,1335780,3542.64,46156110,334
jw2t6ls8m3a9,65.16,719884,4581.71,46272602,371
meipb6o0v2n8,39.79,224890,60896.07,46353610,367
9u5c0lx4xvxx,44.29,313635,5731.06,46314572,428
0opm9ulow44s,50.97,114065,94157.08,46793391,1755
1duca2lw61zd,14.13,90553,14648.98,46619055,522
8s9q0yt5j4sn,49.42,391722,10147.24,46248599,501
4mmkgt6h5loe,18.21,118938,53581.04,46385967,3227
pxvtolwfg81c,79.41,1151947,2524.68,45608992,256
si75kf0wk5mh,19.36,250093,2654.79,46179971,599
rh23g9asjtj4,56.36,518064,5607.89,45923318,434
8psxke21ltsz,40.49,485888,5175.21,45908089,378
1k2eyglu66ld,32.53,134013,11613.29,46214951,474
2e8a2682i512,32.71,635400,8891.3,46147485,1487
7gb70ltwfbwz,11.68,28535,8867.96,45966824,457
9cwx4oq8t015,107.03,2380036,2528.81,45447059,217
35jnfgbxj46f,58.41,561133,9010.58,46224928,591
x74cs3lo4kma,14.43,391503,10378.94,45828643,444
tbjimtqrv1yr,69.75,844175,3500.62,45709677,419
kjjgau7ere46,90.43,1572069,3325.96,45442100,277
asib6uqa6tz7,69.78,844980,3859.0,45606299,321
9hnoqi8ztn0h,74.93,1001548,4952.57,45794437,275
oshc53qzqnci,45.75,294800,9226.29,45650144,595
q449tc43aime,70.23,857432,3296.71,45501154,298
oqyier9cn4o8,73.75,963432,3410.02,45796640,317
1iq1z4c3xe3z,101.66,2061111,2528.52,45254477,275
9x4pzo1hdiri,23.66,77955,14496.54,45602767,718
k6vj60blvlq9,29.48,373744,13436.6,45575720,604
9zeb9vhoolk6,56.3,516702,5637.66,45251499,394
x1z9v5e7xd70,71.36,891291,3740.13,45508584,327
qw0fcey9pvak,34.16,170238,10019.72,45353031,902
0v7vif4gpiaa,33.95,168376,10870.45,45306398,684
vzpiz46apje3,22.13,276724,8879.02,45281981,526
f7xieiy7vied,59.49,583570,3605.16,45493206,311
j3a9xihor1zv,45.68,333785,10602.32,45432783,458
z4mscqi7xfty,9.58,14929,8071.58,45209068,459
3lwck3eba78l,68.68,330929,39333.5,45172401,3326
wnkkjhvos850,60.01,595505,7511.11,44963589,349
ee2w26iuzisc,80.07,1174873,4001.7,44741082,423
7jnkr4m5lbgg,23.74,113005,11403.82,44776902,925
52orqr2oggnb,62.88,662358,3782.6,44729711,364
k9epqqx9qzbw,18.5,112175,53073.85,44935619,1529
1reml1ckqkex,90.7,1583107,4255.59,44493840,290
aocl24q0ggl5,18.68,55784,39971.66,44873516,761
zrjznqycqswv,85.41,1372641,3226.09,44859409,320
qh42ec6efja9,47.91,366703,7921.36,44854415,282
hupw0rf41x9l,26.81,319339,8670.95,45020906,507
h2ju8gg88mpx,70.05,852567,3851.62,44612273,282
8dm935trdgnx,65.99,741160,5440.38,44723941,410
ltp5izsq70fl,75.38,1016202,3375.99,44379584,326
r8bt7om38l3c,55.73,504780,11429.21,44331191,1398
1ezte2bqbxxa,66.14,744983,4323.01,44276579,338
0ntefy94v9wd,70.96,277773,47807.75,44609218,5214
sew4ijl43dg6,56.8,527203,4625.0,44333897,388
shk1e0hzbwy4,53.44,461880,21443.96,44644973,534
0gngcasksqo6,44.12,274906,10320.72,44304492,786
h33s9hyz47vj,19.18,57999,78205.0,44435144,3755
uu2dj5mbu2tr,34.27,496363,9181.87,44761353,754
g16mmng3wsnl,66.67,758426,4234.83,43806391,615
q07qw29d5yjo,114.22,2647757,2610.28,43736442,243
ahlks6kgeuje,89.93,1552016,2813.48,44135761,210
isihldi72lal,32.57,156345,3020.39,43656231,234
2ueg72v6q4wu,43.6,303635,7998.91,44067762,480
uybi52wbeqwf,42.04,249552,9738.51,43961430,827
5qs16355cqim,57.03,532185,9679.15,43676516,505
2xqxqgycsa4s,51.64,428341,9476.05,43855967,407
mtex5karbe0b,6.98,32769,88925.83,44285635,1888
jsji5v0nhmxv,22.84,395521,12406.03,44120225,911
4cu0f0f217r3,74.19,977237,3178.03,43037853,233
0l720rxo8faz,61.46,629316,5688.89,43455770,378
xqrm0zgu7n2r,74.55,989262,3709.15,43416794,260
4671cjzwejdh,35.74,373116,15166.8,43584308,904
1bxafimhiwqz,91.74,1627179,2956.34,43378600,321
6n2yadb5ey8u,92.43,1655886,2392.9,43755841,221
eeu1tq10rs5t,29.99,116525,23321.3,43251208,4740
4vqnlpi62wog,16.0,78422,73476.3,43570115,5966
8rpu6ayvy7mb,22.42,127455,42485.85,43248237,2643
2z6bl5to69rv,42.25,252193,8409.33,43161067,335
rpiif7csjj54,114.1,2642456,1908.5,42333499,367
yu92h1wnap38,24.47,269852,12122.98,42704976,528
pyi7btpsnd35,62.6,655915,4079.1,42697256,371
11y34fi4sw0s,58.49,562750,5391.36,42619232,380
wkh00hc32iww,77.42,1082491,4981.07,42870243,248
fmhqfr1yzs5p,56.07,511996,8582.84,43118036,706
5j8uuj0rbj3d,52.44,443139,2678.19,42583420,248
3hk9b9ai7k8c,58.78,568813,5519.68,43278044,328
gabrgywn6o32,67.39,778036,3331.71,42236626,279
bs0kx3xrbuq4,13.01,69145,63555.3,42611403,5676
jql2fuux51tp,77.53,1086422,4902.98,42503537,660
6ee2x1w6vn5i,55.9,507941,5445.7,42251253,483
ku53almntob1,65.72,734146,3087.17,42500420,596
mh0j6m7oazdy,60.06,596724,4666.0,42273959,436
rre6vcgbwioo,32.58,134376,5768.03,42516970,394
45l77ftunya0,13.32,84810,5054.04,42435153,446
nf2v3vkltyl3,65.2,720807,4058.36,42406621,336
anm4703b4pw5,49.39,391214,7826.35,42320593,554
bm61lpeyvnu2,76.43,2484223,2757.23,41751381,259
egb0rmsc6tn7,67.13,770238,3620.39,42103597,337
6qfrk5kh9bgb,69.05,824384,3528.2,41926350,231
revrxdhfofsw,61.14,621904,3414.97,42038116,343
jrtuhegkw1ca,18.92,166937,16485.96,42286551,476
ij3la2vnylmf,44.22,276163,12287.63,41881286,407
4sqk1iegghyo,73.65,960633,4793.11,42118383,396
1rvizd6366cg,59.16,576842,4042.42,42036063,340
at96j9gwnlxb,85.72,1384751,2885.08,41794000,333
dvsjff8jwl9q,79.94,1170382,4838.72,41836995,299
5zvfuq4w34ej,16.97,104992,14328.33,42183189,624
xvy7tb9uss1c,24.84,430386,9274.06,41661909,327
v51esbpnk8v1,77.66,1090849,2669.1,41712490,253
32t4rblsw1ln,43.81,271146,15454.54,41891191,743
70be27yr23ra,70.68,870461,4099.16,41860105,366
turdjd6597vt,49.21,388218,5291.81,41745496,459
2tolf8utmnje,20.34,135897,13982.69,41946777,447
22tekb4882ju,23.38,349345,8938.83,41621487,433
w9aki76t6r9s,35.51,181962,3981.87,41516515,279
ouciqmyjl0tp,37.94,205691,10929.65,41446510,738
k03s0cmgh314,82.5,1262839,3343.14,41304050,235
gb8mq9volanx,83.76,1309277,3185.35,41231458,318
lh5742puqdp5,94.46,1741694,3745.6,41366566,264
yil16z8eqhw6,24.4,146731,2275.07,41185925,218
xivkcdxkjhk1,38.4,252760,3136.17,41349691,212
ou73nxbtcw0y,46.7,348562,9066.31,41293906,597
25qtiuftgdnd,49.41,391517,6810.71,41256313,236
alchx12ixky4,17.72,187706,15727.64,41435720,943
qsz7koekrkvz,23.8,203988,16913.63,41401405,504
lfb52rzvlh8k,95.13,1771379,3054.52,41223877,360
9cyz0ho0k8ct,61.9,639487,4048.28,41069817,314
97r0dywkkw5u,29.1,109525,5011.89,41167548,424
0yodrf4yof7k,67.45,779682,7456.44,40995577,296
ogcjnfp80lfl,15.1,78769,2301.5,40597873,218
p4oykan34t9k,44.4,315194,3793.51,40735137,294
vz1uf3td9t6x,46.64,347697,5195.23,41187522,366
v8gss219zg6r,67.57,1661587,1798.59,40673849,187
ehnwjuzzbvbk,40.48,232065,9513.48,40914622,815
u017n176is9v,49.08,386144,5482.83,40908748,322
kx7pbq5ojl0j,108.55,2379512,1798.03,40075900,146
geslhyqg3v0u,66.81,762152,3366.54,40444091,303
ret7uxnuovp0,91.21,1604743,2834.13,40620656,257
pe5355pqk1ta,21.75,69469,13570.49,40540169,466
x9jvpedwmuad,81.05,1209561,2691.49,40536674,289
h9mxfdegq5iw,62.91,662991,6613.87,40432261,723
mn2di6cxdssx,59.05,574400,4938.5,40374205,310
lr1mwt6ye199,9.72,11358,12068.88,40894136,547
zovyky86rqkx,16.96,162262,18449.69,40481871,1113
buaxtfrnh251,72.19,916428,3211.74,40206569,340
ooamqcuj5ci1,64.19,695054,3653.12,40123131,289
pgzk8mt4qs1s,70.63,868552,3542.89,40069428,254
fi3xbhp7of4o,9.93,23707,8167.9,40385003,633
vezb0oka0zh1,40.95,236992,5164.12,40112351,317
y8tqkbi0fyb3,23.55,178777,13471.89,40366880,453
8sc3gr275ves,90.86,377953,39404.1,40116623,713
d9jbxixfvnqa,28.37,482724,2929.24,40085016,277
o566ccetd9w1,68.7,814614,8059.76,40109564,876
hceeovgzby2t,44.82,321340,33166.48,40065815,544
n84qm5mpbd8a,44.22,312612,4712.53,39797763,192
cd88rhv14p0s,58.29,558534,12286.53,40008046,397
zqkluz8lb5d2,69.88,847573,3562.87,39968880,246
ltkp3j697995,56.63,523759,4304.42,39553838,376
k8dcqjn5l7da,33.92,168137,40359.92,39763029,1915
6my868rvrcqh,69.88,847740,3717.48,39850663,407
ghdn0duhea5d,83.05,1283294,2977.17,39485254,277
7mxc42wygbdk,36.03,186528,19659.2,39924544,1996
gjsaiib5cv40,65.26,722438,4391.86,39540856,318
lqj2vldjnw7v,68.86,819221,3270.99,39241219,295
h4h2kpzgoivl,79.23,1145657,4063.66,39334867,272
le7m7t8doaew,44.19,312201,6312.46,39389333,549
bnxgxyb1g2y4,43.39,266046,12652.66,39628228,1228
1kl1lahvp60p,29.06,555128,3110.73,39497946,341
5juzqw61efs3,55.5,500443,3998.97,39278345,265
w7x4cri9mdjk,22.89,195101,31101.18,39657238,722
7m2xk28ddr0y,57.58,543636,4418.79,39108774,368
hdvnj3a96bxc,49.47,392598,4198.89,39217160,885
kl1fp36jqmtw,33.13,298067,19590.68,39283000,755
0j47lhjmqggv,81.0,1207508,2790.73,39066274,296
npw247tcw2ee,17.2,12360,110502.54,39101315,582
vi1z4znrt6h7,20.81,288622,7507.88,39070066,533
lduozgnf8c3n,34.84,176133,11459.82,39192671,442
6wgjpld1mmbq,9.9,16365,17990.31,39212672,753
12df2ze32ypp,25.04,308430,7764.35,39059784,1616
a8tqbuapvzsd,22.92,323134,7570.56,39127186,707
l54yez2hbe7c,43.67,304596,10152.19,39048577,802
vznp1ozat094,35.74,183954,9919.82,39058382,699
0nbx7pmapwho,72.04,955836,3875.26,38926207,260
lz1jrnss28gs,86.94,1431721,2749.72,38681328,339
im0yx5osp5xg,44.42,278631,4850.3,38820508,1156
y9f4tt4l6lia,43.57,302456,10389.77,38980397,758
knf23rxhjrnk,38.78,214424,10113.42,38977119,406
oit3dv35v1q9,31.39,330989,2225.93,38718643,202
mwm3eluoek1x,36.68,192195,9460.45,38780413,389
4xxjbiaju5vr,50.69,412749,7618.18,38819754,369
nogi778bzhjj,67.62,784546,3847.27,38482470,328
cvcvikbpgwkt,38.04,206698,10709.86,38724721,435
7n0nvqrb0jf2,59.7,620801,8178.78,38606314,225
t5n4aucizzld,77.17,1074381,2548.48,38174676,190
i8kg48ervznw,64.56,704570,3541.99,38339838,526
s9wjbfeisjiq,68.4,806227,3347.18,38381917,241
d4peuy1sowhu,33.02,160306,7264.69,38407548,361
mikdnghil0eh,46.35,343372,8825.68,38471571,334
pd83p1xkqoka,82.53,1264106,2916.59,38330732,321
6u0itff09m2g,43.0,261338,8907.73,38352742,1802
p0gm43awmipf,46.12,358722,5453.4,37616500,274
2n1dh8gvlux9,17.87,122170,67954.33,38598389,4757
cg20cz52u93i,71.33,890158,2522.61,38108563,221
wr5drzohfso2,46.94,351992,4394.88,37935828,244
n5kqgw2bsqgg,28.33,220320,2072.08,37777936,198
cqh9u0gbxvr9,67.33,776236,3969.08,37963010,343
1ut2ch5k0qou,63.45,675727,3348.24,37603002,280
kitd3tibuoty,46.09,339655,9628.99,37929884,667
hegic7y3yo47,62.45,652334,4214.53,38018951,262
bawepdmdnm2n,32.45,133507,3103.09,37750958,224
kepyxzv48a0n,59.84,591547,2913.09,37508786,209
49hbmcrvlbbx,49.92,400073,10004.28,37962298,457
mua0k7y68c23,72.4,922586,3063.43,37485347,236
q4uirq0trxe4,23.39,76740,3464.23,37625423,322
gl9ua8nc258m,38.91,591994,6100.83,37745344,285
h4skyqptmckw,76.52,1053273,2971.43,37619114,221
dkinujws5s37,20.55,64107,16635.37,37575117,2482
qpdshc1uknp8,16.05,300150,8311.19,37721318,955
rclhs9a2fnq1,58.41,561041,4621.86,37501308,403
54u2j19tm0go,48.66,379206,9893.35,37721171,431
vo6byt8sf1s3,32.14,131337,9509.64,37343146,900
s91kxr1ri5rw,49.04,385478,5267.0,36958032,515
s24o3yn4xl66,62.87,662213,10336.37,37227926,851
jiy5vljfkkhs,22.62,150099,11198.5,37292410,1142
bnd7bdzx3oy1,5.85,14351,4415.14,37381659,374
45hqxmzp4r9z,44.61,280901,10458.55,37173477,500
nsc0vwiua3yf,66.34,750122,4195.54,37163356,267
8hbcqlcidose,37.98,206122,9630.35,37068090,185
p9uw2fu7l32c,35.33,180368,5012.54,36926642,340
p9q96l7and9y,64.32,698278,4482.83,36855469,1499
2hlgol47x1yc,39.8,224998,8203.52,36940706,171
9xvr67d5687l,80.6,1193223,2714.17,36709915,276
ma3x588g6oqn,52.77,449456,3830.0,36653691,767
wm4gqr5qyk45,68.23,801669,2759.5,36307022,208
9ghqsd9f6jb5,36.52,230657,9511.59,36849357,157
9xmwamqvfop4,60.09,597431,3865.82,36498657,237
t5osf8w3qrhy,45.09,286808,9218.37,36760431,597
1baztv0z33wp,16.73,170103,9326.78,36560723,412
jd8yn56ddnli,44.29,277082,8782.62,36575322,1354
3dqa7pgtrd27,17.22,133796,9227.58,36920986,872
gdykb8juatqk,28.73,107470,54496.88,36643873,1380
isarghgfbip3,88.62,1499226,2164.58,36363591,232
7hftkmi40z0c,69.82,846038,3117.18,36305176,210
nai14cj35ulq,87.67,1460599,2663.64,36518940,246
kdp6a2r7mmfl,66.13,744639,3690.17,36568216,270
4tjiv0apyoiv,49.49,392834,8365.3,36551150,329
fih3kw47lqh0,8.51,82753,7711.82,36343534,548
14fb7pfkvayb,35.81,184632,10122.31,36594936,401
76qf4i6n1f9k,73.71,962379,2606.28,36016614,314
mipebv699k3n,76.4,1049554,2568.67,35946888,204
p7rbsw3mpxf1,28.81,479066,4368.61,36307553,305
dpu0keldd4st,78.17,1108643,2746.16,35860456,240
