216ouhgsn7cm,74.53,874266,5242.81,56196094,336
0jenhkyrnmbu,142.28,3644667,2414.26,56698238,1065
zhisv801qhg4,76.33,926250,4302.11,56492231,278
iw7zke26q8rl,35.72,168271,3994.56,56466561,346
s5xl9exxkzeq,59.3,517397,20963.55,56016015,890
d7vqfd68fyy6,76.42,928820,5503.65,55701448,614
rgeniqtv608g,30.4,462669,10334.72,55949258,418
09tvr78k30fl,9.53,21280,57080.54,56015372,1531
h9vy8z6nltxi,98.59,1707689,4736.16,54873213,343
mhopsy43fe7b,53.92,421600,4283.95,54977905,402
ev40ij4qaxjo,67.09,683314,5212.81,55354157,342
pd3u9dij2lcj,59.43,520015,11235.62,55339155,491
57g6y1ej2h3b,88.19,1310074,4236.6,55478421,304
bqh933twp3mt,63.7,607297,25550.44,55395115,453
thj4zx1vojka,45.8,267559,22262.63,55714851,990
2ix508ssmyz8,64.45,623915,9126.0,54907186,744
demjxkcj1rni,50.34,364668,10897.59,54526808,521
g6qu71ypdto2,60.11,533724,12049.57,54434026,541
50j1jydpgzl5,82.61,1119681,4681.82,54169992,487
yhro61pmda3a,56.7,469937,6550.01,54337172,810
rlagtbed4r1l,95.01,1565462,4195.55,53685032,311
zbpj58el40tt,23.88,390162,3930.41,54063381,552
hn6as69952g6,19.98,311506,8289.05,54251361,907
e00zcllwroed,86.44,1248808,4632.9,53943321,361
xwj74ixeiwgx,34.41,157410,8770.32,53860960,353
ltagzyrw5sl8,92.97,1487131,5129.27,53299637,499
tmhyy3njypsb,55.77,453446,10280.92,54200683,468
83dum0apuuj9,22.85,355591,11528.96,53424123,1050
xe4uaoxpaxz3,115.99,2457268,2609.19,52546327,277
mn1kyr0j10gy,87.33,1279798,3589.76,53241148,482
b4k6dp1zt2q2,30.41,365737,7584.53,52861649,704
utoqx5uet4wn,76.61,934262,4421.2,52943189,365
3njdw3smxed1,75.62,905610,4551.79,53213516,457
o5zfropyounz,9.69,59788,3546.7,52423112,302
cdc3737zb9uz,79.93,1034334,3642.05,52627013,334
6vud6zhsjnbw,71.99,806123,4930.32,52596790,538
8zkijf88c41m,12.81,44385,9445.15,52514708,642
93t9yqu90rh6,7.45,48818,98025.78,53236866,11117
kmqp0rz3mfca,57.01,475362,7213.35,52134895,432
ifcb8l5eglq1,108.04,2105975,2741.17,52238414,260
79cuzlqtoaqs,80.02,1036933,5245.38,52183657,407
ojjjzd419lgg,37.09,179615,9170.86,52214707,428
65idrr1peuxa,24.01,251920,12105.64,52089264,811
cwh0gchqeqvj,59.2,515456,14985.16,51621091,1045
98p2gqimswie,91.88,1445048,4054.75,51655600,293
y6jdbl97fccv,102.3,1860201,15277.81,51670290,309
w5ulf02oyyno,27.18,489859,8927.13,51634183,470
f91zu16ws484,26.94,439433,10564.46,52466689,477
dlnuuyipf4nl,54.08,1326323,4022.38,51184323,509
f77e2cqrib12,64.78,631177,7892.33,51062629,375
zbbwvb4v32ab,79.81,1030653,4265.51,50983282,321
xizsb7nomhud,47.81,1667385,3289.89,51001320,1778
f9wonv6qgmxm,16.3,132140,19503.09,51362823,930
qyt6u4q09t6a,20.0,379940,11958.12,51131730,442
t2alyrnygdnu,82.32,304925,58553.32,51157330,2126
ng86rw0y066j,45.8,765297,8130.9,51084987,537
du9312d03zhy,23.21,748676,9760.31,51063838,703
wfmbycsd38ar,12.35,110852,198720.08,51330973,36137
ft0j7xwuuhgy,72.9,830226,2595.38,49864501,302
e507lqksbxuv,69.92,1496597,2351.45,50147359,292
blbqzvwyx1eb,74.17,863906,5735.44,50730996,375
ziz0x96wkeh6,29.1,101400,9327.57,50587940,431
smicjofcezhd,61.2,555349,9183.55,50501873,599
hq4lkt7tetog,34.03,776653,7668.93,50639284,609
8j2gywilcghw,87.61,1289643,2485.67,50126868,272
n54v109stgg0,83.55,1150774,4403.44,49955253,273
jwtkpjn5b2on,9.77,16393,46222.74,50690629,1566
z46evs0m1znw,84.82,1192223,4086.16,49929978,372
lvznatwk31sg,74.94,886181,6979.57,49361582,567
yg4p4gj6qqds,57.08,476590,8712.29,49956193,477
82ksg7i0cnri,12.82,44424,9160.55,49312667,323
9amn67vi4klj,51.3,380318,11447.84,49980842,713
6v2yab9uirp3,22.42,357681,11258.12,49931290,588
57fcpfzkokbr,20.77,283807,8234.51,50102229,412
yuh204jepvr5,54.65,432934,10762.8,49352879,503
qdmxz3bdb5ge,46.69,277821,14528.05,49349110,687
u9x324z4nbsk,57.94,442805,99835.71,48953095,831
rpvi8jm5bag9,17.16,45464,112415.86,49309598,8699
w8tyl2023g2b,19.82,354012,8912.36,48956074,758
dworffda875c,39.78,204137,10596.48,49021951,429
hakrhn2iv425,46.25,308463,21643.12,48797262,593
40mnsmy70arg,59.72,525814,9205.9,48847196,523
r6c16smuqagz,57.53,484676,36290.89,48400988,872
e6cc1aru571l,23.91,357388,15663.87,48753621,726
iletzu9kn97z,71.56,794712,9235.03,48074241,518
2yrvq8bv9yiy,18.29,317558,10042.34,48783561,899
z82y5icnn4wg,38.15,1406635,34033.66,48627928,1896
1wf06umaho07,9.91,20970,131597.19,48143491,16626
91poj6115q5t,66.99,680740,8873.17,48128244,297
ur9oz8y8brog,56.48,466004,7358.46,47934253,525
j6yaozxbal1a,15.96,166152,7503.78,47508224,856
6ay0wy5ztvbz,79.95,1034853,4385.2,47757522,374
5ftnni4douxz,50.14,361921,100004.08,47625199,640
s5n0vku4pr2d,24.88,330350,17204.12,47720466,1291
nfapbvhsks09,58.7,505490,3714.9,47638425,1288
ndzo3i07gqbd,61.42,559806,11308.49,47388597,1362
2izoa898ixns,16.08,133911,91739.66,47696401,1231
dceh504ut1ol,46.74,1436877,19555.83,47075498,1917
80r9i40u07ca,46.16,271737,11106.6,47235372,947
y68bpofd3ziq,65.14,639105,4659.93,47072534,592
8c0lu6sjxbrv,83.88,1161542,6223.59,46897570,284
kwznbcn2ejfx,88.42,1317780,3741.51,47143057,258
70hdu0ch88ho,5.77,29213,17007.89,47146094,1466
5p2ael7q8h91,49.07,347312,10768.31,47001960,542
gmeit7b30y9l,51.26,379806,11260.25,47177488,1596
kamlt70svovn,47.32,285135,9034.29,46827234,335
6s44b5d1bcy4,16.56,220176,7417.38,46894420,438
6qmh3ew0ro7s,46.11,306648,11839.89,46716224,531
6d1s1drcjdjr,77.59,962395,2879.07,46444303,226
u8tmvaofzdff,98.23,1693237,2986.06,46597664,410
wkb3fceh8nfp,38.75,193360,10876.27,46233546,525
wzecx78omz1i,45.8,301687,9873.7,46415104,835
hivbgircaeoe,47.08,282358,13939.35,46647951,806
190hc9ou7pfz,43.27,995400,7411.78,46144622,579
n52htjneyqpd,48.06,333410,11386.95,46220486,372
rrz8b90hfji2,51.53,384012,11162.18,46496830,479
fprq38dimqnr,38.86,195034,9984.52,46487826,543
cx0d025apkiv,9.86,22158,7042.74,45977351,565
9k9go06rwv3d,105.14,1981013,2519.21,45496642,231
ndgheovl4ctc,31.35,241283,12424.4,45099194,499
nadhb8tfxs4s,8.82,84575,9681.21,45301342,1227
xqp7s5a63nhh,69.5,742034,7533.54,45508221,420
yrqk97reb6k2,17.74,146933,9279.14,45315915,609
pjcfnq5dbu52,17.41,67011,24859.25,45649605,873
sqj4ls6z2556,50.46,367153,10939.95,45302548,472
mgfm8pbo6v4v,46.87,651144,6338.59,44991315,326
y8innki787k8,45.39,262752,24406.6,45956076,699
qk7wiri3n6i2,63.88,611212,7210.52,45070256,370
ouyt3o3ddxnq,15.13,38704,3791.47,44762876,743
6qxethkxhp3n,17.94,123380,7908.84,44890780,1205
nvqm3xcqhm0o,54.65,432965,10291.28,45189727,1171
3r5whtmkiyi7,46.44,274892,11602.12,45077782,1081
umor0arnkzjb,64.78,631168,6933.86,44396484,441
i1eo6xbesbcn,119.68,2623213,2248.37,44661014,389
sb5ds36q8w9k,51.69,386465,57661.8,44823196,4367
r5ygfbg7wed6,79.21,1012046,5021.51,44372293,331
13ygxtcguzc7,56.83,472300,14614.96,45028899,333
0opm9ulow44s,46.09,97964,93111.61,44544823,1678
pvsfqt5xqgfg,54.08,448286,4742.48,44350763,366
63fvt95mv78y,82.29,1108894,6896.86,44005624,382
tb55y9ufqtfw,24.66,505488,8916.52,44223866,500
90tov0jsyf0c,74.4,870549,5499.82,44192839,626
50oygcoo9oie,46.42,310868,12429.15,44155239,512
varygb8nw27t,49.04,346857,10679.96,44237926,758
0oalnpoxrpbc,61.81,567559,3920.72,43852306,334
ybw0w61asya0,49.22,349337,10929.55,44072832,746
4mmkgt6h5loe,11.04,80152,53145.56,43770248,3116
7c530a3aztri,93.59,1510919,2216.92,43195376,299
fvu56pn54kks,104.54,1955503,2445.87,43572530,190
jf0pabt3xyee,71.9,803761,3743.79,43449454,281
tujkc4vqn919,82.91,1129509,4375.24,43390554,319
aand2gegvelq,27.89,705843,2879.26,43451393,468
hz1vsfgci5gx,49.22,349410,10438.86,43303820,384
jg4waiu06t80,68.86,726380,8357.67,43363642,389
wmui4mlecdwn,51.78,388010,5433.38,43272811,552
mmuqn31ae7ek,70.77,773622,4967.37,43253502,383
k1vwkpu5udgy,17.85,134591,23482.01,43537740,1087
5rvccayxvzmu,78.84,1000416,3761.22,42878675,254
npqoyzjj4ppi,103.46,1909489,2516.73,43074103,408
k1pebyvmqqdw,72.38,816523,3751.2,42830087,372
mtex5karbe0b,10.08,65346,88746.47,43231388,1840
ibsrbubfl4lh,56.23,461589,10051.42,43143561,804
fnth75bhf77q,45.02,258422,17224.0,42791693,903
dnhj452aqlmd,7.36,45366,30544.75,42843611,1419
quc056uceuuz,58.86,508283,6178.39,42708171,350
of8d7njkw248,83.85,1160624,5702.93,42694939,445
h33s9hyz47vj,14.04,35080,77739.9,42938375,3710
ni8wam46mox8,99.79,1756681,2462.11,42122895,216
nc67im628o8t,44.84,256398,10686.31,42325138,446
3929ru9f6sa1,49.93,359057,9341.6,41760115,1447
1duca2lw61zd,11.64,84323,14205.86,42085994,481
xlbzdzjxlvpg,23.5,394894,9532.28,42287056,438
m0hfim2p31er,27.05,443358,5689.24,42125556,496
meipb6o0v2n8,32.71,174314,60164.0,42595410,346
k9epqqx9qzbw,19.92,229833,52746.5,42246515,1478
qiaphlvaqo62,120.99,2681950,2240.59,41682247,190
aocl24q0ggl5,32.64,123563,39177.01,41626368,734
hikyairj5bju,84.32,1175951,3885.03,41414143,388
6h4qu4lr2996,104.89,1970234,2355.55,41179750,252
qqqsf0nhetyw,42.83,490956,6346.0,41580562,512
ipi5jtxyrikn,86.5,1251058,3628.83,41331400,241
6r4ckqv35zxz,42.21,228077,10826.49,41577739,1616
72h8fo3zpb5m,51.39,381788,9892.28,41540911,417
ta1cp1t40qir,56.62,468556,8389.98,41289614,554
q5kp57ljm4ia,64.67,628759,8555.8,41427412,530
x74cs3lo4kma,21.58,423229,10185.9,41221618,410
4vqnlpi62wog,9.11,48986,73085.99,41249304,5815
isy008qnii0h,9.65,19127,8002.45,41007447,402
cn3rdzlb1u8n,69.31,737502,4066.71,41088637,381
1timtyoxqfxl,23.49,784352,5567.27,40926646,376
v1m01pqb2i3p,82.54,1117112,5480.18,40794682,436
tx4ic08uzrp2,55.56,449559,9964.74,40712710,503
jm2o7q5wuf9a,4.11,11155,7995.86,41071725,368
eackxijjd3ch,44.42,1060178,3008.79,40469159,247
dbi2c0lxjrkk,20.69,24852,52359.68,40882043,1346
yy3jb335kjrc,90.23,1384376,7031.13,40584802,937
bs0kx3xrbuq4,14.0,118115,63218.66,40758076,5587
sv1jirp7qbf3,59.83,2226333,3270.23,40469085,628
ys3i1ojoekyw,76.31,925643,4315.85,39816177,244
ivboezxu46j7,58.04,493698,9325.19,40511414,457
prcljqe69gch,21.75,322722,3939.05,40153908,580
cjz8ybqyzpb3,61.01,551507,6476.86,40195830,453
w0jjjonxj90w,99.99,1765080,2360.25,39752707,252
rjmiztx48ft8,17.72,199731,5230.49,39292549,232
15tfv3ts2cvv,47.5,287193,9036.09,40088961,678
rjinfm6oy119,53.28,411553,9934.75,39734041,601
8rpu6ayvy7mb,15.62,127468,41971.23,39759505,2526
n9n9kfw0ma34,73.07,834856,3245.91,39647113,300
mp3ffatsf1vl,36.58,211482,7664.19,39583993,349
fi3xbhp7of4o,9.59,3772,7931.74,39612754,611
7vabupikjhx6,23.75,618198,8580.95,39636752,1075
rug72ddxxptl,15.35,56668,46768.55,39552650,1665
t10djkgqwhw5,15.82,211776,8877.9,39524244,581
qnhmwpwmdz57,112.33,2294150,2092.94,39382591,317
mk2ewjhieojg,80.97,1066216,3415.05,39547402,280
0zjgihc0e5ot,25.11,586937,5364.54,39525421,249
0ntefy94v9wd,79.67,296301,46233.12,39573310,4975
s54h52it8f8f,73.79,853962,3593.87,38928136,278
zakegf1jseys,73.44,886750,3597.69,39023555,230
6lu546t6upgl,94.26,1536676,6965.37,39385674,450
9u31ex1uc8ks,44.57,1344209,10009.52,39396377,474
qw0fcey9pvak,61.9,599877,9191.15,39265418,826
w5bgogg3boht,34.75,742022,5061.43,39458437,531
liooijiueyi3,92.28,1460378,3361.09,38689019,1057
i08huf0ft016,15.21,158766,32228.1,39129231,828
vjksx4wb852f,4.13,18577,5181.21,38958583,343
27pykfrzczql,77.72,966116,3653.42,38864921,355
u7m23544pr5i,21.29,62686,3692.78,38911774,236
kq23f5tyzq5k,64.67,628801,4437.41,38860629,342
cn3kxdh0rdte,59.17,514993,7576.26,38795943,357
vx1dhc0wo7b4,78.08,976804,2581.05,38629251,206
fnvnjrkmqjap,6.95,67405,12853.42,38833501,614
88awp501u7kn,56.95,474365,8667.04,38872486,869
1cf4nfim1jaj,50.62,369686,8982.01,38431031,608
6wgjpld1mmbq,10.71,35690,17835.1,38809158,733
vreecgtz60kc,127.71,2987332,2163.18,38187447,210
1k2eyglu66ld,49.82,357515,10452.32,38408783,413
kjegujm8itv6,92.02,1450087,2337.7,38280423,201
4buzi70y40iq,51.76,387638,5084.46,38086340,348
qh42ec6efja9,40.74,213665,6908.04,38266962,257
lj2t0t9bcgs6,26.62,124976,24958.11,38322901,882
2d6d41rtcm8o,90.04,1377644,2439.43,37878569,233
zbvco5f1r0ho,46.03,305550,9690.08,38336740,416
uybi52wbeqwf,15.61,40297,8899.03,38270570,727
k6vj60blvlq9,31.66,342284,12777.29,38273407,537
3lwck3eba78l,67.78,301712,37483.33,38060712,3121
gdwaazlmpuyv,23.85,73494,8030.55,38000050,367
h11f730m6b45,39.3,239517,6921.36,37968827,240
hupw0rf41x9l,22.88,207636,7972.49,37883932,450
lzebjgctwq2y,19.03,194099,8550.04,37810511,577
00t5zy6xjxv0,50.63,391441,5953.1,37842357,392
y51xlpe8lr04,102.29,1859766,2184.85,37673401,169
95ofqlo95q6z,27.18,784560,3654.8,37648340,239
8s9q0yt5j4sn,28.74,99504,9090.17,37542261,417
9x4pzo1hdiri,43.63,242085,13386.08,37702978,636
32nvahyz8mv7,25.5,359977,5240.62,37581768,241
lr1mwt6ye199,9.7,12189,11589.14,37587691,498
z90xxyzyvycn,86.18,1239598,2858.89,37574259,197
ja81e7cb1roe,52.94,768296,2429.33,37434122,373
jrtuhegkw1ca,25.84,141587,15939.9,37469965,429
7jnkr4m5lbgg,38.9,194611,10323.87,37571503,822
0v7vif4gpiaa,27.7,94014,9727.25,37474833,596
ix6l98wsdcaq,97.86,1678493,2315.56,37428254,238
wfgtkhjea212,91.26,1422354,2389.51,37432960,195
k8dcqjn5l7da,38.13,188200,39823.59,37414151,1864
81rps68uypzn,75.31,896683,3447.52,37403879,257
gq85g0n9up8d,12.51,85278,46384.2,37576262,1766
e9rzu4irjn9o,83.93,1163257,3128.75,36829665,228
5zvfuq4w34ej,18.87,305417,13899.39,36980516,578
y8tqkbi0fyb3,19.47,211902,13010.85,36717659,419
uu2dj5mbu2tr,24.85,443697,8653.06,37168565,662
vzpiz46apje3,18.84,269334,8286.47,36775600,440
7mxc42wygbdk,35.11,163141,18968.02,36793248,1874
sbiui954neb9,29.46,145792,9418.3,36749240,313
eeu1tq10rs5t,39.01,196573,22326.8,37179843,4292
zk7hb02h53kl,96.84,1637937,2052.52,36459734,526
01ee8objd3n4,29.99,507193,5327.47,36632896,214
t60tsdh3708c,101.76,1837994,2342.63,36440963,286
zfooswbhao48,23.28,387073,3106.64,36240032,221
te7svt9h17q1,84.67,1187475,3146.39,36416906,277
fuu1g6w1xhbd,16.94,240275,5227.57,36173449,335
0gngcasksqo6,49.04,346860,9122.48,36173576,686
pe5355pqk1ta,41.83,224349,12831.0,36287946,426
qakkbqhn3r2p,24.77,78462,7136.88,35938889,383
2n1dh8gvlux9,14.26,112840,67629.81,36448498,4693
shk1e0hzbwy4,55.75,452991,20325.65,36126627,455
4671cjzwejdh,33.73,558042,14622.34,36351225,804
9d0k2mztpp3f,34.94,161780,6655.18,36109606,226
ct02220yrkqi,83.65,1153990,2785.96,35807391,209
850qxfv50khy,74.32,912066,1708.31,35540254,198
ij3la2vnylmf,47.13,282912,11330.78,36109129,370
bv2elepj03vx,14.06,231951,7810.29,36101408,678
s9gj7jpdvpnl,10.88,56297,52837.0,35855385,2629
75ait3awecc5,98.89,1719520,2154.64,35351457,310
6wnxh8px3jlw,55.54,449242,8149.0,35735004,327
w7x4cri9mdjk,15.37,161624,30574.21,35957730,672
p77yaedxu69a,58.46,501134,4501.6,35606652,268
m3658s4nnpi1,81.09,1070065,3090.61,35689315,214
zzwvtryzltcr,84.28,1174592,4001.75,35521922,339
yvvlccvk9epa,84.35,1177056,2789.72,35108282,207
89s4hcgm44je,74.38,869367,3397.13,35448943,388
dmopv4ubuudl,76.19,921961,3331.65,35260165,357
qsz7koekrkvz,19.8,181747,16270.59,35519930,453
g6n2npb9bsrm,36.92,215043,8360.9,35507960,398
2tolf8utmnje,15.09,134366,13349.0,35438883,401
ifgyd8uwmk8d,56.9,473485,4975.4,35249278,323
32t4rblsw1ln,46.1,270980,14386.85,35230055,659
ivlzo8qotvtg,57.68,1005807,5235.71,35004833,228
ehnwjuzzbvbk,46.32,309504,8582.35,34703785,705
2xqxqgycsa4s,48.2,295327,8448.97,35170346,343
oshc53qzqnci,59.66,524617,7902.37,34985155,487
alchx12ixky4,20.78,221798,15184.87,34860962,866
8sc3gr275ves,72.59,232941,37856.15,34890367,680
bnd7bdzx3oy1,20.13,331512,4216.79,35226320,350
nds1igcs6yng,40.53,211573,12901.32,35029277,700
rqnf5uv0stlx,20.56,345643,4980.48,34734161,221
kl1fp36jqmtw,22.26,285550,19040.21,34749769,689
cvg5xb0v9224,67.0,680969,3249.81,34620732,233
72jvicqrj8ba,85.75,1224836,2346.88,34405555,285
7ykfplgdj4xx,59.89,529308,3619.04,34546636,257
2e8a2682i512,12.26,121068,8157.87,34690926,1369
lv0cu3uyjo2b,16.72,175041,39760.75,34562755,465
p22eon4m5vzf,29.21,523533,7448.54,34652234,327
vznp1ozat094,41.13,217436,9155.15,34419684,639
0sl4rau6ozve,57.59,485789,4375.7,34680878,274
s0170ylag7h1,46.11,271122,6935.62,34300724,671
qz3rf9yy44fp,34.7,159770,1825.56,34294779,195
doa6405fwvu3,80.4,1048759,3877.59,34264024,267
w1tgtja3pelm,19.13,221978,10763.12,34176021,514
g4hj3pxysb1d,58.86,678165,2746.81,34158818,264
22tekb4882ju,26.0,407964,8373.64,34360116,380
ketpbc9qqy6g,55.45,447732,5434.29,34215180,475
dkinujws5s37,31.81,118121,15846.01,34327050,2258
j0gouq0umy7y,24.13,264330,13753.2,34402440,591
jsji5v0nhmxv,25.23,302503,11755.96,34081653,799
gzxdf3p66obh,40.47,210984,12699.86,34103135,580
4pc1wjzgsych,5.5,44300,11737.75,34096965,700
e4jkc61iw9rr,103.64,1916957,2159.45,33924928,244
5cv0kr3o75f1,60.12,533950,3843.06,34045001,326
wytndvpuh2wz,34.39,498232,5651.99,34045498,207
gvtdgijwt2a0,25.28,460542,9186.3,33762770,322
fmhqfr1yzs5p,55.62,450641,7338.67,33946549,515
ouciqmyjl0tp,45.6,265243,9777.06,34020856,645
im570a4t2dj7,78.15,979066,2651.56,33484554,252
nelhr9hmh3av,71.97,805389,8737.42,34056691,756
gdykb8juatqk,21.12,61970,53757.98,33836409,1310
2z6bl5to69rv,53.75,418900,7176.27,33822724,266
9u5c0lx4xvxx,67.76,699652,4342.51,33553711,313
ulwsbuhvb0mc,33.72,151672,6631.19,33569507,396
l5oozfqcaf73,61.67,564783,4475.06,33483845,281
8hbcqlcidose,40.09,207194,9090.64,33617723,169
tbjimtqrv1yr,87.14,1273501,2375.08,33538906,321
2ueg72v6q4wu,61.92,569696,6830.68,33664633,393
hbgd0ewe40yf,48.35,337329,8810.52,33455258,449
zdtj2thavenn,25.87,244305,9646.16,33439269,637
a7ghwcppzcnu,61.49,561135,7333.56,33680243,382
6rxr2t0yzosh,54.24,426552,12073.75,33414315,161
sv37syvznpi7,77.8,968426,2986.89,32932582,302
vyvjwfugnz2s,77.76,967181,2482.69,32966117,202
ky8brqysw9e6,11.27,79859,58373.57,33390097,723
ou73nxbtcw0y,43.54,241256,7886.74,33333244,510
zovyky86rqkx,22.08,347352,17918.76,32962556,1022
y17rne6w6abr,44.62,253800,10439.2,33250116,148
uz04yjd7pmyi,17.28,250144,10292.11,33160159,437
7ia4xdhm4tbf,6.68,43963,2298.17,32896085,266
34q8ff4qc9ur,30.24,476218,3173.77,32949034,176
3dqa7pgtrd27,17.32,136616,8907.45,33358599,826
27ootmuw502w,88.06,1362223,8946.76,32752184,201
ow83c9cgv1o3,50.38,365240,2182.56,32579511,185
w9x7qm9cxgw4,85.27,1207659,2129.91,32229186,229
l54yez2hbe7c,45.21,260651,9077.33,32627405,690
kfpke1mio8z7,70.44,764933,3238.53,32336443,270
zwicd3dot5zw,6.85,11483,8670.81,32557163,430
othc8jx7yokg,34.32,134520,9183.59,32598003,136
jiy5vljfkkhs,20.12,145058,10588.47,32488191,1033
p45pg38yhe2h,16.5,163168,10943.81,32432924,562
anm4703b4pw5,54.98,439352,6534.69,32380896,472
129vnafhhb55,17.86,267362,4233.46,32350862,190
bnxgxyb1g2y4,39.61,202527,11525.3,32386276,1086
1ts5p3qx9v3c,62.01,571491,4072.61,32350384,401
tejd1r7gbb7x,88.8,1331783,2182.76,32020151,205
6u0itff09m2g,27.17,128982,7868.88,32288568,1751
cvcvikbpgwkt,43.68,242597,9624.98,32378691,381
mhkn2zms2rbh,75.38,898742,3904.6,32301919,377
zliym3fmnek3,59.91,529682,4161.64,32118208,256
lduozgnf8c3n,48.58,299694,10341.52,32182762,385
zl8s0qpqgi6s,18.85,156213,6847.99,32164208,531
7ydtzdjjf85v,54.04,951293,3232.57,31961938,174
7n0nvqrb0jf2,43.67,242515,7466.24,32100876,190
45l77ftunya0,23.08,514836,4404.95,31985665,366
a8tqbuapvzsd,24.73,314115,6997.57,32068104,626
zi7g8dah3sld,16.2,130758,9012.67,32011450,147
t4j90uza2a5l,68.59,719870,3229.42,32121976,176
1baztv0z33wp,11.22,79315,8969.15,31850071,372
3lrresj512w1,84.35,1176909,3332.7,31812712,383
qakxi45j85vk,55.66,451342,16512.78,31785623,543
y9f4tt4l6lia,42.49,230886,9249.44,31710287,678
rh23g9asjtj4,55.41,446961,4093.57,31704603,316
dvsjff8jwl9q,86.12,1292109,4047.95,31715549,241
3xksmfp18uer,117.53,2525584,1694.19,31458433,159
wan2ug3qmmha,59.74,526278,4070.65,31718129,356
qpdshc1uknp8,19.57,276667,7957.23,31746378,820
5sy0jz5no8ar,42.85,282118,4183.27,31591342,146
49n492h3qrnq,5.77,24845,40450.49,31636377,2062
c8lms03g47k1,40.57,211916,12953.43,31623429,386
hceeovgzby2t,35.14,196588,31952.12,31552461,474
au9qt6bd0txh,18.18,276991,8320.22,31659105,630
os7mo5tzfyl5,26.5,374966,1968.55,31522773,221
ak42k6ekqb9v,108.75,2136443,1950.05,31465934,235
8psxke21ltsz,43.15,546987,4034.35,31203486,261
8vr2tz8sphs2,86.67,1257042,2714.24,31472863,188
rraofkn9s4bj,21.92,461223,7829.02,31389016,542
mwm3eluoek1x,48.37,337673,8414.2,31410754,351
it5auyg8iugd,69.18,734136,3294.91,31300670,245
n2o9rf1nqula,84.52,1236129,2773.96,31411935,387
9euqvoslvhfr,82.45,1114144,2874.37,31279504,246
9op6apfdss5s,45.1,151137,93193.34,31309935,7594
hrw03gi0ig5r,70.41,764057,3086.77,31148403,245
7il6qda92d91,24.78,340581,6540.13,31179356,285
3jga2p60oao4,27.99,437526,2932.04,31205663,171
hdvnj3a96bxc,64.12,616733,3096.02,31140315,665
v0w2y85cenf5,42.16,227591,9157.74,31174292,396
yu92h1wnap38,32.74,448467,11314.96,31048578,413
p5z82nvf645c,8.78,51612,39704.7,31116299,1932
vo6byt8sf1s3,37.54,183329,8559.28,31109305,788
5gl59i9hfpkl,24.89,79087,64119.05,31172407,272
0to0p8b8tlzn,45.37,262537,9411.57,31184873,358
mikdnghil0eh,49.09,347540,7742.62,30892896,289
epxd6x1kkoi4,65.47,646392,4244.91,30727234,234
45hqxmzp4r9z,35.24,164237,9400.63,30888591,435
r6z68zah4s6q,43.73,243152,9811.54,30992104,633
jkumo0ytgofa,54.78,435825,3961.74,30760060,277
knf23rxhjrnk,42.15,227583,8937.24,30952638,347
nmxw05w0p36w,9.75,6991,12990.51,30832616,1232
amhi9gprr9q0,56.77,239197,42394.23,30901886,474
r07on03jy887,84.22,1172720,2641.98,30751558,215
vezb0oka0zh1,61.36,558558,3990.06,30797089,261
yel6tzfdl9ml,78.96,1004195,3226.63,30595730,316
p9uw2fu7l32c,40.51,211344,4101.21,30581791,296
woq77rxuofer,85.71,1223119,2256.1,30539528,287
sre3g3ahehid,78.89,1001967,3120.95,30586443,220
8xw5ak3ar0hx,132.46,3202795,1292.15,30624791,163
rnbmvazroxh9,43.02,236096,1831.45,30684893,145
54u2j19tm0go,51.18,378488,8813.32,30620966,373
gt61e5hwgrt6,93.03,1489167,2775.22,30457574,185
0e6p8uunv2cf,49.85,357932,8520.39,30545884,343
12df2ze32ypp,21.78,370066,7135.06,30476748,1221
9zeb9vhoolk6,58.74,506110,4097.84,30488742,298
d4peuy1sowhu,32.73,124102,6136.41,30340713,308
4xoelnpla87i,75.85,912292,2782.73,30336372,202
6e2pn72g8fl2,91.32,1424525,2628.41,30477010,215
2j2ljkhu3hkz,109.41,2165180,1876.29,30147990,146
ufyhn165tj90,20.1,164456,39790.87,30519016,1021
tmplnpbn8zqu,18.29,127615,16381.56,30374243,452
u4vfpy6yab84,28.32,97282,3951.11,30313652,552
si75kf0wk5mh,31.94,821937,1951.64,30290687,416
9ghqsd9f6jb5,43.99,245650,8614.13,30518921,137
8xs0c9fpxu68,90.45,1392511,2021.36,30102984,163
92eljmdc41vr,39.96,205885,41895.31,30223044,287
r8bt7om38l3c,56.95,474366,9908.96,30196514,1056
53zlwk1mixvf,68.74,723418,2997.41,30076215,209
v83rdwqjuvmu,19.59,241101,6707.28,30012551,140
l06c1o22ru0b,46.79,315901,8381.53,30017176,130
e8tdx1jxvf0y,45.8,267567,9409.93,30073953,358
8dm935trdgnx,64.52,625458,3917.15,29998981,288
