x2vttegjtpyi,21.04,114582,767.86,2053251,88
x3apb4flcwvu,42.82,321469,130355.03,136006322,2803
x2rdoq5eg3kv,46.35,385284,1593.17,11109706,159
x2s8b6a1dx79,9.51,17794,4998.95,3922294,299
x2f5sypcw81v,9.61,25891,1451.39,4302895,151
x1muylec2oeb,9.52,8470,1054.64,3740214,190
x1z9v5e7xd70,31.23,168868,7042.77,86969850,597
x1kekn2fbyx3,14.92,49853,532.6,2047185,42
x2h9o0m3hm3r,9.83,8470,3628.28,18729027,707
x1bnlr3s2qqu,10.77,44027,4888.93,25658716,1043
x1o2sxk9gyj9,9.82,7146,2162.05,7540163,331
x2qekng4189f,9.88,25196,3725.19,32430298,334
x0z7km9qs70t,9.84,8478,840.15,753712,114
x0ufttouieg2,14.13,85906,2400.92,14838247,442
x08a3nnlldtw,41.58,300027,1158.54,8052033,133
x0e84brn1jv7,9.79,10838,791.15,458501,108
wzr4so9ji717,19.88,76897,2627.29,15254959,172
wzoizffczt8j,43.76,337550,1107.87,7890757,114
wzl3lblzlnfn,38.18,250745,355.58,2607804,32
wzd7eaxyxrzd,35.96,222056,13807.89,26552505,557
wz8mg3gx8eha,41.93,306387,772.35,5208651,76
wzeim75dcecg,15.09,51681,2826.48,8623388,393
wz95dadq9lg4,9.85,8023,339.41,306064,47
x0g9dakcdnxm,6.94,17590,161669.54,183740164,8532
wyvnkk7kp2hj,30.37,919408,7097.92,107631172,1014
wy1984g13dhi,14.59,48476,2003.49,5866518,329
wyoiyp9hf2yb,9.81,20904,291.6,343316,68
wxurxqbojf4d,9.85,3543,165.69,48399,29
wz57tj4asxv0,33.7,193812,627.34,4371992,61
wxvgy4nbr1ao,40.63,379919,1593.73,9290629,62
wyqr3sjfg0ug,4.95,14820,906.38,1110460,143
wy92mlpdgih1,13.5,173255,12345.37,40531194,528
wxo71gmio879,10.13,30030,5839.36,23660591,505
wxcjl2wyknoo,55.2,593200,66333.46,272770171,2568
wx4mrlva25j0,12.56,40095,1461.75,4252343,474
wvh7nl3bnmfn,9.92,17604,341.51,443104,53
wvi8yhdh3f9f,27.0,129677,2832.08,14629761,339
wxaoxfufvkwg,46.9,396242,4957.17,42441667,2601
wvihriryefeg,19.22,73393,4473.58,16729914,166
wx3993f0uqiq,47.95,417156,6199.11,52217539,363
wx2n9ztq4ied,9.67,14753,1383.88,1865480,157
wx5q8s3uru63,13.84,45379,2473.5,7550333,408
wvbli2c0bpwq,37.91,245789,2117.27,13821966,204
wvfwo78i5hw0,9.77,6343,11159.69,5601382,947
wu9k4xnlt45e,36.52,360672,891.14,5855696,36
wu7nd0jzw5gz,39.92,275845,2487.85,16307041,227
wu7k6ozh3zl7,50.24,467553,505.64,3710121,46
wusqq0sss2in,10.96,33472,2916.97,5685236,557
wuuhn5dc2l9f,5.5,4940,1432.14,1902951,407
wu63edq2nkjl,9.61,4436,3996.01,40335665,426
wus6ssibzkc3,52.39,518755,8583.28,51170718,654
wt9l07jyf53j,49.37,447621,3831.92,42472724,166
wta8rs8yt93c,33.6,192727,1060.33,7750019,112
wurowf5ue5ig,6.65,12678,122203.95,82372725,1399
wt0g2d8eie95,12.74,40829,1665.64,9454580,118
wre5flfzlvx6,23.58,102347,4224.03,22690898,333
wqo24qu0d7j4,39.97,276672,3625.35,30406934,499
wr38f27du6ki,38.23,251402,895.92,6381318,90
wqb8u0ylpbzc,9.62,5470,340.5,114996,51
wsg5d9d15ojg,9.56,5470,789.09,533055,146
wrwcyd2b6kr7,76.81,1908519,11896.22,240869647,1291
ws0dqyoq4dd5,9.98,22636,1126.5,1499824,187
wqap8f5z5iwf,56.73,638716,2027.41,11163070,287
wpwr8j7rm370,10.75,32585,3702.67,22407139,786
wpuy67sra5ba,30.98,221608,2659.22,16808816,123
wpcjfbraahgl,9.77,15481,499.44,593204,55
wpjw4dem7lm2,12.77,40978,3080.2,19510573,324
wpds9fasswle,26.65,126722,30111.53,37933182,426
wolwkelmh9ln,21.29,87206,2519.41,16374423,124
wp7jtsunnrfg,26.99,129546,1127.98,7996423,111
wpa93d4qmgel,34.81,276773,5120.52,16411751,129
wox4yvp0r3ll,9.72,19556,235.35,249364,28
wnoldagblw8m,12.96,56767,32931.26,31602904,424
wo63q8c26knx,80.32,2223012,109666.58,417774481,3309
wnkkjhvos850,47.35,405097,11451.22,84854146,585
wmwqlnwsht8l,9.9,19981,574.17,474801,95
wn9rstoge81m,9.57,25782,1319.83,3635233,186
wnkb4yhqoji2,34.72,207036,2896.86,31932223,127
wn2wzqh5tb59,9.58,5167,1510.38,775744,646
wmnrwi4eidkt,36.13,224165,945.12,4758854,137
wnjjlfll00t2,35.88,221134,2614.25,16595888,132
wm15jc83unby,9.72,8368,731.6,548942,113
wm0kmj5fbfao,9.88,3000,58.26,26070,10
wnhvmnw4xlfu,26.32,242012,99042.64,152310677,3778
wlik3pou4qlx,9.84,25104,1072.36,2412590,286
wl5ahuh2u6mg,5.07,17668,3758.34,26167954,376
wlh0kdv6tmy3,44.85,356222,1091.65,7743812,121
wksgjtx3h0j6,28.26,140038,1706.9,7048219,244
wlfr3ws5gg9j,46.21,382454,5225.43,26578523,880
wkq7hvyv7wtk,38.64,257363,7113.18,21710242,638
wkxf8uo3sm0q,39.59,271098,110176.87,200590913,1256
wkn2hojaal8w,44.75,354427,1854.78,12735887,183
wknkq1yp2770,43.15,327204,460.66,3290620,49
wkqb4t3d6cgd,44.8,355387,4482.99,33536988,252
wk2prligfg4b,9.55,17899,839.74,2059290,130
wjq8g8s2vefm,10.0,21372,12180.37,35917653,780
wiz4ae753abe,43.45,332232,2830.19,19163882,262
wjqgoc9c9w0i,32.9,329584,1445.12,10774051,47
wk5xtshghgrx,17.74,79712,1386.53,6275285,309
wk792h5vhpwh,39.02,262915,851.13,5926592,87
wjfvrzk4xwfo,52.11,511416,1344.83,9353456,149
wj6maadadzfx,35.0,279728,2490.73,17946881,72
wiv7k4bjaco8,18.74,70894,1666.05,5829408,190
wi26r15n16vy,42.36,313722,456.91,3325719,40
wi1tq37jnerb,17.37,63664,733.76,2338735,103
wgv0ie0uqyk9,25.91,120681,2834.21,13543561,651
why34t5o1fhb,9.88,3000,29.17,13720,5
whdyncl50s5n,9.88,3964,686.62,400803,138
whzk543brrfy,58.06,679294,3814.74,38734956,236
wh546lhejm44,9.68,20560,274.71,403647,38
who6lsb440cg,9.6,9530,5613.72,1729191,647
wgiffpjxviko,32.03,235342,3737.07,23296956,101
wgjas757bimy,28.31,401888,16334.71,127472971,1048
why369y57dje,11.39,91286,92628.93,129680854,4570
wgfvnth6w69q,9.96,5664,495.78,225734,58
wg8pozvwu4t9,27.44,133281,3118.14,15427989,160
wfrsh641dxbo,42.34,313300,1617.71,10537406,162
wf0z51dp8o26,44.76,354651,1120.47,7932631,122
wf47s6qlfnm2,17.49,64298,2452.9,8081964,310
wg6pa2gtqxlg,48.94,437819,749.21,5746502,98
wfgtkhjea212,64.78,1218778,7295.33,119884733,533
wez7q7jkrj92,19.24,73496,1881.81,12503654,217
wez2qycnios6,49.14,442470,178315.54,192819135,2388
wfmbycsd38ar,18.76,164093,200087.5,61533298,39606
wdjqd9wu9f13,9.82,7566,613.97,429842,75
wdw9imthuws5,41.04,292140,1707.28,11851901,146
wewmcgm48f3x,43.06,325659,3815.88,29436409,305
wds3yxxm3g9f,56.04,618212,2335.32,20894756,127
wdzzjkw7eif6,9.6,21637,3503.07,14290445,213
wdzzlmgfg4d7,9.67,23163,1264.54,3818315,141
wehars192jpd,9.76,26376,1188.96,3043948,144
wdpr50m0ktig,44.51,350389,2706.04,11887709,405
wdjaz54rbxly,32.5,181624,2497.59,12598352,165
wdcxvpfxui4w,9.72,8368,1104.06,3000353,194
wc5ljq1xkw81,42.45,315274,1793.1,11876596,172
wc2muf1z9je3,9.59,3784,272.78,298597,43
wdc2z6y4w67v,66.39,1406034,1715.45,27529918,130
wcjnhwkin1pi,9.85,6402,1263.62,875125,182
wcz2q342r6fk,24.76,110178,5679.4,16522169,818
wcs7tsvlc8i1,39.12,123507,38381.93,38983062,501
wbyquoe0vg0x,15.18,70240,287.61,985752,35
wd8bx1zvkzko,9.59,4940,6455.44,9662238,801
wbnz0yh3kroi,16.78,107276,1944.11,18530975,84
wd2bjinait6x,37.16,236651,3771.61,22399369,284
wbfebalthfd8,9.91,21154,1881.98,26669095,202
wax4098xxcwz,49.38,447873,2669.73,17925528,247
waocnun2fl7r,31.29,322280,1784.94,14067001,69
wbdvzraeiwqh,36.95,311600,2461.45,14700245,114
wblpze6jof0j,63.68,993739,4081.58,56088381,533
wadjdm3xhklz,38.76,259035,982.49,6923376,99
wb6njvq1cmpy,9.86,6783,30659.71,21598608,1829
wb5hy4387ept,30.03,156775,4888.99,22902949,310
wa6smndakklq,9.64,7410,1003.9,437551,198
wa1ju4orhr7d,41.28,295650,3878.95,31693051,243
w9l41wcb9wgt,9.72,8368,823.89,749393,120
w91qbwcqdrch,45.39,366146,5211.56,46107190,393
w9nmsia8ya1i,8.79,8052,413.89,371237,60
w8tyl2023g2b,12.07,280231,10293.34,78654922,1080
w95q0zvzc1i5,44.29,346658,6757.58,41368612,400
w9hn4i48mu0l,9.98,18870,1467.82,1862548,197
w9aki76t6r9s,38.27,252041,6670.39,69771684,457
wa0wcjpbnlii,9.61,11838,1324.4,4269364,189
w8n2fd3mb9qn,24.37,107587,1230.92,8804807,129
w8sxjdmqcqks,35.16,212288,8765.9,32531331,179
w78wk6g65k8b,48.76,574000,3697.52,22702575,111
w6t3pjrt8njp,9.99,9109,1024.77,2007889,365
w7e67bcey2ed,9.84,18560,534.62,970436,61
w7l9bxi7yhbx,33.28,189570,1075.8,7649187,121
w72pzwknpbsx,36.15,370363,969.18,6921713,43
w8jumaeqinfc,9.95,6000,224.58,139467,30
w7s9jse9l28f,4.8,18915,20049.64,181766786,1430
w6vlghnopljz,22.31,93967,8772.64,21633957,735
w6sd9y5mkp8d,9.85,18568,2854.85,4579482,481
w6srr0xmpfcr,38.62,256987,2968.96,20480251,282
w6et6eto8rgl,28.41,188615,3286.98,19833237,101
w63dvf59es7a,27.84,182411,1837.22,19305415,167
w64m9e9nni02,51.51,496749,2001.07,13960449,203
w5tgwocvrlt1,22.77,96975,485.77,1858103,48
w6mqusz0ukvr,46.79,394006,931.93,6685241,94
w69k28kkrrcc,45.31,364014,1076.5,7625401,106
w61h9v38o41s,9.64,20552,703.31,1465198,93
w5u2c9agp8jp,35.33,363789,901.25,6105473,36
w5bgogg3boht,20.78,314595,7479.44,91029347,968
w4mik49a2p95,10.66,72469,105537.81,225145953,4299
w43fcw9csmv2,33.53,192043,3584.42,17725341,379
w3ry8pwajau5,15.33,52928,2586.73,12147147,424
w3zno363dtfv,35.76,219660,3304.95,24797988,96
w38wyhqajg04,9.8,4523,136.88,50187,19
w2s9hxovtadt,22.14,124494,5327.32,68035080,438
w2tmmrpr9ro7,19.85,76735,2003.77,6868197,146
w47003ijcmzu,29.91,207750,1001.52,7201292,36
w49kwr466bxe,46.25,383229,7129.79,54672141,645
w2lkpql2ulcg,18.15,67770,1494.17,5029935,100
w2kppqs3qqg1,31.9,175611,3831.46,24438857,502
w245be7737t8,9.86,3000,680.01,1532056,88
w2hym2ezarf5,22.93,98072,571.71,1827357,69
w1xbkhnb5wxc,9.79,24953,1454.52,2984765,203
w1fld79mfcio,9.65,5780,29.13,11440,5
w1w29ux2q1dt,9.95,5959,476.5,171717,56
w1fqckvhxbwh,20.58,109642,6603.37,2778773,106
w1ab67cgqsb2,40.48,376753,5568.56,27076006,120
w1z04fif32af,22.69,335366,9035.73,43471681,536
w13grxe7nk25,29.03,146350,1076.76,7870444,111
w17y1yftxq35,37.66,242813,1145.52,7726575,118
w0bkf0h3h6ed,48.32,424387,934.51,6624971,98
w0c59xi2rc4g,30.3,159531,1164.47,6216041,63
w062e60fvfj7,23.61,354505,2247.27,19787093,124
vzvsor0eajga,18.1,67530,4303.38,25174796,313
w12xamsehg1h,25.06,113668,645.29,2219383,69
w0dufauec5xp,37.48,240524,2280.97,19444576,85
w04t4vb2xms4,14.82,38677,834.56,978724,64
w0890furqdty,19.85,76735,2057.15,9035508,156
vzq3jowdo76u,33.28,189558,916.45,6631064,92
vzrdvwggntbe,34.54,204746,2965.76,13583128,327
vyxqegzsze30,17.66,65204,1259.01,4288661,160
vz1uf3td9t6x,57.97,892031,8285.67,71907525,533
vyp77dg2iugb,9.81,28131,1400.72,3632999,418
vyeozm90opqw,10.61,43264,157.87,764938,15
vzf2s1gf4znd,35.9,383239,1102.86,7390435,42
vz8dfmtzi0s1,23.07,98990,2098.8,8199909,248
vzb146upel86,9.79,20845,656.24,1370270,92
vybpxpwm970r,15.65,54611,8773.35,4529403,866
vya7uxvyk45u,33.89,196842,3609.53,23448511,180
vyafmwpzo4oj,30.43,160785,154.47,1020300,12
vy1bc37pqsh0,9.71,10752,107.88,92680,15
vxn5kkybhbyq,23.95,104804,511.17,1804486,46
vxowdabcexe4,9.91,25296,2628.6,9088492,444
vxtqgvc4k369,9.62,15205,650.93,881119,75
vxyr3fjo80zi,37.02,235036,1112.79,7876123,126
vxvkky4zxf0f,9.5,13380,2224.38,8717302,188
vxtac30hnqqb,9.74,26301,1933.5,14113811,217
vx71tawq7wbq,29.37,150099,493.41,2908366,63
vxlerc1pom1d,5.84,3349,8999.12,10235765,438
vxa53oo9exhj,18.99,178480,51124.37,44291708,1096
vvvh4t7n8jj3,27.71,135457,4172.36,25132508,688
vw36s87j8z5u,9.94,22552,3342.12,6792871,420
vwq6ea94uglm,22.2,93245,185.02,688771,20
vwza025m0csw,9.86,4552,409.15,139374,46
vx1dhc0wo7b4,74.07,1581817,9943.82,165550350,774
vwl1k0w2mvg9,9.82,3310,147.53,130842,23
vvv4cjzqlt7y,9.56,19073,1519.24,5984258,223
vw4nt8gpimbl,33.2,188758,6588.29,18462853,431
vvnzit50n01z,37.26,237945,1082.89,6786621,100
vvlq6bdjwcb7,50.46,472738,1345.75,9480323,132
vtwbm34vl01l,9.9,15480,1509.2,3774814,209
vud9twviq523,37.63,242431,2645.29,17687477,252
vv4ucu11sh3c,47.48,407772,2597.51,16570929,75
vvjuows8jo9b,30.27,212467,9156.16,34263113,193
vvhdljf4w1il,28.29,187305,3486.03,20714451,106
vu5p1weji3zo,9.88,3000,194.9,64390,27
vum2qlpo6vvc,41.87,305368,2435.6,16550861,234
vvdrbrflpko1,4.37,5269,2228.24,801140,229
vtrloszdy2lb,46.36,385461,1092.85,7754283,123
vtqdw6aij01q,9.84,12803,352.85,403068,39
vtjfgbzkk7ml,18.72,70770,304.74,1049581,32
vs2w35axgple,23.27,291972,2072.25,18140074,75
vs1g04p6eykm,9.72,8368,605.64,749550,97
vslf7ybjldqu,38.11,332354,1703.52,9904994,68
vsj7t83a51qm,39.98,276768,6021.19,32304145,992
vt523bqqqus0,9.61,7383,536.99,331854,67
vtgfrvo832q5,36.66,469443,675.02,4704826,28
vt3fmfpr3ab3,18.19,68006,1810.54,6313063,104
vrhak8vwz9on,59.03,802400,4100.16,41182225,319
vrg788edpksh,15.14,69995,1599.75,4982893,173
vq3u5ybv73wu,9.79,10838,232.98,522778,34
vpk4fj1kcnsc,11.79,36907,2216.02,8257163,336
vr5a8csnuxvn,34.51,204462,3260.48,19235109,295
vreecgtz60kc,80.78,2268315,9428.17,215008409,1024
vpeudy66qqth,9.82,3310,631.87,229068,100
vpn84hdpqucg,9.72,8368,67.76,70202,17
vqqk5ipe1625,33.05,187186,2820.22,17267339,93
vpqmpk8yt38s,89.54,3302839,4769.21,121054177,415
vp9n3tzgliip,44.75,354459,3017.54,21167119,281
voyvwjaaum8p,9.59,5484,508.68,181278,134
vnweugl5w687,9.72,8368,193.67,121384,45
vod2p900kw3z,9.6,21637,369.65,1616495,35
vok9y1dy79ej,29.59,203582,9240.34,49811500,221
vnyo5r8391ww,37.31,238536,7969.1,56449378,1428
vo87k6w2qqyd,9.92,20023,623.14,1531895,80
vnz86svkc6al,42.62,318070,4136.78,28804784,194
voa78uhe5mud,40.78,288366,6705.57,68897271,445
vo6byt8sf1s3,34.81,208062,10416.05,43779633,979
vnw2q99xyeoz,46.46,1411049,1974.56,17875976,103
vntgvnjqehzo,29.67,204632,2190.88,12746124,209
vn3gm1nrdj5e,9.84,22267,437.6,872852,69
vnfaszpczgmn,24.91,150450,1649.4,12551928,190
vmnexaagzlra,62.37,936129,2988.19,28921879,334
vmiarc39yres,42.61,1727982,2206672.88,6807175207,49468
vm90iwzjmy36,5.93,4416,196.39,115701,41
vm5d1e6gno7k,9.89,39700,1550.93,6148908,155
vneyolwqb1l4,5.32,21389,1761.72,3756510,287
vm293xnqn2id,17.53,87001,825.57,3032798,142
vm0np42d1ilq,9.52,5444,283.92,761019,33
vnnf9738vfzi,3.38,4940,34567.68,33345885,2520
vl9dsku4ba4j,48.36,425259,2440.04,16441076,216
vk0p9p1zrgso,26.39,124631,3264.26,27005788,553
vlht25knqky1,39.36,267746,2746.78,15628756,127
vkls1chr92j8,12.47,39700,2392.83,2154093,166
vkr9k4cbmwaw,73.03,1511972,17835.33,145549542,1146
vlnecw6v8xo2,47.72,412503,2943.19,20394590,254
vl3223hi7aak,16.19,57469,622.83,3319734,43
vlppd3aofte1,7.7,42145,9884.13,14724977,891
vj3xf7in9nd8,34.7,206758,1885.28,11960154,56
vjlunzdqdmre,13.06,42170,3745.34,7339016,470
viw66y19tg4e,68.6,1241840,287.3,2666930,25
vi813xs64kox,9.52,20159,482.19,1163351,82
vigwl4q77h90,41.39,297204,1102.23,7950172,115
vj0p83wszdal,44.63,352442,2903.2,20168879,293
vi5ml9x84alf,46.93,396713,929.98,6530738,92
vifxtc8i2ux1,57.91,674083,5078.48,49681485,308
vi1z4znrt6h7,18.68,293820,8709.49,58423374,704
viajffx8fgkg,35.93,221676,1094.66,5405778,45
vhzdv4boiqje,38.18,250613,394.88,2869718,38
vhxzjhn5v69z,24.18,106317,4123.79,27931348,217
vhkj1qcos9ei,57.74,668846,3428.3,34840459,211
vhlyxk0t2il7,42.34,313311,560.43,3836836,58
vggeir5zzazb,25.42,116668,1882.47,3764989,340
vgx2zv7c5kxz,36.91,310792,3659.7,37259282,229
vhkvmobummv3,22.56,95610,3139.44,13771735,264
vgaljtqj4c8l,68.06,1210934,24375.87,257520289,1422
vhib1m9cb266,41.08,292749,2792.58,17813260,135
vgld3l1bja9v,9.79,6355,12176.43,3391706,1134
vg38psgiwrwr,20.92,84763,2278.29,14147544,71
vg1k0vusfr5q,33.15,188234,19253.69,170473918,977
vegmhxddmhoy,46.16,381519,988.42,7118267,100
vezb0oka0zh1,34.41,203174,8083.2,63220105,451
ve6g24usyqqd,33.75,194239,1875.81,12544104,196
veezxy4tbg9e,19.48,74793,2148.39,13688317,221
veebbqyic0zl,39.07,263645,838.13,5857107,75
vfg4dbicvukl,9.81,3499,690.29,989363,85
vfzbg8dvdkge,6.11,30242,2170.44,12748527,361
vf0wu10pgaqw,21.47,88384,9179.84,44639420,591
ve4kj7wzx2g4,49.6,452907,3502.69,23597541,213
vdtwqnao8as6,22.24,174283,1742.68,13855240,69
vdqmuq3mmx6v,9.91,14343,974.76,1082951,118
vdndlsv9x799,9.71,23271,703.36,1638345,91
vd7sdqdkf1dw,42.06,308559,87.47,794653,17
vdpy7v3cfylf,42.29,312533,2350.91,15958894,210
vd9lia15xeeu,39.46,1209495,13766.13,181429961,1778
vdl2a7tf11mm,44.59,351783,4557.06,34839138,247
vdr42gsqn3b7,37.54,241260,985.96,7030653,104
vdfi59cm7lij,22.64,96153,618.99,2037264,96
vd3wxf5kh1y5,9.65,20485,512.9,788682,63
vcxpoam013pr,36.71,231171,1801.81,11860783,171
vau1ko9nw66j,9.58,5772,3404.3,826929,300
vcklca32rpni,59.97,838147,6671.72,62226428,444
vc6uvv1ajpdy,34.44,203581,5472.38,46541296,563
vcqlmynj7sgt,9.55,21506,985.17,2151654,119
vbspqrz0v7xv,48.27,423394,845.28,6192106,87
vb3nfsjy22jj,9.52,16736,2874.69,10834968,723
vba66hdv5vu5,38.85,260331,1749.78,11761592,187
vcio67ndstiq,51.8,503495,2949.99,21958672,90
vagrbjiqwbd1,9.98,7697,465.4,362118,84
varygb8nw27t,22.4,94526,14419.96,68054929,1010
v9675yhoy10h,47.68,544867,11741.83,95657877,692
v9butu9tb3uy,9.9,8368,3323.8,5736042,493
v93z3v674pzl,25.61,118154,270.78,1268772,28
v9giahld42kn,41.31,296036,3069.59,21790995,304
v8gss219zg6r,74.22,1362525,5428.59,118416559,507
v85y0yh2u74g,9.88,9519,2518.65,8490484,1285
va1pru8giasz,25.65,118516,3538.98,13416551,396
v8eomjm1ro6l,46.88,395877,632.66,4433018,65
v80ns0twgtv8,12.56,40096,1919.3,6527935,207
v7sn5cadbpu8,9.79,19613,1067.67,1056024,147
v6rht8jtrmml,31.33,169835,2422.52,18102627,146
v551x6rbedo4,14.54,48266,951.99,2158731,131
v54jup4jmt56,9.95,23958,1455.5,3708004,185
v5ukh36o5aw1,52.79,529229,1262.48,12983494,170
v7f8u4f3g305,25.86,160785,2705.85,16789567,84
v743fu5cq305,19.48,160944,1993.51,19462658,101
v549zdn2463r,17.28,85162,992.01,7132001,108
v6lrsvpbh8rg,68.74,1249603,7007.28,97030162,470
v50y5ffmzlzf,45.06,359829,5216.77,45785703,1327
v4wnblg3k8qm,31.86,175239,822.2,4649683,77
v4kj7ldadxjx,9.75,6699,271.98,171287,32
v4bwf0nmperh,10.0,28744,5484.44,11494102,489
v4agz99dq49l,38.06,248912,443.95,3150107,42
v4in9ls3zzsb,9.76,5585,933.76,1030170,125
v4p8w595sebo,43.41,331664,1046.52,7389155,108
v47i7kycv0ce,28.98,195753,2562.84,11147663,199
v4kx5x7br23c,9.6,9221,917.41,2878200,128
v4qsaqb6jspb,46.7,392303,2825.83,19714785,260
v40jlgfq1kkm,18.1,91220,2826.67,18708699,84
v403u9vb0yti,32.66,183266,1959.98,6598997,278
v2ib3g1l5bau,27.01,129746,2356.67,11782806,293
v3z5ihkbbjol,36.07,223396,5492.24,22169406,935
v3nrqp5ds3s0,20.21,120624,1785.37,11649899,216
v28bu08bubky,30.86,220057,3255.36,23066821,90
v2igpygn4p31,38.19,250776,1084.63,7740692,114
v2xdhxqpk8vg,9.72,8368,449.38,361430,62
v2bbx4ecz041,9.72,8368,1609.98,4927835,305
v3htcmh5vx04,5.38,7388,30108.16,5606125,10064
v267r1hu5bn3,38.2,250979,1090.05,7831920,110
v1vorfvy0oz9,54.55,575248,2551.65,17696564,218
v16anr951p6n,38.01,248235,1913.36,12453818,193
v0o7iuawslch,46.27,383618,1984.54,13482361,194
v0w2y85cenf5,22.83,97384,12606.04,51995670,565
v0pd3bym8ujd,9.67,20535,544.96,1019381,76
v0vzgevlfyxc,40.99,291459,455.03,3243944,49
v0pf2yq262ek,41.56,299665,1013.83,7233628,113
v1m01pqb2i3p,68.81,1253682,9820.89,97277229,957
v1bq98bal0te,48.9,436972,5235.11,41105385,449
v08uj0whs1p5,9.53,22786,697.49,1235634,87
v0m7jwrb5m2e,42.15,310170,2495.85,16619258,214
ux7x9b7am90p,9.79,5320,390.06,242393,57
uy0n6oygpbxw,34.66,206275,338.62,2467582,29
uz7ie9p0dkoh,36.03,451164,1402.65,15937264,65
uz1l3sm7vvuv,48.42,426336,2733.75,18255099,250
uy7zp425354m,17.92,160269,2310.64,25067979,129
v03igr9oj08b,55.49,2477114,118671.96,190306583,1549
uykrgg668prj,50.25,467810,5366.59,50939298,347
uy08g5xyx140,9.87,6415,8692.87,2978661,744
uwsq6edfd1kx,55.25,594848,7002.95,67460949,531
uwt8mmdrbx83,33.37,533882,184253.85,212799130,1727
uwlr8e6q57vn,44.83,355863,6053.3,56101137,421
uvci6khefut3,22.18,93073,2770.71,10839961,334
uwrbvbf79ukv,32.02,449383,1833.43,17069683,68
uwfvxrazvb6f,17.06,62048,1551.28,6741077,159
uwhlm2vduir8,28.55,142438,1007.9,3464171,138
uw6acraqrmxn,35.85,220732,309.34,1951823,16
uw0lxwenvl1k,9.52,16736,7746.15,5358517,933
uvoh1rh5nzu9,13.45,59698,5226.36,13291209,456
uvbftbrzdwnj,25.06,113668,2603.23,11011452,162
uuy1s3ngd9u1,24.45,108103,1057.54,4961658,45
uuq1zsdefqiz,44.85,356200,22333.34,90556448,589
uubv47fd9szz,39.85,274960,702.5,3667710,58
uukzae3mtq0l,39.73,273204,4191.29,38833579,251
uulgudhi90qu,50.41,471510,1671.05,11053160,173
uunvhyj2bnvx,9.64,4940,164.64,64180,26
uu0doqehiva4,37.55,241485,3866.23,21808023,640
uu2dj5mbu2tr,19.68,256485,10447.35,62199698,914
utz6bc00c2i1,41.8,404200,3563.48,13476107,106
utylszzgrgx7,30.55,216127,2756.27,16300128,82
uuvvlhdz691s,38.56,256242,1364.15,9319696,148
usng8p73o1mr,17.88,200000,5054.47,13524495,260
usm6agowrrg1,31.21,224590,486.53,367134,135
usac9kjfkvhq,9.9,8368,78.75,67934,9
urh21qng3rrt,27.31,132226,2334.48,11207749,191
utoqx5uet4wn,59.09,713796,10482.39,129567550,858
utxwz00mb4i9,18.21,68091,4474.0,12956639,468
urbyi3y35vx3,13.68,44729,9263.51,38872648,626
ur9wgvb73k84,10.41,31192,1197.24,2909378,202
uschamj0hyya,40.32,281725,39188.55,44998689,542
ur9oz8y8brog,52.43,519837,12890.99,102859492,914
uqf9osefolxs,9.72,8368,2751.43,1187606,364
ur7a4ogd4ml3,36.93,233852,2893.88,20117950,269
up3qzgksawz6,9.59,4940,99.43,118081,39
uql5ez9k7odr,22.29,326454,1562.85,12957354,67
uqtbgfwkodf1,20.75,83631,971.48,1602328,123
uq9pffedgz1h,58.7,700750,7923.24,144570156,605
uqnh3y61tpln,16.08,56869,3031.24,7305343,298
uq477xqezgo9,34.16,150924,1978.97,14351483,706
up3e6au6njni,23.91,104550,279.98,956541,50
uovwzoep7h6i,32.27,238454,1013.14,6781067,119
uotui8985wjc,30.68,163338,1270.75,6369690,62
unuufmpx4r3g,45.41,365693,4579.35,29172020,452
uokcjf2bghnw,23.68,103011,2809.96,12721844,416
uov46andgvek,37.43,239974,6542.87,20916371,560
uouyd4gnz43g,51.53,497257,1683.77,11258011,167
uodx816dh0d4,40.47,283889,6427.41,51560590,349
uoaouf5ka64a,26.84,128286,2907.8,12714472,342
unr20kb7j9v4,9.95,5369,1383.49,337359,127
unqo6ejvowsk,23.17,99647,4231.28,15343581,156
unw8thvvkxwh,42.42,314782,231545.49,290018008,2136
unm48j42n3c5,36.32,401469,931.01,7511980,40
unjjis1zrn5h,41.05,292296,2864.46,18860233,262
umjnchmzb83n,9.83,28192,343.77,986053,70
umcjnhipmdqw,23.4,101166,1004.02,4720131,55
umqa699a332l,9.76,23430,1246.49,3222961,140
unbfo8d96wrh,50.12,464814,2270.92,14850813,63
umwmpwt66q86,18.34,205649,5116.31,23183900,774
umor0arnkzjb,54.17,565338,11551.43,86594722,774
ulzca7y658kg,38.13,249943,924.1,6731556,96
ulcudw6hlj60,50.7,478148,1118.22,8196887,117
ul4skfhdkwqm,21.15,86242,2812.29,19491794,260
ukjg97589kb3,41.24,295014,1843.57,12624739,192
ujv9w0aqgkpg,44.78,354939,1110.61,8111045,113
ukl7g11n8l5b,50.68,477640,1120.0,8064116,124
ujebk0nrdmk1,9.57,7776,3459.0,20858635,805
ukd7j13wfsn7,30.03,209298,185.08,952929,16
uku18u1xofsq,18.17,91762,952.71,4493713,42
uj61if2rvi8p,9.67,8316,1493.93,2639901,302
uimyl0go97o8,14.7,48961,3684.73,5963738,487
uhw0s2nohvs4,31.77,354369,1837.41,12853145,67
ugvmxthecg7h,27.38,132786,4443.3,48378197,169
