username,payout,points,total_payout,total_points,total_wus,created_at
wj5fcui8m5hr,58.39,1213789,5545.57,86217424,507
ndgheovl4ctc,20.65,384602,15874.24,86682973,811
l9ej7hutqn4w,46.31,561346,9866.07,88054122,972
33hjaikwxusd,52.41,148140,152511.95,87513539,1239
bmy6yuj6409x,6.89,10016,87591.87,86068489,3499
6jkm6sjx1hvf,51.38,836584,5065.1,84325289,388
dd4flij51ztc,22.94,191160,7000.83,84811160,535
jymj2l3cyexh,49.84,388285,10752.23,84326590,606
uwlr8e6q57vn,59.21,635191,9712.1,84495884,589
1duca2lw61zd,40.06,2386893,16003.07,84187679,677
e2a3g42x02xb,75.88,916114,7636.91,84704881,856
hdvnj3a96bxc,43.92,490336,9853.43,84333253,2049
4fee59z7eqwi,63.21,473503,11524.46,85327976,2246
wan2ug3qmmha,35.76,402135,9558.39,85373398,859
djibl8u46b4t,49.15,429544,8980.96,83789526,541
vcklca32rpni,44.34,256742,9305.95,84063267,566
woq77rxuofer,19.73,132390,7027.08,83467066,658
kduit5254e0j,57.91,794404,7576.92,83871337,480
lbe2zengkanw,26.84,111881,9989.04,84164028,528
j9eisnau6t5c,23.38,88372,11235.25,83118107,582
sczixpqouog6,48.21,436770,11459.13,83197030,476
wurowf5ue5ig,6.69,24676,122611.72,84322733,1510
0gngcasksqo6,45.83,279886,16265.84,84146579,1333
32clf7lq5sh7,40.31,398519,9296.16,82375341,684
dk4pe4gnlu1b,51.1,824284,6911.24,82092874,1271
f9wonv6qgmxm,19.03,227314,22128.56,82913415,1332
hputw444cvrs,47.84,610994,7433.03,82422196,460
w95q0zvzc1i5,74.63,824865,10781.51,83040205,624
6jodosejouke,51.08,823404,7423.31,82533398,426
oj0bmoxdju7m,44.74,513356,7893.02,82624719,748
hakrhn2iv425,53.32,429741,26490.69,82237573,825
25unvgztfqdk,60.33,625707,10457.78,82205491,1349
5ll5ms9lnk3z,36.0,307312,9326.05,83192642,945
iw7zke26q8rl,37.55,176268,8093.73,81111811,460
mdfepgsk1ds9,35.23,1300767,3621.89,81120173,2843
vz1uf3td9t6x,51.31,492439,9344.4,80498200,581
65bnfou8603i,50.29,699306,7517.92,80780001,712
9erzfikxtpqo,42.61,432537,8204.35,80588940,1344
xrc9ah5idmmy,58.39,417338,8204.12,81126678,898
50oygcoo9oie,43.83,487772,17353.88,81835114,717
uu2dj5mbu2tr,20.64,299014,11701.52,81464584,1078
3r5whtmkiyi7,42.02,252263,17159.67,81666460,1439
f0pdw62m77ea,61.82,614061,8859.75,80384603,526
6r4ckqv35zxz,27.72,179928,16838.26,79849793,2392
ou73nxbtcw0y,49.7,461510,14474.27,80301638,1045
iftokdbqmsvb,35.36,983135,4086.35,79953880,2431
y8innki787k8,38.69,360990,29629.8,80467043,911
nogi778bzhjj,35.28,145959,8410.83,79887860,665
3gvzwzm5p5iv,66.42,730452,8774.42,79546464,455
t5osf8w3qrhy,9.7,7459,14301.75,79332101,1038
d3dk3i6cmhy8,43.12,468891,9700.28,79929994,1080
49hbmcrvlbbx,46.9,579216,15330.92,79128423,821
7pptpum77rn0,42.99,465380,9843.64,78754562,663
h5wmyr1d1bdg,36.26,1283182,3555.27,78629014,2296
fprq38dimqnr,36.22,184129,15052.31,79018485,796
9xvr67d5687l,55.34,1033954,6040.94,78596725,613
79c1fwibqm7m,48.25,625457,8707.72,78527171,577
o5j4l0cr8sbz,12.86,69085,10349.74,78533531,1112
764tuutun98y,99.5,2094582,5991.47,78082617,972
jje7w7zw89sp,62.07,530474,8370.72,78847237,478
jg7hcad2tdv3,66.31,618364,8683.39,78732159,621
n48q0yo7os4l,56.19,407968,13055.02,78611145,910
vezb0oka0zh1,42.34,252132,10304.22,77916394,533
vnyo5r8391ww,37.99,346946,10429.66,78176294,1838
7lxireiwtwnz,33.26,171990,8738.88,77568044,465
04i3cg9czjiu,32.52,247012,8279.22,78458326,658
agk7gxbexb29,63.48,594948,8383.31,77696933,668
ju1dwnohu7lg,10.22,9463,8829.45,78216533,1787
eonvxa0faf6e,44.18,497245,12887.58,77690827,669
tcx0zwzxxirc,59.87,846674,7256.41,78034678,413
8s9q0yt5j4sn,9.71,30427,14129.52,77680366,799
hupw0rf41x9l,20.62,268730,11781.01,78240193,753
jgxb0z9kx00i,52.34,1028494,5064.66,76842152,520
9njzmeupocv0,24.96,447001,6556.39,76646589,475
vmnexaagzlra,50.65,804075,6261.18,76862750,621
k6vj60blvlq9,20.02,301672,16084.65,76595607,872
0nbx7pmapwho,51.42,743182,7421.47,76442134,466
w49kwr466bxe,45.14,262579,10408.64,77029890,939
m0fv7t7f6ess,47.01,582656,8434.78,76631123,402
8logr7b1lpd6,12.1,8959,6408.54,76397712,472
akzvdwv8qwht,59.59,487377,9026.01,76178285,501
yume2r71tz1f,55.75,489590,8010.61,76031195,885
58bvm5ehl26q,54.17,422694,9783.99,75668262,2233
3tkh9rou8q2p,43.25,472282,9136.04,75518468,608
vifxtc8i2ux1,61.74,478391,8342.45,75794284,463
c3r41k2h81mc,14.07,58639,8656.32,75752989,802
db5y9x15bm5s,42.37,448663,8253.08,76000190,484
rm5uzh47bpt2,32.27,554776,7085.56,75767375,793
qp41jvfhn6ux,9.7,11621,9218.94,75596249,1070
8rsliwb9ujps,83.06,1122337,7068.31,75889834,369
dbi2c0lxjrkk,37.22,140006,59296.55,76144467,1689
94y09xm55sq1,15.38,90000,6212.02,75390783,374
s24o3yn4xl66,41.1,416910,14530.81,74705342,1131
lduozgnf8c3n,37.76,342381,16414.31,74741638,688
qdfi6uaa867s,17.43,179399,6147.93,74799459,749
h8lztdpvsrcp,37.92,399252,7510.07,74606351,443
xf8b0bchv413,44.02,492840,7336.12,74939934,520
5j8uuj0rbj3d,35.25,293182,7372.51,74532601,526
mj2s01w8vefb,26.1,521190,5763.24,75052706,912
eo0mfr4woxhd,53.72,414653,8218.42,74606443,436
r6uxu6tjfkuo,27.51,99096,25516.21,75247787,1608
4xyug2u02j23,37.8,343122,7907.19,74839495,667
3929ru9f6sa1,19.11,95335,14743.86,73643280,2721
icily40pj4vu,68.6,881922,5654.96,73950986,477
2z6bl5to69rv,35.37,295334,12060.12,73859458,525
8s09djsws7wj,25.51,387952,5874.95,73908294,910
4671cjzwejdh,5.89,23119,17668.44,73951148,1308
q5kp57ljm4ia,46.0,551701,11840.13,73356920,815
tjq5986saysa,40.54,403724,8255.7,74329924,522
41662v9kj5of,4.92,32391,63689.26,74102055,1053
nsh6yjje86xq,41.25,420197,7146.27,73354106,612
6750fd9oqhbs,12.66,70647,9223.74,74164404,684
lu7bbj47423f,43.26,472658,7824.23,73527714,679
hwzx7xiv7xhf,36.15,212025,12091.59,72945005,1291
6n68fxitfkum,70.87,623874,8179.26,72673400,646
i5ltj02vezos,45.93,549738,7663.58,73007441,784
yn4l6itt8x4y,51.2,828466,8438.84,73381396,1536
asy2lonyewqn,53.79,951949,5462.59,72354697,355
wqo24qu0d7j4,72.84,883620,7871.87,72886327,1044
wus6ssibzkc3,39.7,242558,11829.41,72352723,883
9bx2hrorja7x,66.12,579150,7433.04,73362100,737
bfyfw2mhsu7u,5.08,7395,84911.44,72290397,1047
1cvz2is7cc03,47.38,594999,7720.82,72097680,665
6vox509gp060,48.06,618612,7345.45,71784032,313
wmui4mlecdwn,39.45,378478,9019.18,71863235,841
dt1njiivvzm6,35.87,304809,8438.3,72153786,959
bnxgxyb1g2y4,39.03,174915,18082.25,71545184,1968
2wadfzsyhs00,54.1,967154,7668.76,71392138,838
smu77ly9obad,41.83,433643,13321.78,70982104,273
efwtfc8fk9ei,80.92,1059729,7585.46,72249903,406
m1h7ulwh3utd,50.05,689566,5010.77,70605162,567
nwdntw9hu2ms,62.82,822856,7164.5,70657224,351
gcol46342owu,50.52,707918,4664.65,70654801,477
2ueg72v6q4wu,43.16,469914,10854.81,70422887,686
jrtuhegkw1ca,22.32,356850,19177.71,71156453,638
ch37m0gn98jn,30.82,294230,8085.62,71188545,468
ozti4wt5r5e1,23.44,400746,6396.48,70704165,3181
7qul7w02eyiv,43.9,489707,8037.11,70402751,528
y9f4tt4l6lia,38.33,219697,15679.78,70402395,1028
uey2m362pavi,32.2,241480,7997.37,70302706,583
jg8jdn2bb54s,50.97,818480,5117.05,69615038,460
35lyte3hsrtg,16.94,76210,7600.14,70312530,734
uykrgg668prj,30.25,439110,6866.91,69561190,453
k5vkyflnor7w,40.69,1099735,3457.58,69941813,2419
dz2n3tep57ho,70.7,846490,6032.35,70197606,611
3fp81s6xghe8,7.06,22811,18427.55,69661809,1036
nbsdo7jcyn7y,48.65,639211,6619.84,69584085,768
tx4ic08uzrp2,40.13,394199,13218.9,69652405,691
hkg54405kwr7,53.33,929362,6249.51,70169802,887
wfmbycsd38ar,13.93,134106,200971.53,70238194,42418
qj0f3h9u0hsj,42.52,452674,9067.37,68429788,725
9nrxle965ac6,76.5,901120,6446.18,69132601,370
magt7diy1rh4,29.31,115823,7718.85,68996368,339
vi1z4znrt6h7,21.99,545782,9391.42,69244622,785
lt2j3162gvsp,39.7,384226,7713.09,69237277,883
0ntefy94v9wd,56.21,184519,55634.48,69241794,6339
z1m91m80o3xb,52.74,900149,7084.0,68308735,1059
28s58q78vh6x,48.74,642212,6757.35,69278994,558
w91qbwcqdrch,34.8,150562,8470.84,67927768,536
btk3r24k3977,40.84,543656,7175.68,68220657,758
5zp26bm3g223,48.31,342026,7241.86,67823960,443
5n5i9j3ydltp,32.22,241803,9046.65,67852381,463
71td2eii2fwc,33.53,264079,8587.37,67693530,828
32t4rblsw1ln,9.61,24415,19458.13,67760530,1051
a8tqbuapvzsd,14.88,155628,10078.51,67952877,1135
8fnrjchtkqwk,53.07,916182,4645.04,68166314,330
j42vwo4r1f8d,53.3,359623,11549.06,67870704,826
m1dluc2khivc,31.41,881069,3924.76,67719851,614
whzk543brrfy,68.99,601946,7171.7,67056860,403
0a8fydmqnmeb,48.2,623510,6298.43,67176773,591
2kcb3vki9p7x,29.0,196020,10594.76,67576540,551
ndzo3i07gqbd,20.44,104123,15255.82,67344541,2137
izh47eec1tej,52.04,628136,6684.21,67033221,687
c6nzpqe7ru52,27.95,182610,9366.52,66966696,541
aeqvzqkrdknu,36.06,308464,8645.51,67200932,702
22tekb4882ju,19.75,293417,10990.82,67100391,615
tqugczg2xjbc,47.55,504191,7172.15,67675406,573
n8dh4k2u2j9q,49.79,679592,6235.09,67362586,674
wg33rlpgvh6h,55.18,433194,13206.28,66829132,956
1a4nqlqgh8sr,59.35,842171,8008.05,66230340,354
vgx2zv7c5kxz,37.21,331500,7331.03,66534587,392
dnhj452aqlmd,14.86,141335,33401.95,66952822,2208
c1q4jv16d9d2,49.14,656289,6453.73,65951620,464
runl1mle4bca,69.93,838333,9543.52,65886745,418
anm4703b4pw5,29.08,197280,11106.79,66649103,743
pvsfqt5xqgfg,12.69,3426,7522.76,66584742,554
7jnkr4m5lbgg,51.22,302777,15226.62,66191817,1148
3x1qoc78kifb,42.49,234484,9002.72,65889572,482
fyz2ss1vp89g,39.16,371735,8082.26,65856252,732
qpdshc1uknp8,12.52,269416,9827.66,65426217,1687
cvcvikbpgwkt,20.73,106339,14896.39,65182508,635
oxu615c61jlg,39.13,371070,12014.98,65752201,252
jn2u2ozdzwv3,58.18,485640,13446.51,65614842,254
tutor6tp68os,9.6,27444,56587.01,65460146,833
gmiyu1l01lhk,44.56,507391,6800.61,65369237,500
7bf9tphkeko2,50.29,419540,9057.91,65386326,609
ft9d1696qypw,50.27,698133,7212.84,65035863,687
3lwck3eba78l,64.86,304270,45289.12,65338035,4943
v0w2y85cenf5,34.66,283200,14506.58,64554436,667
lps9i45525os,38.44,355897,9374.41,64567374,526
wx3993f0uqiq,44.73,512900,7599.49,65036461,445
a5swod1x8j0w,24.29,140556,8628.53,65165955,845
juqqpq5nznw3,26.29,609909,5586.22,65012305,661
wxaoxfufvkwg,39.98,390894,7461.13,64612780,4116
7a25l96k9epg,34.6,618458,6296.44,64036716,490
9op6apfdss5s,86.05,591568,100895.17,64631555,9330
7l7nev58uok1,43.97,491505,4881.38,64053157,552
0oalnpoxrpbc,13.21,14711,6975.19,63620146,599
4eg2hr8lr0sx,45.64,540832,9165.41,63922796,1588
yio178nfkkur,63.89,1613788,2546.45,63047429,429
j7fvh6e9c55v,34.85,192722,11107.16,64046548,1170
zdg1mws4nv7w,48.97,650497,6464.64,63696477,373
5ab1d2d6h9d8,37.05,160808,7087.55,63441661,440
97r0dywkkw5u,50.38,702613,7286.38,63295119,642
yqohlzbaiudf,51.92,453870,8209.7,63298551,671
54u2j19tm0go,23.5,85831,14487.37,63832393,631
qh42ec6efja9,35.07,290250,10812.71,63365913,368
v1bq98bal0te,28.18,185416,7671.51,62953766,698
hjxlev1kv8pg,31.53,231927,8038.28,62389953,629
54g3ypig68uj,49.67,674708,10877.38,62778808,547
wzecx78omz1i,11.04,6262,11697.94,63255633,1044
oqf5h88yw3n3,62.15,486094,7073.85,63286639,377
i08huf0ft016,20.5,377959,33979.19,62719422,1125
c14kdzh0vlqc,27.54,177896,5286.55,62147377,264
rpil28z6ig4i,35.23,1018361,3428.71,62351186,2222
dr5v97fikxtm,6.05,15525,25488.08,63329134,1965
iiquc5afo0nm,23.61,83295,5346.18,62140102,534
eeu1tq10rs5t,21.08,127420,27115.16,61682558,6147
0896vlhyawww,64.2,793399,6457.04,61009481,479
8fd5i319me9h,45.21,322428,8619.49,60954207,923
1v4lblwdc7jo,7.96,103485,3958.34,60792734,352
4mmkgt6h5loe,14.47,135133,55717.83,61039632,3825
dam0tkoivxx7,51.47,745240,5925.81,61991669,521
uschamj0hyya,56.05,385470,41880.48,61193418,653
e8tdx1jxvf0y,46.02,234965,14938.69,61175802,622
vok9y1dy79ej,41.05,415749,10780.65,61553721,265
or7vbmx5e0f9,21.91,305732,5482.08,60849612,482
45hqxmzp4r9z,44.42,231620,14529.62,60063479,697
bfnuojwrdhey,39.33,375660,4644.32,60078684,213
gk9b7r5jamvr,23.17,149223,7601.94,60521220,507
ehnwjuzzbvbk,25.74,156725,12323.45,60212202,1102
9n3jlfdkzgp7,48.95,312481,9413.16,60610538,727
mq0zpevntgdk,42.57,454141,7559.92,60301479,441
fnth75bhf77q,7.17,6755,20251.62,59990112,1214
8rpu6ayvy7mb,17.42,169138,44698.23,60639303,3147
7y0oui3ndtas,35.79,303225,9427.74,60014607,765
8sc3gr275ves,54.0,212680,46142.57,59574516,975
gpkx19fz305q,54.84,508044,8678.39,59231829,960
n84qm5mpbd8a,28.5,189131,7092.02,59564082,263
aocl24q0ggl5,36.54,177104,43473.56,59590215,886
s2ps0n2tv7h2,24.14,100017,7536.44,59185844,1232
x2znkzt73hx7,42.22,272850,8802.24,59972019,491
i7fwka5qvrh5,37.11,329518,5864.12,59003699,234
vnz86svkc6al,66.04,648655,7827.23,59588179,361
93t9yqu90rh6,8.75,64877,99186.15,59820837,11803
hn6as69952g6,4.85,5074,8650.33,58693481,989
dh7fhpos9kkm,51.16,339482,8435.28,58522223,482
k9epqqx9qzbw,10.81,95368,54404.79,58357194,1768
hgcmnho0j65p,44.74,513322,7326.02,57763586,862
qdmidjt2lw85,38.71,361272,7004.8,58560064,963
gquou2k7wro7,33.27,259746,7434.52,57884612,413
8fr4u28iuhzu,51.87,462038,7654.34,58126095,545
o2in19ytxxg4,38.99,367919,8465.21,58090834,844
zy1h3liskhwc,33.65,302429,8081.5,57691754,886
7y3tkj9vrvhb,35.89,982106,2979.37,57206622,1615
oxmidjs5bvll,54.35,980431,3823.63,57035596,404
l54yez2hbe7c,36.13,151111,13618.1,57472354,1163
g4affklj3xqg,36.6,305073,7302.44,57500410,488
7qtotke2xczi,61.65,452768,6780.77,57198462,346
6iwfcg6mthpg,35.42,394020,10138.52,57325234,241
n1zw687dps4p,38.98,367560,9495.47,57220656,244
648ea4rcrjel,43.68,483735,6369.52,57451406,463
t0va1nncwpdp,39.33,375813,7760.2,57531057,700
1drcfrd5f2gj,30.19,212935,13111.06,57172872,973
u4hx405j8ycz,76.05,1074946,4275.94,56709137,273
3q8j60jv526k,58.86,1244612,3110.21,56921235,248
jsji5v0nhmxv,5.71,38232,13563.31,57000715,1162
tdpt8bnaeyya,21.33,112130,13340.78,56966549,2467
7x9tbdn59bio,41.97,438102,9137.36,57153353,306
b6nxvbenbty6,30.9,223010,7222.59,56621259,1395
qw9zv07bbx63,39.12,370980,9399.83,56953729,225
dre75fxba4qx,40.33,399027,5110.38,56528391,303
ezrxwqvjh5me,58.43,669207,6958.7,56419776,495
t7ye04diatx1,21.28,198180,8583.2,56791337,526
tai3adqqqsuu,55.04,725415,4500.62,55901832,523
mgnzzd036uzy,41.47,267226,8825.82,56117047,654
2g3hyavipu66,14.76,260585,4608.34,56396848,359
i55m00bb7wnc,47.61,244219,9134.97,56297083,915
b3q98ptbn186,51.1,730881,5929.78,55787030,555
g89snyjyxkpp,23.56,133570,12576.3,56449286,899
povoeftwdqnn,36.21,205740,12302.52,55856178,790
xo31stb25uiy,35.69,300647,6235.45,56435835,559
4pl16f16591d,65.84,698010,5745.88,55307514,377
909xhtqxatvq,43.23,471823,6579.33,55172814,447
u3bxji5efx1l,52.5,788061,4441.83,55680611,303
eitq0495gle8,22.08,119350,5712.69,55434001,221
j2nwwrjoznoc,25.94,159030,8291.36,55601059,419
srxk051kruka,32.56,247770,6917.31,55544801,1133
eq2x97wtjtqp,36.11,309613,7537.74,55822541,411
ixb9673brt6v,36.95,168873,4190.28,55317743,571
x8f4tgu7norw,21.25,393441,6027.15,55385771,703
b0fikeqkehsv,43.84,488080,9032.5,55123121,221
invzoi53sd4a,46.33,561988,5904.92,54867203,334
gxp3lym0pdgu,46.4,274030,7498.84,55061980,850
s1o6dmaofwrc,6.44,19177,12742.16,54986435,841
ryp95l3osdkm,21.92,117872,9006.96,55082194,1123
cyqf203tmhk6,9.92,31312,6943.42,54756058,804
65hlnb4i1qqo,40.56,404280,7459.54,54666871,424
23eou8huw0wo,13.32,8368,5305.44,54643704,347
rpvi8jm5bag9,19.03,60763,114552.02,54978705,9105
wewmcgm48f3x,42.25,445500,6411.36,54540718,455
nxdf3rvh4bae,55.96,494094,6354.42,54431448,449
70rj5v5nk556,4.65,39700,26418.11,54365576,1346
itnd95k098hq,33.5,349400,7087.54,54526638,1176
otiv6vpzvv0m,33.56,264594,13408.65,54351196,1703
g4t03ju2q5e3,13.45,158040,16512.12,54568198,529
gakmhoon1slo,14.15,40650,6455.83,54263169,686
lxyl5uc2ajq4,29.76,360062,7115.74,54287450,256
vo6byt8sf1s3,50.8,328890,12342.3,54586769,1132
l8ni7a2jtk7s,41.11,416931,10692.56,54115190,421
x2lcfqrhk0bd,45.26,529119,5227.1,53255281,506
6xbfhkdoh2gp,38.18,207857,60788.62,53789951,1190
0vdwotmniy0f,47.41,596033,5406.99,53561825,434
7ovcv5xc7aq2,48.15,486226,6431.51,53574307,591
y8d9p0epnph0,15.02,86871,4181.17,53841225,199
3c2h3z6nhbo0,47.29,592146,4155.12,53626799,281
ytq8bzhxjq6u,19.78,319938,18183.41,53751358,2050
k8dcqjn5l7da,23.76,135540,42962.62,53679190,2191
tmplnpbn8zqu,14.32,118972,19197.41,53229065,716
t1jd2p25rgst,19.69,281328,5622.42,53265472,341
21y00l9bhpb5,27.7,179677,6490.15,53130327,794
ama0nkmxnbd5,41.86,434534,6443.8,53089448,553
0fuyn85whf2j,58.0,1387484,1713.32,52117322,202
plf4r1wxnt8y,42.29,446598,10072.72,52604067,1264
r0541wk877ky,40.17,395280,9299.66,53098738,226
004fqusrbw02,69.26,788070,6177.24,52602513,322
yi64xnp3r69m,40.02,187799,13709.92,52614911,879
7iqu5xia8bux,9.89,39700,6111.51,52680540,574
e3lfis8miprf,41.35,279845,5952.87,52975561,376
kl1fp36jqmtw,6.18,7587,21149.08,52080447,957
zoe9i8wmmxg7,32.55,247602,8513.3,52176011,226
tl9ogg2n54rv,53.62,371312,6865.79,51837348,423
mxssmxdw9cze,57.95,438634,5928.05,51735285,646
n8kxm9qdn1pf,23.65,134416,13373.77,52286604,2309
bbdthn3bmorg,48.71,281340,10727.3,52115352,2502
pf9phnw52a0r,27.85,181452,14014.85,51820570,1172
50nfut3decbs,37.78,216875,13133.15,51856236,1621
h33s9hyz47vj,18.34,86468,80367.07,52144965,4003
4facneqy94jk,28.67,191111,6805.55,51848466,402
zneevolqriwn,22.99,125922,9075.15,51422967,446
4wqmfrqb4vba,45.62,540079,5295.3,51410686,321
drjl5e8vlmw0,35.39,295535,7521.66,51524002,526
2wyn68ws3z2t,61.66,485172,6438.78,51667627,476
4vqnlpi62wog,6.72,32121,74899.54,51614192,6437
puxdx1ci86vm,38.58,249946,7129.69,51940361,597
jwtkpjn5b2on,9.83,4539,46952.9,51925883,1660
bs0kx3xrbuq4,8.09,48197,65094.04,51335818,6152
58m0w1vzlbpz,19.84,90000,4958.39,51242375,268
ae2ahbt3lxow,45.4,228889,12806.43,50771924,655
1nlcei0vw9rh,26.57,110412,2132.71,50975621,384
vhkj1qcos9ei,18.69,59840,5372.19,50755557,292
apokh8unlrw5,20.72,243919,4886.63,50473636,585
zkrwbodiz7h5,46.73,329065,5876.94,51129780,547
6u0itff09m2g,9.83,3880,10826.5,50415846,1931
gdykb8juatqk,15.74,68905,57638.35,50795758,1659
9aj9z74tssgb,52.48,787050,4341.06,50979545,386
oum3orttna8l,51.92,419201,10690.24,51342216,546
6kunnr171sa4,21.13,96544,13334.99,50288992,734
j73dezw5kb3z,52.15,379803,8684.4,49810574,464
w1z04fif32af,4.54,19798,9579.43,50022382,599
sq3m06jb6ctb,35.02,384458,6194.92,49702286,660
w7x4cri9mdjk,10.0,90000,32476.68,50151936,855
wtzmcbhqyy2c,42.41,449984,6100.81,49712310,352
09k4xp7g6dia,50.02,377049,6338.08,50117034,373
t9rwv99c7mh8,19.29,78724,12349.42,49793131,1037
7pqoerv0032c,22.85,79876,19206.25,49237637,909
6qxethkxhp3n,4.51,7558,8792.6,49398086,1449
4mvn4201310e,40.98,209020,7298.27,48998358,231
gbk3rrdj4kg4,30.31,214698,10816.33,49380753,1945
80bjzalv6fan,36.84,324090,6650.4,48783169,233
vc6uvv1ajpdy,21.29,111765,5803.66,48794845,577
26b1yiorot0k,43.4,221340,8850.7,48904201,2380
iuf6v6crni5l,30.03,210727,8201.59,48730229,444
m3kxf0eopaus,62.62,462657,5673.54,48786069,413
i5xntxchy7l6,60.16,1330507,2631.67,48201625,210
7mxc42wygbdk,25.92,97875,22077.02,48676420,2450
u9o30rj8tydr,43.66,483288,4899.12,48299713,304
e6ibt0nc1t00,51.77,756879,5896.02,48433207,367
bwt8o23ux9dc,46.97,581380,6220.36,48614814,213
ie98pb0txu3q,36.63,207105,11670.94,48209663,963
j01p5qgibybn,25.51,183656,9163.88,48585451,552
ipmfkm1t4v73,27.57,178235,94776.26,48386100,1421
mlabg3h2ynbw,20.5,175434,7035.63,47943840,238
tagdkhb6bffl,21.9,204455,31269.64,48219808,1380
wjq8g8s2vefm,20.33,103225,13990.38,47930338,935
88awp501u7kn,12.66,26537,10845.82,48200837,1344
kehcubju1l50,29.35,201057,5192.88,48096143,356
7m72i1400asm,47.08,584869,8676.17,47786502,562
2f22d3hn0kfu,23.41,368495,6183.37,47643720,605
urbyi3y35vx3,32.05,239315,10623.18,47860234,756
a5l2v8s60opr,42.89,462816,4803.36,48028767,448
l2lcs8ovmzky,46.67,572427,6410.03,48160391,240
383848vg6woe,42.33,447627,5391.06,47329863,485
43ugwid6rrbq,65.2,510690,5951.93,47102424,512
b1d5exzgybg4,41.99,256285,6484.37,47285567,322
gu8ddwats0i1,27.39,176030,6440.54,47640038,240
oszu9j0zvb9t,28.27,137430,7054.53,47222565,378
09nfdrhhonpe,18.65,121037,11347.82,47488216,648
eno6ng00vp6p,42.32,283721,7670.67,47173046,412
pcgcwfk0plek,37.32,333698,6865.65,46978296,364
lcj9sf64nhue,36.48,316980,7954.73,47349071,215
pct18ky8nsvq,38.55,211914,6462.87,47397524,340
zubplh5431w2,38.58,358676,10155.12,47461594,596
4tpb9qaa19ue,35.34,157371,7095.44,47006300,282
gujetqbzm0jc,41.36,236090,34661.78,46892059,599
wy92mlpdgih1,10.82,148050,12979.08,46772578,589
i0ssnhdc8bm5,47.14,1350367,2340.05,46555096,336
fqfcin84rd1w,13.7,56373,10172.5,47009974,1233
akfq6rfuvxiz,43.26,472560,6187.95,46935492,273
3dqa7pgtrd27,15.52,158107,10456.17,46748982,1043
jl27vc60pcid,28.37,390330,6598.35,47042289,225
mr9b5hva84y4,44.68,252729,6370.14,47026723,621
05g41c96f6x7,47.84,611081,3661.75,45724543,241
youmg6ps818p,56.6,1105126,2443.83,46018575,167
bvwi5zujn5bx,41.87,200063,14069.48,46692881,758
mxd1bhrpq9wn,35.76,301770,7571.67,45744102,208
lqy1e8jljh2o,36.18,310860,7711.73,46476849,216
3pavm6ce8i0q,14.88,63596,6389.42,46017209,1276
imhopankx886,38.41,355240,6523.86,45972318,839
ofrxbkum7gi5,39.4,1039683,2329.18,45557344,317
yxpnsqax3eh5,37.87,344640,7828.98,45935421,1067
s8f8h51tydue,27.62,178809,4525.69,45499488,215
rocmm46zqlyq,14.46,28644,5611.11,45832090,487
b49g47qei7eg,28.23,185955,6271.86,45725828,204
foee0lo1kdji,44.26,277302,7072.52,45929074,616
lr1mwt6ye199,9.58,9833,13462.55,45744740,716
nr40k3yed706,57.28,405810,6401.1,45500891,358
9shat0vhv6s2,34.38,278588,6243.53,45300728,333
bsbzjy2aa0fj,47.98,280834,7814.08,45960751,558
arlfuap0bbao,6.02,14686,59093.29,45446357,3086
vsj7t83a51qm,29.64,205104,7910.21,45315264,1313
igm35pm76q90,36.91,325510,7589.85,44922099,751
843waf1uw8h9,42.29,1184680,2308.05,44916398,331
tfbr5jvt5has,22.09,170750,6335.16,44882985,217
pg4hbj5066x5,36.52,317724,7453.74,45066752,183
rm61ok9jk9vr,21.45,100838,7835.25,45169053,1409
qup8n8nb47sb,38.77,184327,7374.96,44792891,774
tys4mw67i19e,4.97,21218,8587.39,44921836,662
j53e5spkmypm,47.5,366524,7332.66,45156552,947
ky8brqysw9e6,5.1,7401,59929.78,44738167,973
zm62l621q7du,28.67,191130,7375.54,44822236,601
mlcrfrxvv503,53.68,946488,3443.11,44547317,221
9ku4e0qrbs1q,38.29,352915,6558.11,44649078,643
lilurhjmagf3,29.31,311040,6433.29,44077147,227
mg0gn2jb4tnq,36.5,317291,6917.3,44568492,1589
l5tk8d8x7al4,41.69,243230,6908.99,43787741,575
vdl2a7tf11mm,40.87,411390,5729.76,44541525,310
d6rjue0m5mpg,58.07,1392361,2570.74,43247830,255
dfovjh34phew,50.35,383037,6882.63,44234081,421
rnb6z4mhgx3e,55.36,414743,6994.82,44373135,350
0qwmesrhjvan,43.02,304346,10715.6,43883048,1599
22lzwkrjvppg,66.07,519601,4935.18,43344325,258
xzt8tn8gpkwg,55.67,435046,6449.19,43290221,467
xcus682057hi,23.56,133545,10472.6,43480875,412
ycbv44tdbgcy,13.33,148874,7312.9,43597770,532
ltaf81dlwod8,36.17,310807,7226.46,43490050,179
mqhozw4qgxdm,41.57,224806,9191.24,43833956,413
