8svudaxasvza,33.58,150508,2287.19,6657518,357
aqfourtuvdgz,21.92,65346,3543.42,6645371,228
wigy83tskeqq,28.66,99086,2439.1,6532320,79
34gxbjr4zi4l,35.81,168961,2350.49,6652378,373
rsreodep7c5q,35.11,163200,2294.12,6586209,340
p8kcbrkjqfv0,39.6,242678,1348.8,6645255,46
lnmx3q6sbeq0,57.26,479811,1064.35,6651618,122
a7i3nu7lzl6t,38.12,188130,2335.57,6649214,366
famv51mxir8z,39.95,262781,962.86,6639443,128
o3t09tgoj60x,7.56,35798,5226.43,6640673,632
ybud8ovj3mv1,38.87,235117,812.25,6638888,51
gb1p3ifqg3sk,35.37,141448,2248.68,6524436,357
96zlnkdprh7e,48.33,337177,1123.68,6627241,59
v5kouxuv1o4f,34.81,160672,2318.21,6632463,370
gev78drrhnpp,23.76,169122,755.6,6416602,41
a1ys4gtpx58j,45.85,302271,881.56,6479023,75
kdjw3jtdwi16,70.07,755906,817.53,6560200,63
146dwajqlvyd,33.37,128292,2357.91,6579244,364
1igkotvu174v,36.32,173243,2081.79,6610326,326
maow0dy9wr4z,43.79,320028,975.86,6621961,126
0eekz76qf8rl,41.66,222695,1705.46,6620112,66
2vh9r3mhgtci,50.11,361617,1162.89,6610890,167
bxe4diiicizf,94.1,1530655,524.42,6361307,42
41xmb7v3373j,13.32,178817,1213.11,6607758,333
hwmxa663ldre,34.21,133828,2301.19,6495713,350
jp9a4ke66hwr,43.4,239851,1385.29,6527519,141
hv76wmd7t7l0,9.94,3031,802.59,6594504,72
qrlrwzwxwctb,32.98,125768,2191.31,6597760,338
fxbh8ahlpmsf,26.51,87690,2328.07,6490345,363
mlory5dk7hfd,25.82,216004,904.84,6599057,41
c0u3x9xpm22h,46.44,274957,1264.48,6568846,141
48lym9kd9wfs,48.81,343672,1042.32,6569196,134
4kjhmzadb46u,17.18,45534,942.31,6594605,95
4c5jbhoo4uqy,29.18,101846,2142.53,6539723,261
om7pq1zox5jt,61.37,558716,714.13,6521055,51
xytrej2qr7tv,31.99,119299,2180.07,6558185,333
t6afui3m6r7b,18.68,51639,3730.31,6591799,339
aswygyk8xwvs,18.84,190918,1466.24,6555554,248
yec41ugyupq9,15.04,155525,1165.57,6570943,253
dgtuw18dqlo2,35.17,163647,2316.22,6584628,365
yhu89109e9qv,35.18,140179,2221.08,6542427,338
v5k9qqb3y62w,31.1,113409,2172.45,6580589,338
52c1yocat9uj,41.62,222281,1022.49,6579544,70
hcx2sdo1ivjx,9.88,12434,1008.69,6576595,78
k2y6oixp4yvk,32.99,125859,2319.92,6538707,369
ksw73w06phif,34.28,156300,2279.12,6576511,359
fggb6ghxu2g7,10.41,116457,1230.66,6574275,340
v874zpdow1ql,30.89,192160,1046.71,6471900,142
s0dq3nmp42ok,30.29,107712,2203.97,6540892,341
mg0glnpbgdby,38.96,243592,970.05,6454037,124
rv50p940ja7l,29.01,226522,924.56,6300439,43
2hle42dzjo3z,18.4,154608,1296.02,6544995,238
sx32aj1s9p8g,76.07,918536,581.54,6308583,104
k3sjosikryws,10.18,124852,1146.3,6535133,338
vq1vmtrgit8a,13.93,137873,1188.23,6556534,322
5twdsih180ui,36.21,146943,2149.67,6546678,338
7bc2gaja9r7p,22.25,66738,2565.21,6565571,91
ibpau1d7auay,34.0,153996,2257.65,6500660,356
xqqxibqwxglz,32.37,121742,2192.68,6568541,329
39bhjgjitl0d,39.65,202900,2305.23,6554681,359
dgo52442p1o3,9.87,12416,16158.74,6551402,503
pltyp9gjrhf1,32.81,124677,2188.44,6462692,348
tofep7ytighu,27.82,94619,2179.25,6512295,339
z0spngfqtqa5,36.51,382312,823.21,6551395,40
rbsn4uo8x63x,38.89,248929,948.55,6437674,122
4kuuyo5ctqio,27.96,95361,2293.94,6515859,370
3triezmau3y1,52.41,397772,1095.35,6545840,90
g4ba8s1u05ij,48.26,296037,1506.2,6525983,377
qqsh7el4hktx,12.17,144120,1232.31,6530806,342
jftbhroustn5,13.97,21732,13384.01,6543758,901
8kk6hpp5a8cn,34.67,136827,2224.54,6491310,354
qovyvce9xjmt,32.98,125780,2311.52,6520454,362
aqug4rkotxm2,31.42,115527,2310.5,6524303,366
1af2jtpg1slg,35.54,166757,2290.6,6497026,351
2jf79znjrbg0,9.59,20167,1836.35,6531461,167
8wsz3j3i8440,38.86,272925,770.38,6527630,36
ms78h1h0unm7,35.13,139854,2076.86,6514542,331
a8w7fwwcjuhq,49.54,353781,1009.36,6531238,40
u3ze32d2kn1v,29.21,229384,945.03,6524661,126
69fvvmtb8cqh,38.99,196356,947.01,6524346,38
smzwknvz5j5r,36.83,177432,2227.2,6533080,356
5wgez9gmp2ib,41.48,220940,1356.35,6519472,143
q00zc0hhwojt,33.82,288705,963.81,6511172,132
kcv1180kmv0s,36.49,174642,2014.86,6410121,299
nilveood534n,33.1,126571,2232.67,6488289,339
bc2r87cu8svm,41.47,276786,957.98,6396450,122
0v12qu8xyphv,34.67,136827,2308.05,6470044,374
dvhyf6xrql7t,33.49,129082,2250.01,6480468,343
8fkikbo2zt7h,46.71,398937,960.48,6497215,122
cuwpuwf5egba,32.66,123643,2259.98,6473835,362
jxwgk8k2pgvu,35.21,140350,2240.23,6507320,350
svptdo56hxpi,36.72,176516,2269.53,6482656,352
effed7iicekf,31.31,114847,2271.33,6504299,335
ehruw70g0837,36.92,315236,856.21,6501116,38
st148q32nv21,34.29,134359,2116.12,6417538,310
dvuc9ys0ekxd,29.29,102439,1925.64,6463253,192
2cb9ac16en60,32.86,124958,2031.81,6436079,323
s3pbhq6wqv3d,5.77,33020,2374.48,6502803,190
b75aka5t6xm6,32.07,119812,2307.46,6454746,372
c1ogpx26pdxy,30.75,111152,9556.73,6500458,624
7id163qqy1d9,33.98,153845,2193.54,6500552,331
y1qzecxda15b,69.4,739492,636.1,6292732,50
0jpjzdttt515,41.5,221099,2311.3,6445182,341
15swsbgzrsko,34.68,159613,2607.95,6493494,92
01bjpksauo10,35.73,143813,2301.39,6500264,356
oqgzolc3icva,36.56,175221,1996.82,6385595,336
6w92mzqqiz7n,32.75,124261,2486.42,6488866,94
8dle832yd2zz,38.81,193861,2303.69,6465477,361
jip0pojusrit,30.73,110052,2224.46,6459258,360
nscorsd6nrzo,35.11,163200,2231.74,6456314,364
kr4ax9b8j7fj,33.73,130660,2152.92,6432250,316
u7ya4gawys9l,35.11,163200,2285.04,6473614,354
aooelitv1957,35.47,142094,2187.22,6458366,345
ypj36rtvetih,38.43,190677,2190.37,6430940,371
gki3uuiwsiw1,35.23,164211,2220.8,6480951,326
g51iv0mswfh9,34.26,134137,2026.26,6481579,319
1kjlg82c0d0h,35.76,143976,2176.85,6451673,341
58xj77yatbch,31.88,118551,2211.56,6454223,328
x1hh5xoscaua,31.35,115070,2140.24,6428811,323
u7wvqq24m29f,34.23,133967,2173.59,6480134,358
jqxudailj1c0,33.51,129259,1582.6,6466153,241
30zxtuv64iwn,28.51,98264,2296.65,6443900,357
cdtmfwzqq02l,34.5,158154,2114.5,6478858,308
5cpbbif9kfna,32.45,122276,2275.69,6421640,344
jt03t87fiakm,31.91,317784,957.09,6411407,126
d2rbkiai1hrz,30.77,111299,2261.48,6420521,367
b2wkv05rk9je,31.35,115056,2165.75,6410133,321
z4wyld6cvy1k,24.21,126985,995.01,6370977,115
jr6kmeaifihf,28.62,98862,2277.28,6445283,349
aj2nf56zz6in,32.62,123386,2323.29,6460668,359
lh4l9roosu96,38.82,300227,943.58,6458178,128
qrp4fchf8tge,10.21,118646,1238.24,6434985,331
om0m9caiysv2,35.46,141988,2146.29,6429514,343
iqk9yfowum33,33.66,130251,2014.17,6470215,327
ieg6sjppix67,34.52,135836,2280.69,6458078,363
4ehkc2lxvjyz,33.92,153278,2182.79,6412396,310
j8yeyri7pwfa,33.67,151257,2253.83,6461260,343
c90cg2cdrf00,35.16,140081,2271.16,6460431,350
84hyxaet866z,32.37,121760,2685.96,6457291,88
s76x56jigxnz,31.24,114352,2304.95,6457096,357
gbhgebhdljb8,9.71,20476,18585.53,6458700,2934
kmg78oeaejkh,34.05,132788,1986.61,6400736,305
u3phyrzlhavg,31.78,117871,2267.84,6421479,362
eul2hvig3wga,27.94,199919,947.65,6344342,122
um4v6fnqtzku,29.53,233984,945.27,6456858,110
ohlu2moy5k6x,33.53,150099,2297.63,6419283,354
5c3ji6zjsa60,37.94,186611,2117.84,6432999,304
tcjh1uoco217,9.79,2032,662.56,6455665,58
ezwg1d6uhn2i,31.95,118984,2314.83,6414271,351
4zn7lh8497xb,58.75,506391,895.01,6387753,76
s7is0mksozuf,35.73,143768,2047.51,6455623,271
jyklknzrnv28,49.44,352380,1523.39,6446240,158
6c54dcmg6hjz,29.85,105403,2834.92,6443860,257
3gnlm2ic288u,31.71,117411,2342.23,6426988,359
zw9c8wwyfhi7,25.13,80361,2180.18,6407394,319
f6amar3k7zf2,24.47,76105,2472.82,6443401,201
n0xco7wbcjry,31.97,119167,2281.19,6446583,369
vqa6avjoxzym,35.99,145469,2146.67,6389326,330
s4jnfket6f90,35.06,162789,2198.22,6446524,321
ez15qbzmtwmu,28.8,99849,2260.62,6383626,350
8gj5keohsl2a,36.16,146638,2293.05,6388736,361
j1rsjk8k5ssy,12.81,142905,1175.25,6388138,319
rvg312a8vh8x,13.98,49212,2123.71,6440479,129
3mpbczqiojex,36.22,146993,2280.82,6432609,371
f6ms99tpfsx0,30.83,111697,2236.86,6381522,359
69whvj73v6ro,33.98,132319,2206.92,6370064,322
cmhg6ulreqir,43.17,237619,1253.88,6437742,39
wcdi2z1edeqs,35.93,145084,2077.16,6441400,304
zahye3gpsw4x,10.46,117296,1211.35,6347303,331
hrhibvju2ms9,49.24,445513,897.82,6431968,38
a9q0jb05bwbt,11.78,118284,1238.09,6412187,319
nh0pgh404vta,35.11,163200,2025.44,6422483,322
t9spkjb2ciu0,12.83,125148,1210.63,6418122,334
3l8dmwyi93w2,35.62,167393,2277.54,6425470,350
qdmidjt2lw85,61.3,557385,806.57,6417389,128
7x6xzd3w013x,27.59,93430,2290.03,6361582,357
9lsbe5vdckhk,35.29,140915,2196.63,6431405,333
uypwv4sw2vs9,33.77,152044,2081.62,6415276,159
5vykk0y5dx9e,35.02,139128,1998.81,6360247,328
ps3alkb3gw1e,28.07,95962,2023.69,6370712,328
nq24cqkir3ic,36.05,145872,1978.39,6321678,329
10o26vieihte,32.77,124411,2169.39,6353325,304
mnhtk913suq5,28.39,97663,2027.48,6373974,330
ivxqfsuys6ol,34.75,137394,2038.15,6355947,327
e6shoepktun0,32.2,120640,2000.8,6395386,322
iknl0zsem31y,9.9,125867,1209.02,6408712,320
1ords33sphli,13.6,138184,1187.98,6401229,330
81srsv2vjc0w,31.21,114130,2182.86,6410209,332
q8kdq20m063b,10.9,126155,1214.53,6364379,350
84dweseq38om,33.71,151541,2051.62,6354155,320
chqpqsaazvpk,34.47,135542,2241.97,6398348,339
mjqyfcj011xv,29.72,104719,1891.11,6390665,290
b9pqm5ll47xu,35.43,165838,2142.1,6367050,345
s6imn7dk112g,26.85,225517,772.41,6180523,38
4q4f03yfvh78,33.54,150201,2248.99,6338743,351
qczqi238bci9,34.12,133251,2192.02,6328910,345
j5byux3la4ts,32.74,124180,2163.85,6396060,337
w5xtr9d4to6u,24.93,111352,1646.24,6394166,64
tbdz8rrxrbhk,35.58,142798,2202.92,6389220,334
bevudi2nnekn,48.14,334471,840.34,6243884,57
2b11n296k9j4,33.59,150550,2180.15,6334125,323
2f32pvq7dhbe,56.72,470300,1395.67,6356336,148
y7yokky4pyge,36.17,146674,2196.96,6328790,340
92l6w35nwtlc,33.06,126296,2281.49,6364630,369
j7ujhbdufti7,45.4,366843,975.54,6381726,132
lubpj7oiyc0b,34.31,156588,2163.43,6386525,335
d55rllxfmwzv,35.54,142567,2199.31,6361158,352
etap9suz7t2h,31.74,117641,2260.51,6326289,344
hv08g040mqr4,23.61,109670,885.51,6119951,40
hq0jkgjb39tr,32.05,119656,2127.14,6378095,336
h7z9lizi1fg1,38.88,309050,907.28,6379590,107
unu4evpix1py,42.64,232342,1969.78,6375314,165
4tgcrejbfipa,36.07,171098,2514.21,6377199,155
hwiur4l532s5,13.94,168407,1202.97,6341836,335
wvlt31esjesv,32.47,122446,1982.18,6341842,311
e6ml42ua2maj,25.53,82489,6222.81,6147760,76
uy9swefenwmv,10.41,150511,1251.46,6342733,351
verupqyvk6ks,35.09,139584,2234.64,6376773,362
70e18ok3bx13,35.22,140457,2253.31,6262730,359
0h7dfnulzmhb,32.22,120792,1712.26,6371098,165
unuufmpx4r3g,51.5,383527,991.9,6315327,96
51hul8iw5qgj,32.86,125007,2215.03,6369420,348
o616kso6czj0,30.81,254211,860.19,6369494,38
tuw04ok10awi,32.9,125272,2223.91,6366929,353
xm36ox3x1nnb,35.57,142749,2170.38,6348864,336
co2qjxgkgmo7,12.95,154611,1258.56,6326256,339
hahja9vy94w4,34.87,138181,1989.0,6361950,324
tv58jtqb9kif,30.68,109797,2270.95,6362896,360
mf15intfwbg4,30.77,111290,2251.74,6363387,360
5w83yfwsaihv,33.44,128811,2266.51,6361601,358
9xwkrcdkuwpx,34.52,135836,2103.88,6327449,304
7rf6n8xvi0mc,44.41,251361,1319.9,6317414,202
cldhqya03ttk,32.52,122717,2167.53,6299076,331
zkx04peo0xir,32.06,119747,2270.48,6294300,360
obvs6ni759yi,19.33,54400,1378.37,6359962,103
vvpx7mpcvt1b,34.37,157070,2180.77,6318223,351
nb1hjkziuady,17.97,69810,2495.86,6352115,83
k89flp0rdcuh,14.01,133521,1214.8,6358671,330
9xvci8cq72kb,34.83,160849,1997.2,6345247,307
hebelrd4fojv,34.48,157958,1809.68,6297886,253
mfwv8trehnwv,11.07,116888,1183.14,6262323,334
31xe900r0ocz,13.34,155677,1203.98,6322007,331
5ty9fu57yv7z,36.45,148500,2155.08,6312400,301
cyqf203tmhk6,52.64,401448,880.05,6344427,116
uz4xqmfyvn3w,33.57,150410,2103.08,6317640,336
4gz9jxj4oepx,46.78,315784,924.4,6351594,37
6kez67q4vkc9,36.81,177234,2193.6,6350362,330
fpnjo3y5g456,12.23,120518,1193.22,6351294,337
bs7ad6jqj18f,33.67,151212,2267.91,6347658,366
pib0sze2yn1p,11.8,124437,1183.26,6312042,322
2vg3f735f0h7,35.67,167832,2006.77,6346940,323
u64wv4g62fyx,35.52,142422,1995.1,6289442,334
dhkipxntl6zu,55.39,446632,1127.21,6344706,161
bcla75wi5354,34.02,154186,2024.29,6269335,318
jswktn0cxl3g,33.7,151483,2152.95,6345147,343
f9tybrj44op1,36.68,149993,1814.05,6339496,255
55hw3fllszkr,16.58,201215,1237.56,6284012,335
31wtte1d3pw5,33.66,130250,2221.63,6310204,329
6xcejlioxmko,13.14,158819,1223.14,6282887,322
31j3cmucg3bj,34.79,160511,2098.5,6343777,310
ao3vv4mjil3t,28.97,100749,2225.81,6323546,352
ecthtwxl2quq,32.51,122666,2233.02,6309243,364
l6apnuh6jfao,32.26,121022,2004.59,6340492,309
13q7r0j55eby,30.96,112551,2239.91,6306135,346
ctrpyc4asq26,10.3,98752,1157.76,6232283,330
k1tzt52slzj1,43.15,237437,1396.35,6077265,190
6bzbfck66d04,26.03,85110,6209.29,6312102,253
taxrtq69wq54,14.28,149524,1187.21,6299351,325
de6i1nsv8y5q,35.11,163200,1839.29,6340627,257
oli56gjws7sv,35.99,170502,2084.86,6297698,328
tunhkww6upsi,34.52,135834,2070.03,6335259,327
o4jhkhrcxtb5,36.43,174144,2100.05,6292751,299
f6b6c9sott2e,36.65,149814,2191.99,6289859,330
wb5hy4387ept,26.92,89878,1700.02,6251136,126
6b18w0kvjxph,35.76,168566,1334.53,6318091,181
ltvjjyqa4lqk,12.37,134752,1193.44,6282778,333
cwp621y5c8f0,9.56,111662,1253.31,6307351,327
t1iidjfmlkn2,9.69,23046,2500.39,6333127,88
x13zqnb2r6zp,31.88,118537,2113.95,6309313,342
yu6jaq3g5v2o,34.09,133044,2122.21,6335858,340
wbpvuijfn7wg,33.85,152735,2151.99,6246535,330
804enqffmvc0,33.89,131745,2180.37,6305030,321
yomsh8sricqu,70.77,773562,744.94,6328519,62
cr5epo3o450v,25.55,82606,2057.22,6273852,319
puomh9y1pzfh,31.67,117168,1910.93,6328557,230
5x1xhz24mhvn,34.69,159737,2249.95,6329303,362
ofaoq6ppzcdw,32.74,124200,2026.9,6328657,317
uwlhqj28pf4s,28.42,97783,2282.37,6246803,375
gnhkwqfxviv0,10.26,126629,1225.7,6293085,328
rz7wwftr2cc9,37.24,180830,1979.82,6329730,310
ldqtr8wmx0t9,12.34,106670,1205.86,6326732,332
04gc5d9sb2np,27.9,95077,2126.15,6243556,349
htrke4wbqik9,43.45,240358,1449.44,6312224,143
ypdu902l680y,32.9,125225,2010.89,6300373,307
eoxcsao9tk5t,36.14,171756,2016.01,6303532,378
9331z1ubk2zz,35.74,143847,2247.81,6291883,372
ydtunpv44i5s,34.13,133300,2212.31,6260821,348
510gc87cgevx,40.43,210587,2021.99,6318179,322
1f3lqwd27u6g,14.96,174584,1200.54,6291475,326
37fxllbg6jpt,9.42,103208,1207.01,6220726,330
0i9u1jewwdi1,10.0,98632,1196.95,6284190,330
jrs2nu4lza30,34.52,135836,1990.27,6293961,317
ex9g5y8r0rgk,33.2,127229,2061.75,6311174,315
ucnxydafztch,11.25,132973,1155.47,6255846,321
jmyloalbefvv,30.87,111919,2010.84,6299587,322
qhknbmy8qk1q,12.64,139646,1220.98,6288207,336
ifegi7qko673,30.77,111289,1931.5,6284287,286
2q0cw96fudzh,35.09,139572,2199.71,6251562,358
lw8824kukmf5,33.04,126172,2028.2,6261734,332
fqs3y9tw103l,14.99,143487,1227.58,6287020,338
r3yr764dh496,36.92,178206,1520.28,6270534,218
5bv41fc9favs,35.65,143285,2077.15,6313092,320
y2d240jdkf2x,11.13,130571,1188.1,6309041,318
8t0e2f7zou0w,14.28,143632,1277.16,6270532,333
iaivgc9m3191,33.29,127768,2240.13,6277970,348
7gmz7uex5bny,27.86,94834,2270.52,6167295,348
guza8o3gmlv9,34.52,135833,2114.92,6309066,341
peor2ex2iri2,13.69,163200,1207.17,6307637,345
lqqa5pcr98ka,32.73,124103,2161.89,6306297,337
efi8moz0kp1d,34.76,160301,2101.36,6278876,307
atlyqq44s84u,36.83,177460,2185.65,6282314,316
l5xvx6fl1wsz,35.97,170272,2214.04,6305627,356
m4wolghpmric,36.25,172607,1993.23,6301791,338
zwfzfxvt7d4z,9.24,95551,1159.58,6210999,327
q9qt59v5eze3,31.77,117839,2152.67,6278811,333
tb1ub7ap7oux,34.14,133382,2170.7,6248435,327
o8f0tnwbt30p,8.95,100120,1171.65,6263857,355
vyzycilhaych,33.4,128494,2014.5,6293255,308
83e3t7hoi0br,13.72,128855,1186.45,6241900,323
gr0obmzmwa6y,29.44,226586,882.67,6181276,108
668e7agcf5lx,34.89,161350,2022.0,6265938,316
bb7hv11isgno,31.3,114745,2278.52,6239527,352
jhgwg974ldoq,12.99,155531,1150.27,6279604,316
yop5un09iate,26.46,87419,2385.06,6299805,85
qqiyinrnrvo5,34.86,138058,2175.35,6297351,333
qov6fivnfea5,35.52,142420,2168.73,6241509,349
uw831b3tk7ii,30.29,107715,2074.65,6257664,309
4zk44gwimvez,33.7,130510,2083.01,6272912,308
lpe5bimv18vl,10.96,108483,1211.77,6296577,337
rysi7fi3kk3n,29.05,101126,2110.73,6269264,321
i9w17rsj7oo6,37.65,184253,914.73,6285824,42
zxssh0h5z8qq,28.48,98138,2211.94,6240471,356
6cpv65877h8n,35.9,169696,2084.49,6285822,318
ryqkbshy9lay,32.99,125856,1972.24,6276871,305
gb6v1irpmiai,31.35,115055,2173.32,6223594,329
fyfni6tr8xfx,14.21,142424,1184.34,6295297,351
x34tmzj3bfmc,34.63,159219,2108.34,6280586,320
iq1gb3021zr1,21.61,110780,847.35,6031787,37
rz0565wk7a3f,12.34,122457,1205.27,6251195,332
mu5wuswtqvry,12.33,156114,1224.18,6194918,319
9zgcf8m7s41w,32.28,121197,2240.87,6224463,344
q9swulabzu35,11.35,142140,1217.08,6241442,314
ww4ka9yqu213,33.71,130573,2089.96,6278505,333
xifb3je0yvam,36.56,149195,2222.45,6281862,350
hm28rx4aprf3,11.1,150914,1224.06,6275818,332
oi6z3fb6b0m3,34.51,135763,1974.34,6218856,308
6o9hipwkx73k,13.06,164680,1194.74,6238878,333
dsqa5b3cd5ga,30.09,106684,2282.84,6249628,358
psv3k3ekhofv,33.31,127915,2143.1,6218626,326
mzucdrcknx05,30.37,108154,2029.74,6245469,324
je7xtzwil76k,14.39,206093,1191.16,6212816,325
w9o6voqz7xar,34.31,134490,2115.03,6216943,315
5mvpozbug7v6,16.11,102475,1871.65,6261967,319
2a0mbsk6spys,31.17,113874,2177.87,6227309,326
4ud3lvkg885q,35.04,139255,2034.88,6207859,316
0hdjy3yfc482,27.0,90289,4213.35,6261771,515
7t4dp2q7izh4,13.54,149461,1174.76,6229088,330
2vaoxfu3p9i9,10.99,92822,1245.29,6266721,345
39uqx4e2axi0,36.88,177881,2170.41,6220506,324
fll6taetl68h,10.71,128906,1212.94,6244010,327
687c8vuhd82n,46.32,273523,849.75,5979822,36
trg2f3cnocek,30.18,258726,1010.93,6253783,45
dpx2o7trt9ch,35.47,142060,2167.43,6226153,331
v4l1aq3xbbz1,14.01,145021,1190.91,6235407,332
hsv29oykgfqq,12.12,118606,1236.59,6218987,329
wk1koxvqvwru,41.52,221367,1331.98,6257259,147
2mdi58j9zms4,57.55,484976,931.81,6252360,38
5udclkrjaxeu,36.61,149587,1819.86,6193603,271
qk2pf8q9ewah,31.22,114243,2125.13,6251103,319
gidhscx01r8c,30.09,106639,2040.05,6244963,323
ijogzz66amjz,30.43,108472,2189.77,6247766,345
9pr3ei4olj0u,11.98,192384,1232.57,6244862,326
tc98yg7zs04f,32.96,125639,2124.84,6216203,321
t0iuc9osjc08,12.1,167025,1206.5,6187360,324
24j8jb4y1twg,39.19,198381,939.4,5990049,37
brn24xy6nryt,36.77,176957,2100.89,6160639,305
1d41cpvqoxod,11.58,60066,1745.33,6240817,204
4kxiff9mqsmm,34.93,161720,2117.69,6239021,306
dtxk60htvxcv,30.62,109469,2157.17,6158704,338
bcmfag4g7901,13.96,138365,1210.5,6236844,310
bufnfvnzhqkp,14.33,169070,1240.06,6234788,348
q5wcced41rz2,32.82,124711,2197.23,6179597,354
wvihriryefeg,23.89,105126,2044.54,6233971,72
i84f3milj38u,34.87,161230,2007.18,6199972,323
bqh9vs984e8i,32.9,125217,2131.76,6182218,343
f31vnhwsaal7,30.93,112308,2262.7,6237860,357
zx8swyl77g4f,34.52,135834,1986.36,6225358,332
fz5lxq07pjnd,13.48,125087,1197.58,6197449,335
a8sm5clypfoy,34.98,138884,1975.89,6174570,305
r9n7r0qufwrg,35.85,144590,1807.31,6194205,257
o3ske21yol8u,28.05,95840,2094.46,6167239,314
hbbc02axvzhz,12.13,141527,1110.07,6230739,119
elu03uc5uiqq,35.48,142163,2130.27,6144309,331
64r3zd5l5kjo,34.56,136151,2107.01,6226239,298
gxgm1kb9i1k4,8.35,89974,1185.67,6153575,324
ex8ua1dbpdte,13.41,124009,1198.74,6228229,326
5dxwazcyjhe8,14.42,163779,1192.78,6230441,343
ssys881q14m6,34.89,138302,2114.04,6224817,302
insxsodpa5bo,10.92,164199,1208.78,6216586,327
l1du0ghk46gq,52.61,501115,754.82,6222068,37
bgk8wf1tl91s,36.17,146650,1838.86,6167491,257
jeznryta4lhs,13.09,124098,1161.0,6201117,318
e2qde8jlmao1,37.89,186200,1808.87,6219963,259
ahi7q3dv8g44,33.35,128211,1904.19,6221014,288
bdop5b6ng08u,11.45,137074,1224.06,6211157,341
agy1zx4cwza3,13.34,133832,1214.35,6218278,324
k4wxvrvi5ysj,29.28,102390,1949.06,6196703,300
7w5y8ld711du,26.65,88440,2087.75,6223836,293
afl0l9zht0ws,32.56,246685,898.91,6104089,108
q0f34oxw8dip,35.11,163200,1869.89,6149651,285
qhz6bdt8rfly,13.68,133707,1172.02,6175281,317
o4efzvbl6omm,14.5,52394,2048.0,6216314,73
j6zcq8fzlg06,34.52,158307,2196.55,6187975,354
1uj0s5570gg2,35.52,142420,2089.47,6148897,308
rcpar772nabv,9.65,21606,1820.66,6215965,72
k7h4xdohhbf7,32.49,122536,2026.66,6179422,315
wtnhg7gdo04a,35.11,163200,1785.03,6205044,251
gxltkd97he45,32.35,121639,2235.45,6211270,351
lry10jij5asi,33.37,128290,1997.85,6210688,318
cdz0xk49rzfs,30.28,107695,2115.66,6150153,328
9ixbxtqmo9xr,77.62,963052,471.97,6047087,55
51qrkjuy8owt,30.6,109350,2170.26,6175533,326
x2dcuojgsxzk,14.35,138989,1184.3,6177824,337
s2vpkow5dnx4,35.5,166433,2097.4,6206981,311
jxrnetm4rp60,31.7,117387,2116.7,6205686,311
sdgs15ap6eca,34.74,137326,2050.33,6170887,316
evjckuxyg794,11.35,116248,1208.6,6204352,333
246itoe18i2o,5.26,12668,27610.93,6208402,3166
d6s4eo4bj8yf,32.99,125819,1923.1,6204249,299
gqvax4cesca4,35.75,143890,1958.52,6148854,318
v51omtgl9rxd,13.38,46747,1438.57,6201975,70
xzt8tn8gpkwg,52.78,403604,938.71,6179805,74
7leev9jzled8,29.8,105126,2542.41,6204167,90
luypxnscpm85,37.05,179268,1991.71,6141627,311
h726vpd08uqm,35.96,170238,2122.68,6203288,311
wvxnlbfpjvog,47.64,327621,992.61,6135583,132
2utdv9jzdz0c,38.07,187675,930.39,6200236,37
3ls448djek8u,31.69,117290,1975.31,6148388,305
1mma8po79rqx,32.85,124920,1990.27,6195562,323
7xhj2jvrv8pj,35.16,140069,2009.13,6198844,316
bv2awkdo98q8,11.28,96627,1191.5,6160281,334
57m0vkoofzuw,34.88,138192,2010.41,6167397,301
m104fqunjy37,33.4,128492,2206.57,6188634,344
2r0ocytzcuux,34.1,133118,2004.56,6156395,309
h5yp0rjpw69n,48.15,294743,1008.94,6134065,198
0zjdkziyx91b,14.0,185830,1219.62,6162547,336
5qxyt035um8f,22.22,66602,1380.38,6193613,115
a4aiq08hxdfr,36.0,145587,1674.48,6194093,105
f4ys6fyq2868,35.87,169510,1792.62,6191462,259
wzjwtvfpg8u1,33.71,151618,2099.71,6184074,320
ytxb0kx6kafc,16.12,87221,1153.53,6192523,78
oluyn3j79hjv,29.88,105562,2045.71,6188915,298
23tmx8cxbr9g,18.74,50758,5028.21,6193426,540
57el0xjjc7hx,34.39,135030,2099.62,6175121,303
i7fbw77h5pnq,13.21,168025,1190.53,6191262,347
gm42jenb6dmc,14.45,171554,1165.47,6188527,313
jam5b2m8tkvs,32.35,121635,2014.14,6177584,314
9bmfgbm9zout,33.11,126609,1971.53,6145860,332
iigkphn0t41e,39.36,199967,1106.15,6172989,153
7y98vjrbp32g,63.03,592447,926.54,6045277,160
6kha2hk6lswv,58.93,510095,809.56,6111616,121
4pf4cr14x380,8.6,94286,1176.31,6125722,325
wnmv6nhegagz,36.57,149284,2032.82,6156469,328
0ea7mu8gw9vb,12.84,143387,1189.51,6139105,322
9y1zusogi03i,36.14,171696,1816.0,6123279,248
l37lu4yu1688,30.98,112674,2091.71,6153083,319
05fk0nnmipv6,35.27,140792,1812.63,6132344,256
j29mmxs2xlgo,33.57,150382,2069.29,6112784,306
u6l5h4j6pwy6,11.77,143434,1167.17,6171954,330
lt8u2aeg0tum,33.8,131164,2199.23,6116928,367
5crty4aykkfr,32.75,124238,2083.24,6158696,303
8p2j7zmib3pt,29.21,102017,2158.8,6139403,313
mf1sv1mxxatg,39.21,198539,2091.02,6154939,313
gtwk7nyj2vr7,37.1,179646,1969.25,6161773,298
