ooqi3vu33nwm,40.21,280106,717.93,4676052,25
ootxez5xodxx,29.78,154198,992.03,5686773,96
ooamqcuj5ci1,60.89,774884,6677.03,76483283,501
oovcu3g5b6wg,3.2,4992,1886.78,17313834,1325
oo78ekgsiss4,9.51,9649,805.73,1416646,250
onizfpmc5ar0,9.96,14846,704.14,699619,153
onkrz7qitivz,9.89,6810,213.18,117785,31
on475ompl161,15.41,71592,1484.09,2609987,154
on16trle979s,29.91,155538,50.07,262058,10
onora4duzmu3,48.19,421824,5811.14,52074711,478
omzvv9m10bim,9.82,3310,116.78,25520,13
on2rmv6tp3e1,5.76,11828,437.91,876771,57
ony37ihne3pd,25.58,605493,15168.97,109095191,744
on2nah414tgp,26.56,126008,73007.18,130761785,1121
omttmjgnl3ra,38.27,252035,2068.12,13882574,78
ommfu1s3odg2,20.41,81367,1155.81,3679601,146
omrtz4txdsvy,29.39,150288,4252.04,6502627,238
oltcvcjj8zlb,5.5,22238,515.41,1396320,95
olr1yr8u2xq6,15.53,165867,1032.0,7038523,39
oma8gzwcgs1e,29.13,355589,1533.11,10972042,55
om7j3avmpw4i,36.78,232060,229.02,1469521,32
om0fg9mtonht,9.56,5290,282.53,64482,38
omok7h048w6u,28.4,141168,696.01,3592459,30
olzejqzr0t57,22.74,129898,2284.46,8498648,194
olcul9vome5j,9.94,10435,302.88,327299,33
okbptzouaufs,9.55,6928,388.0,286637,60
oladbq5vosyn,5.84,3600,2931.04,858300,348
olkbgfo9bpsa,28.9,604391,6444.7,33925072,571
ojitlm6wqsqv,13.31,43209,13261.18,105598147,1035
okjzyp1mbv1y,9.61,5462,421.12,616330,108
ojwzrq4zg6p5,39.73,273211,1036.47,6678668,96
okhmrxao97jk,63.14,968637,5608.95,64150756,373
ojfy4fvsdxxd,6.23,31103,3162.44,7000929,632
ok74xlhbwz8b,2.98,25866,3793.24,11015640,540
oiy6sibv3f0b,9.64,24502,1544.51,11133083,151
ohucna0e2di7,22.93,98075,46.79,238163,11
ohrwtc66goa4,9.8,7838,263.23,116483,32
ohkgdqc3bcse,9.62,3600,462.1,381672,50
oivtk4cra76v,38.98,262220,3069.38,22368171,172
ohxexd7ydl9o,9.62,4065,152.61,47080,27
oj0bmoxdju7m,55.03,588043,3961.79,40903324,353
oif73wy80nle,9.54,11750,4056.12,16427588,1252
oit4vf5dqt52,16.45,78979,4026.71,40102071,441
oixzyr175gor,21.03,118538,2469.97,19290141,162
ogxhdz1em104,9.82,3310,253.69,63014,27
og7fwxondxhb,9.71,6215,474.35,222193,60
ogel9h38r9jd,38.55,256104,75.92,430297,16
ogpr1ys0o568,33.22,252470,3045.37,17545972,87
oh3zbpvhom5a,21.39,87862,39722.72,111717896,3072
ogxsfok7qncs,9.83,4780,4288.95,17197615,1307
ohgyje3g7oxl,20.27,80425,763.27,2556696,78
ogyfgbzup8n2,9.62,3600,29.22,11210,4
ofwko270xyz0,9.53,15746,421.35,1423126,58
ofjor9am8pll,23.56,137370,126.15,458007,16
of38n3z7219s,36.92,233802,62.1,387180,11
oe762rype96p,24.44,108038,977.47,4687955,44
oe0oob6mi1kx,39.8,362569,815.64,5239228,53
of8d7njkw248,61.75,910329,9367.54,91846823,802
odw0p0rytueo,40.26,280893,7016.51,34176374,524
of3byw19ct7o,26.34,124195,1764.17,9277200,82
of2bjrct9c5z,3.14,11094,1772.68,17132808,1266
oe1k047zgz7k,17.4,161736,6157.44,15568259,596
of4hidv3wgeq,27.17,326737,32625.13,32326368,392
oeoo5i69j7pp,24.01,105245,5036.62,14999822,172
oc06loprxcen,24.79,102530,1941.97,9556712,181
odn6bonpgyvv,49.72,455752,717.45,5028854,75
oc383a0kavd6,44.09,454689,3529.41,29051688,223
obufh1ovhyvd,9.7,12948,1092.41,4002456,129
ocr4cegs48w8,37.36,239112,2813.26,18282961,137
odauej3fay63,9.82,7031,145.12,91459,19
od945v01and7,24.61,109182,46.98,235782,13
octmdht4cz44,19.57,167148,2125.94,14859133,327
ocg0ji25wsrm,30.63,162765,4810.85,43759999,290
obuuvj6ry8wd,16.07,56850,1981.3,8099066,142
obpop42pd721,23.03,132573,1548.49,7211843,77
oazc7pcdvkx5,40.91,290241,212.49,1253597,41
oacixctxpalu,6.12,6303,295.84,184522,43
oaupd1oi02om,4.8,16110,2399.8,16951405,1277
oamnjzfppb2y,34.48,204027,2308.18,12713900,112
oajao4k7nibw,35.69,218787,654.39,5396262,27
ob0yuzw27iv5,34.36,202565,3542.23,20982589,243
o9xj2ep2dhxp,48.76,433178,1992.77,13569824,173
ob52dfz68v82,12.83,41196,2863.3,12032633,311
o9y4hfgwhnop,9.64,3460,284.78,716371,39
o93g5ziqzy4p,21.95,122835,2403.49,4933087,111
o9lcmghh3e9k,9.6,4056,286.06,84848,99
o8vinz9zpfom,9.53,9990,214.46,113442,25
o9xgil9frooe,5.14,25239,2479.11,17665407,1279
o8senhyyly6r,6.71,4656,302.96,204268,55
o8pdmwa4ujvf,29.42,150571,1489.94,9761692,140
o9o25z5sz6zr,9.96,3584,263.63,87184,32
o9tg2x6m7i44,28.76,144106,396.97,1745266,21
o9w8ywgz3rnk,68.65,1244193,6228.1,90493303,637
o8xpl3hixzpd,10.06,28914,1284.99,2968927,158
o6sr313wkjiu,28.56,142474,474.2,2094208,24
o7mk490cuq0f,9.97,8493,190.49,49499,44
o7t981s3z94n,44.29,346699,19296.93,130406991,1524
o6rq58vu78ud,9.9,8368,541.61,400402,63
o6jm5jx99yh9,9.92,6262,58.17,158356,11
o72pewy3sku6,34.92,278528,2184.24,14799819,64
o7jeroit6h0r,35.32,214305,664.71,3958141,71
o796gu3fzy83,45.19,362025,1060.59,6623363,100
o7rma86cymmc,64.62,1037609,11554.95,130889978,1250
o7lc3cp6dcva,5.77,19206,30326.89,23652151,2827
o5eynmtwhxov,29.79,206202,1689.13,10968527,50
o6g03rk95er1,5.97,4450,414.74,780047,53
o67i9atw5nlo,22.05,248437,3393.85,31583484,441
o5w6dparamru,42.8,321173,353.32,2132768,39
o4igee7y5x9x,35.18,212594,1096.6,6893599,102
o4efzvbl6omm,17.49,64299,3672.17,13650118,142
o6deerhqvdhd,28.66,143300,53.56,292768,11
o5zfropyounz,33.66,1521526,6006.26,123876303,625
o6bx5jgl0vbr,12.48,39746,11030.48,5765931,762
o5ta9ogpkvgw,6.04,10080,30836.29,5045309,4170
o3a9ha5okm8u,48.03,418750,1428.24,9255970,138
o4bzbnkaw1iu,32.22,178809,191.09,1213368,16
o3ji86ch198q,9.86,10348,118.07,97050,15
o2riiq6tns28,43.92,340368,1877.65,12690995,170
o2upojszny7c,9.96,9907,902.32,1217240,78
o3x7n5012wf0,41.57,299853,1980.2,12228623,58
o2in19ytxxg4,38.5,255371,6379.2,40586086,655
o3mvj567t9cw,25.93,120812,4482.14,31676235,848
o2ol353bj8ff,152.78,45141843,3453.93,376235971,2120
o1eqko45jy9n,9.78,4284,1703.11,7681433,150
o0vpbg800uia,28.45,141603,595.63,2790567,26
o1067bwsvl5d,20.04,77712,1026.89,4297149,244
o0s06h81nast,9.88,10371,272.09,141590,37
o0rrk4ttmq91,9.93,3022,322.38,210900,46
o18u5pg8551p,22.95,98160,312.55,1218309,42
o296vtuktgb1,11.42,35372,1002.48,6965903,44
o1m2lw2crk44,36.24,1098576,1791.1,17171547,87
o0szss9f376r,56.89,643476,6738.47,58892512,506
o0bk3h7fjz9f,9.64,4940,647.7,670363,83
o051pn6o3dce,44.74,354322,267.9,1705884,37
nzzdyzezu52b,29.77,154179,1926.0,13336404,170
o06f5dceg7dj,13.39,43533,1263.07,3815631,146
nzt0gicgpqwr,32.45,181115,1031.91,3064367,135
o0pkx77rfogr,74.2,1590982,22220.89,233040626,1232
o0cmp9pd6q10,9.81,4300,442.08,365744,62
nzwf46k6ybrj,59.5,727362,17374.6,140161164,852
nzyczzyabbha,36.99,234672,301.22,1759823,35
nzvu811kcqct,7.04,20485,587.97,3967354,52
nz90ghluszb8,41.25,364332,325.64,1813908,15
ny8rcoesyz40,31.96,176270,1510.46,7237324,112
nzpp5soblqrb,13.97,67770,129.48,539070,10
nxlo0pphlp72,9.57,3435,29.1,11045,6
nxdf3rvh4bae,51.74,502149,1699.1,14654377,108
nx3qyv5abz5a,15.77,55234,685.34,1732096,74
nyjp8m282f0t,9.85,8321,400.5,517693,43
nz2dgf9565b9,86.7,2925386,1288.0,21496863,76
nxet29vp4db3,19.74,76138,1967.83,7356956,235
nz37viudvyv7,24.53,146110,5435.86,30139495,475
nvofm8omlpmj,9.1,10181,317.97,220808,52
nvh7bc4p1u0x,36.75,231637,2612.66,14031027,283
nwtzsai9xsqz,9.62,3600,165.79,33860,19
nv5q1calqbxi,46.01,378477,268.24,1700389,34
nvqm3xcqhm0o,44.28,346495,13924.58,75442436,1647
nv3637cqgild,9.71,11011,636.6,1626423,79
nwxcguwcvdcf,28.45,141560,1350.72,8762894,117
nwdntw9hu2ms,52.06,510120,1676.07,16213005,110
nwrgo3xpa41v,45.42,365988,3204.07,22440922,231
nvi1qm4eeh9t,51.23,490326,1485.82,9504076,129
nutox8qccut3,40.27,280929,361.37,2150390,45
nt7tm96k6ue1,27.96,265853,267.71,1528227,14
nt5qcbm8ah1e,30.57,162174,3202.19,22153204,212
nsmouh1scah8,9.76,8289,185.17,53605,43
nsjlqek1plxv,63.0,962963,5924.71,87172262,4762
nura1o2ynq6h,9.72,9655,515.3,1152225,108
num07muwoeei,5.61,27154,78954.88,97289155,1721
nur5mn1ou7c4,45.09,360334,1804.93,12146166,160
ntei2vybauja,9.72,6578,4142.98,16634646,1271
nt0mxev0zkbp,58.84,705413,31369.8,156845992,1446
ns5na6113145,32.41,180792,2601.79,13477137,283
nsh6yjje86xq,55.94,615320,3354.93,32608321,262
nr2g2jee18y5,24.72,109890,1645.75,10970650,76
nqyyel7e6qw6,16.69,60118,433.61,1140422,79
nqst9u8ffwdg,26.09,122149,1909.56,10091771,265
nr40k3yed706,42.34,313330,2207.24,15739877,152
nr742mxiejqo,3.05,3668,162.05,29583,427
nqzqk5zsh6ha,34.68,206510,2090.84,9469597,260
nsc0vwiua3yf,49.45,449571,6560.22,61373898,398
nrmqx4lyskzr,9.72,8368,944.74,2643271,182
nqpp57724v3d,9.72,8368,289.61,458053,35
nqmluiativ0m,49.84,458389,230.24,1582233,31
npw247tcw2ee,16.69,9631,110953.29,39479715,628
npqoyzjj4ppi,31.17,224109,7622.78,122460667,947
npi1keroya8k,9.55,43785,3830.22,34186031,418
nq777i3bcve9,21.3,116896,155.44,625042,15
nqla78cm19uu,30.54,215928,4233.21,27188171,116
nq5vgs4jjr46,41.52,398262,1429.64,8167966,59
npqs4ye6hpzp,37.85,245133,732.97,4596542,79
nqsap40gqklz,9.66,19308,1786.68,3663278,241
np137myrchvh,4.56,7757,726.78,532138,122
noqwdnu07rqn,37.48,240611,1810.72,11513213,60
nofefd0qugs9,26.81,128089,298.82,1650875,37
nohi088igdel,9.67,8159,1241.14,945233,163
np0salw3pr02,8.69,105999,2146.2,15715190,193
noo2v30jvpq5,9.93,4132,4213.95,17188262,1284
np81eqvvmnil,31.56,172232,2944.92,11976776,176
np88vq30p7d2,33.2,252198,11159.29,44740594,2246
np86imwh6lso,27.54,313847,142314.13,157650200,1793
nmiy21xtbk6y,24.55,108800,138.73,570740,10
nnebzsmb4l2u,16.97,61575,656.7,2250759,45
nnsaysd17vs5,41.03,292025,91.11,555273,14
nmuna2inl7gy,33.54,192146,1004.73,5839162,99
nlxgyvi25t9z,9.71,6300,214.25,113982,55
nm8zcrx6s76f,10.94,69872,1443.56,6134838,199
nnfr9nxwg1wy,43.82,338593,6383.93,58793691,460
no55iqxwczgq,36.04,295681,806.79,6034900,62
nob7mittvqed,7.41,5800,158.49,90583,19
nmywfa6rjwac,34.45,203717,3381.12,25777353,298
nl7o1mic8l3k,21.38,87768,46.29,238248,7
nk4nc0txnmaz,14.44,105590,3547.24,16038880,239
njm0gqr2b3fc,38.0,385001,507.09,2942078,21
njwqlmhn68ew,9.74,30017,746.08,1957241,106
njpp4xq9zfgs,36.68,230895,2091.52,10842998,112
nk7qdgp4ce2k,23.08,133008,1207.52,5489009,57
nkiil3n7go6j,37.99,247947,2041.49,13915152,178
nlx6akleths7,26.82,171268,4209.92,19123319,322
nj4muks9tspy,23.82,103988,4232.25,17925334,495
nh5hntk1xhx1,33.28,189485,486.47,1911528,27
nhzno6r3sk7f,43.41,331636,225.64,1348481,61
ni8wam46mox8,74.89,1641393,8661.04,158547494,663
ngt8y9ltbfmy,36.03,222902,688.6,3777272,74
ngw06dvyru2d,35.27,213738,867.69,4464407,130
nic9yx8r58tm,37.95,247400,620.81,3678911,69
ngp28vvpgc9u,44.26,346200,10529.82,15904913,1269
nhm7ohi8pmvv,9.95,13308,390.77,1312886,63
nh0f7kj4ndd7,9.51,13390,507.73,300540,100
ng86rw0y066j,38.35,914808,11074.17,114827825,946
neoqsc07a2e2,49.28,445657,1781.23,11725063,145
nff9ex16xcd8,53.43,546015,6524.53,61948962,524
nfapbvhsks09,50.28,468447,80643.12,1444306671,16907
nelhr9hmh3av,70.06,1323922,13316.33,92866829,1055
nfxiswh59f5r,3.29,10156,1926.45,16983514,1335
nfg4ckevuz1f,17.57,64746,7469.51,12907612,665
neoaurvlstn4,8.2,70393,1745.98,10003540,426
nfriek2pp156,3.42,18423,1934.2,17377382,1321
neg3uqu4wj1r,34.74,275699,798.91,5262892,28
nf89hzit90h8,11.31,34903,2242.11,14340477,396
ndkzuwab36f2,24.52,108624,2181.37,12723315,122
nea43bcmynka,39.02,262815,287.46,1699179,35
necympqqhe91,11.01,45218,333.02,4042990,33
ndew8kwk971b,27.0,178015,180.34,845957,12
ndzo3i07gqbd,18.01,67038,13366.27,56840859,1694
ne0hua39fx1k,9.7,15085,116.57,82467,21
nefz02tiesss,4.71,7818,4380.99,14650036,660
ndedthqet0ay,19.94,78238,45.98,240976,9
ndwirelcxtvg,9.88,4331,4211.24,17311415,1270
ndgheovl4ctc,21.3,279725,14166.61,65375614,648
ncufd3hku647,45.48,368012,3497.03,13071458,175
nc2ohcwajysy,9.92,12912,176.2,192019,22
nd9bluhp4ri2,27.43,212432,280.04,1496837,14
nbuls74jer3z,38.46,254692,549.68,3664916,31
nbo12d5sjt66,9.74,17411,145.63,103093,27
ncpmqww39qr7,9.98,6880,264.54,187033,36
ncljq4xzwyn8,14.85,49556,334.37,1114382,42
ncc20bxub3i2,45.09,360319,1731.66,11552952,159
nbvzegdn52y4,9.86,26686,1167.8,2623672,136
nchoxxw6wac7,34.45,203649,3216.4,18049112,164
na12blrk0ycx,45.47,367742,306.51,1830857,35
nap3c4ok58et,9.67,11298,156.87,147646,19
nb6ctqaj2yr9,10.86,24677,494.58,1474884,71
n9n9kfw0ma34,61.32,791107,8456.59,118837775,723
nbjp1zshhh18,30.91,165670,535.46,2708030,55
n9zoynh654ta,9.73,7924,537.56,525064,96
na9dj5qqe1gz,9.51,8465,145.66,40279,38
nb1hjkziuady,26.43,124976,4280.55,14190299,151
n9e096qwb976,59.8,831742,5937.83,71252162,741
n907aeewplqw,28.49,180437,199.59,913743,12
n8wrv76cokfy,7.25,8397,662.96,1706235,123
n96butm4760p,25.32,115838,50.4,268114,7
n8f3ot38pl82,43.13,326790,1953.5,13844790,158
n8njcpacp191,28.54,189992,3932.75,25277754,255
n8dh4k2u2j9q,48.22,422365,4741.82,51477241,532
n8yktaf5f111,26.36,124340,5263.73,15662489,177
n8knkb1j36cg,9.72,8368,58.25,87189,11
n8kxm9qdn1pf,32.2,178606,10733.9,36517839,1673
n8ew8mt9ade9,31.89,175502,264.41,1606531,35
n7j1mlpualhf,44.3,346868,1807.67,12055611,152
n84x1osjhwgn,12.18,52043,2689.46,17363662,196
n7qxr8uxx3oa,9.55,17897,1550.18,9514962,195
n7u5sx74bvue,70.25,1335660,13553.1,122212902,943
n7j52fj7rb6n,35.27,213687,14800.36,38161849,468
n6x9pgkd40f9,15.61,54400,2702.3,8458090,179
n6rvgkdcz1a2,5.92,8833,471.29,399588,115
n76mxw0eow2k,32.87,384053,1411.29,10781474,53
n78unk6agcv5,38.81,259768,144.84,1053961,23
n8337qzbrbk1,9.7,6209,32.76,113679,3
n560kgnkyj7x,35.28,213745,175.96,1184119,24
n68gkr8qtzp8,36.79,232197,171.9,1188335,27
n6hfs07s1mzf,26.26,123521,3406.33,19333409,299
n65atdkewyni,9.89,11234,155.89,157136,18
n6ipupqyzhrj,43.77,337694,2680.22,18991121,179
n6m1l7agauna,5.89,4535,346.37,512622,64
n5x0u0y5fzz2,9.84,6670,99.1,58781,11
n5wk2m0m51cn,44.05,453720,7938.46,64762621,432
n48q0yo7os4l,43.77,337666,9067.59,51329278,632
n55im43s67mn,46.88,395841,1858.88,12819707,173
n3a45xxzo5b0,13.53,44111,1383.89,3664995,173
n40tfhjp56wh,9.94,8870,147.18,131897,16
n43srxhsg7xx,38.5,255300,1672.49,9034999,189
n43pdp8er3dx,18.78,138176,2374.12,20230161,165
n2xawfdjh21u,43.05,325381,1974.28,14111037,137
n2ybe7j60eyk,21.73,90118,2186.66,7414917,395
n2qcm8pqcj7h,16.24,57710,2394.21,7179973,259
n47yqjxfb441,20.7,83306,1344.89,4136690,197
n3556a7ut1ff,28.67,299541,306.3,1828059,16
n3spb9w7g5nh,75.34,1673727,3540.34,65806185,858
n1bpre5vx2z2,11.81,220107,1985.58,14951344,190
n24jjew6w2nq,9.93,19943,1282.12,1610488,204
n25ymlliodam,32.08,235944,4773.38,20240230,113
n2if4xl4ozx3,27.27,131868,46.04,228036,10
n2dc4qs4onhr,30.36,160109,1989.57,10957778,124
n148bzyivv6c,4.94,12673,2489.83,16884974,1269
n1zw687dps4p,50.3,468982,7086.8,38340432,175
n14dzckcko64,42.89,322770,2961.59,17593948,83
n280wwovu7ix,12.47,39700,8225.34,20751581,640
n130fximr5fe,68.7,1247006,6702.03,134218444,467
n0ba8dtd2g2j,9.86,6788,1064.94,758441,124
n0w9nnwarloi,33.36,662166,9749.2,60119436,1428
mzy9e98rybx7,14.78,67770,400.4,1660390,43
n0nhr0hceww9,28.68,171722,256.48,1512668,41
n0rhzn79wfxs,51.6,498805,1075.6,12711193,56
n0285zs97193,11.6,36133,1480.88,5231390,164
n0os9o0ojjeo,36.72,231319,2633.98,12266058,327
n0ppkhw3zgj5,26.26,123546,2643.98,11651906,122
mzau7ngya3p6,32.03,1011853,23387.63,239949003,1536
mz6h9cli0v6z,52.75,528224,158.36,1394259,15
my02y529cx7m,9.94,22543,676.69,1628926,81
my5kxcggqfhy,25.59,150516,246.64,1514733,42
mylbnb5h7ngc,41.76,302543,835.25,4717689,82
mz0yhzx462bp,37.22,237378,293.87,1678217,37
mxihujkukief,32.35,231898,295.81,1441863,15
mxssmxdw9cze,62.01,920974,711.2,5278428,86
mxd1bhrpq9wn,36.72,231309,5189.62,27615959,143
myp3g7w3wzgm,9.83,6385,214.9,137438,28
mxy1o6rxtbv1,18.97,374574,4843.93,33549203,223
myd11pvh0651,3.16,11831,1928.85,17412928,1287
mw3bxhfsps30,9.57,17062,932.38,3380986,104
mwxod63fqi3r,9.77,27995,53.24,150586,8
mvletn4rp2gx,43.08,325982,2913.21,16071400,252
mx6xw49k8vvp,26.72,127318,3962.41,13369112,140
mwm3eluoek1x,18.74,70885,11139.42,52209911,463
mw8l2kw3om1s,9.74,3695,118.46,46341,48
mvrzbkq7arzi,9.74,5834,586.94,2990002,58
mvvgmv6cx3h9,12.9,41486,166.57,328608,25
mvwe8mkj4y7t,17.32,85409,26160.5,12724479,1371
mvks3cz6imnw,35.59,217619,1702.08,10654196,79
muc3vq9dcshw,9.97,4602,496.76,151785,63
mva04sobn45e,24.88,150111,514.53,2164747,26
muta7fbp3aae,2.97,5739,1765.44,16864068,1272
mua0k7y68c23,60.54,859574,6252.28,82859834,451
mvaqjrungc7c,9.82,23598,740.19,1559450,94
mv56id0muovs,15.38,53178,3512.62,7133803,405
muhwtsf5rdw8,44.77,470730,4864.44,22891750,109
muf6gxxekcwd,2.9,7314,1894.1,17381993,1313
munfm2p08227,2.88,27388,3465.26,7530573,463
mu2jxygptuwx,30.33,159827,3153.59,11867252,119
msjt3ud3v84z,37.63,242378,141.77,778186,25
mr9b5hva84y4,41.71,301875,2489.91,19764094,246
ms2ue3unwyz7,44.35,347653,726.74,4248917,74
msulq2mtwj9u,9.5,5400,39.35,28906,7
msyiwv34z91a,11.0,45178,538.01,628167,83
mryu3lgixb5f,38.15,250226,358.05,2119111,41
mr7nfufzi6mx,31.66,173169,1086.79,6786407,105
msidrz97d5xd,9.72,8368,190.71,311295,35
mriv0v3aqzbz,15.61,54400,44.52,172954,7
msf0w1ggsnl8,24.3,107150,8657.78,30888679,559
mqh7a19vwf59,6.16,3922,81.57,22842,12
mq62o9j8n6cc,9.84,126256,2117.99,15420268,192
mqiap1slfb5n,9.75,9688,477.27,334514,76
mq0zpevntgdk,49.78,457068,4911.33,39701691,296
mqhozw4qgxdm,25.57,117830,6549.33,30132053,310
mptd5i78xumh,28.36,140862,2213.43,7023794,295
mpx2ubjs9pj6,25.54,117620,294.14,1846162,35
movov9ykh8nz,10.46,87620,5466.5,18627347,603
mqtfva2ksy6l,15.21,43315,1214.38,1459851,357
mqv4h96xuowa,9.76,11403,12001.77,1565075,1158
momuz3hifm3b,9.77,20785,329.6,586128,36
morgfxoni2na,53.61,550588,3370.82,38482667,231
mn69j5meh9si,28.57,142540,1935.81,8683881,253
mn1kyr0j10gy,62.68,949481,7337.53,103818685,851
mnk2c0164twj,9.93,19955,606.27,817827,88
mn2di6cxdssx,29.71,153499,7016.89,59388651,417
mo7apkwx6r20,36.87,233100,1837.07,12724595,158
mnakx9kqh9v6,9.83,6763,1165.64,921539,137
mmuqn31ae7ek,66.38,1123726,10422.4,122763734,852
mnoqaxxxtkrf,16.43,8262,18951.27,3260741,2192
mlka0omq33qp,35.21,613783,3487.18,40346291,532
mloink11g62f,36.97,234399,718.21,4069777,69
mmud28q05bq0,41.91,306008,2888.41,21317483,131
mm9h51o46hij,9.51,24117,1202.71,2739518,144
mmplbxf1fqx0,9.83,14223,175.61,277253,25
mm4icbvz41cs,33.8,195786,1596.84,9265581,61
mmk848o1a4ix,30.34,213388,831.06,5667919,27
mlgvxxhg8tv4,9.93,4584,4268.19,17712775,1330
mmq3vky7mtvc,10.72,32482,2341.09,4873791,425
mlcrfrxvv503,56.6,634914,1460.51,17986960,96
mkjmk5k06igq,22.35,94221,3148.15,21498308,263
ml1a5fhie38o,89.49,3295802,2079.81,40684058,231
mkc2iyc4i6ww,30.61,216841,2238.97,12732260,67
mkzodtvequgp,9.81,9235,350.41,175228,46
mjs15znwrqxv,25.58,117938,48.47,249186,9
mlabg3h2ynbw,28.94,230330,5364.78,30964557,163
mkbh55qobodg,18.12,205130,1485.98,17132519,74
mk9fczrr4vc9,9.76,14899,4227.32,17400326,1296
mkttxcocfk0e,10.0,6785,1010.29,591481,122
mja5hxvytvrx,36.58,229677,182.6,867504,13
mjl8rummmleg,26.7,159912,295.59,1526050,15
mj3gacqt0hq9,9.91,13992,1306.65,1440252,169
mj18ji7h0jrp,30.46,214975,1879.79,13185058,54
mjr51220apa7,39.17,265037,2262.66,16620590,68
mjfbnb36zmci,9.79,3310,243.21,73660,35
mjpoupj30u60,43.92,340271,90.44,581276,17
mj7k9fwiccg9,20.51,230166,6690.34,27812062,321
mj2s01w8vefb,22.11,259401,3663.55,42520565,475
mipebv699k3n,58.07,679503,5643.46,78274298,417
mi8xmjjpkc37,28.05,233594,324.19,1828295,16
mhsf9chwdo86,9.9,9539,572.69,894808,63
mifx2glwvo4u,19.49,74809,44.66,228157,11
mikdnghil0eh,44.27,346310,10759.07,53376678,420
mhp4zz52p9ll,9.52,5448,360.47,108561,109
miehtgtqngr5,10.48,31496,1824.87,8484903,604
mhukh1nwu7e9,18.53,69764,793.85,1419401,137
mhogoos7brz3,5.68,8725,402.81,221888,59
mhopsy43fe7b,50.95,483869,6523.72,82733605,536
mhmm29dvba1t,26.6,181072,228.75,1154970,13
mh7j7yxe9pj9,36.83,232607,273.28,1547421,37
mh20bij7ebto,17.14,62488,4464.83,20049023,197
mgvvsr49rv9y,39.88,275318,1753.38,14472835,59
mhekmwve499k,19.95,78310,1827.73,6049359,244
mgtqtbjcn9wt,9.73,3659,1262.52,3991435,162
mgqdw2bbu3o8,12.97,41800,861.85,2801946,128
mgs36gu0756c,9.92,25245,486.04,1771362,77
mgwbodclwd3z,9.92,17615,293.97,338249,35
mgnzzd036uzy,43.94,340655,5216.97,33103488,399
mgqhylmrrrf4,33.39,190609,2410.1,9844892,214
mg0gn2jb4tnq,44.57,351347,4858.88,29875870,1095
mfgh9kirn8ew,20.02,77602,46.43,244450,13
mfmjm45ym7td,44.75,354442,589.44,3269526,57
mgf8mk150cp4,9.89,6070,478.77,465647,83
mgm03srx6676,9.68,13642,837.15,901963,137
mevfpydx40d9,28.38,141005,518.3,2380020,29
mf7phgs0bw7p,9.59,8719,2366.7,2064983,306
meu0mreats4a,9.73,18307,740.93,835499,120
mg74lyqkhdt1,12.52,39922,844.58,2042346,105
mgkeiw6jda1r,35.0,210450,733.13,4078154,77
menjn3p30p8u,13.22,58300,440.55,1512511,47
mdqn4l0x71n6,30.18,211453,300.68,1736748,15
md09k91mmldr,13.52,44073,556.9,906202,75
mccs7stx7grv,9.64,23081,587.06,754313,121
mc9kjt9cic29,24.01,105219,45.14,220629,11
me1kxfsnjx7s,9.64,4940,1204.08,367587,161
mdaoz09o3mz9,11.37,47000,722.96,2159467,71
mdmeagfc5a9c,45.38,365236,3736.27,26324878,357
md26ghrvq1zr,11.32,121241,3477.01,10450409,238
meipb6o0v2n8,31.31,225978,61562.96,50529559,387
mb4yv67xj2hc,12.47,39700,247.89,3181352,25
mbcvc7nl3frc,54.05,562170,638.23,5746939,27
mb46whes25d6,77.26,1946396,5180.12,128732447,415
mc54f08jtorw,26.63,126626,267.17,1570884,33
magt7diy1rh4,54.7,579162,5715.17,54905485,280
mae7njcz3rdr,7.59,19774,227.74,192806,33
ma8551rdxp1b,9.63,10336,497.18,396220,91
mbk87kh8qzjw,39.51,269954,468.67,2772073,55
mas3vz6i843i,21.77,90361,4659.35,17176214,411
mah2h0ydwsfe,3.26,9507,1830.85,17212618,1290
m9o8x9grdlc2,37.9,246681,863.47,4920344,88
m9yxjgk29xg3,77.83,1994767,3794.44,57267698,223
m8w8k87alng0,4.94,10627,1219.51,8352764,296
m992x5241kpi,9.86,5320,4134.24,16538185,1241
m898z7mwy1il,9.82,3310,39.09,26861,10
m85jvfadj4f7,9.79,3310,308.92,438519,51
m9yh064afn3i,9.54,25678,101.2,273764,20
m95rqzeacur2,24.46,108222,401.93,1773773,22
ma3x588g6oqn,59.03,802432,6508.31,69103075,1275
m8kzyglhxnb3,16.56,195641,174667.76,212785651,5025
m830mlt1ls9n,28.54,213629,507.39,3084722,21
m6z01nzvqxqw,32.15,178134,201.0,1323236,16
m632heoxes4f,9.71,4109,185.12,27267,24
m7auvun845d4,9.88,23757,618.34,1253001,77
m5zcaorkv8f0,9.89,9840,496.6,519867,65
m68scjhr3h2n,9.9,8368,610.26,401800,70
m6ebsjrjurxh,23.05,98870,42.71,201665,15
m7b9o59k0iwm,15.49,116466,1954.9,15298023,189
m7qp5188icdu,9.61,13171,4494.03,10569241,261
m7gejyjdkjci,3.37,8855,1804.16,17233411,1310
m4eckzb0wd77,30.61,222714,874.75,5685306,31
m52nbqtqsini,9.89,11563,755.91,506211,90
m4shrj0sjbsp,9.77,3658,371.8,207292,56
m479omz5mr62,16.78,113500,923.02,3929874,172
m5s3kzaijudf,32.62,75071,33104.39,15239758,4474
