j86ezmxejdiz,48.51,428272,3756.97,69940838,375
ifgyd8uwmk8d,32.89,185627,8626.91,70519967,624
f91zu16ws484,18.22,145411,12160.43,70497094,605
ahlks6kgeuje,32.52,241699,4431.97,70168448,310
x1z9v5e7xd70,50.81,480720,5607.78,70166794,472
w8tyl2023g2b,14.61,346256,9922.0,70694031,992
qyt6u4q09t6a,18.08,152864,13141.58,70424754,552
t2alyrnygdnu,51.42,198889,63206.02,71033608,2360
q2deidrgd3xb,51.83,504071,5410.0,69932235,371
ibsrbubfl4lh,44.89,356951,13045.22,68397688,1022
72h8fo3zpb5m,30.71,163635,13094.38,68256562,583
wnkkjhvos850,39.16,264918,9856.34,69195976,481
31bgas9mrn5n,43.82,448332,32371.22,69854078,558
7l9shh3ps8ce,42.46,315411,5200.65,69681425,426
r6uxu6tjfkuo,29.27,148345,23912.48,69683230,1423
rh23g9asjtj4,41.62,300569,7896.84,68891706,609
xlbzdzjxlvpg,16.08,148131,11125.42,67918840,610
5ftnni4douxz,28.59,142746,102916.46,68230559,807
n9e096qwb976,61.09,782472,5638.38,67261314,691
5juzqw61efs3,43.36,330780,6396.79,67815470,408
l5oozfqcaf73,52.63,524976,8148.59,68052005,489
cqh9u0gbxvr9,56.12,620725,6578.61,67052047,555
9cyz0ho0k8ct,38.0,248026,6550.2,67773501,456
plxatpbbbdmm,25.99,121323,4877.56,67983055,350
3fp81s6xghe8,9.51,22719,17653.82,67890857,904
rrz8b90hfji2,28.33,140624,14081.55,67421704,628
r6c16smuqagz,10.4,31170,38801.14,67073756,1030
c595qyxlvl5y,61.33,791472,3854.89,66634350,255
4gnj1v3g4w9y,40.41,375360,6037.68,66549002,383
7l85h98o1wj0,35.93,221673,5790.78,66915494,702
hrw03gi0ig5r,9.6,27430,6191.05,66357572,486
f7xieiy7vied,38.77,259284,5611.03,66454105,443
5qs16355cqim,49.84,458525,11939.5,66326987,629
9hnoqi8ztn0h,45.88,375964,6916.31,66407490,377
50oygcoo9oie,40.55,285022,15435.46,66249819,630
dbi2c0lxjrkk,65.08,262146,56574.13,66719850,1557
8dm935trdgnx,47.14,400948,7748.96,66288828,573
ku53almntob1,28.32,140479,5410.89,65628123,870
dopp04m2k162,61.97,919585,4429.47,65345215,458
v6lrsvpbh8rg,53.65,551613,5042.64,65818979,319
u7a9b1bm5vsv,72.25,734631,6245.86,65835966,381
iw7zke26q8rl,37.42,239904,5597.41,66199461,394
ta1cp1t40qir,35.62,217894,11231.28,66179498,784
wkh00hc32iww,44.1,343406,6945.43,65649981,331
r8bt7om38l3c,38.9,261100,13706.48,65546975,1821
revrxdhfofsw,61.87,915071,5440.44,65903847,534
la175edrw8n3,52.79,529113,5483.05,65607084,531
7lmef4eht1z2,49.74,456078,5925.26,65509458,565
u4r3kfd2hoib,18.02,67112,5309.02,65447766,508
7m2xk28ddr0y,45.21,362413,6841.95,64985391,508
d75vnxpoqrkj,13.39,89204,13136.98,65159722,1197
3hk9b9ai7k8c,26.21,164614,7791.81,65276641,439
ma3x588g6oqn,59.2,809038,6207.43,65067639,1203
9zeb9vhoolk6,37.86,245148,7758.88,65411655,509
ktsi971c4xzg,69.94,1317063,3139.14,64207435,246
ybw0w61asya0,44.8,355319,13914.86,65557201,931
1timtyoxqfxl,17.2,387817,6307.39,64976791,505
z6ktzowpyplz,53.24,541087,6052.24,64529654,589
dvsjff8jwl9q,58.44,912178,6549.11,64395380,427
wan2ug3qmmha,49.18,443422,7491.73,64275957,637
si75kf0wk5mh,27.66,539646,3487.56,64147569,798
6us9ucoad1gh,29.37,200790,5014.93,64904119,331
prcljqe69gch,17.1,208858,5624.59,64603463,801
8gzcruos1hp8,31.3,225760,99424.23,64361067,551
epxd6x1kkoi4,47.56,409227,7535.42,63992103,423
p0gm43awmipf,46.11,502710,7342.52,63563142,382
qzvqw7w9dfbh,60.26,848952,5221.15,63192939,700
ndgheovl4ctc,15.2,139046,14047.21,63958354,638
cx0d025apkiv,9.88,15447,9069.13,63936579,737
1kl1lahvp60p,21.88,221019,4449.17,63034904,507
v3ci47d9by1y,63.66,992986,4597.54,62942685,313
74905rf552y3,45.53,368955,5309.43,63803826,391
tutor6tp68os,9.6,3804,55732.39,63446669,615
y8innki787k8,40.15,279223,27124.02,63158341,819
sqj4ls6z2556,27.17,175117,13466.58,63311702,608
9xmwamqvfop4,45.79,374163,6320.74,62740140,378
z7x2gjzaqnic,57.89,673497,5484.74,62735145,356
fprq38dimqnr,33.18,188535,12017.78,62549753,666
kkktz26zxu99,23.73,290370,14645.17,62696691,993
0oalnpoxrpbc,9.91,21138,6304.38,62603803,520
7ccvbyktxxey,35.8,220102,6112.15,62445435,346
0nz2r9p5zfdv,40.94,290745,12997.75,62738063,569
4fee59z7eqwi,36.9,233522,7911.7,62213899,1891
varygb8nw27t,30.29,159408,13409.23,62155256,948
27w8rokpsbin,50.15,465556,4001.79,61587731,276
d04ijbdywtp7,60.27,753155,5541.54,61561213,442
wmui4mlecdwn,33.73,194039,7713.34,61538067,724
3r5whtmkiyi7,23.75,139046,14115.41,62056124,1270
1cf4nfim1jaj,30.57,162166,12104.32,61560028,834
zbvco5f1r0ho,33.27,189475,12524.55,61636855,542
ltkp3j697995,40.97,386999,6441.24,61137818,489
oshc53qzqnci,46.58,389853,11175.76,61964451,749
f9wonv6qgmxm,5.19,10738,20354.14,60773596,1066
pvsfqt5xqgfg,35.26,283728,6396.06,60027730,481
deg09n6siiom,62.67,1107802,4490.35,59325752,212
iyenbk1pqydn,61.25,788485,3985.2,60530162,278
k62tlpm2c1vt,56.3,626113,5820.35,60932942,651
ks88ugza69z2,45.41,365677,6667.54,60052147,548
fgqipkvycg25,49.53,451323,5863.86,60007768,495
h9mxfdegq5iw,9.64,21757,8699.72,60346153,900
p4oykan34t9k,25.49,156781,5853.3,59797338,406
7hftkmi40z0c,52.41,519272,5237.03,59627205,329
w9aki76t6r9s,54.42,571835,5804.63,59730192,395
okhmrxao97jk,41.68,401581,5296.64,59447099,350
i3xurw8m52nr,58.15,682223,6117.82,59678640,378
8s9q0yt5j4sn,30.95,166083,11900.63,59610738,619
u017n176is9v,53.51,548085,7568.94,59299243,432
a3ju0tfejd00,38.23,251409,3696.89,59436634,557
vz1uf3td9t6x,26.42,124902,7062.68,59153563,461
rclhs9a2fnq1,30.21,158576,6859.15,59224746,602
3929ru9f6sa1,38.69,258083,12150.06,59265079,2005
nff9ex16xcd8,34.09,199258,6247.77,58938302,498
rre6vcgbwioo,39.48,269479,7759.02,59092112,547
p9q96l7and9y,55.06,588731,6778.39,58889506,2294
10tuma1v2kzh,34.0,264384,3198.76,58686722,215
j3a9xihor1zv,32.09,177562,12243.92,58942638,530
25qtiuftgdnd,41.51,298980,8860.03,58448867,324
3eose7k4wtqi,41.85,304912,4855.94,58799711,286
kttb0qtmx2bp,31.53,171904,6156.56,58447556,378
sb5ds36q8w9k,32.06,177200,59600.85,58996126,4529
b3mwsji2t8v0,48.81,434221,5450.19,58392265,558
6r4ckqv35zxz,24.79,110400,13618.45,57968307,1960
vzpiz46apje3,19.4,221685,9786.01,58368592,638
xvy7tb9uss1c,20.89,268610,10252.65,58225109,430
nnfr9nxwg1wy,46.45,387258,6206.13,57657701,451
hputw444cvrs,55.23,594239,5466.18,57933524,345
r4i22pdyyfy8,42.99,324418,6343.46,57990760,461
1vze2zg4qjot,40.37,374480,5676.32,58187054,397
nsc0vwiua3yf,43.76,446963,6282.27,58314893,380
0gngcasksqo6,32.17,178387,12258.54,57839407,952
wfmbycsd38ar,10.67,67410,199646.06,57628382,38174
xnqt97aulde3,45.36,364970,5284.58,57247863,334
zkxhu6v76o7q,29.22,147962,5271.9,57335876,455
4behuetprora,42.79,321014,5289.09,56794405,483
n0w9nnwarloi,30.41,394015,9590.2,57260436,1401
swy7ta770wkq,32.7,487369,4513.23,57146390,566
shk1e0hzbwy4,30.16,158086,22970.02,56953497,615
h1eclvsvdhhp,32.29,179524,5929.42,56568648,576
ndzo3i07gqbd,18.77,71060,13275.99,56489219,1678
rjinfm6oy119,34.04,198667,12232.51,56495601,795
n3spb9w7g5nh,57.3,655697,3150.94,55923460,708
6hpjyeruupu6,52.79,529131,5492.65,55896242,630
chaof7z0a6e3,42.49,315956,5498.15,55682791,602
9x4pzo1hdiri,30.78,164325,15996.61,55958596,824
4w3gokrd0umo,40.15,370029,5870.29,56183522,372
k6vj60blvlq9,18.71,137251,14383.9,56439842,696
kdp6a2r7mmfl,31.69,173536,5534.99,55652569,378
5nut6h973jwb,34.76,207487,6243.65,55930936,635
hupw0rf41x9l,13.69,104133,9761.69,55777824,585
0v7vif4gpiaa,31.43,170891,12507.74,55854303,805
tfkt9rtbewym,60.92,776295,4911.9,54762753,407
dasz1b06lv15,32.95,248336,3882.02,55427700,281
19ep3pr2itky,25.45,116867,4786.22,55594794,484
o0szss9f376r,33.5,191761,6452.38,55615201,481
2xqxqgycsa4s,36.25,298931,10880.55,55026521,476
fmhqfr1yzs5p,37.22,237469,10256.55,54953867,913
3lwck3eba78l,55.42,152778,42113.34,54775400,3844
93t9yqu90rh6,5.97,23050,98481.45,55303100,11331
0ntefy94v9wd,56.04,210673,50878.1,55593302,5579
s24o3yn4xl66,31.84,175047,12239.54,54715483,986
zoes7qjmf2wz,56.39,628850,4251.03,54552009,346
mh0j6m7oazdy,38.32,252765,6065.92,54968999,593
q1llw6p2dvwx,22.71,96607,9168.79,54935666,1314
4ocu2k2t78qg,31.09,167494,4051.88,54576804,280
dnhj452aqlmd,20.21,145036,31994.33,54861545,1896
s91kxr1ri5rw,21.56,88953,7239.52,54421705,698
s0170ylag7h1,42.54,316745,9508.97,54397311,943
97r0dywkkw5u,19.49,74843,6238.34,54498071,538
qmm79rb38j4z,28.31,140406,6766.58,54321754,686
sq9azs12ahv3,28.68,237813,4195.98,53916505,717
voa78uhe5mud,56.06,618851,5179.93,54418695,346
te8jzzd32f7v,54.75,580482,6291.74,54077233,407
lbe2zengkanw,44.49,350064,5884.48,53904304,384
5ab1d2d6h9d8,19.43,74529,5491.43,54465236,350
ou73nxbtcw0y,40.16,279444,10855.72,54127098,724
kcllkin0saf7,57.79,670406,3917.83,53955330,277
jsji5v0nhmxv,7.59,50961,13117.8,54346998,1014
5i9at8u2pohp,54.9,584433,5251.12,53370681,311
cgdtspvspk1y,41.54,299410,5102.85,53624776,363
ikkz6wh96xty,29.07,146691,5867.93,53509663,332
f25vf6vcguoz,47.45,407197,5507.65,53645679,575
dweemyrsyjee,33.98,198008,5463.08,53141480,446
hdvnj3a96bxc,44.71,353870,6155.36,53568117,1182
32t4rblsw1ln,43.98,341288,17213.15,53292703,860
22tekb4882ju,14.02,109096,9931.97,53327612,514
2ueg72v6q4wu,49.64,453928,9046.41,53214291,549
n693x2stx7z0,66.29,1119098,3902.2,53520004,516
vezb0oka0zh1,47.83,414706,6845.74,53289211,391
f00gxq7u7oxk,30.94,345091,4036.4,52373741,579
rqyq95gdad9d,36.72,231362,5457.66,52789576,502
ouciqmyjl0tp,45.9,376394,12630.71,53145570,871
o5j4l0cr8sbz,12.58,40166,7825.97,52599976,851
4671cjzwejdh,28.06,409163,16054.0,52985815,1026
uwsq6edfd1kx,54.82,582357,5585.05,52266663,421
vi1z4znrt6h7,15.35,176394,8332.8,52543898,654
fnth75bhf77q,54.63,577463,18797.48,52240443,1039
z82y5icnn4wg,9.49,68331,34566.62,52346593,2069
0vdwotmniy0f,17.74,65606,5260.95,52036721,420
7jnkr4m5lbgg,29.42,150572,12646.06,52053607,1002
9u5c0lx4xvxx,36.7,231112,6721.38,51842217,488
mikdnghil0eh,49.05,440327,10561.18,51919573,411
bnxgxyb1g2y4,24.85,111928,14453.47,51679965,1442
0opm9ulow44s,32.32,64702,96240.82,51761440,1900
6750fd9oqhbs,34.05,198787,6542.52,52060621,496
t5osf8w3qrhy,45.5,368286,11060.35,52200771,734
99c776jpysnu,37.99,247862,6599.71,51591378,629
l9ej7hutqn4w,40.5,284366,5962.32,51522282,693
2wadfzsyhs00,43.67,336106,5242.57,51515156,526
kp2lj63386hv,15.23,52425,2999.86,51625922,263
5j8uuj0rbj3d,22.49,95108,4112.9,51541421,340
4mmkgt6h5loe,14.11,76852,54426.14,51583923,3396
ehnwjuzzbvbk,44.69,353399,10894.67,51320352,964
mwm3eluoek1x,43.31,329852,11020.71,51447277,457
shptw519550u,49.0,439247,5197.25,51071546,643
ee2w26iuzisc,49.5,595116,4381.94,51006882,468
jrtuhegkw1ca,22.21,262099,17394.92,51372071,535
2izoa898ixns,10.18,80988,92298.51,51440768,1293
tk154yulo5wr,45.0,358822,4922.28,50857220,249
rqncg28b49tr,24.87,112113,5114.19,51010160,397
12df2ze32ypp,20.97,209814,8783.18,50550255,2091
p7rbsw3mpxf1,17.76,168205,5338.04,50642768,369
4drh4hrw8fuw,32.14,178051,5159.83,50903246,320
aocl24q0ggl5,23.95,104848,41228.49,50549896,802
5zvfuq4w34ej,13.82,98694,15162.98,50732216,687
32clf7lq5sh7,37.66,242779,5881.7,50433135,513
l7o0laiqdovq,31.66,173194,5238.19,50331303,495
m564shuid1lz,68.83,1254730,2914.48,49893173,239
q41czichzah0,31.08,167389,5177.12,49934861,312
knf23rxhjrnk,32.16,178248,11825.23,50320790,484
qp41jvfhn6ux,42.34,313311,6174.41,50254969,681
x82i45n7y4uu,44.22,345416,5761.13,50420947,460
yhde7ie1bmwj,49.85,458590,5183.38,49901823,430
f8crejpav2t4,51.18,489090,5809.21,49990199,505
lduozgnf8c3n,28.04,138230,13105.02,50224209,516
49hbmcrvlbbx,30.39,160384,11758.22,49970411,560
kumaxlb20e4i,30.22,158697,5079.75,49740417,515
n48q0yo7os4l,25.4,116440,8867.54,49904319,618
yume2r71tz1f,37.63,242425,4905.64,49579136,604
meipb6o0v2n8,36.11,223856,61469.82,49972205,384
le7m7t8doaew,41.75,302434,7888.39,49610709,629
jym0gb7h6ezl,45.66,371606,5093.36,49536526,402
79c1fwibqm7m,31.58,172339,5827.88,49769772,399
x9esw0nx96a4,46.6,390248,6030.0,49534065,360
r1b4gabycnkr,34.74,207197,4390.37,49449114,384
mito1xbpr2aj,9.69,12259,4435.11,49566380,287
s4wuri7nbkpj,44.82,355667,4816.96,49289477,316
ytzgoo7rrjcw,34.76,207481,4588.92,49273839,398
a8tqbuapvzsd,10.51,67646,8480.55,49512101,813
39scusxha60t,35.38,215023,5609.33,49374853,454
77tkr6g2an8y,59.81,737718,3400.82,48839791,227
eeu1tq10rs5t,33.73,194085,24692.01,49401444,5110
qpmr0mixs2hc,31.31,379240,3928.31,49240223,400
blq3bm8sp7j4,35.92,221571,5256.58,49365047,308
alchx12ixky4,14.56,147161,16397.2,49157201,1026
74pzenh5ntd8,65.43,1075465,4778.45,48366970,478
khxla38rk54u,45.65,371389,4199.05,48610588,317
n8dh4k2u2j9q,13.41,43601,4482.36,48740221,505
y9f4tt4l6lia,10.39,42155,11897.75,49067542,850
c3r41k2h81mc,37.4,239609,5409.76,48949689,476
54g3ypig68uj,51.89,505376,9529.8,48361737,452
6qxethkxhp3n,5.4,9456,8431.37,48552234,1357
8452bnet2a1a,39.47,269367,3460.48,48165479,315
p22eon4m5vzf,34.1,432287,8592.26,49062029,418
tx4ic08uzrp2,38.35,253123,10847.11,48344257,568
8qqcefsujl23,69.93,1316595,2316.27,47403688,183
jkumo0ytgofa,41.66,301133,6103.67,48049638,397
gl9ua8nc258m,35.21,468874,6926.84,48194549,347
4xxjbiaju5vr,30.28,212538,9100.56,48187847,436
8rpu6ayvy7mb,13.34,71136,43174.86,47852895,2780
qp22vctehral,40.17,279509,5030.76,47832913,458
zotaumbm2h97,47.79,413927,4555.07,47620153,300
35lyte3hsrtg,48.22,422418,5124.91,47534339,424
9cg1zs39fbe2,17.21,239793,11614.71,47902352,525
c4m21dvyubx1,61.88,915569,3853.02,47645536,345
pxlop6tp3flp,55.64,606482,3797.26,47409751,369
jd8yn56ddnli,30.87,165236,10405.02,47622880,1638
3s0uohjde29i,44.47,349707,5493.39,47422146,505
8sc3gr275ves,49.26,155005,41835.98,47180616,788
vnyo5r8391ww,39.41,268517,6723.34,47283055,1251
qpdshc1uknp8,7.29,80223,8855.06,47333407,1148
8vsbtengfrux,13.16,110683,11438.79,46950723,1251
x2znkzt73hx7,25.22,115011,6861.32,46919858,392
4vqnlpi62wog,5.59,17355,74128.79,47252667,6138
ya5oavecpf0x,27.73,414259,5958.38,46772166,285
aode3wejidob,46.14,381174,4604.16,46824906,416
szybin9rv5f7,61.41,794430,3581.02,46594769,240
hwzx7xiv7xhf,39.24,266101,8199.42,46905066,819
14fb7pfkvayb,27.12,130614,11750.29,46843273,466
m9yxjgk29xg3,74.69,1626691,3392.4,46140525,183
sczixpqouog6,43.29,329519,6952.95,46541608,319
f8kxucrjqtnl,32.86,185300,7045.32,46346335,549
h33s9hyz47vj,28.51,142054,78930.62,46905307,3817
3ncis2cr685n,24.11,146469,8948.24,46781444,638
of78zaxw604e,48.25,423014,4088.99,46425971,225
xrc9ah5idmmy,33.96,197768,4001.5,45894214,442
zxrlilz6xrj8,50.68,477811,4978.62,45715818,372
4f9w299cva25,12.57,54400,5049.6,46121750,465
au9qt6bd0txh,5.44,13692,9567.71,45757822,789
kitd3tibuoty,33.43,191052,11003.72,45732619,736
j9eisnau6t5c,52.1,511167,6471.39,46507684,356
1m4zrpcbcnec,31.42,170762,5521.86,45557770,379
fih3kw47lqh0,3.27,22489,8209.99,45761929,667
bs0kx3xrbuq4,14.19,95404,64240.92,46328906,5819
s2ps0n2tv7h2,35.43,215619,4892.6,45623588,897
vcklca32rpni,46.55,389286,5180.7,45526322,343
3tl4nuhdgtmr,57.94,674974,4714.39,45207842,462
osjbo3jd9zrz,25.23,115086,4899.64,45541298,791
gakmhoon1slo,47.88,415725,4814.37,45313501,481
or7vbmx5e0f9,16.63,164506,4368.8,45064943,363
dd4flij51ztc,30.65,327511,3947.31,45698159,295
w49kwr466bxe,31.48,171406,5931.38,45140361,517
v0w2y85cenf5,36.26,225675,11524.66,45205361,504
0mnge5ovvx27,47.75,413003,4819.86,44710414,456
91cqbq27uamq,55.94,615272,4535.65,44869714,357
y8tqkbi0fyb3,16.14,101116,14068.0,45160185,493
ju1dwnohu7lg,46.32,384746,4916.89,44576828,1065
hrzgbao2lbeu,44.37,348051,5077.96,44613410,300
3suxng85a3da,45.48,367947,7894.84,44866726,729
fnvnjrkmqjap,3.49,12262,13373.48,44649477,745
54u2j19tm0go,28.2,139536,11162.16,44859677,484
k8dcqjn5l7da,12.47,39700,41397.29,44570164,2009
ig02aq73kplk,46.86,395363,5036.94,44189498,394
hrwuhjfbdy2y,32.04,177018,4282.98,44020653,269
rldcefed5a19,33.67,193499,4061.07,44502074,816
12mdvzmbvk1z,45.68,372015,4835.5,44036121,289
fi3xbhp7of4o,29.95,155973,9003.18,44490745,742
rj96ug7gv2o2,9.75,14515,2977.34,44033964,236
yj9i1t3bz6pa,44.82,355735,4564.82,44025120,290
profpkxzd8f0,40.12,369279,4931.23,44292297,520
7pptpum77rn0,28.38,141005,5974.86,44350580,409
kl1fp36jqmtw,9.84,46284,20202.11,43936608,821
fuuhou303r6v,36.37,227102,4839.96,43985894,408
9erzfikxtpqo,40.77,219720,3858.49,43632904,646
tki3l6o0qu4d,54.91,584821,2958.4,43792605,188
yoqqv9o2wrpb,52.79,529134,3462.33,44022738,285
5ll5ms9lnk3z,41.02,291828,5195.07,43503422,606
g89snyjyxkpp,21.83,90764,10360.91,43727485,763
bxyadtkl0qmw,47.83,414745,2757.02,43075995,201
jttgchga8xsx,26.4,124739,4270.63,43646596,357
gq85g0n9up8d,9.36,54400,47205.92,43691104,1887
cjz8ybqyzpb3,13.16,42593,7053.63,43493842,515
gmlshp5iqq7j,50.75,479221,2691.96,42909012,255
uwlr8e6q57vn,45.01,358951,4607.74,43110720,328
6h706zdgacyj,49.17,443136,4437.15,42999022,279
a5swod1x8j0w,35.43,215652,5887.33,43268915,554
r0hs07kcw309,30.94,165920,6120.84,43230726,345
vok9y1dy79ej,39.27,266451,8295.89,43151207,195
eonvxa0faf6e,28.39,141114,9198.84,43240864,418
u9fdtlixs9dw,28.62,142963,8375.08,43052601,355
7mxc42wygbdk,26.83,128267,20459.79,42859082,2131
w7x4cri9mdjk,17.09,134326,31626.04,43020962,773
jje7w7zw89sp,41.94,306540,3999.67,42518818,238
kdjw3jtdwi16,47.14,400983,4413.29,42579901,277
04i3cg9czjiu,13.12,42411,4602.51,42349285,393
rm5uzh47bpt2,50.78,479916,4376.15,42637130,441
rug72ddxxptl,19.46,74697,47825.44,42755077,1774
5sy0jz5no8ar,35.07,280758,5741.26,42727538,184
ocg0ji25wsrm,39.09,263922,4640.09,42592619,282
8afrcv4ab4t5,45.0,358714,4022.54,42252972,230
d3dk3i6cmhy8,45.51,368555,5884.44,42319168,639
9op6apfdss5s,52.23,238512,96270.85,42423356,8225
gucdmi80h9yu,32.62,242950,2929.45,41672015,184
7lxireiwtwnz,51.16,488740,4476.1,42033039,258
7bf9tphkeko2,25.52,117433,5890.31,42168653,446
tm57ybs2vrck,39.22,265797,7108.17,42412017,583
tdpt8bnaeyya,31.41,170626,10750.87,41905221,1989
a8vqgrougmc6,42.84,321857,3765.96,41628842,289
7yc7nfjuy47o,59.52,728253,2507.98,41492568,195
rocmm46zqlyq,14.01,46077,4189.66,41806302,283
dkinujws5s37,31.79,174479,17692.76,42362861,2741
tkrjx3yqvwn4,28.94,145629,4097.9,41389748,272
pgsi7yh5n9ez,9.71,6300,3012.45,41751642,270
7gmkf2qudmh4,31.92,370406,3903.17,41361944,549
8s09djsws7wj,23.71,177049,3450.04,41476610,496
3dqa7pgtrd27,11.73,95610,9809.19,41429482,951
c87ttfn9jwra,46.12,380637,3670.96,41306960,248
50nfut3decbs,30.04,156868,11235.93,41233851,1369
arlfuap0bbao,25.65,230379,58523.22,41467159,2983
mj2s01w8vefb,28.1,262996,3535.29,40985754,457
yi64xnp3r69m,29.25,148140,11284.04,40921609,705
h9tl2s4coykm,21.06,339643,3594.93,40994269,346
7jiom5vx5v5m,22.8,97180,55116.79,41086391,847
tmplnpbn8zqu,12.53,84538,17749.25,40913501,570
h6qpiyak5xf7,14.72,140406,4321.81,41143280,381
ffr13rigqchy,59.37,815586,3237.41,40637441,236
6xbfhkdoh2gp,44.74,245860,58120.73,40988792,784
2kcb3vki9p7x,24.45,145357,7127.23,40871707,363
gdykb8juatqk,20.12,79400,55566.55,40946429,1463
tjq5986saysa,28.41,141277,4664.02,40729428,305
c6nzpqe7ru52,28.21,139590,5933.43,40869122,338
vc6uvv1ajpdy,26.78,127840,4497.88,40610531,525
uodx816dh0d4,32.48,181478,5199.57,40584632,280
f0i2kzsapgnz,59.62,825026,3240.78,40214738,219
avsehu48ste5,32.33,179940,9401.91,40321860,1365
j7fvh6e9c55v,30.71,163596,7185.0,40693837,693
wus6ssibzkc3,41.14,293549,7251.76,40369779,524
a1ys4gtpx58j,32.55,182182,4591.57,39748959,348
uey2m362pavi,21.4,87896,4394.18,39880061,350
qj0f3h9u0hsj,33.83,196092,5479.6,39910247,424
bpot1szj5gf0,32.18,178398,45133.82,40206085,683
zz37y9eetszr,60.47,759918,2865.22,39966342,249
f92pnqcoimh6,21.58,89085,4568.26,39803524,651
doy0j2p10rr3,45.97,377602,4859.32,39821554,476
s9gj7jpdvpnl,8.27,61711,53542.28,40167812,2944
j8ib50mkbgcw,21.46,88332,11863.52,39644644,529
31bz4ayq3qgj,51.29,491708,2953.15,39291437,260
ch37m0gn98jn,36.52,228852,4658.75,39376279,272
cydv969wyzvy,36.99,234580,4348.67,39444167,312
povoeftwdqnn,14.63,48636,9729.11,39647611,662
oj0bmoxdju7m,49.36,447445,3767.26,39307919,334
r90g1vmblhs6,57.7,667743,5306.11,39241106,1309
6n68fxitfkum,45.47,367763,4288.73,39404116,351
gzxdf3p66obh,19.17,99148,13777.58,39709886,632
jiy5vljfkkhs,6.75,27417,11546.88,39432730,1228
xo31stb25uiy,52.77,528752,4084.73,39131188,362
43thb8tqtgk3,9.89,3011,4749.2,39321883,466
58bvm5ehl26q,51.82,503834,4896.6,39297260,963
25unvgztfqdk,45.76,373585,5293.05,38952956,995
bytqqq6kkzer,34.44,203621,37318.11,39328806,467
amhi9gprr9q0,26.49,97305,44578.69,38891515,539
0vnysamw4i7b,37.88,245415,5813.12,39096305,486
40ulsmxy0n7q,25.74,154006,3364.24,39367508,262
o2in19ytxxg4,33.48,256531,6153.32,38720744,632
m0fv7t7f6ess,26.01,162438,4437.89,38370220,243
thcxq96yfkbi,38.01,248282,7989.63,38383525,873
iuvepsqingmo,16.51,59170,3782.96,38713083,503
tp9mvyx30c4a,40.73,287722,7449.75,38526030,165
lj2t0t9bcgs6,9.78,34429,25085.06,38771002,1175
5cyq50qw1kv9,33.54,192167,6039.89,38435983,467
djibl8u46b4t,31.26,169184,4104.29,38467427,270
91kfs7g8onei,9.6,21648,6233.74,38323171,659
8vankijkyqq7,23.5,101849,45165.86,38350994,518
2ptta75sowyu,44.37,348001,4590.99,37826308,306
t9rwv99c7mh8,31.0,166518,10143.99,38013289,804
4hgcrmjlhcgr,6.0,29864,19133.52,37903948,852
lu7bbj47423f,24.62,109245,4164.09,38152280,334
mq0zpevntgdk,38.64,257288,4686.67,37873021,283
f1brsqz8uv6r,44.69,353406,3049.42,37906325,189
vf0wu10pgaqw,29.38,149204,8140.45,38166663,505
4l8d97b54oep,44.25,346017,5944.34,38084819,474
ozti4wt5r5e1,33.65,380104,3909.76,37844855,1510
gcol46342owu,63.27,974313,2399.63,37455372,231
h2036edg9bcn,40.11,278602,4302.23,37894339,455
mlka0omq33qp,25.49,209454,3316.19,37832186,486
3gvzwzm5p5iv,42.71,319572,3753.51,37759518,218
1drcfrd5f2gj,16.56,59396,10154.34,37823672,672
kduit5254e0j,42.66,318811,3204.05,37571985,210
ufyhn165tj90,14.04,113827,40735.29,37725793,1142
yn4l6itt8x4y,45.44,367178,4588.22,37649141,791
pf9phnw52a0r,29.49,151285,11526.52,37929818,927
aqsd6vszqz3c,45.47,367689,4289.37,37668033,244
agk7gxbexb29,33.77,195429,3953.55,37434388,298
3i3xrodt4jof,48.58,429501,3255.61,37340476,211
cgpakged5cip,37.53,241200,5229.53,37536394,2089
9jxcfmb3s4aa,35.51,216631,17258.59,37575124,425
otiv6vpzvv0m,29.45,149819,10734.1,37290489,1227
vifxtc8i2ux1,31.21,168694,3814.79,37296873,225
85ansfhaglpl,55.13,591265,3528.93,37378248,334
c410vtngcavh,71.85,1434432,1822.77,36655730,183
gyo2jdo73lqv,59.24,718625,2314.46,36862004,182
1ts5p3qx9v3c,9.56,25757,4988.63,37424595,489
c1q4jv16d9d2,43.64,335536,3970.44,37278793,305
gmiyu1l01lhk,39.59,271165,4032.12,37391171,249
wblpze6jof0j,61.96,918845,2804.65,36745540,357
usvv499kp2mk,61.2,786539,2341.86,36842486,198
bfnuojwrdhey,39.29,266723,1897.6,37110311,132
s1o6dmaofwrc,10.43,31288,10227.17,37117257,561
n1zw687dps4p,40.55,285110,6925.59,37161040,170
