m58dic9266dt,92.79,1480162,2926.83,51915130,244
s5xl9exxkzeq,62.15,574336,20526.31,52490828,850
2ix508ssmyz8,54.04,423464,8695.2,51468307,714
hjdkvz2yowco,128.48,3022233,3194.49,50864292,338
b4k6dp1zt2q2,44.44,665548,7484.53,51339391,692
tmhyy3njypsb,70.23,759626,9915.16,51209450,448
g6qu71ypdto2,56.93,473970,11631.05,51273114,519
fsxkyl5jkphv,87.96,1302074,5038.04,50811406,500
f91zu16ws484,22.54,292483,10396.4,50180387,460
83dum0apuuj9,24.88,372289,11327.6,50275695,997
jwtkpjn5b2on,9.65,1631,46183.54,50634874,1562
3p6crdblwuqx,47.74,289934,10676.82,50111549,546
t2alyrnygdnu,15.85,24376,58224.46,50253541,2112
8p124lcwvyrg,72.57,821520,5492.73,49051297,413
uba0pmrrt611,58.99,511215,3371.4,49808656,243
65idrr1peuxa,21.84,253332,11928.97,49746051,787
2akjqakdd722,61.3,586329,10182.9,50106328,290
krngrr1jjyd4,81.42,1080180,3734.25,49363145,252
ojitlm6wqsqv,81.36,1078382,8799.55,49491882,702
f9wonv6qgmxm,20.42,357437,19349.79,49395842,899
hg2n5aqyyy8d,57.0,475306,3899.01,48979576,285
wfmbycsd38ar,16.89,183263,198581.85,49796044,35526
82ksg7i0cnri,21.92,65346,9126.35,49178393,321
sls7b8ocmcj0,93.96,1524945,4900.74,48638698,325
ev40ij4qaxjo,76.36,927064,4623.37,48278098,298
ojjjzd419lgg,61.17,554756,8735.93,48664905,405
75paejn5djse,75.06,889579,4676.48,48542882,340
216ouhgsn7cm,78.38,986239,4610.98,48127471,288
01uornhzpqmc,44.85,256470,2471.83,48888320,311
d7vqfd68fyy6,71.41,790602,4902.16,48526364,542
zbpj58el40tt,37.25,962734,3668.57,48204574,499
rwv8spx9nnqy,30.07,403295,15589.21,48140249,864
rpvi8jm5bag9,16.47,43179,112263.27,48876394,8679
kmqp0rz3mfca,61.87,568616,6726.97,47747809,402
qyt6u4q09t6a,15.56,246597,11761.58,47895748,417
79cuzlqtoaqs,72.46,818604,4842.03,47750617,372
yhro61pmda3a,84.94,1196242,5987.79,48123217,741
pdicd50lj3ku,86.92,1265608,3460.24,47738070,301
xwj74ixeiwgx,68.13,708601,8241.96,47870583,318
zhisv801qhg4,87.49,1285703,3647.82,47536335,234
o5zfropyounz,10.31,65386,3330.96,47331285,276
1wf06umaho07,16.33,42718,131510.72,47979753,16616
w5ulf02oyyno,24.14,460014,8707.06,47170902,439
q2deidrgd3xb,97.64,1670073,3896.29,46807109,260
smicjofcezhd,55.7,452098,8745.22,46898093,565
dworffda875c,48.6,340790,10282.52,47029092,413
mhopsy43fe7b,95.93,1601408,3674.92,46583115,358
yg4p4gj6qqds,49.83,357691,8291.98,46746475,451
cwh0gchqeqvj,70.95,778302,14502.6,47287754,987
8zkijf88c41m,75.02,888467,8985.44,47166373,610
3njdw3smxed1,73.78,853465,3973.02,46661259,412
wxeia6k3smky,25.55,361312,10964.93,46963692,779
2izoa898ixns,10.72,85693,91677.39,47318133,1221
ziz0x96wkeh6,28.13,96288,8898.96,46523832,404
9amn67vi4klj,50.71,371115,11029.01,46832036,680
70hdu0ch88ho,8.93,58442,16943.19,46785142,1455
8hzznxqctb6y,67.74,699148,12046.63,46546391,413
e6cc1aru571l,4.99,5871,15491.06,46785829,696
qdmxz3bdb5ge,46.93,317892,14134.51,46593695,665
j6yaozxbal1a,25.36,486537,7408.5,46333281,841
7c27zn93rmmm,91.3,1423948,3521.93,46094922,343
6v2yab9uirp3,15.67,249805,11057.23,46605850,560
w8tyl2023g2b,16.6,211149,8768.45,46274475,730
5ab9l1a2ozqt,46.08,576621,2880.56,45609660,368
50j1jydpgzl5,65.84,654637,4060.36,46118482,425
40mnsmy70arg,10.0,28275,8839.18,46256128,503
57fcpfzkokbr,11.58,83613,8024.77,45570612,382
yuh204jepvr5,50.13,361812,10340.82,46114244,476
6vud6zhsjnbw,75.5,902240,4321.26,45205869,496
utoqx5uet4wn,69.96,753188,3834.68,46116971,306
s5n0vku4pr2d,18.62,168885,17051.3,45743802,1209
ndzo3i07gqbd,30.1,106693,11056.81,46156521,1330
80r9i40u07ca,48.49,339360,10781.49,45504350,913
blbqzvwyx1eb,54.66,433087,5182.13,44736142,337
5ftnni4douxz,48.75,342900,99622.47,45133647,620
gmeit7b30y9l,46.84,316652,10867.85,44521853,1539
57g6y1ej2h3b,82.26,1107858,3523.12,44681514,244
e00zcllwroed,87.15,1273600,3964.97,44690545,307
h9vy8z6nltxi,98.73,1713287,4070.48,45131346,290
2yrvq8bv9yiy,21.37,413851,9878.95,45178487,851
z4mscqi7xfty,9.78,8368,7915.66,44995155,439
hivbgircaeoe,41.97,225726,13583.29,44480715,775
ng86rw0y066j,51.21,782850,7762.94,44192745,485
6qmh3ew0ro7s,51.35,381179,11463.08,44333980,510
pjcfnq5dbu52,47.82,330093,24608.87,44092087,851
wzecx78omz1i,14.75,37455,9520.63,44048759,807
f77e2cqrib12,70.57,768071,7294.89,43984239,333
nfapbvhsks09,55.02,439951,3279.87,44179297,1225
nadhb8tfxs4s,16.79,138932,9585.82,44422827,1203
5p2ael7q8h91,48.53,339806,10367.22,44145515,519
kkktz26zxu99,18.38,320657,13134.38,44202579,796
rrz8b90hfji2,52.28,395842,10775.39,43970637,457
y8innki787k8,46.83,316546,24049.82,43877070,681
zbbwvb4v32ab,84.71,1188738,3671.48,43749455,275
rlagtbed4r1l,90.66,1400236,3512.42,43644083,261
xxhjy2ubrqvo,98.03,1685269,3376.86,43663535,284
lvznatwk31sg,69.35,738331,6430.81,43577196,529
cdc3737zb9uz,75.05,889282,2989.27,43649010,271
wkb3fceh8nfp,49.11,347815,10509.3,43859922,503
ur9oz8y8brog,62.31,577498,6887.11,43715963,485
6qxethkxhp3n,27.85,432433,7777.43,43832878,1173
8c0lu6sjxbrv,82.86,1127803,5947.67,43609327,267
kamlt70svovn,57.85,490282,8615.54,43705458,313
6s44b5d1bcy4,23.63,418155,7211.91,43290741,415
8czl5wzxd8v8,48.72,342530,8394.78,43458673,336
cx0d025apkiv,60.37,538856,6660.54,43008855,531
mn1kyr0j10gy,75.47,901448,2921.81,43194385,401
0opm9ulow44s,49.8,130132,92665.57,43530528,1648
n52htjneyqpd,58.67,504899,11035.06,43521426,355
91poj6115q5t,66.46,668421,8370.45,43375752,267
u9x324z4nbsk,59.11,426417,99214.51,43061272,793
fprq38dimqnr,41.59,221984,9590.12,43319323,494
yrqk97reb6k2,20.09,265884,9106.77,43128989,585
hq4lkt7tetog,18.89,231907,7411.55,42655827,568
98p2gqimswie,81.82,1093562,3397.21,42594277,243
ouyt3o3ddxnq,75.42,900039,3480.39,42351957,689
sqj4ls6z2556,41.13,217477,10561.89,42763239,453
ndgheovl4ctc,35.49,359923,12187.8,42981592,479
ihy6n6tznjzy,118.23,592661,46938.93,42645574,1962
mtex5karbe0b,8.98,65262,88667.82,42720930,1826
4mmkgt6h5loe,18.48,150667,53020.4,42835585,3074
3r5whtmkiyi7,51.48,383149,11223.41,42525008,1044
h33s9hyz47vj,25.27,81115,77580.55,42467011,3686
6ozxx523l0mi,9.61,20232,1920.8,42089209,199
4f4l6hgao1p7,120.54,2661771,2165.7,42037854,210
y68bpofd3ziq,80.79,1060944,4152.78,42258285,538
izen77i2joiz,64.95,635006,8845.33,41925184,456
50oygcoo9oie,47.4,286079,12151.07,42291343,493
dnhj452aqlmd,21.11,246476,30437.64,42091923,1397
nvqm3xcqhm0o,41.03,216490,9880.4,42155119,1101
k1vwkpu5udgy,5.78,18289,23346.0,42382025,1058
tb55y9ufqtfw,26.14,379790,8773.86,42029832,480
sb5ds36q8w9k,47.73,328810,57271.34,42059178,4336
wqhm6z85copl,97.66,1670563,2013.26,41880528,241
13ygxtcguzc7,57.11,477142,14163.79,41270612,308
pvsfqt5xqgfg,71.54,794172,4414.7,41459476,343
fnth75bhf77q,25.37,81613,17020.73,41933086,878
meipb6o0v2n8,35.36,165231,59955.99,41570876,339
ltagzyrw5sl8,92.61,1473212,4382.65,41266412,402
190hc9ou7pfz,20.41,223969,7172.78,41927727,552
z46evs0m1znw,76.73,937613,3435.36,41245172,312
ybw0w61asya0,50.89,373883,10551.95,41557527,713
63fvt95mv78y,72.4,816863,6596.93,41310577,355
xqp7s5a63nhh,66.93,679374,7011.08,40343474,388
dceh504ut1ol,42.97,937437,19280.83,40668257,1857
k9epqqx9qzbw,14.94,113593,52621.67,40998391,1457
7wcdwvu5hnar,60.53,541984,4033.22,40124467,265
varygb8nw27t,54.85,436987,10261.91,41074472,722
hz1vsfgci5gx,51.45,382720,10050.86,40637985,359
aocl24q0ggl5,21.82,64900,38959.55,40836201,724
6ay0wy5ztvbz,91.46,1429699,3796.71,40615771,317
4vqnlpi62wog,18.6,119785,72981.56,40557446,5768
zm4az9g057m7,17.46,67238,47924.72,40199546,699
umor0arnkzjb,67.64,696604,6456.57,40096611,401
qk7wiri3n6i2,66.08,660043,6695.99,40070147,334
0oalnpoxrpbc,61.88,568823,3441.8,39615326,290
wmui4mlecdwn,55.64,451011,5011.7,40031787,510
4151rqlympf9,85.82,1227284,3291.36,39840112,267
x74cs3lo4kma,5.04,40812,10110.8,40072908,400
cfprx9ygq6q4,14.15,222335,6021.46,39991889,408
nc67im628o8t,52.51,399358,10299.31,39709007,424
6r4ckqv35zxz,39.7,203323,10479.62,39655314,1568
bs0kx3xrbuq4,14.01,92786,63107.69,39934890,5555
xlbzdzjxlvpg,22.18,308033,9342.99,39424661,415
3929ru9f6sa1,46.27,308770,8964.58,39340437,1374
w0ao6ixi1qio,10.17,22970,2460.19,38581168,236
rw4dgnl5vl6a,45.73,266741,2893.19,39094808,297
ibsrbubfl4lh,24.09,74508,9609.36,39441782,755
n54v109stgg0,95.5,1584112,3692.46,39215381,220
jg4waiu06t80,52.13,393467,7905.42,39554856,361
72h8fo3zpb5m,13.07,45449,9503.92,38726113,395
dbi2c0lxjrkk,75.51,342394,51950.71,39216109,1330
8rpu6ayvy7mb,21.0,167168,41830.29,38696501,2489
mp3ffatsf1vl,64.49,624771,7480.81,38315469,339
m0hfim2p31er,24.54,500589,5481.43,38285398,469
hd33m74hpfwn,56.82,472122,8242.88,38697844,344
hk5rxqg6msp3,59.17,514986,6103.41,38248051,344
quc056uceuuz,63.52,603408,5687.93,38221533,320
6wgjpld1mmbq,9.52,17682,17729.2,38525027,723
90tov0jsyf0c,65.04,637009,4957.97,38540974,559
arlfuap0bbao,17.2,151779,58014.71,38302877,2915
fnvnjrkmqjap,8.14,76992,12789.27,38205237,588
88awp501u7kn,9.67,13548,8532.95,38210305,849
15tfv3ts2cvv,46.31,273406,8658.57,37644419,640
tx4ic08uzrp2,57.94,491885,9540.34,37483301,475
qw0fcey9pvak,60.48,541041,8918.37,37317130,792
prcljqe69gch,27.67,426696,3743.05,37089955,540
ivboezxu46j7,64.98,635740,9013.47,38042511,431
ft0j7xwuuhgy,81.29,1076123,1841.44,36953494,223
aand2gegvelq,20.96,750569,2685.96,37557793,394
0ntefy94v9wd,59.9,160838,45700.08,37543577,4906
t10djkgqwhw5,19.73,209045,8706.06,37100362,553
uybi52wbeqwf,32.31,121400,8636.71,37171968,702
r5ygfbg7wed6,71.44,791399,4400.8,36623443,275
kwznbcn2ejfx,92.59,1472087,3043.67,36901585,204
rjinfm6oy119,51.28,380024,9538.52,37010647,568
fxn1nm2wip1u,9.93,8507,2496.34,36786152,298
inufbxbvbcia,18.03,2529,72603.08,36948504,788
rjmiztx48ft8,28.73,642835,5068.21,36416174,218
i08huf0ft016,20.31,229125,32060.49,36887062,801
gq85g0n9up8d,9.09,54400,46263.47,36636264,1746
xyv2t2n7f2tq,22.19,66497,13654.55,36234479,547
jf0pabt3xyee,67.63,696497,3140.67,36207921,241
ifcb8l5eglq1,107.39,2077559,1891.67,36027740,183
lr1mwt6ye199,9.65,11475,11386.55,36333833,477
cd88rhv14p0s,52.22,394790,11819.59,36193743,367
k6vj60blvlq9,32.2,235293,12545.77,36125975,515
cukm78655cci,13.0,45190,9954.88,36089330,706
h11f730m6b45,79.34,1016012,6651.33,36209033,226
gdwaazlmpuyv,12.75,30780,7754.94,36373349,353
q5kp57ljm4ia,67.47,692516,8023.78,36054538,483
hupw0rf41x9l,23.04,260208,7816.61,36425581,433
1k2eyglu66ld,45.99,269706,10085.85,36186369,393
0zjgihc0e5ot,24.98,448821,5188.78,36001136,233
jrtuhegkw1ca,22.18,120333,15729.8,35840760,414
zueawouorev1,19.33,54400,66014.67,35784501,593
a7xihgn5j0nt,72.34,815380,1849.39,35538085,520
sbiui954neb9,36.04,145846,9257.78,35734214,304
tujkc4vqn919,78.45,988448,3757.95,35770890,273
2n1dh8gvlux9,15.78,112400,67542.81,35791517,4673
3lwck3eba78l,83.95,271308,36888.14,35719273,3017
eeu1tq10rs5t,35.65,143244,22036.84,35835488,4195
00t5zy6xjxv0,61.01,580584,5680.86,35727704,371
5wfl3ckkdy04,68.86,726425,3907.04,35496941,249
cjz8ybqyzpb3,16.14,60620,5979.03,35549440,403
u7m23544pr5i,82.75,1124160,3348.41,35236131,213
9x4pzo1hdiri,51.2,378755,13034.78,35657327,612
8s9q0yt5j4sn,34.3,134385,8739.07,35368933,386
7mxc42wygbdk,38.91,194626,18688.07,35534473,1827
00oy4por6rv1,19.74,351294,17562.58,35590661,581
8j2gywilcghw,114.8,2403879,1690.54,34894501,188
s9gj7jpdvpnl,10.72,79292,52769.69,35469316,2589
k1pebyvmqqdw,72.84,828699,3132.82,35173519,316
1cf4nfim1jaj,49.71,356029,8557.94,35148174,576
lzebjgctwq2y,24.19,400446,8382.19,35286397,555
w7x4cri9mdjk,19.6,139046,30447.73,35025771,653
32nvahyz8mv7,19.37,297954,5067.48,34891805,227
5zvfuq4w34ej,6.84,45306,13766.98,35291042,563
mmuqn31ae7ek,82.56,1117950,4332.34,35055817,329
4671cjzwejdh,10.95,55325,14506.68,34919786,779
iug8ou6zgyrv,50.76,371831,3569.04,34854204,225
g6n2npb9bsrm,39.52,201594,8235.64,34888092,392
pe5355pqk1ta,42.04,226445,12555.61,34863992,413
e507lqksbxuv,78.07,1667861,1714.99,34594215,216
cn3rdzlb1u8n,39.35,199866,3495.25,34628116,326
w5bgogg3boht,28.64,671611,4826.91,34682110,489
u8tmvaofzdff,102.14,1853964,2238.54,34442823,308
4buzi70y40iq,47.43,324776,4646.33,34566545,321
0jenhkyrnmbu,148.36,3914165,1445.6,34014337,648
vzpiz46apje3,19.43,272871,8115.26,34448574,416
7vabupikjhx6,11.64,221378,8392.21,34486442,1023
cn3kxdh0rdte,63.07,593308,7095.93,34521245,326
6d1s1drcjdjr,72.51,819775,2134.29,34360835,170
of8d7njkw248,77.32,954478,5042.91,33758206,380
j3a9xihor1zv,48.74,342771,9093.04,34121093,395
bv2elepj03vx,15.36,221293,7681.77,33963101,652
uu2dj5mbu2tr,19.84,259299,8462.73,34069822,616
ij3la2vnylmf,47.08,319926,10998.74,34254415,355
lv0cu3uyjo2b,8.18,51261,39681.12,33978136,457
5rvccayxvzmu,77.65,964023,3100.25,33711600,207
qsz7koekrkvz,13.33,99566,16112.23,34102348,436
5odswsur3y5g,5.39,34317,71647.3,34296407,1278
shk1e0hzbwy4,46.62,276982,20011.48,34014277,433
fuu1g6w1xhbd,23.29,299080,5075.19,33692642,317
ys3i1ojoekyw,69.49,741869,3750.99,33547870,208
0gngcasksqo6,51.96,390801,8744.22,33772565,653
4pc1wjzgsych,9.9,69999,11680.29,33721914,690
8sc3gr275ves,79.19,246593,37384.53,33677620,670
2xqxqgycsa4s,47.03,319263,8231.57,33854624,331
n84qm5mpbd8a,40.32,209457,3755.52,33669189,167
2tolf8utmnje,25.74,501748,13185.68,33907609,390
xe4uaoxpaxz3,129.08,3049339,1690.84,33294050,181
nds1igcs6yng,35.4,141634,12617.46,33744026,667
ipi5jtxyrikn,76.36,927008,2992.23,33036638,192
95ofqlo95q6z,40.5,1239472,3469.12,33282537,220
9d0k2mztpp3f,54.81,436317,6275.61,33326029,210
01ee8objd3n4,26.06,572145,5132.41,33266427,195
32t4rblsw1ln,41.4,220114,14038.69,33244982,634
eackxijjd3ch,57.19,1053399,2616.72,33252930,207
kq23f5tyzq5k,73.06,834438,3896.43,33270866,292
dkinujws5s37,31.87,118505,15595.32,33403198,2177
alchx12ixky4,18.35,136489,15014.91,33049993,845
kl1fp36jqmtw,25.64,240375,18898.17,33250288,665
bt6yk334a4v0,28.79,485575,6734.71,32716181,162
ehnwjuzzbvbk,48.6,299908,8270.25,32715755,664
w1tgtja3pelm,12.75,85136,10634.11,32858249,501
3dqa7pgtrd27,24.02,377331,8859.28,32907963,820
j0gouq0umy7y,26.11,267648,13584.45,32838155,578
ky8brqysw9e6,15.27,127132,58299.33,32848499,703
7ia4xdhm4tbf,9.15,69395,2257.17,32615417,257
2e8a2682i512,17.94,181868,8023.61,32929063,1322
gzxdf3p66obh,31.81,118102,12396.19,32619768,566
gdykb8juatqk,31.92,118800,53530.13,33012263,1289
s54h52it8f8f,71.76,799823,3007.25,32155970,235
zakegf1jseys,75.08,890163,3058.59,32220146,193
rqnf5uv0stlx,29.59,515005,4810.7,31991161,203
27pykfrzczql,77.91,971606,3058.31,31843951,298
zwicd3dot5zw,7.26,3599,8615.72,32461618,394
vyihdyvqtlc7,35.95,204983,7898.85,31897360,322
gptz9nwnujod,84.14,1169907,2001.62,32405140,286
m3kxf0eopaus,80.18,1042092,3125.21,31552446,248
22tekb4882ju,18.01,326023,8206.8,32195923,362
uz04yjd7pmyi,10.0,86684,10178.98,31738899,424
p77yaedxu69a,71.04,780767,4026.14,31442878,240
hikyairj5bju,85.7,1222975,3195.08,31472417,337
ifgyd8uwmk8d,46.17,271741,4540.08,31595227,286
6rxr2t0yzosh,45.14,259900,11762.21,31507673,154
jiy5vljfkkhs,21.24,165556,10473.82,31519576,1006
ouciqmyjl0tp,41.74,223486,9410.02,31702320,614
n9n9kfw0ma34,78.77,998374,2608.92,31420077,244
oshc53qzqnci,50.23,363194,7474.05,31636802,452
6lu546t6upgl,76.46,929820,6362.13,31542861,395
zdtj2thavenn,18.68,221298,9449.57,31471808,606
2k2sa4xj670s,20.33,322815,4577.91,30726519,203
69br1k0l1j54,46.51,312063,9875.08,31307149,234
81rps68uypzn,67.39,690498,2881.77,31134788,212
o8cahdafsgml,22.55,418073,6687.56,31191203,369
p45pg38yhe2h,20.32,167653,10798.71,31205775,540
jsji5v0nhmxv,20.19,302769,11561.83,31333461,770
wytndvpuh2wz,22.02,161828,5415.69,31140355,190
yy3jb335kjrc,91.0,1412915,6358.18,31161630,835
49n492h3qrnq,5.36,24393,40396.48,31366910,2053
6wnxh8px3jlw,56.53,466956,7664.73,31352069,296
ja81e7cb1roe,40.24,837464,2034.33,30947679,320
2z6bl5to69rv,53.78,419303,6778.43,31040087,245
npqoyzjj4ppi,102.76,1879329,1770.08,31008847,316
s0170ylag7h1,45.87,303300,6500.18,30849261,623
othc8jx7yokg,33.31,127929,8891.84,30965687,129
ou73nxbtcw0y,50.13,361785,7514.36,31034113,469
zovyky86rqkx,18.18,210290,17762.74,30924444,993
fmhqfr1yzs5p,50.62,369720,6923.37,30800331,441
y17rne6w6abr,42.97,235659,10075.55,30929997,140
0ar1i95zw548,34.68,136890,30763.61,30960051,1498
9k9go06rwv3d,96.58,1627280,1719.28,30510314,156
hbgd0ewe40yf,57.63,486347,8405.11,30538672,419
7n0nvqrb0jf2,45.1,310861,7305.74,30822010,181
zl8s0qpqgi6s,17.55,181718,6709.51,30861075,504
mk2ewjhieojg,75.92,914207,2757.69,30693179,233
d4ygj3aie6uq,53.11,141650,75268.83,30818805,978
34q8ff4qc9ur,21.96,438057,2999.19,30451101,165
cvcvikbpgwkt,48.15,294762,9294.79,30587527,364
l54yez2hbe7c,40.92,215419,8725.57,30607179,657
9op6apfdss5s,16.47,11678,92940.37,30745203,7541
z7ryf0246c9e,40.86,443399,4185.37,30474819,312
bnxgxyb1g2y4,46.14,307033,11174.78,30263853,1041
9gtg4az1ea2z,3.93,22736,6881.13,30245962,349
lduozgnf8c3n,45.04,258756,9987.64,30175749,368
zi7g8dah3sld,18.07,260304,8861.38,30182017,139
klx25hvc9r8y,30.18,538727,8508.56,30237019,330
nmxw05w0p36w,9.96,2291,12875.57,30563471,1219
j07tag64eop0,23.1,307897,8039.07,30323760,127
9u31ex1uc8ks,34.58,1110122,9695.81,30188269,409
a8tqbuapvzsd,19.37,271247,6830.47,30138476,589
0sl4rau6ozve,63.25,597248,3871.22,29895657,243
ketpbc9qqy6g,57.81,489669,4959.64,30050855,435
qakxi45j85vk,53.25,410989,16220.4,29924147,520
ipmfkm1t4v73,12.97,31500,91136.51,30077141,1231
ulwsbuhvb0mc,29.66,147218,6202.0,30011286,357
i2i86anr747p,21.23,260130,8476.12,30107615,139
a7ghwcppzcnu,58.89,508776,6873.96,29759284,346
ufyhn165tj90,20.71,158238,39734.1,30039001,1009
qpdshc1uknp8,11.51,161251,7833.0,29900568,766
y9f4tt4l6lia,41.65,222556,8918.92,29940890,649
0to0p8b8tlzn,41.86,224646,9171.67,29902005,346
2ueg72v6q4wu,56.09,458989,6368.62,29746142,358
f55ogtrv2omf,29.66,624805,6253.09,29859500,252
l5oozfqcaf73,55.4,446709,4005.58,29413996,251
2hlgol47x1yc,43.91,244841,7117.1,29657580,141
mtktux911l54,21.91,313649,8983.14,29908884,142
c8lms03g47k1,47.26,284430,12611.41,29697145,363
cvg5xb0v9224,66.87,677502,2735.21,29626769,204
au9qt6bd0txh,16.35,214962,8151.41,29776250,607
hceeovgzby2t,37.03,179127,31643.45,29650774,458
rraofkn9s4bj,29.07,475100,7686.72,29543528,522
129vnafhhb55,27.78,565858,4044.41,29301997,174
9euqvoslvhfr,9.84,1580,2701.22,29356759,231
4t3tpgivdfuh,14.07,6476,78456.42,29432164,478
amhi9gprr9q0,51.08,178955,41962.14,29294255,457
v0w2y85cenf5,48.08,293947,8827.07,29413750,379
anm4703b4pw5,51.24,379412,6136.31,29566768,445
knf23rxhjrnk,45.67,266045,8611.64,29207254,331
45hqxmzp4r9z,45.98,304878,9085.23,29251099,411
ni8wam46mox8,94.5,1545822,1685.86,28930711,155
2d6d41rtcm8o,94.71,1553822,1786.91,28894956,188
7ykfplgdj4xx,69.38,739178,3082.4,29007169,223
vo6byt8sf1s3,46.09,306291,8213.63,29149935,733
fvu56pn54kks,105.21,1983841,1623.89,28438073,129
u4vfpy6yab84,20.08,57555,3678.82,29142714,521
tmplnpbn8zqu,19.48,171146,16242.47,29207643,439
gjxfui76a6up,24.4,317750,7205.08,28743194,125
7c530a3aztri,125.25,2875212,1406.8,28571915,208
45l77ftunya0,23.88,408250,4211.54,28776185,336
r6z68zah4s6q,47.78,329588,9458.59,28906435,613
v83rdwqjuvmu,19.54,251274,6610.32,28767607,135
wcs7tsvlc8i1,50.87,124698,34689.1,28886189,406
mwm3eluoek1x,38.57,191869,8084.92,28847513,337
9u5c0lx4xvxx,57.08,476646,3833.26,28665459,277
nelhr9hmh3av,64.44,623795,8206.29,28647990,696
vnnf9738vfzi,14.7,169380,34068.67,28850107,2264
5cv0kr3o75f1,59.22,515853,3309.16,28571236,276
92eljmdc41vr,40.17,208047,41620.46,28781624,280
0e6p8uunv2cf,53.69,417959,8235.56,28766471,328
izfedd1bshzd,65.42,645397,7709.35,28597108,303
te7svt9h17q1,40.87,214880,2522.08,28570903,221
d4peuy1sowhu,34.36,134819,5805.71,28455696,295
mikdnghil0eh,36.49,174624,7417.45,28704037,269
xhz7rulqe12f,24.37,316880,7385.63,28691195,123
e9rzu4irjn9o,75.24,894656,2481.14,28282140,176
c20zh427903t,16.09,41908,8158.91,28709737,350
9ghqsd9f6jb5,44.81,256014,8304.04,28610977,130
1vgov69k47u3,14.49,32175,37257.12,28503374,874
7qddcorry142,64.14,617028,7627.75,28410585,463
os7mo5tzfyl5,20.39,375390,1763.77,28194101,191
w3toqf3yeeab,9.87,16309,12400.62,28270740,718
bpot1szj5gf0,34.76,137428,42766.96,28377169,572
s24o3yn4xl66,36.19,172091,8985.64,28350920,710
89s4hcgm44je,76.73,937518,2790.51,28141916,326
z90xxyzyvycn,85.77,1225480,2182.32,28073353,152
bo2817kpwpwz,22.36,341091,6738.27,28293017,244
e8tdx1jxvf0y,44.0,246613,9082.55,28341125,339
fih3kw47lqh0,13.29,197206,7260.11,28258498,437
dmopv4ubuudl,62.9,589227,2733.46,28023993,289
zliym3fmnek3,57.03,475704,3693.63,28084306,226
l06c1o22ru0b,44.83,256223,8083.79,28259606,123
54u2j19tm0go,47.63,288755,8444.79,28224532,353
pbdb2wg5wo93,9.57,76378,7338.63,28158613,441
3jga2p60oao4,24.45,391829,2721.49,28119643,155
76p4dhwlsevo,18.92,52640,47144.86,28186985,1441
7ys7mye57t9d,19.21,316717,7039.77,28086120,120
lbevr2y2s96p,4.28,1037,18551.46,28196215,730
ivlzo8qotvtg,40.8,762562,4836.66,27890725,191
zzwvtryzltcr,73.34,841867,3379.39,27733688,273
7il6qda92d91,34.6,615599,6337.38,28085931,262
t9rwv99c7mh8,44.75,255380,8140.43,27971387,658
vx1dhc0wo7b4,92.68,1475800,1867.79,27813583,152
1ts5p3qx9v3c,59.85,528470,3578.8,27778830,371
14fb7pfkvayb,36.62,175712,8663.56,27840009,333
1a2y06gfdlno,8.48,56000,37612.96,28083308,699
yu92h1wnap38,38.69,418711,11066.02,27921914,379
yvvlccvk9epa,27.11,90885,2217.03,27895283,166
2cwg2kpo2i9i,4.51,15752,87024.19,27984997,7996
glauvkxg7cy6,6.35,31489,2099.94,27687963,335
rn87f63eax7c,33.99,672608,2582.13,27818171,257
epxd6x1kkoi4,61.69,565049,3894.71,27673033,211
kitd3tibuoty,47.96,331972,8127.24,27704375,555
12df2ze32ypp,14.96,143118,6956.33,27672952,1074
6e8esp3ye904,11.62,70928,23984.74,27702560,1958
vi1z4znrt6h7,9.61,81536,6832.31,27716893,427
rh23g9asjtj4,55.49,448306,3611.6,27397148,275
o6epahqzvxt3,24.73,77196,43851.19,27624396,1036
wpds9fasswle,29.78,105046,27657.02,27660495,331
rk3ig3avop8n,46.11,306631,3650.96,27507644,302
vezb0oka0zh1,59.81,527578,3589.58,27391726,233
54g3ypig68uj,69.46,741093,7317.48,27388408,297
3jkuz3eu52t6,11.83,86511,14738.19,27514445,704
jkumo0ytgofa,63.19,596082,3588.94,27537207,253
3ncis2cr685n,47.99,292899,6803.07,27487164,427
5a67hbaz6zyy,43.24,238315,8909.4,27376995,337
8baf39325vad,27.68,93894,17708.61,27389057,488
mhkn2zms2rbh,66.0,658170,3387.33,27186567,327
9f288kyylwn1,48.55,299356,8560.81,27447914,562
b6w09rijf5fn,34.4,157311,2542.36,27376560,185
g4hj3pxysb1d,55.8,726991,2257.53,26959270,209
wan2ug3qmmha,61.23,555874,3576.26,27156518,315
w0jjjonxj90w,97.59,1667737,1594.89,27007393,176
2srdo824zcd5,18.68,331115,2857.05,27326290,155
