ziz0x96wkeh6,93.99,1054445,8004.48,38277876,344
l9om7ydyeiqr,520.74,12872619,3105.97,68989693,732
8czl5wzxd8v8,63.79,459239,7670.38,37315421,291
kuqxk1dikxz3,110.46,1553804,3493.27,40503247,285
fnvnjrkmqjap,9.4,67292,12634.03,36791993,546
qrfewqfy2w90,96.85,1133754,3692.17,39448402,281
nvqm3xcqhm0o,52.21,255539,9067.63,37076034,977
80r9i40u07ca,70.28,536502,9794.17,37367616,774
tb55y9ufqtfw,16.24,77783,8415.97,36851295,430
8zkijf88c41m,89.93,948404,8067.64,37295519,537
kmqp0rz3mfca,68.33,503399,5597.21,36952664,316
p37h6i7c5d7l,120.79,1913836,3056.73,40071026,261
izen77i2joiz,73.98,601361,8181.94,36495343,414
n52htjneyqpd,62.67,418596,10105.34,36243352,304
varygb8nw27t,45.46,196187,9423.47,35600495,654
wkb3fceh8nfp,68.06,499315,9546.83,36277120,431
6r4ckqv35zxz,47.26,211436,9719.06,35413508,1446
gq85g0n9up8d,7.71,31500,46022.34,34599961,1694
z05iduun3ymz,68.6,507493,8177.63,35867221,400
isy008qnii0h,62.15,433621,7272.22,34978799,354
gkwx1qb794nm,104.57,1363418,3564.76,37484139,266
nfapbvhsks09,68.0,498398,2261.35,35518298,1053
o3ltkxed142x,102.07,1286198,3016.74,37330794,188
s9gj7jpdvpnl,17.05,80721,52586.8,34338705,2474
62ekdi40v4kc,114.77,1700034,2726.78,37971526,272
uybi52wbeqwf,41.72,168642,8117.05,34131514,635
su6ytvm49rs5,95.9,1106829,4836.58,35515822,228
09nfdrhhonpe,55.75,329873,9232.16,34494761,520
q2deidrgd3xb,70.26,536293,2916.67,34379043,187
0ntefy94v9wd,71.59,151710,44576.16,34271430,4787
6n6e5r1fx42y,83.91,804885,4303.7,35428827,179
y8tqkbi0fyb3,30.23,273053,12755.61,34168293,392
dbi2c0lxjrkk,92.39,320938,50797.21,34226741,1278
vk06vhak22hy,21.22,70949,13699.04,33360268,445
h3x09h0842mm,16.15,210013,4700.46,33312008,189
nc67im628o8t,55.06,283797,9474.65,33926602,375
qw0fcey9pvak,62.26,413095,8353.36,33659105,747
lv0cu3uyjo2b,5.75,34828,39548.47,33072990,444
3929ru9f6sa1,57.7,352789,8115.54,33738330,1183
xlbzdzjxlvpg,33.5,365390,8925.55,33584086,362
hz1vsfgci5gx,58.25,359289,9134.39,33790569,301
i08huf0ft016,18.5,185232,31786.61,33078314,762
zqzg4rtcyi4r,22.18,202549,9486.92,32680617,239
zwicd3dot5zw,7.47,11396,8494.87,32261447,353
40ux3ui24xkc,10.42,64778,41187.33,32606952,387
pwmloylxcjup,139.28,2611224,2376.92,38469837,204
zm2m88lhmn0t,120.5,1903355,2582.89,36652098,194
mp3ffatsf1vl,61.16,398228,6819.54,32382689,296
jamx3kflpc07,12.7,59537,41085.2,32144330,347
8vankijkyqq7,28.38,75540,43733.9,32152695,453
lcxer53g70xl,62.28,413361,9399.29,32660571,397
15tfv3ts2cvv,56.87,342957,7826.99,32426231,567
7jnkr4m5lbgg,39.84,133458,9392.88,31844267,736
h0il1sover4r,67.74,494387,6065.92,32048694,201
nislcur1igkc,86.48,863174,3598.6,33699313,251
32t4rblsw1ln,48.76,224109,13756.38,31901118,616
jrtuhegkw1ca,23.42,106051,15214.12,31673953,376
ur9oz8y8brog,75.04,621367,5754.95,32886367,381
shk1e0hzbwy4,11.61,22402,19544.62,31297771,400
t5vzqq33a2bf,97.42,1149854,3130.55,33996076,191
00oy4por6rv1,16.48,157891,17259.1,31634385,532
dkinujws5s37,37.17,118475,15024.82,31220402,1990
gdykb8juatqk,37.83,122163,53016.94,31177935,1234
ibsrbubfl4lh,64.0,437428,8641.9,31362028,657
bs8pdcpydaj8,125.89,2101106,2536.2,35799271,202
t10djkgqwhw5,25.24,293965,8304.9,31410133,483
216ouhgsn7cm,97.98,1165488,3501.89,33272693,204
qsz7koekrkvz,22.73,204064,15856.48,31348940,409
ta1cp1t40qir,67.3,487738,7312.18,31840787,461
6608o5k17ysz,115.86,1737984,3879.21,34316950,334
k6vj60blvlq9,41.72,377258,12004.4,31263433,458
cx0d025apkiv,61.51,402928,5513.61,31727499,412
8j0kpinj6knk,158.31,3351075,2330.09,35524055,156
n84qm5mpbd8a,42.3,208266,3239.98,30587611,153
jg4waiu06t80,56.58,298898,6920.43,31337052,303
9op6apfdss5s,23.26,31153,92661.99,30371728,7491
nds1igcs6yng,44.27,186779,11936.84,30364245,587
pe5355pqk1ta,51.4,247439,11806.99,30613153,371
l8ni7a2jtk7s,55.24,342276,8058.91,30489525,310
gdwaazlmpuyv,49.36,229176,6950.72,30847537,308
sbiui954neb9,54.62,316535,8557.24,30565347,267
7m4bunv9twj7,117.95,1812217,2471.11,34335370,253
8sc3gr275ves,58.29,116906,36233.5,30237294,641
xyv2t2n7f2tq,76.67,652421,13018.1,31023733,489
j3a9xihor1zv,71.97,565411,8441.56,30743064,370
p7wr5abi948b,7.26,3706,34664.18,29782036,319
vznp1ozat094,41.6,167774,8422.84,30459909,580
hwc1f5nmxbhm,100.02,1224704,3319.82,32198236,274
lzebjgctwq2y,31.22,280983,8002.65,30108184,490
blbqzvwyx1eb,81.72,755704,3939.15,31309459,249
2nbq38hxkej5,21.25,180337,14766.41,29833445,536
zbpj58el40tt,50.38,1308467,2981.55,31205093,318
ij3la2vnylmf,53.04,263773,10223.37,29454980,317
zbvco5f1r0ho,19.41,43756,8498.95,29562763,360
hq4lkt7tetog,51.36,994066,6893.92,30409779,493
ipmfkm1t4v73,27.92,73868,90796.34,29060655,1199
lvznatwk31sg,73.97,601108,5201.29,30464934,433
d4ygj3aie6uq,68.72,151217,74634.82,29133371,964
d7vqfd68fyy6,93.79,1049173,3504.55,30936078,358
gzxdf3p66obh,40.25,158236,11703.06,29141325,533
8s9q0yt5j4sn,46.02,200923,7901.19,29224289,323
cjz8ybqyzpb3,74.74,615733,5276.73,29631034,339
1vgov69k47u3,12.02,14092,37173.09,28400345,868
yhro61pmda3a,87.88,897734,4577.85,30065851,500
2h4mvb5bgob1,46.99,209148,9093.99,28893913,634
gp3uox1wtkaf,108.26,1481270,3112.96,31968675,239
0ar1i95zw548,30.82,87231,30187.37,28348323,1409
vzpiz46apje3,25.99,274642,7675.18,28825790,357
8hbcqlcidose,46.63,206122,8205.43,28571022,147
alchx12ixky4,31.22,290723,14614.38,28730198,786
xqp7s5a63nhh,77.94,676378,5921.72,29484194,313
rjmiztx48ft8,32.84,555428,4647.92,29015965,181
bv2elepj03vx,18.48,276873,7383.59,28503578,570
79cuzlqtoaqs,58.56,362896,3442.75,29584306,243
uu2dj5mbu2tr,34.54,474208,8105.96,28711682,549
5sy0jz5no8ar,62.52,439714,3590.65,28239266,131
1cf4nfim1jaj,60.05,383326,7666.35,28640064,507
p5z82nvf645c,23.04,201510,39356.86,28062455,1822
tw7zik80lpb9,31.46,90121,4896.98,27579731,169
gdxmrxg4j7q9,25.16,317332,5210.94,28539104,180
nnt3rg5im4lu,61.28,1455950,1618.96,31233625,233
0zjgihc0e5ot,34.44,452394,4783.89,28119929,185
0gngcasksqo6,57.33,348393,7881.76,27892359,573
qk7wiri3n6i2,58.77,366027,5533.29,28530982,252
3dqa7pgtrd27,18.32,182179,8510.62,27784424,734
umor0arnkzjb,76.67,652408,5296.24,28623877,305
1a2y06gfdlno,13.09,79400,37445.58,27071692,667
zdtj2thavenn,21.45,214896,9100.82,27372940,549
v1m01pqb2i3p,99.93,1222244,4260.78,29189718,312
wcs7tsvlc8i1,79.2,252825,33964.17,26973162,388
prcljqe69gch,27.63,365666,3276.27,27546503,428
6rxr2t0yzosh,52.59,259276,10997.64,27096650,136
0to0p8b8tlzn,51.3,245566,8624.87,26738913,315
fuu1g6w1xhbd,39.09,596996,4747.43,27554612,239
hh6bojmkh9us,34.42,356475,6411.31,26944203,358
o6epahqzvxt3,9.83,2381,43459.82,26282958,1014
92eljmdc41vr,33.06,137600,41095.32,26320446,264
y17rne6w6abr,52.07,254150,9364.76,26541693,122
tmplnpbn8zqu,23.21,151726,15910.35,26303589,405
wpds9fasswle,38.7,127080,27247.03,26098948,317
50j1jydpgzl5,102.93,1312074,2696.64,28968228,273
emysq312y94k,17.33,120910,8873.45,26271863,122
3jkuz3eu52t6,11.99,56276,14519.19,26022590,663
cf142ige0dxo,53.96,546577,2267.99,26265641,152
2rlnxxuafwhx,14.44,71430,27044.45,25930988,315
h8a5udsykapl,18.99,131961,8881.55,26067946,131
gflna7pu3li3,17.48,132899,30899.29,26060444,418
u0xr9b80ja2j,14.96,31029,49026.35,25766084,844
xxjib5l6twrv,79.54,710334,3705.01,27258805,306
ztjx868nsae8,13.57,87312,13033.49,25631161,381
6vud6zhsjnbw,79.19,702874,2921.47,27601040,389
hbgd0ewe40yf,63.6,431100,7711.81,25890535,371
bt6yk334a4v0,29.02,406083,6309.63,26426508,134
01ee8objd3n4,37.94,514216,4674.86,26060260,158
9d5jh30vht7u,22.36,348541,19767.39,25745227,264
of8d7njkw248,56.38,296956,4353.14,25492325,309
m1y7fds3ojup,9.01,46801,13199.02,25533442,514
wl5ahuh2u6mg,5.25,7592,3290.61,25229422,251
vo6byt8sf1s3,13.87,27479,7554.76,25380849,648
p9uw2fu7l32c,46.04,201108,3252.12,25550430,262
ijwa128cu9mn,22.03,134685,37867.58,25287436,774
o8cahdafsgml,15.71,202647,6405.68,25571621,311
othc8jx7yokg,50.16,235977,8111.73,25953453,111
iug8ou6zgyrv,109.88,1534591,2771.37,26593179,177
s24o3yn4xl66,39.71,154392,8346.5,25394507,640
i2i86anr747p,25.38,260479,8120.43,25541215,122
wzd7eaxyxrzd,27.74,73209,13392.51,25153066,520
j07tag64eop0,36.65,397197,7641.52,25434765,109
ihhkn2z74cm5,29.69,254350,8189.46,25386922,119
or3p7plzo6m7,68.96,513981,2301.45,28142088,131
a8tqbuapvzsd,21.32,212395,6457.47,25092956,489
90tov0jsyf0c,79.7,713657,3756.24,26247485,397
y9f4tt4l6lia,51.28,246251,8115.08,25018623,572
w3toqf3yeeab,51.95,252934,11742.26,24953373,656
c25l92jie9i1,30.6,122151,24980.58,24597539,296
433ibdpzv19l,32.31,94012,10714.79,24719954,404
mikdnghil0eh,56.62,340075,6729.79,24765692,236
ou73nxbtcw0y,53.63,269606,6637.59,24990365,386
s0170ylag7h1,33.17,97900,5691.82,24446091,530
9gga9l0lt3sl,12.45,35569,3834.56,24209166,213
9ia5fk45w7ed,14.36,95515,16976.46,24499129,520
fsxkyl5jkphv,78.01,678156,3427.63,25845111,242
h9vy8z6nltxi,93.93,1052867,2644.63,25870656,173
ortop3olyh8o,11.52,74507,24382.15,24506559,445
1oqzg4tb8ndz,24.02,235024,7154.72,24499534,106
pyn9fwg4mxre,4.86,9286,38204.65,24042085,972
rqnf5uv0stlx,33.45,639963,4399.27,25320314,164
7n0nvqrb0jf2,65.67,462830,6682.08,25413238,152
7vdn49wymr7v,123.35,2007026,1967.61,29158956,204
7wcdwvu5hnar,81.94,760361,2758.35,25797385,171
quhmmmeqgap7,15.1,187703,17419.38,24134393,1147
lhgcrxhdxdih,21.17,155998,7509.73,24190542,678
al6ga1sqm997,27.22,256778,7330.83,24403324,105
9ghqsd9f6jb5,52.38,257159,7607.52,24324262,113
3lz0qb4bxsu7,32.32,94059,3950.97,24592501,140
2k2sa4xj670s,23.6,219070,4200.27,24370538,164
e47n04dvqk32,18.23,274806,5351.54,24096752,166
ytq8bzhxjq6u,31.81,354296,15861.42,24452691,1635
6fd0jxjy2u9h,26.76,99365,9950.2,23708141,483
e8tdx1jxvf0y,51.18,244632,8329.92,24048372,297
wytndvpuh2wz,43.33,249258,4828.82,24197271,152
970498mwling,106.96,1438572,2240.92,27094170,175
pgsi7yh5n9ez,128.8,2209785,2182.4,25827413,165
0e6p8uunv2cf,32.18,93407,7476.72,24018479,285
d4peuy1sowhu,62.29,413488,5034.77,23814788,257
g6n2npb9bsrm,54.38,313714,7293.32,24572271,311
3pl23sdvf4fh,9.83,17506,3070.12,23572922,201
sm7i06dqm0vy,107.13,1443928,2118.14,26840364,171
hsprgd3v6qs4,14.47,90098,3646.67,23222520,179
hg2n5aqyyy8d,97.32,1147099,2345.11,26076368,159
1q9ha0xxjgoa,5.39,17618,29242.25,23150697,2746
r5ygfbg7wed6,69.77,527903,3216.77,24521050,189
7t4peibsfimf,12.83,36895,2523.25,23027186,158
1u4oaxa3zdgu,19.84,64985,27319.7,23131919,355
oshc53qzqnci,65.0,452660,6525.38,24119820,371
fmhqfr1yzs5p,63.23,426139,6018.12,23898900,276
cn3kxdh0rdte,62.09,410768,5987.64,24180857,245
vi1z4znrt6h7,21.93,206344,6511.95,23433220,370
6e8esp3ye904,25.71,258078,23643.31,23493473,1810
pf9phnw52a0r,47.93,217103,8535.97,23267867,664
4buzi70y40iq,72.81,579724,3541.11,24213799,244
bc7264dd56qg,13.84,71022,46696.71,23100325,1033
7ys7mye57t9d,27.82,239526,6666.8,23303411,102
y68bpofd3ziq,80.92,739079,2763.36,24772678,355
n7j52fj7rb6n,46.19,202411,11966.9,23153573,331
j8ib50mkbgcw,33.86,101042,8588.36,22864206,372
reb9ib7dwtul,9.86,12398,6311.92,22585348,476
3njdw3smxed1,105.13,1381114,2484.92,25737928,239
6ay0wy5ztvbz,84.57,819922,2523.8,24231679,191
vmoedr3mikr2,26.74,183096,5674.73,22741643,154
3vn2dvdsj2zz,24.07,256708,6686.4,22814950,104
w5bgogg3boht,51.18,773609,4256.98,24144362,386
sjga8ezdw8su,6.08,29239,5409.77,22347027,466
ts0vtuiyg6o7,10.5,19898,6712.68,22199039,340
s0qpzoc726u8,38.07,123542,8178.5,22342600,490
sn9k8a23dh0m,51.33,245819,8439.88,22709623,479
zbbwvb4v32ab,95.36,1091467,2251.92,24608372,154
vok9y1dy79ej,46.27,243413,5147.03,22679248,114
yz4bbr7rdn30,58.5,362225,2759.09,22768199,233
hwcdkcuf0otu,41.87,169693,7396.64,22424154,587
kitd3tibuoty,55.31,286271,7328.39,22696013,486
7pqoerv0032c,44.16,185942,13642.05,22369425,564
9f288kyylwn1,52.78,261147,7758.93,22640089,490
aztxmpwytuxg,24.64,245808,7234.69,22384019,295
4kejaowvdrko,20.61,112767,29566.91,22161977,926
x68airj2zxbi,13.28,52882,7820.59,21936939,734
6xbfhkdoh2gp,49.27,236941,54308.8,22332362,391
8iufe273e838,38.56,126270,7056.25,22033527,103
54u2j19tm0go,54.31,312836,7588.37,22329987,303
jc914ophquo0,21.26,220490,6123.43,22021718,193
gtbsxlee1mu3,17.7,108036,12217.45,21894806,497
7c27zn93rmmm,110.02,1539341,2082.4,24890917,189
50nfut3decbs,50.59,239587,7959.9,22030461,872
wy92mlpdgih1,14.15,115019,10309.47,21447437,333
wskzyrszza34,52.38,257148,6940.89,21752814,263
o325rsond93p,30.83,239242,6329.04,21733056,100
synu2iodn6sc,21.53,125624,14761.65,21532825,270
308dsj8szw85,45.74,363894,2417.43,22546643,158
4yh0gl4mlt1s,21.66,50190,55447.52,21354903,3325
69bkmvvbdn8c,21.91,129459,25185.21,21431400,1190
3eb5yl5d0zs1,32.73,337743,10870.71,21961872,320
lla32qfdtocg,18.63,98378,7366.96,21476505,469
rrc75kss2lmx,49.99,234548,6603.64,21830344,99
np88vq30p7d2,54.14,274713,7433.13,21670710,962
8logr7b1lpd6,94.46,1066938,2450.84,22931139,141
3ncis2cr685n,51.4,247410,5931.88,21647902,345
pvsfqt5xqgfg,56.17,294820,2991.69,22923633,204
98isuqahmcb8,21.38,188732,19553.94,21154749,317
49hbmcrvlbbx,48.09,218466,7558.98,21326813,281
wg33rlpgvh6h,53.76,270908,6700.75,21360676,402
6ee2x1w6vn5i,68.08,499635,3203.53,21911299,289
129vnafhhb55,27.23,450229,3619.14,21700706,134
ifgyd8uwmk8d,76.51,649333,3491.04,21845137,202
1v6l8s52eemm,4.99,8368,9260.77,20800235,414
4pptv5zahm5i,17.18,187900,7074.59,20962201,162
ouyt3o3ddxnq,95.33,1090609,2062.33,23379551,387
oqsnjbo72z4i,44.4,579311,6030.35,22119268,196
jd8yn56ddnli,50.65,240095,6382.18,21188679,858
pdicd50lj3ku,103.73,1336789,1883.96,23925730,163
fzrl6ceqmlao,58.56,362855,8087.29,20944581,583
5kn78g4yecrb,27.13,70988,6760.22,20746884,490
mkqdkg6k3ej4,4.97,21112,40526.57,20445378,1872
kj20vo8ijluf,25.15,63826,6000.85,20617284,190
6u0itff09m2g,65.53,460764,7002.27,21483708,1612
z7ryf0246c9e,51.54,635765,3556.02,21579674,213
rlagtbed4r1l,100.98,1253733,2065.1,23634245,132
eqleuxx131un,17.27,89886,7032.1,20625101,258
x8hflz2bemql,21.79,50544,38899.78,20391601,3320
84qsjanb8odq,21.67,194847,10657.77,20323885,475
povoeftwdqnn,35.88,111250,6709.91,20151507,428
54g3ypig68uj,21.17,70745,6560.85,20041287,229
ea83oe5t18po,18.15,226555,4334.97,20161933,151
3jga2p60oao4,27.27,315592,2295.44,21025507,120
4rhf51b7zk2m,17.32,141288,11021.64,20022530,481
fszikfq7goqt,14.36,102600,4508.95,20108583,150
0wkqityry8gj,12.06,67706,73297.2,19919332,2558
2buegh6poka7,49.15,227435,7103.04,20159346,710
u7m23544pr5i,94.13,1107527,2313.01,21384939,130
otiv6vpzvv0m,45.91,200001,7435.65,20053927,612
0srrbuh0b407,18.21,58000,8883.7,19741663,505
smu77ly9obad,46.05,201200,6211.8,20198978,93
vjpzdc7q0562,38.67,664892,1888.81,22007605,159
vhcyo7hlhd7w,7.89,54400,21047.96,19708614,233
ysrix20prcsz,25.25,248783,5968.12,19643216,288
0gj5wcp01hnq,14.95,85843,5205.98,19931952,176
cn3rdzlb1u8n,91.32,983688,2285.46,21491809,213
09hsteqf0ou4,21.38,49370,6588.96,19817032,512
n8q7kcboy32o,12.28,71590,11143.8,19465987,357
cgjv8t5od0ot,30.92,87661,6395.48,19584802,594
ysb14wv0s583,14.83,79313,59084.16,19509865,1291
2srdo824zcd5,27.06,467775,2437.48,20161604,120
ru8b5s5zc20x,31.06,411132,5351.8,20067590,189
a7ghwcppzcnu,70.1,533552,5829.91,20346750,261
r2ntfdze0huv,16.75,132273,4026.47,19304945,187
rjqln03scnk2,20.85,174601,7804.68,19649905,260
pgn0s31ql2aj,16.88,120370,10065.7,19443837,806
8kz6dq8n4rej,27.01,70556,8774.62,19516765,758
e7t7lp8skvhv,42.2,898581,7466.34,20157677,293
520xwb0cgjrj,41.01,140056,7292.66,19251075,243
g1duruutkwfe,41.43,142404,7027.38,19542849,460
98kly7lk59oj,11.13,53365,27164.44,19154232,222
jn2u2ozdzwv3,37.16,118418,6339.04,19397998,93
6wk3t17snywa,65.07,453706,3901.76,19775875,226
w1z04fif32af,33.18,251827,6941.74,19356819,292
hyxx6po2i2v9,16.78,187860,5767.53,19034199,109
ge122lm3x451,57.89,355040,3837.01,20165308,264
25qtiuftgdnd,60.07,383636,4395.83,19878971,122
x964kqllhlo5,15.75,125464,6728.52,19115431,270
gscdw3yunvk3,44.49,188344,8589.78,19092854,915
5wfl3ckkdy04,92.3,1009617,2699.24,21103781,152
czrrf7muupeu,81.06,237585,17567.21,19181810,1519
c6wdgyt8ctbe,38.09,563803,4863.38,19571820,219
2lzg0w2ary7s,14.37,187582,6073.74,18880894,111
ofxfnfhu4ukd,28.7,481303,5868.56,19381406,315
9um1kyy7aghz,20.55,283518,6145.75,18953289,110
xpnsx8z1ybgc,21.46,224220,2753.38,18850369,112
oum3orttna8l,55.22,285433,5430.85,19054837,290
z8vfq5fjjftz,78.57,690002,2946.83,20048872,184
h69hysni5vej,24.6,256856,4942.57,19165910,92
yu92h1wnap38,48.99,531520,10368.9,19721081,296
yye3skf3sd97,4.41,21087,6830.58,18817159,137
sj0i7a64qqyo,47.26,211472,7216.15,18998333,366
8p3oo3n4vf6w,27.4,345409,5710.87,19383710,294
qlm6i76351v9,5.99,22204,25400.92,18514696,3717
95ofqlo95q6z,51.56,1453245,3029.73,20588427,160
tpr34ekwho0e,28.75,265691,4274.07,19019505,166
1pcnnw3edpj9,21.72,144337,6929.32,18839908,257
03az7jcj1lfy,52.24,255788,5520.12,18904729,90
o29pabupyqw6,23.4,314252,4676.27,19079073,169
q0350fyv3bra,61.08,397141,2928.98,19683931,223
9ap8hvmq3xu9,50.6,239715,5424.63,19129356,87
tn39ra15n7qv,26.91,261067,4614.83,18570581,171
z2rc47rnyjam,19.63,156865,6309.24,18612165,739
apqavsbc4dnl,145.38,2847738,1772.82,24540295,144
ba7b6d5zgfyb,83.54,796257,3560.16,19246510,242
vvjuows8jo9b,43.07,215052,6577.6,18374141,118
msf0w1ggsnl8,50.7,240514,6383.36,18391395,399
l5oozfqcaf73,70.39,538511,2954.35,20192784,181
ketpbc9qqy6g,69.55,524081,3870.81,20109287,336
8mh32utguof3,54.6,220373,5757.05,18800205,227
nekwslmw5mbt,20.63,273117,5297.87,18377483,409
j28cu694qgs5,34.82,105390,6222.69,18224402,735
ieqrpxllhry6,33.3,98479,8120.48,18321035,547
0sl4rau6ozve,73.46,590839,2826.54,19606124,165
apop64d1vnqa,119.11,1853024,2796.87,22535236,212
rp7gmkvou248,9.97,705,30867.95,18057199,14811
p7rbsw3mpxf1,31.12,380652,3174.37,18611370,188
yeorfdvw97r8,19.33,145694,8767.11,18370906,500
81ib1skzvei5,13.49,39239,7017.21,17933146,538
jkumo0ytgofa,66.14,469999,2703.05,19843504,192
hj6w1baygj7c,17.79,129462,5150.29,18141216,226
rbkdc45izimj,15.93,186987,5787.8,18058636,110
15x4pg4jv568,54.21,311640,8459.53,18929614,562
mhopsy43fe7b,45.33,194257,1993.85,18429512,212
iwxpow7055ik,50.75,240963,7729.49,18271435,505
xl47dlx4bly6,22.55,54400,8967.18,17870128,308
w8sxjdmqcqks,53.69,305593,6474.67,18191205,110
n8kxm9qdn1pf,39.14,150309,7191.45,18067051,1035
vlt5sjh1av7l,54.09,310236,4022.39,18080111,231
ih4pgn7koalo,18.35,88542,14765.02,17887330,263
o7lc3cp6dcva,22.88,162508,29463.12,18029406,2596
dd6jnbyk33eh,15.04,73650,35281.18,17692906,3225
r07on03jy887,119.24,1857659,1888.69,19519984,155
v3ci47d9by1y,109.49,1521759,2328.09,19266317,141
ex1zgxa161n3,28.74,76840,6079.23,17623464,162
or7vbmx5e0f9,22.13,311891,2432.93,17928601,173
os7mo5tzfyl5,37.51,681055,1290.27,19663133,127
d9n6g322ooe1,49.75,232470,4908.09,17984508,91
l40kmltporis,18.59,159409,7387.57,17822516,384
0a1i4mo69dbk,20.12,102163,14398.86,17773563,493
vz1uf3td9t6x,79.1,701137,2539.25,18636642,156
5ygnaaaglobm,52.4,257344,5116.08,17988628,84
avsehu48ste5,40.87,162587,5749.8,17545666,721
dalbqkyw304t,50.28,236955,5215.82,17932169,181
29ewlsww12cc,26.34,362607,4349.62,18180875,208
e5l8yo6gpq3v,23.02,125195,8516.88,17453297,256
oxu615c61jlg,37.33,119390,5246.95,17616800,83
ybjjssx8uf9p,49.37,395356,4737.55,17855753,265
cyziwojih9u5,15.6,17799,64222.31,17316012,3389
yvqdzn2aff7t,50.78,241173,5759.08,17715336,405
ubeybhnbqlq7,9.61,9179,6232.09,17235636,269
417pb69qrjxh,59.77,401284,4851.07,17661486,303
o54kjln7clqp,36.76,163921,3442.28,17353235,143
51ocjgfefccj,37.58,120759,7710.42,17589942,488
p9jodto3vcee,29.85,257055,4871.78,18016516,87
01uornhzpqmc,395.63,10317440,1414.52,31312937,184
gp8qmj7hljfp,53.74,270745,6455.9,17645840,494
zubplh5431w2,42.33,172962,6127.32,17619434,231
wlljyn4foudl,77.34,700427,9059.4,17736725,370
pa7f0b6bkz8n,37.06,166187,5058.48,17170468,155
5cxh9mt96vpy,26.3,67994,4957.82,17281157,218
fkjr0r5rueri,18.38,99008,6154.53,17348484,226
l4578y0svyqz,119.77,1876258,1484.39,20609342,113
kwznbcn2ejfx,110.4,1551807,1730.22,20463860,115
fqh2gph8zz9n,51.78,251240,9257.01,17341461,460
g419vm3755cy,15.74,174570,21003.73,17238882,209
hd6ixyaftg12,56.52,357487,4257.48,17315189,136
9ft5r04elb3v,9.59,15104,5100.6,16953273,225
w0ao6ixi1qio,137.74,2551426,1405.35,20224665,128
2axqj0dmt7ps,14.83,182184,1712.95,17110099,108
5i5km4al3z3b,35.96,110579,5050.26,17232971,86
ndt2ljlmvg08,41.69,168428,3849.98,17581736,114
1ts5p3qx9v3c,62.71,419101,2537.47,18036175,299
eezgnby1gzjp,39.33,130620,4966.42,17172628,83
vezb0oka0zh1,62.05,410261,2545.25,17930932,156
q38euo0wxka3,18.71,174406,20359.5,17054881,210
61nwzlm9b15i,9.02,54400,20004.67,16818098,205
jp693nvs9ecs,54.4,277294,38399.83,17354508,319
zuiqpl6raokr,11.0,55761,4954.79,17166267,216
xrdj3sdldlga,53.15,264819,5765.77,16865646,84
wnoldagblw8m,35.83,109997,29824.02,16933007,270
9u5c0lx4xvxx,69.68,526391,2708.58,17878613,178
fqfcin84rd1w,39.97,156219,5265.58,16916026,651
jlwmff1blo4l,49.78,280048,5713.42,16738199,85
1drcfrd5f2gj,52.48,258161,6492.7,16777580,389
eeykk4hz2k3g,19.2,102956,6318.18,16674468,696
1k251p9weoaa,12.43,61008,15653.92,16604249,1545
zakegf1jseys,82.86,780778,1868.49,17909985,108
n95pegnydwe8,17.02,148681,6433.05,16605236,369
ltagzyrw5sl8,93.43,1039739,2857.75,18973716,212
u4vfpy6yab84,86.36,860618,2573.45,18080167,363
3suxng85a3da,58.05,356857,3883.1,17258448,313
whf8b1fo75kg,20.03,45523,5129.43,16478334,504
0uoz3dgzxdd5,17.78,126836,8521.54,16643474,435
xxhjy2ubrqvo,97.07,1139792,1795.9,18738843,123
w8vb38ok5oq0,52.26,255951,4646.48,16731099,79
2xmrtz988r2j,47.85,216405,2573.38,16768907,84
vylarlqe9z4i,48.37,220847,3939.61,16381251,103
owod0ezwac8x,26.81,216700,4233.52,16594856,88
s1o6dmaofwrc,53.49,302406,6815.79,16830530,309
nug5mmoo7t7i,8.12,54400,19025.97,16304301,198
rvm2zvd4wtdq,28.14,74672,5641.17,16163740,84
c2dnxnwb1998,46.17,242507,2405.01,16329685,77
r8bt7om38l3c,62.13,411287,8397.31,17144815,698
1gdoheepkhd2,14.19,28202,9512.64,16170340,325
41dcyqqns074,40.37,159078,5738.95,16186363,85
7ph4up24akn0,43.78,183292,6918.63,16221265,274
7lv9paff9pgy,26.75,173943,4644.37,16223395,107
01xs5wt50zl4,35.12,106785,5982.67,16374138,275
jsaslf4uh52x,55.07,283940,5097.03,16539899,83
hyx91tzuy3wn,3.24,1533,3185.02,15953458,259
98p2gqimswie,96.44,1122064,1811.52,18764736,112
1vwydq5eat6j,43.17,215968,5634.47,16111782,83
3xn8ns4ax1aj,17.64,38700,5649.81,15932472,384
13lg6s346jfh,29.98,83395,5416.28,15914679,144
wan2ug3qmmha,68.05,499176,2512.84,17081813,207
wq3vdvccsjdo,54.46,277810,4174.58,16450527,477
