zhuvrt7r7jmy,43.56,302388,62084.72,70620609,2392
ipi5jtxyrikn,85.23,1365566,5626.07,70079040,353
27pykfrzczql,72.32,920181,6047.65,69508509,589
g0ui5tjbcniz,27.82,218551,14680.86,69473232,562
demjxkcj1rni,57.58,543605,12649.18,70109671,639
2akjqakdd722,50.04,401905,12225.16,69333550,377
begghje2s0j7,20.47,145028,96016.17,69011456,1762
d4efbj936uzd,34.05,169281,115059.27,70135607,590
9o3j2ud3e5oy,4.99,990,23985.32,69338875,894
g6qu71ypdto2,45.33,328618,13749.93,68966036,653
icgxk7crhrq7,27.81,343417,25723.14,68736823,1373
antukr4am1h7,94.12,1727104,4136.59,68667885,468
h911f0xx5u3r,102.76,2111419,4763.71,68213399,440
0kefn3xa4f6h,50.07,402440,15638.02,68068192,1018
w5ulf02oyyno,12.16,62885,9791.71,68296100,574
gxwlpd2nlsu1,38.65,626875,10332.75,67868163,573
ur9oz8y8brog,52.49,444113,9331.72,68050237,693
mb46whes25d6,123.96,3113009,2818.97,68256064,261
83dum0apuuj9,30.11,486335,12396.29,67837658,1225
4xl8wxmh6f8j,43.91,272336,14211.43,67713286,1024
cwh0gchqeqvj,54.89,489097,16767.9,67982589,1165
ha40faypyxwi,78.42,1117652,4537.4,67358178,423
ruvif07op3sq,82.91,1277936,4600.99,67040074,354
a5k2xsgtl33o,88.08,1477142,3769.74,67278362,315
fg29enwzywl1,106.61,2289098,4063.83,67167270,485
kjegujm8itv6,97.87,1890530,3853.51,67158126,329
5dp2s4q7dkqe,96.17,1816496,4503.98,67266402,549
89s4hcgm44je,75.48,1019604,5821.63,66833460,642
bx2qurucwvdy,4.89,2289,9976.89,67003810,654
1mrbi17y4wba,83.84,1312120,4779.81,67386494,446
bqh933twp3mt,61.75,636070,26845.97,67039225,520
v1m01pqb2i3p,68.63,812623,7378.77,66617993,685
yg4p4gj6qqds,51.91,432932,10430.81,66422899,579
yel6tzfdl9ml,75.17,1009367,5668.45,66368034,550
ziz0x96wkeh6,84.46,1335724,10720.25,66270457,529
u9x324z4nbsk,52.19,365497,101641.34,66386912,943
zw12nd34pdbn,49.51,393192,37167.84,65946054,1404
n130fximr5fe,122.63,3049248,3164.84,65897329,244
aand2gegvelq,12.51,193077,3584.11,66383369,706
2yrvq8bv9yiy,5.01,51173,10668.69,65940334,1047
kthuq909o3qb,27.89,252261,72697.86,66311086,4350
03u5a9uag16m,87.18,1440957,4820.25,65222161,411
9cwx4oq8t015,101.34,2046378,3363.92,65697738,280
g4hj3pxysb1d,49.93,651393,4572.76,65823687,493
r6uxu6tjfkuo,9.69,3620,23021.31,65755796,1337
yv1whhrjk4kx,87.72,1462595,3201.93,64896353,348
r43lqw3svzgw,39.97,226812,66687.99,65211829,1485
rpiif7csjj54,119.62,2905337,2740.79,64892545,549
ukfmdypkm7og,70.27,858518,4217.23,65789095,421
uq9pffedgz1h,113.22,2600618,3628.96,65147442,305
ja81e7cb1roe,41.47,763931,3726.79,64922695,585
5sf4qy1t54g3,93.02,1680831,3841.68,64881461,391
ys3i1ojoekyw,62.73,658968,6406.59,64385072,368
qi7e8ccq39x4,84.19,1324712,3699.29,64407555,410
hl3ndmj1rtwi,86.86,1428800,4483.94,64705954,498
58dsda1oc344,118.61,2857048,3093.3,64314382,229
9amn67vi4klj,45.83,295850,13143.11,64650516,854
qk7wiri3n6i2,37.11,197064,9070.9,64754919,493
thj4zx1vojka,36.94,195327,23606.63,64395572,1120
13ygxtcguzc7,68.17,799927,16619.11,64261015,442
smicjofcezhd,52.32,441017,10742.53,64792726,731
q07qw29d5yjo,118.32,2843430,3388.97,63990791,305
zakegf1jseys,62.28,648423,5529.27,63899077,353
q5kp57ljm4ia,69.69,842348,10485.3,63887360,700
d75vnxpoqrkj,22.07,256799,12959.91,64014082,1162
m3658s4nnpi1,76.65,1057484,5188.79,63789721,357
cbcsoycb3a86,74.58,990270,4682.18,63786186,394
yy3jb335kjrc,80.54,1190875,8922.85,63835387,1152
kq23f5tyzq5k,63.87,686743,6618.35,64191801,510
yuh204jepvr5,59.32,580174,12440.3,63888197,601
24iq3mehpocq,192.08,2293810,94661.63,63971618,4805
27d58qqoj07m,104.81,2205175,3867.05,62931909,415
jig51paio0lx,74.71,994236,4012.06,63257748,334
t4j90uza2a5l,67.72,787169,5436.66,62948041,314
iyynwor7e47t,111.77,2531036,3332.51,63171558,279
57fcpfzkokbr,22.87,309047,8906.58,63116047,486
tutor6tp68os,9.79,11439,55455.45,63071421,564
wkb3fceh8nfp,48.74,380394,12672.08,63125383,649
bul7sz1cvqw0,14.32,67770,27436.15,62918530,2752
65idrr1peuxa,27.67,438909,12867.98,63022088,900
woq77rxuofer,73.76,963716,4621.25,62803671,504
qrfewqfy2w90,18.91,56811,5866.48,62376629,500
6aruq6i5ahlf,64.27,697108,5446.19,62419083,558
iw7zke26q8rl,34.74,175236,4885.91,61877902,373
4xoelnpla87i,65.94,739727,5250.43,62705059,372
gdmg8fgug8aa,78.08,1105707,4473.09,61824465,348
xqp7s5a63nhh,66.58,756246,9033.2,62255640,517
umor0arnkzjb,63.35,673402,8755.3,62576476,577
du9312d03zhy,25.56,825384,10204.85,62730842,806
7vabupikjhx6,20.03,655832,9295.8,62501438,1240
dr5v97fikxtm,6.75,20669,25077.58,61831883,1870
tejd1r7gbb7x,82.84,1275482,3948.09,60979473,368
8sc0v1k49gvw,96.56,1833366,3510.04,61681022,288
194knkfwe2sq,82.31,1255975,5452.94,60971253,420
qdmxz3bdb5ge,46.9,351373,16012.99,61279913,776
4g44h9z7nyt7,86.61,1418994,4104.78,60920829,376
80r9i40u07ca,46.45,344942,12830.89,61063954,1129
qyt6u4q09t6a,34.5,486683,12578.49,61806341,505
3fp81s6xghe8,48.19,371329,16545.05,60827911,823
r6c16smuqagz,51.44,425189,37871.79,60717449,978
w8tyl2023g2b,18.82,497877,9419.54,60729655,880
7ykfplgdj4xx,63.71,682665,5864.72,60550931,405
kx7pbq5ojl0j,110.68,2480038,2579.85,60452045,208
6n2yadb5ey8u,107.88,2348001,3143.88,60025825,293
n5wk2m0m51cn,80.18,1178578,7510.56,60023120,410
190hc9ou7pfz,47.87,730449,8281.32,60484694,653
sre3g3ahehid,84.27,1328141,5156.33,60006732,355
w5bgogg3boht,34.77,670459,6025.28,60324541,707
f91zu16ws484,16.62,143562,11217.45,60208702,533
6lu546t6upgl,35.99,186154,8798.61,60246933,589
dbi2c0lxjrkk,69.51,201885,54926.31,59880692,1490
0oalnpoxrpbc,46.66,347848,5721.33,59752634,472
quc056uceuuz,66.42,752065,7821.74,59592666,461
iletzu9kn97z,69.12,826570,10458.75,59482375,630
gmeit7b30y9l,48.44,375468,12834.02,59729200,1831
cx0d025apkiv,48.04,368813,8524.42,59751595,698
nvqm3xcqhm0o,56.73,525700,11970.68,59687438,1410
n52htjneyqpd,54.76,486641,12949.3,59475225,451
fprq38dimqnr,37.04,196330,11460.79,59551621,641
5p2ael7q8h91,36.52,190748,12357.44,59101396,626
s5n0vku4pr2d,21.12,386754,17888.59,59146383,1473
pxvtolwfg81c,61.29,625444,3067.32,58155531,314
4cu0f0f217r3,91.04,1597511,3889.35,58525024,292
8hzznxqctb6y,34.73,149230,13573.25,58627413,486
5ftnni4douxz,45.35,289954,101575.19,58986076,729
40mnsmy70arg,48.99,384604,10356.36,58756789,583
kamlt70svovn,44.13,311277,10323.44,58252169,412
q9ix9izy513u,29.78,76138,142471.36,59048078,1326
rrz8b90hfji2,52.39,442197,12710.83,58653485,565
wyvnkk7kp2hj,29.42,903016,5173.57,58054785,650
yrqk97reb6k2,34.85,497114,10133.83,57872490,719
h67pt555em80,78.66,1125877,4504.78,57462352,320
cvg5xb0v9224,56.68,524797,5334.34,57533539,364
it5auyg8iugd,65.86,737709,5489.89,57349281,418
wuqah11smhw9,54.21,501788,10131.96,57623493,556
3lrresj512w1,57.85,549342,5544.91,57403526,622
ta1cp1t40qir,61.3,625559,10092.85,57728130,698
jg4waiu06t80,39.5,266808,9943.49,57510779,476
hz1vsfgci5gx,69.0,823159,12009.96,57651992,480
kfpke1mio8z7,58.21,556900,5320.79,57125175,439
cn3kxdh0rdte,47.38,358368,9491.22,57175719,473
5cv0kr3o75f1,65.22,721451,5971.27,56389083,477
ibsrbubfl4lh,45.26,327633,11501.67,56239783,924
1reml1ckqkex,90.9,1591579,4911.42,56747064,322
pvsfqt5xqgfg,58.99,573211,5937.73,56863031,450
qakkbqhn3r2p,60.24,600991,9103.37,56947922,559
jgy788v4vvqz,69.37,833310,4477.3,56342084,419
wzecx78omz1i,35.42,290692,10815.01,56750911,956
kjjgau7ere46,92.8,1671629,3830.38,55972793,318
435lny4lfzc3,99.98,1984998,3719.31,56196193,249
varygb8nw27t,37.32,199312,12232.4,56112011,885
0sl4rau6ozve,58.78,568882,6455.84,55736820,402
vnwamqrs8a10,106.27,2344057,3964.05,55037264,391
25dk6iiqewg6,63.98,689468,4190.24,55965958,1125
ybw0w61asya0,50.07,402460,12437.21,55534016,847
7ydtzdjjf85v,35.29,520934,4458.11,54958749,267
50oygcoo9oie,53.07,455008,13977.78,55698848,577
eu7zegyg49rw,72.1,913677,4356.53,54944504,361
y8innki787k8,43.89,272108,25765.68,55015649,764
xlbzdzjxlvpg,21.31,343089,10315.39,55602003,528
6qmh3ew0ro7s,47.87,366097,13065.49,55330365,594
1bxafimhiwqz,61.67,634281,3621.87,54104670,386
ndgheovl4ctc,25.33,251673,13200.25,54433810,572
sqj4ls6z2556,43.44,300827,12245.08,54887992,551
3r5whtmkiyi7,43.73,323832,12968.59,54781016,1204
970498mwling,90.77,1585762,3810.44,54914965,305
sb5ds36q8w9k,9.75,13373,58995.73,54833315,4479
uwp34aszn0qb,12.38,72810,7584.89,53985376,384
prcljqe69gch,35.64,541470,4807.62,53923219,701
nc67im628o8t,37.34,199502,12232.45,54306432,532
wfmbycsd38ar,13.26,66317,199139.62,54312569,37282
hrw03gi0ig5r,48.5,398139,4914.09,53891716,404
lo70v6cn91dl,23.66,77955,3937.79,53423320,374
ozdzvhbcqwfa,45.02,746554,3433.75,53545825,400
q449tc43aime,77.52,1086125,3794.75,53508192,343
72h8fo3zpb5m,51.49,425955,11367.17,53677018,500
kkktz26zxu99,20.11,150616,13854.24,53398796,913
ahlks6kgeuje,55.09,492758,3334.03,53279003,245
p77yaedxu69a,58.4,560797,6335.92,53863361,375
vxb6qem61fpm,38.05,206837,11803.7,53408948,239
x1z9v5e7xd70,86.9,1430034,4178.82,53325390,370
asib6uqa6tz7,64.36,699428,4313.26,52648532,361
5nut6h973jwb,38.58,212366,5488.44,52227864,594
1timtyoxqfxl,14.14,250480,5933.55,52746060,444
l5oozfqcaf73,57.37,539260,6340.47,52429373,395
zliym3fmnek3,62.21,646869,6069.94,52107722,378
v8gss219zg6r,53.92,1188755,2171.94,52089175,230
gdwaazlmpuyv,50.24,405218,9654.59,52532652,462
zrjznqycqswv,77.56,1087557,3720.86,52919795,371
jw2t6ls8m3a9,65.72,734080,5017.75,52156559,400
ltp5izsq70fl,75.66,1025323,3833.98,52880588,380
yil16z8eqhw6,64.44,1392595,2614.89,51549415,261
f7xieiy7vied,68.21,800890,4000.24,51588603,345
ifgyd8uwmk8d,56.04,511354,6691.51,52025929,467
zzwvtryzltcr,73.35,951459,5552.04,51584460,520
ndzo3i07gqbd,48.14,370558,12230.2,51792939,1529
gabrgywn6o32,54.68,485127,3903.84,51398470,313
irc2o9tgbeib,58.6,1307370,2637.01,51656690,256
at96j9gwnlxb,79.48,1154356,3427.3,51849336,400
of8d7njkw248,12.93,47698,6525.74,51546801,536
fhvsxj4qjjy2,70.34,860392,5384.21,51595536,380
9hnoqi8ztn0h,74.25,979233,5362.43,51249803,298
jql2fuux51tp,82.74,1271836,5374.51,50495398,709
xqrm0zgu7n2r,71.2,886382,4181.31,50660284,290
zbvco5f1r0ho,36.79,193120,11168.13,51180115,486
1cf4nfim1jaj,50.89,416069,10600.39,50702241,733
ret7uxnuovp0,80.99,1207094,3378.02,50485816,310
x9jvpedwmuad,83.35,1294283,3192.13,50857634,349
k1vwkpu5udgy,23.08,133878,24134.72,50489838,1196
2e8a2682i512,37.51,607104,9159.42,51005733,1519
rpvi8jm5bag9,17.57,49924,112924.2,50772804,8788
rh23g9asjtj4,66.77,761045,5944.31,50206632,467
8psxke21ltsz,42.65,544803,5477.78,50241385,409
v51esbpnk8v1,76.48,1052096,3180.64,50369071,294
g16mmng3wsnl,54.93,489794,4686.75,50474908,681
lnar13adxixz,113.46,2611832,2162.95,50069926,234
ogcjnfp80lfl,44.04,734669,2630.67,50081517,258
gb8mq9volanx,81.29,1218207,3765.87,50477230,370
ivboezxu46j7,57.92,550728,10072.3,50104812,544
3929ru9f6sa1,43.27,264576,10687.5,50275281,1745
z82y5icnn4wg,5.2,17949,34237.38,50242474,1965
1ezte2bqbxxa,63.58,679369,4798.97,49909421,371
pyi7btpsnd35,74.75,995737,4551.71,49914587,414
9zeb9vhoolk6,55.6,502367,6017.93,49643501,417
wnkkjhvos850,63.78,684498,7866.87,49742822,370
52orqr2oggnb,61.72,635451,4218.21,49471361,397
k03s0cmgh314,63.17,669243,3835.54,49335254,269
6r4ckqv35zxz,30.81,122170,12251.67,49999509,1801
lfb52rzvlh8k,91.86,1631928,3518.68,49552055,409
h2ju8gg88mpx,64.57,704701,4215.55,49700347,308
dnhj452aqlmd,31.7,289140,31313.21,49765076,1686
8yujwd24zzg3,78.26,1111824,3862.63,48929313,289
t5n4aucizzld,86.2,1403314,3052.17,48737721,231
lh5742puqdp5,92.64,1665129,4166.6,48981624,298
oshc53qzqnci,52.1,436820,9534.92,49091949,624
00t5zy6xjxv0,49.3,411563,7132.93,48575512,483
1k2eyglu66ld,45.0,323958,11941.05,48589506,489
sew4ijl43dg6,71.79,904254,4987.27,49282555,426
2izoa898ixns,21.54,175232,91970.94,49251031,1258
isarghgfbip3,93.42,1697754,2721.62,49166821,303
70be27yr23ra,67.03,767811,4674.27,49162159,414
1cgu4g4amd45,81.03,1208677,3074.2,48451646,431
8dm935trdgnx,56.86,528579,5822.84,48513876,440
6qfrk5kh9bgb,69.03,824008,4023.62,48316834,264
atry9qilvz3c,66.92,1430362,2567.36,48214759,250
lozhvrehqbwi,15.38,15129,2520.26,48094702,295
5qs16355cqim,64.37,699681,10115.83,48332224,531
8s9q0yt5j4sn,14.15,54400,10377.52,48295130,519
0opm9ulow44s,53.36,180458,94655.21,48129659,1797
6wnxh8px3jlw,61.12,621544,9479.64,48528611,408
qqqsf0nhetyw,36.2,589739,6828.54,48433017,585
0j47lhjmqggv,80.16,1177777,3417.59,48006103,355
1rvizd6366cg,64.12,693273,4528.97,48036882,377
oit3dv35v1q9,56.59,1335961,2557.19,47930453,245
4sqk1iegghyo,35.72,183834,5258.51,47997213,439
6qxethkxhp3n,18.94,147180,8287.58,47924013,1323
7gb70ltwfbwz,19.59,59857,9085.17,47881803,477
2ueg72v6q4wu,41.39,241561,8394.45,47896632,508
nf2v3vkltyl3,61.61,632755,4478.34,47999354,373
qw0fcey9pvak,25.06,123210,10204.44,47922225,917
3hk9b9ai7k8c,61.32,626209,5953.61,47987191,349
revrxdhfofsw,62.13,644978,3783.99,47642141,388
r8bt7om38l3c,54.39,479810,11777.65,47853809,1469
fnth75bhf77q,44.59,280717,18045.21,47707302,972
uu2dj5mbu2tr,27.86,397321,9338.86,47763731,773
cg20cz52u93i,89.69,1542437,3113.03,47827078,276
9u5c0lx4xvxx,36.94,195290,5911.77,47461703,440
k6vj60blvlq9,28.51,307389,13587.48,47733204,618
0v7vif4gpiaa,38.46,211065,11224.66,47782640,707
vzpiz46apje3,24.96,290242,9009.19,47694622,551
n5kqgw2bsqgg,56.87,1351997,2445.46,47505062,237
0l720rxo8faz,56.29,516583,6108.96,47206373,401
wkh00hc32iww,77.28,1077813,5252.86,47311480,262
e9qcrqrqp09u,75.06,1714763,2514.19,47221351,344
meipb6o0v2n8,33.73,166462,61061.29,47460365,373
wan2ug3qmmha,55.98,509415,5642.72,47387553,493
ku53almntob1,57.22,536029,3478.06,47117567,653
1duca2lw61zd,11.55,58334,14715.57,47202587,528
hupw0rf41x9l,27.66,234052,8852.47,47147010,522
4mmkgt6h5loe,20.91,157291,53715.24,47308861,3254
buaxtfrnh251,73.32,950509,3684.58,47137996,381
si75kf0wk5mh,14.49,173215,2720.4,46892465,618
5juzqw61efs3,68.93,821226,4526.54,46728626,301
9mb71oo9b21u,108.85,2393863,2437.89,46996940,196
3lwck3eba78l,56.77,181739,39824.48,47067220,3350
6my868rvrcqh,76.58,1055346,4229.48,46725815,465
x74cs3lo4kma,16.52,492240,10433.75,47048976,453
j3a9xihor1zv,36.43,189965,10821.47,47107838,467
2xqxqgycsa4s,54.09,499475,9775.21,47000879,424
jsji5v0nhmxv,27.01,472784,12541.88,46910316,934
0gngcasksqo6,41.27,240253,10673.59,46694616,816
zqkluz8lb5d2,71.93,908520,3964.23,46543636,279
lz1jrnss28gs,72.81,935082,3223.42,46406811,493
ghdn0duhea5d,73.66,960885,3391.24,46493497,318
9cyz0ho0k8ct,67.14,770603,4470.55,46539791,342
shk1e0hzbwy4,31.52,178452,21614.29,46583210,549
fpcrujsfpwr3,83.76,1309033,2965.64,46437936,284
mua0k7y68c23,75.76,1028595,3525.35,46264610,277
0ntefy94v9wd,70.79,269778,48379.81,46633731,5280
k9epqqx9qzbw,23.0,238255,53200.15,46369500,1549
11y34fi4sw0s,54.91,489540,5815.05,46297784,401
1ut2ch5k0qou,72.42,923442,3897.05,46059304,310
ooamqcuj5ci1,67.44,779425,4090.73,46195487,323
geslhyqg3v0u,67.59,783581,3795.08,46211563,344
pgzk8mt4qs1s,67.35,776812,3937.29,46201712,285
lqj2vldjnw7v,64.76,709525,3684.9,46116592,343
0yodrf4yof7k,65.89,738649,7949.21,46153379,323
2z6bl5to69rv,46.09,339732,8741.84,45797144,351
6ee2x1w6vn5i,62.05,643048,5799.67,46110407,510
turdjd6597vt,59.08,575015,5627.58,46070915,490
7jnkr4m5lbgg,48.96,405893,11544.03,45848709,936
mh0j6m7oazdy,52.66,447350,4962.49,45502897,483
rre6vcgbwioo,46.03,298237,6056.84,45492271,421
mipebv699k3n,76.3,1046233,3042.95,45256607,237
fmhqfr1yzs5p,45.36,329134,8916.71,45751550,765
aocl24q0ggl5,35.03,214483,40088.17,45617100,767
nlqsffxa750i,88.63,1499294,2992.28,45144246,225
9xvr67d5687l,77.27,1077487,3266.17,45145213,327
i8kg48ervznw,62.72,658570,4007.04,45318695,608
nai14cj35ulq,80.67,1195464,3127.59,45416519,295
h9mxfdegq5iw,63.12,668040,7058.5,45423150,767
vz1uf3td9t6x,45.81,335631,5520.69,45118495,386
fn0v33ptcc8t,113.18,2598860,1977.61,44821056,163
w9aki76t6r9s,82.26,1254053,4252.85,44796846,313
7m2xk28ddr0y,67.15,771395,4901.41,45004893,398
o566ccetd9w1,38.36,210050,8406.62,45141679,916
p4oykan34t9k,53.12,455974,4114.53,44625501,316
i08huf0ft016,32.47,441824,32674.07,44828320,883
dvsjff8jwl9q,76.03,1084982,5048.27,45066828,318
xvy7tb9uss1c,30.97,640752,9443.05,44694835,344
h33s9hyz47vj,9.97,11891,78328.04,44861937,3764
mn2di6cxdssx,62.6,655983,5265.28,44526133,334
dvuc9ys0ekxd,88.37,1488959,4424.42,44478553,440
eeu1tq10rs5t,30.75,121746,23558.27,44428496,4811
76qf4i6n1f9k,74.75,995625,3211.73,44343632,370
8rpu6ayvy7mb,20.4,144208,42647.38,44510288,2677
5j8uuj0rbj3d,39.16,218389,2985.68,44605765,271
yu92h1wnap38,35.86,511184,12245.99,44456868,541
anm4703b4pw5,48.89,382963,8103.9,44548848,575
25qtiuftgdnd,59.75,589098,7171.81,44420131,252
u017n176is9v,46.2,341242,5787.79,44390934,345
wm4gqr5qyk45,69.81,845797,3197.19,44150085,241
gjsaiib5cv40,57.86,549565,4785.95,44301938,341
dpu0keldd4st,72.36,921359,3251.38,44291541,282
ltkp3j697995,50.67,412382,4648.36,44124036,398
32t4rblsw1ln,47.19,355615,15772.52,44071049,765
ehnwjuzzbvbk,51.92,458611,9805.48,43913694,844
22tekb4882ju,29.37,383969,9134.85,44220747,450
jrtuhegkw1ca,17.38,127677,16628.03,44045361,486
4vqnlpi62wog,20.44,144632,73588.72,44301877,5999
d9jbxixfvnqa,26.17,482039,3095.1,43973579,301
1kl1lahvp60p,38.06,703091,3336.79,43663361,369
z05iduun3ymz,35.93,224316,9062.39,43502157,460
ma3x588g6oqn,72.56,927416,4295.2,43667314,871
zdrzpdn3foq9,85.64,1381651,2599.66,43429841,198
ou73nxbtcw0y,42.32,253023,9369.22,43827577,624
2tolf8utmnje,21.13,164778,14149.8,43744320,458
bawepdmdnm2n,77.18,1074670,3546.84,43667221,251
epxd6x1kkoi4,24.63,119894,5510.17,43650567,314
ouciqmyjl0tp,52.64,446957,11188.13,43716558,763
nogi778bzhjj,72.29,919360,4243.02,43339595,362
6o07ebayv2yt,61.46,661962,2297.09,42985076,183
cqh9u0gbxvr9,57.79,548048,4376.13,43170962,380
hegic7y3yo47,61.96,641108,4610.11,42903968,290
8dgg1sbk83ql,69.43,1514839,2040.25,43299916,204
df17jninh2m0,93.64,1706664,2907.15,43215284,221
qsz7koekrkvz,20.97,158032,17073.01,43014038,517
kepyxzv48a0n,70.41,862508,3288.63,42961573,236
alchx12ixky4,24.52,270963,15825.44,42931051,960
bs0kx3xrbuq4,13.87,69104,63667.3,43255349,5701
ij3la2vnylmf,38.1,207364,12492.46,43266340,416
nzxt3ezozxzn,14.15,54400,3478.38,42437798,295
h4skyqptmckw,58.13,584197,3340.7,42896624,247
hdvnj3a96bxc,49.79,397915,4574.59,42661596,957
hceeovgzby2t,39.32,220049,33458.88,42498909,559
u3anhw7r3dy8,86.12,1399954,2719.48,42539896,257
s9wjbfeisjiq,71.52,895899,3640.84,42358193,260
cjz8ybqyzpb3,17.44,71752,6794.28,42344166,492
rclhs9a2fnq1,59.97,594529,5015.71,42160003,449
1dukurp2xmt5,74.13,974926,4000.73,41989096,657
vi1z4znrt6h7,18.84,259138,7658.99,42158275,557
wlpruzv6t4as,69.4,834387,2741.91,41465089,236
bnxgxyb1g2y4,47.7,362976,12963.04,41922473,1270
fnvnjrkmqjap,10.55,173837,13132.05,41896000,688
mwm3eluoek1x,57.92,550746,9729.13,41606042,404
n84qm5mpbd8a,39.55,267376,4876.41,41463070,197
p0gm43awmipf,87.21,1502458,5709.46,41981317,290
s24o3yn4xl66,56.46,520102,10715.05,41848655,885
p9q96l7and9y,63.53,677553,4889.63,41862904,1716
y17rne6w6abr,40.79,235342,11631.3,41978978,176
zovyky86rqkx,17.1,215305,18513.87,41452218,1121
dyb5cbzcme8s,85.14,1362067,3194.54,41445949,164
7ccvbyktxxey,74.4,984392,4182.91,41408673,252
r07on03jy887,82.71,1270752,3312.58,41431415,268
hputw444cvrs,66.39,751416,3858.65,41401592,266
mikdnghil0eh,56.23,515277,9103.05,41430783,351
8sc3gr275ves,52.1,115002,39831.31,41422398,722
9tjjmbz2mhdg,76.58,1055207,3642.9,41441889,406
sx32aj1s9p8g,48.6,781213,2435.95,41425758,518
s0170ylag7h1,53.16,456639,7851.63,41445356,771
7l9shh3ps8ce,71.03,881044,2846.14,41392625,253
kdp6a2r7mmfl,57.85,549275,4040.04,41344910,295
oly8aaubkxpw,90.4,1570982,2316.44,41330445,215
lduozgnf8c3n,51.8,431018,11708.3,41367523,455
9xmwamqvfop4,56.13,513096,4284.68,41147846,263
a8tqbuapvzsd,24.09,306618,7732.05,41258491,725
pe5355pqk1ta,35.04,214666,13653.67,41147032,473
4xxjbiaju5vr,40.88,236178,7933.1,41199847,383
knf23rxhjrnk,38.64,212933,10393.27,41215634,420
y9f4tt4l6lia,30.34,118925,10638.57,41197265,777
vezb0oka0zh1,51.95,433525,5324.66,41289245,323
1i030209cbab,89.84,1548379,2314.63,41085293,228
le7m7t8doaew,34.21,145653,6533.77,41048388,563
s91kxr1ri5rw,67.38,777739,5589.57,40900836,551
4fee59z7eqwi,72.38,922220,5918.13,40830600,1443
rocmm46zqlyq,48.24,372150,3847.14,40801202,249
im0yx5osp5xg,38.85,215167,5088.64,40736002,1207
vocapq6fcp8p,39.47,221603,3096.9,41017672,276
12df2ze32ypp,28.01,316043,7951.9,41116091,1683
l54yez2hbe7c,43.89,307777,10398.07,41101236,834
rug72ddxxptl,19.14,57823,47208.37,40817068,1713
d04ijbdywtp7,76.82,1062896,3563.93,40666711,302
fi3xbhp7of4o,10.7,25832,8243.86,40663734,642
7xcclcfhvccl,60.08,629680,3383.39,40712184,206
d4peuy1sowhu,37.87,205014,7539.23,40459629,372
7mxc42wygbdk,33.02,137410,19787.48,40487380,2020
kl1fp36jqmtw,26.1,241929,19738.91,40574025,771
dopp04m2k162,94.27,1733694,2522.13,40455007,277
vznp1ozat094,46.49,364128,10132.16,40705427,715
au9qt6bd0txh,24.33,212740,9055.46,40443800,736
6u0itff09m2g,42.9,260032,9221.38,40431582,1818
azft1suw9eih,31.68,589570,2952.97,40230004,287
nnfr9nxwg1wy,60.75,612744,4340.62,40206916,328
4gnj1v3g4w9y,33.78,200899,3768.71,40199371,244
cvcvikbpgwkt,35.97,186029,10957.89,40423304,446
p22eon4m5vzf,38.89,564454,7850.12,40306878,364
ep68zrty4js5,86.35,1408852,2641.75,40077951,199
k8dcqjn5l7da,36.42,189940,40459.83,40281739,1925
49hbmcrvlbbx,49.92,400040,10357.51,40413902,476
ks88ugza69z2,54.98,490710,4643.17,40223510,374
57w8011paj44,46.11,339921,4883.27,40106675,580
o9w8ywgz3rnk,88.92,1511052,3046.34,39939261,331
nff9ex16xcd8,56.79,527027,4330.13,39994232,349
gq85g0n9up8d,18.68,163200,46688.77,39942164,1816
zi7g8dah3sld,28.21,519186,9515.88,39948212,174
t5osf8w3qrhy,48.9,383147,9515.96,39932350,627
kttb0qtmx2bp,64.0,690191,4231.17,40036549,268
lf0nvxtm1xli,71.29,889119,3417.59,39970150,252
i3xurw8m52nr,67.35,776850,4121.61,39821706,274
7n0nvqrb0jf2,53.04,479680,8297.99,39831772,231
othc8jx7yokg,36.91,234984,10193.28,39819287,163
gl9ua8nc258m,41.46,578218,6262.74,39560886,297
u7a9b1bm5vsv,70.36,689078,3676.47,39668047,240
kitd3tibuoty,34.75,175325,9860.69,39710197,681
r4i22pdyyfy8,65.96,740384,4396.89,39453406,329
p7rbsw3mpxf1,32.19,465783,4549.82,39552176,318
m4pj8tihtdyl,56.12,513005,5735.41,39729013,463
qpdshc1uknp8,13.4,263962,8391.66,39536684,994
w2s9hxovtadt,69.28,830957,2936.11,39591500,268
n9e096qwb976,61.65,633802,3315.95,39717833,435
vo6byt8sf1s3,27.62,101275,9747.33,39360939,923
nsc0vwiua3yf,62.16,645652,4382.7,39152052,278
smzugm0dmoqh,42.29,252674,3122.25,39259791,305
1vze2zg4qjot,53.22,457746,3782.07,39268420,279
