1eta5hie8q1w,45.84,321180,6990.73,17585123,201
fy227xg61340,32.22,120810,6233.87,17635664,549
zwc0eu8xj928,46.2,272195,3749.95,17640103,336
qut5lg0ufppi,12.37,28741,4587.02,17510867,404
mj2s01w8vefb,38.78,432414,1670.3,17556009,209
664unmwa9qv5,6.86,8603,57066.14,17600972,2767
ha2515xfzwtp,23.36,71425,2577.48,17518416,175
h2036edg9bcn,23.84,73445,1813.45,17498622,222
iqkbdujrly6n,26.21,381779,5325.48,17453774,151
z27kuxrt9ytd,26.07,361952,2020.94,17453777,177
upeodfhepau4,89.95,1374385,1172.68,17530955,113
lzez2xys7amf,41.83,224400,5099.49,17471900,115
h7lzdzens9ys,22.83,69197,2860.84,17455009,435
xlw7nlfvu0e3,51.47,383135,2829.97,17429095,221
xwfvampvd2im,5.74,13141,40425.94,17420697,4394
n73d6kr58kki,17.17,156745,2225.08,17418447,358
1uotk7h6v3e8,59.53,522108,2168.26,17419546,177
l7o0laiqdovq,86.22,1241198,2187.6,17367284,218
ahjhsyxl8gh1,24.0,74122,1642.48,17001035,149
ox291e2getzs,29.73,284888,1904.65,17420511,81
nfr8dz8vmmxk,13.4,73861,2550.66,17375802,170
tobdt4hh3he9,32.59,173330,4979.38,17403052,108
31h0pnkb8534,42.71,233049,4111.55,17347169,224
67vnjb4gc1qz,85.16,1203916,1302.59,17344125,100
uv7by7keqz8k,36.66,175984,1831.41,17161750,128
6n2yadb5ey8u,117.54,2525693,1030.16,16786801,110
ykhimwb13idp,9.76,4053,1712.34,17233301,115
y2yiuywdl6m5,24.28,172536,3526.61,17245574,104
tio5hfln586x,46.23,272510,3270.67,17280873,963
npi1keroya8k,47.27,284590,1833.99,17304303,203
vcklca32rpni,72.92,830788,2265.45,17016826,183
2xx1ebe9d2ep,59.6,523501,1960.67,17179531,192
8n4i0t6l7n8q,9.74,25970,20960.42,17201702,820
ku2u4453cxbq,9.89,5645,6477.56,17152008,394
kumaxlb20e4i,68.68,721953,1906.16,17159152,196
4c8gfyltv0iw,52.08,392661,2831.44,17109617,237
zdrzpdn3foq9,80.45,1050209,1013.26,16847204,91
yj9i1t3bz6pa,73.3,840889,1834.19,17118985,150
slplwtfnbpql,24.06,283356,2232.89,17053059,353
ryvxrinseo2x,21.34,89583,6766.05,17060472,802
v165on4irt7h,46.44,311083,1593.65,16902941,131
enousr9tfsfs,71.84,802082,1895.03,16803539,175
3zao5g8gsien,63.96,613131,2575.76,16999036,203
7gsnyx7dxw70,7.3,14022,87204.83,17129431,33532
71td2eii2fwc,60.59,543228,2418.23,16707096,335
llnmmtzoplp7,51.27,379843,2604.5,16914737,224
osjbo3jd9zrz,70.28,760900,1926.73,16618816,500
k8ovndntia4u,46.59,276691,2859.52,16995683,305
xez5th0r4q4f,47.08,282340,4300.39,16962508,83
aasm86809iol,37.37,181871,5427.42,16946930,460
runl1mle4bca,76.44,929324,3334.6,16901147,160
wj5fcui8m5hr,87.43,1283381,1107.69,16884701,113
x2sixju4igeg,44.89,256960,2036.42,16932340,496
sjzntuznptwp,9.56,3572,2360.94,16921982,206
bgqokl5msc29,25.37,228859,2057.03,16592240,323
lilurhjmagf3,32.61,224128,3359.64,16825850,100
x2ji0jdcwmzu,27.03,166985,2092.91,16863727,215
ch37m0gn98jn,54.13,424771,1971.35,16841918,134
46n359f9jv8x,0.0,458667,1645.96,16812541,74
jqymlb0tux2s,9.79,19449,4381.75,16845326,380
1r5skd4yg4r4,35.92,169877,5326.79,16834022,220
ghy4ap369p1s,20.39,198557,2350.84,16869695,319
aehtf0z6i3n1,25.02,376657,2218.81,16784066,323
8e89j8zc084w,56.21,461282,2089.0,16621779,159
bf4gv0wc39ks,40.58,212033,1508.25,16792153,132
grawz5bocvac,55.41,446914,2609.75,16766940,152
k27yh5f0pvpk,41.38,219938,2870.86,16505699,164
isarghgfbip3,92.13,1454092,959.18,16712675,112
yxpnsqax3eh5,32.79,124500,3368.61,16722169,492
f7j0zbcd73ts,70.49,766011,1546.13,16765596,167
30knzt4ggsus,5.07,22861,6092.24,16791076,676
28cdnhqv0cy6,34.93,138554,3168.33,16481510,163
w1ab67cgqsb2,42.95,283248,4184.49,16696120,83
jnj8ctbn8wjh,22.32,67038,4658.05,16688550,639
kdujuq221wdn,6.03,3100,29802.22,16604180,766
jg32it6n2nyg,3.32,27416,4560.31,16662355,506
q01dz05l8zh0,34.54,135981,6662.44,16655372,194
8fd5i319me9h,39.67,203115,2749.53,16586110,362
i9384fn9j96o,63.06,593168,2790.82,16499935,189
bg6loiwur126,5.62,4115,31152.85,16642749,2432
agiooit8znmw,19.89,123306,1991.32,16538516,331
ugl1amz7cfoe,6.38,22846,29823.17,16566833,1948
av5gb36uyyrn,4.65,3109,1900.1,16473109,194
3hv3mpgm4r50,30.59,300042,2092.28,16227691,315
ks78yfpiaeuj,48.33,337143,1417.22,16526894,116
drjl5e8vlmw0,43.99,295804,2833.17,16471647,215
ug18zgc3ax5j,35.54,142520,5192.84,16458255,278
s1s3069kmxdk,44.85,256488,6516.85,16487343,543
fafov7ho93wo,35.03,195523,1965.33,16536446,123
hjxlev1kv8pg,64.24,619367,2366.16,16442272,285
yzwokle6hg7d,12.35,28678,4297.21,16454924,384
7juk79zryf6s,31.61,116778,7341.84,16502311,544
3m0istmdimiy,47.99,292824,2645.63,16424216,168
027f7qn30w8b,29.38,237891,3955.15,16400288,201
39hpeopnykdr,9.77,21963,5323.6,16435345,337
mgnzzd036uzy,41.7,223059,2701.37,16389126,208
olkbgfo9bpsa,30.5,415221,5127.24,16387608,455
wxo71gmio879,47.62,327397,4509.41,16424862,397
rb5uashycr7q,50.82,394520,4230.97,16389238,83
usvvlnzdvfbf,45.55,264587,2697.48,16402024,170
1y5sqaz9k44d,37.0,178845,5326.83,16378863,515
pg4hbj5066x5,42.39,229863,3781.24,16368456,92
wtzmcbhqyy2c,55.21,443396,2036.39,16291299,127
jg8f1z2nsl4t,20.12,82161,2851.84,16271914,219
iamp2cuforr3,14.64,80947,1701.23,16320074,93
b0bnuc0h5b4g,31.56,290868,1940.48,16300972,316
ctrxagac93by,43.33,239143,21787.99,16329584,1415
g04muttj84yq,9.5,6110,1427.87,16264128,165
oxt2cyl0gvvu,74.93,885810,1330.31,16282374,126
d3dk3i6cmhy8,56.7,469935,3022.33,16320737,395
ct1s7ix2i1mo,33.58,150517,6171.22,16323299,303
hk75b0ndy9f1,11.15,12744,5776.21,16272666,650
33ttufr5iegx,0.0,1575745,846.01,15966585,95
9a76shdlnatp,13.63,219113,1678.51,16180954,245
55bh7ir6zax3,48.43,338480,1319.07,16108541,95
25unvgztfqdk,46.73,315160,2743.48,16119434,568
12mdvzmbvk1z,58.19,496407,1810.92,16070687,128
4u291mufsjfl,6.93,16072,8653.68,16189392,630
c5xcamykxyh0,15.82,41021,7844.9,16160890,756
djlgnpisyey3,42.2,228019,3200.34,15993444,147
697phm1551zh,33.22,364637,1949.83,16106863,335
hh39vv025r9i,25.62,200527,3801.11,16054076,206
uwlr8e6q57vn,64.9,633953,1707.48,16059859,167
ju1dwnohu7lg,61.29,557113,1900.44,15969614,488
ct9qv2yqcgrq,32.88,369225,1955.97,16011021,342
vug5v78dngtj,68.87,726664,1771.93,16031054,169
dqou0x5rsesv,29.78,275982,1911.07,16009114,351
ie98pb0txu3q,46.47,275293,6133.54,16009776,517
y6eqskwfz10h,61.67,564706,1708.24,16000513,176
8j7i76pfj5tb,65.44,645896,1509.01,15987421,129
jg7hcad2tdv3,59.62,523941,1745.92,15977055,145
f0i2kzsapgnz,96.6,1628324,1479.67,15884107,109
3d0ja6ywfo6z,19.97,57078,2623.79,15901996,141
t86g1o4teyuj,43.38,239666,3060.75,15843580,434
zwihubzcjj6h,28.91,260280,1730.17,15820339,305
mb46whes25d6,127.37,2972081,649.06,15542005,76
3xwdgzrkjkgl,0.0,286187,2706.28,15821136,272
cfx2rnh7gii8,103.77,1990465,971.93,15817591,95
uuk4k7ieb4bq,62.54,582120,1902.58,15866063,145
ljabbuyn9gkh,53.77,419124,1673.73,15676333,118
sws8ivrh37g8,37.19,217794,4109.33,15788847,83
j2nwwrjoznoc,48.09,293981,2939.22,15610374,136
orodklxgiih4,23.2,296853,1623.27,15669547,297
7jnvo6t6rrkl,36.31,208702,5074.01,15686445,354
m0fv7t7f6ess,45.16,260034,1820.36,15536547,121
h3ehxfuvqnn4,16.6,43600,4246.98,15719228,376
k64q6l7irjxb,77.78,1015319,1748.0,15733803,135
v7woqbo1uo8s,81.32,1077012,2046.15,15624238,93
nek5n0tszjyp,47.05,319534,2952.33,15659686,167
nntazif7jsnk,17.71,47316,4169.42,15668225,376
2ptta75sowyu,57.79,489294,1922.44,15651470,143
2utdv9jzdz0c,0.0,275075,1583.4,15631745,76
9bx2hrorja7x,89.39,1353767,1578.7,15572748,168
om7pq1zox5jt,65.01,636283,1593.26,15657622,112
ev52vfxyhur2,51.22,379202,1612.53,15635812,176
43ugwid6rrbq,73.88,856101,1533.65,15629648,187
h2thaw7lebkb,19.63,167926,1880.2,15649580,312
9z5089dnwspo,7.11,37616,7242.45,15657883,908
muhwtsf5rdw8,56.67,469443,3880.88,15576771,84
82hqe5soii7n,59.37,518857,1560.88,15279340,105
dt1njiivvzm6,57.74,488369,1899.5,15541523,205
n49guxacbseh,9.79,9359,4211.87,15503876,355
db5y9x15bm5s,58.42,528723,1814.44,15491065,123
mahn7txfzxxt,18.92,52636,4191.04,15494622,351
zoe9i8wmmxg7,42.27,228752,3233.52,15492972,85
58lmi2p53wyr,21.92,65346,1169.04,15506058,99
pvv2ycqzfj1b,35.11,163200,10812.28,15522736,588
22buls630b6q,24.48,307729,1884.84,15553830,320
26b1yiorot0k,30.74,111102,3116.01,15467668,694
txohk5nowo0e,38.68,192744,2181.72,15479565,153
c7urnpkr6k9c,40.55,211760,2284.19,15303356,223
2t6gfen44y0n,59.65,524511,2009.8,15450229,163
u1trs3u2eyy3,52.82,404319,2145.39,15475953,173
95xtzk8h575c,13.77,34176,4202.53,15408427,353
mg0gn2jb4tnq,44.64,254040,2618.71,15456653,583
tjq5986saysa,53.5,414877,1812.83,15426163,155
32u1mj062wls,46.76,278689,2211.32,15441281,226
2hu3rzdsre85,34.47,135540,9047.71,15425492,605
4g0d4lwharbo,55.73,452740,1739.67,15222910,125
zvfj9fj2pils,7.27,47342,3897.85,15399650,549
rzf3g8hev2p7,36.99,215690,4089.34,15371763,84
req95k8sbzra,14.26,51209,4160.27,15374244,358
2t4ggni1wqeq,35.64,167551,3782.52,15203592,235
px1ty9pvqw6p,35.0,162309,2524.11,15403680,153
ef5t0byv56a3,80.18,1041832,1290.0,15347894,99
2hgzm303mv8w,30.3,355445,1753.01,15317013,293
k50jhr4nwgqi,65.74,652372,1781.9,15341016,253
1a4nqlqgh8sr,39.05,196928,2012.87,15205245,88
6l3ju2lzrfv1,22.49,168070,18102.52,15336008,410
ph9lx0k5mcke,47.92,292128,3279.61,15336721,77
g3jkbvm3gix4,53.91,421413,1700.59,15241041,189
ap9lx57rm8nq,24.49,320103,1713.24,15256621,289
35lyte3hsrtg,55.86,454975,1887.24,15293301,152
i4qzsem7w79x,13.63,47759,1592.57,15320488,162
1nisgf36rszt,59.12,542590,4220.87,15259473,123
yh5a5imtnlla,47.47,325259,1434.34,15251882,387
bp4znqg00byv,37.69,184547,3363.91,15188615,216
hu0yr6tbe194,30.41,108369,1868.72,15229998,145
1v4lblwdc7jo,10.9,84695,1298.55,15196316,127
m1dku2pbxb3v,24.29,187461,6852.53,15225188,437
yqcqky20msos,26.42,239018,1703.59,15130997,275
2z1ntm9z4gwc,75.82,911317,1178.59,14996652,96
b4bzbttyrga8,26.4,218681,1834.64,15183584,300
65vijcf14x24,48.41,297754,1896.85,15146636,205
djyxkfq17w8o,34.98,138850,6918.77,15193418,794
qf11emo4yejq,52.53,399658,2403.53,15144724,138
qp9gknc61iir,17.79,47590,8596.66,15126147,622
qp77p9gb2zoh,24.53,263179,3910.26,15148285,214
e6il3plmd01v,24.19,286300,1650.83,15121606,266
e5z5jysjaxex,29.96,348011,1709.27,15109577,285
u285qbl45ifd,23.49,240808,1695.63,15068729,300
xer16bh2l030,21.4,234005,1619.03,15048835,281
cg1r50i0icg8,55.93,456221,1377.42,15007701,124
0e2snaabv8ve,40.91,215350,3121.39,15082035,375
f01eix4dss2l,45.62,318137,1776.35,15102619,104
u62tx67y7g2m,12.29,74554,10363.63,15065509,655
tgk0enwanhvq,45.71,300713,1655.19,15038394,224
pxfau9d9il3d,45.26,261212,2612.78,15075292,410
rm61ok9jk9vr,50.47,367261,2801.42,15075831,456
3s8wqgxit9fx,43.3,287486,4101.63,15041653,84
m0rdk47wxlux,48.28,296248,1974.38,14979604,138
5c6xe4nukez9,38.49,191160,2773.83,15040994,203
rj2xd7u0gyg3,40.83,257747,4193.77,15009266,68
lshhic60os8h,57.57,485347,2247.31,14978778,139
yfq1zdv3umpu,9.69,12862,7210.9,15033326,533
lyjeo4nmvj2m,43.12,106331,5244.26,14998503,756
ppu1kgv84mor,58.31,498513,1979.2,14975857,137
itnd95k098hq,49.09,347523,2208.55,14894159,394
na7k9xe4ebs0,30.47,465149,1698.51,14923831,294
tp7y7t7or1vc,9.99,2970,15287.17,14968113,1202
1fuxjibxud60,55.21,468494,3809.94,14895038,81
ymfo3yf93nl7,45.41,263036,2717.0,14725371,141
sm0pgbr5dhro,44.88,256822,4300.77,14905915,69
sg744ycxb9eb,69.99,754026,1810.94,14900070,104
yp9kesymfdoi,27.21,449266,1683.02,14851367,307
mbtkjre7kdtu,35.06,139428,5220.68,14912073,730
t5xngfkcr0li,8.01,73063,19264.76,14893158,1580
9lxkukdbadpi,35.55,395772,1697.5,14840042,306
uuijz35k0wsj,46.22,308157,3422.4,14838208,95
zhm0efn3lkjd,17.05,5290,66706.8,14882087,10140
fsdf5fexv2bx,30.59,319651,1760.33,14796510,288
4cq4g7ew7yjr,46.31,273416,2432.86,14789054,2507
on11ccwsbh84,42.16,227670,2463.31,14822878,177
x4miw2qiu174,25.58,300342,1634.75,14727540,287
rwf47kpss4wt,9.8,13008,5668.66,14830219,413
3pavm6ce8i0q,9.76,27549,1697.75,14771057,321
yn4l6itt8x4y,34.63,136586,1846.28,14760515,353
sa6ubapdcfne,19.36,89706,1428.63,14795446,74
th6mje6x0e1z,5.19,8857,35571.13,14813178,3615
uw736life8fk,32.17,67770,50700.57,14820640,1702
u3anhw7r3dy8,88.55,1322297,1015.9,14724892,105
7g4ajn6lqc15,56.53,492146,3405.01,14759017,92
ukyr67f8xn7k,38.6,192118,3129.08,14736104,84
8t0zk4lhb1qz,20.65,152768,1618.36,14756509,286
004fqusrbw02,55.11,466736,2138.03,14767932,109
veosterm629e,30.54,529292,1616.72,14738243,290
o3mvj567t9cw,12.6,29357,1928.85,14737934,389
9gehsuylbq8n,27.36,310184,1620.0,14704061,273
ks8ijy2u9jx1,46.15,307155,1368.83,14699787,104
w6vlghnopljz,9.84,9416,7103.4,14711095,555
14adkqsrz6pw,30.16,107060,3569.14,14679087,86
nmkfmeu18yuw,24.09,295151,1624.85,14693932,282
kef4iyiev57y,9.77,20618,2935.72,14677220,339
4zn7lh8497xb,48.58,340600,1752.88,14535245,134
8gfqcjoaxiwi,24.95,79424,2182.04,14657917,219
3s1nwdop2zkc,56.16,460361,2213.39,14697850,132
c38o1hgat40v,36.21,146910,6634.53,14660125,758
kaew2lq42n2r,51.76,387577,2772.52,14643437,294
pwbljivi28k4,24.17,245260,1663.48,14668907,280
tjot7reilcel,36.8,177176,3087.88,14634485,321
zzo7fsgd57xu,24.86,175156,1512.11,14626896,86
vgifwep5i9em,50.33,364585,2534.59,14610152,250
muj3twhkskyp,19.36,107508,1570.29,14386880,284
miseyi731kg9,58.14,495503,6234.14,14426706,205
z2it15ajucir,29.73,311313,1672.07,14590255,292
q6eqhhom63cp,36.34,173378,1698.13,14593039,154
snx6zpbxg9pn,24.8,77520,8805.14,14629128,248
u1yu22ujfa75,31.55,116362,3028.83,14577766,133
f91toyj70p4l,9.55,3569,2624.59,14482490,196
c4wt7iohyrj1,26.93,438849,1606.7,14497848,267
hfzhxduprwyw,28.77,300058,1671.87,14490676,310
6inrofr28uei,26.29,236911,1686.12,14559517,277
0mxou4ofbn7g,26.81,263328,1621.08,14526498,293
7l9shh3ps8ce,69.66,745900,1139.15,14548517,111
2j8drg5vn8rd,50.56,368788,2227.03,14507892,309
1s6mmqcf80jr,26.75,306651,1655.22,14520781,295
e8r595m52jr3,33.05,126208,6274.48,14520538,1062
94omuxs7t1r2,18.12,142428,1611.19,14469359,281
3j251o388dno,23.08,204303,1616.36,14491478,292
hcx2sdo1ivjx,60.22,535803,1817.35,14227123,137
8iods5vlgo35,25.05,255028,1544.02,14433405,291
gpkg9x2ilkxg,67.01,717555,1984.3,14459583,115
393civ58efve,16.07,129508,3574.68,14415165,229
3x1qoc78kifb,56.69,469653,1843.33,14442517,144
1fc1g0lrqmkn,76.26,924102,1137.72,14210002,217
wwlbe0xs50fh,24.31,278448,1652.17,14375429,301
l3ijjyvxazjg,61.77,566752,1476.62,14410457,178
lijyxrcvnhzg,69.0,729728,1408.42,14396299,138
g3or72ilj135,9.8,13729,5527.36,14409858,373
6v76nugofx1h,27.29,368467,1607.09,14324806,284
879lws8ultki,39.2,198431,4084.02,14336697,192
6x3eupr230vm,27.41,311394,1638.43,14360616,282
qt0hbs899eej,67.54,694356,1384.78,14065623,131
eq2x97wtjtqp,52.22,394875,2137.47,14326398,133
37cfqghocm7i,35.09,196112,2267.61,14361832,121
bxiuqivkjp52,45.32,590028,1188.23,14350604,99
9pwqz32g093e,8.88,156007,3911.14,14348089,371
s4wuri7nbkpj,65.18,640061,1488.55,14177624,123
liogt7mwnlmy,17.58,46860,3552.39,14311842,331
m744ds3om00k,25.41,344536,1643.45,14298637,299
3eose7k4wtqi,63.87,610992,1150.12,14138179,85
52j9sc2blzam,24.43,251433,1614.81,14305025,288
ttsf50oeqdi6,45.37,314634,2717.84,14292917,246
3go9ymvs07jf,54.06,423804,1767.75,14289662,236
v1bq98bal0te,61.57,562761,1853.22,14289109,164
n8uqwpzts9um,34.76,137438,3541.85,14267785,405
n280wwovu7ix,32.43,122170,6605.56,14298821,507
85euj702jdql,48.38,297346,1640.83,14288288,155
yzf4sdi85ve2,41.23,218509,2659.4,14283976,66
isdrx1r0hnga,21.99,246390,1624.69,14260598,291
8bn60abdxlb1,60.59,543280,1997.43,14264842,162
ftwfsuv18osb,36.97,215531,3967.57,14264643,84
lugkg9z20djz,23.87,104976,1771.91,14241783,140
ukyv2mwjrw27,39.87,245448,1786.12,14242690,100
1douqcqpha5z,25.36,235666,1656.39,14258023,278
7lxireiwtwnz,64.17,617740,1443.2,14246165,101
d6xe7mqmot6c,29.6,281187,1558.69,14249037,282
l4cydgv9gn4x,44.72,254944,5239.74,14240352,397
eamn2zsikjb5,28.03,224454,1600.83,14234153,285
cy4s4s2f6ga3,27.74,239355,1588.57,14122710,280
2piuq4l2h4m9,23.73,72975,2147.53,13905155,111
jwl8x5620njn,22.93,169188,1597.15,14210150,291
fb05x2x9620y,54.1,448637,1818.37,14205112,69
80qzlr7a2xuh,31.76,452595,1595.78,14203798,323
sd22qngymgnd,29.51,432993,1535.08,14191193,288
ecvzhv5h8dvi,3.39,13240,3866.77,14222865,433
kl9ekw76cflx,7.98,71909,4161.21,14230200,268
lq2oixr3vbx8,31.57,361524,1629.38,14178149,287
nmywfa6rjwac,53.44,413953,1701.75,14189071,191
3triezmau3y1,64.83,632367,1891.84,14175164,144
oq2cjkrwxlqh,45.3,261754,5269.35,14162232,168
llybug92otka,36.53,174918,4291.09,14081866,189
lcj9sf64nhue,43.69,242685,3013.96,14109784,83
0qwmesrhjvan,26.93,89932,5335.25,14146724,829
v6pufmuqtsbr,9.76,21876,3039.17,14065264,488
907aom116l14,22.59,189553,2111.5,14068070,152
ye8kvrpj2o6z,23.46,71860,9386.08,14119059,686
movov9ykh8nz,9.43,72287,4985.24,14120704,498
gmhr37h9bnhm,46.4,310570,3369.09,14045224,94
3ru7gfeyvtt9,22.52,304500,1580.69,14030181,282
e9yfc6e916f5,21.91,227409,1577.14,14002022,263
a1ys4gtpx58j,53.09,408482,1705.99,13965883,150
91fm1ftud3mp,28.82,229890,1609.94,14017809,293
9x58wo948any,73.28,840278,1201.99,14030640,86
fltfhwpjpcug,62.87,588650,1648.59,14034747,110
5ca9gjonpc88,4.87,7802,5142.78,14044559,829
rwe9rpw2prib,42.4,230022,3383.66,13978457,110
sa98gwdkgqst,46.97,318403,3406.45,13967574,97
n0gwwfep32d9,28.15,280493,1546.36,13966721,273
gsl1fh3d6u5b,29.34,383052,1578.63,13953154,281
l9xm52kkilbp,48.44,298124,2390.5,13947239,362
zn0het1kailu,49.8,357334,2452.1,13925599,296
h82b4p9y314q,82.68,1122032,884.16,13621647,111
ikkh75cdplwk,26.89,344862,1343.57,13960574,242
racxje97b9bf,62.4,579269,3444.33,13924964,305
4nezoqr95y4x,19.55,77770,738.67,13927981,71
3z52vujl2c9w,23.04,224929,1613.51,13886532,265
3bf71tyq8i6f,23.18,167738,1411.57,13735913,246
x7b277xlkcls,35.09,163055,8435.99,13854933,170
m4o02bj5f43k,0.0,363247,3356.52,13872672,113
waq5escdhjp4,35.25,140648,2383.11,13848560,139
kuqflo48dko3,35.87,442958,1871.84,13810465,227
5e88jv7dczuv,30.84,111738,4361.9,13838629,195
p16xbceo9fa0,70.69,771531,1448.41,13795018,251
6hrohj0y7h8u,26.08,185466,4674.56,13831091,408
eh4zyizqvjzd,50.33,705851,1243.94,13833463,124
4n2nu037qca8,30.29,459029,1581.37,13832097,262
555u7nkbktj9,32.43,122170,5631.5,13852092,665
j2p26ug5m3cn,44.94,257489,3803.81,13821487,88
d5022b369dya,34.91,304146,1910.26,13819797,266
zb0dvv788kuk,36.93,456634,1880.59,13817515,250
ha87gayumjmc,35.77,440274,1418.99,13813612,254
g4affklj3xqg,29.95,358953,1805.39,13818517,177
r7ueid02jdmp,27.35,92138,6381.23,13818364,624
ktr6gimafdvb,55.24,443972,1759.7,13811282,103
j5gazpoo4awf,31.72,285351,1442.07,13811908,253
cz4tkbtmsu9k,22.5,67770,5918.16,13813455,642
yha5bjhizpcu,42.62,279290,3247.5,13730209,70
rnyxgrhpasp9,67.67,697473,1166.27,13766367,150
ix7exggiqhmv,48.34,355928,1523.85,13566184,90
aq9nssgkdvzc,31.97,348849,1382.65,13716140,255
79pnzoeniklz,25.48,359420,1544.39,13635061,284
djibl8u46b4t,66.74,674592,1429.16,13791705,128
trstle0tx56k,6.67,26592,6475.64,13738087,538
y580kdjhq2gv,9.53,3957,5701.43,13798794,224
sdnijj2ivzi7,37.59,474535,1876.25,13708739,235
dd7eu6pvwdqu,23.84,239388,1363.08,13685716,265
cnrizfxkjzra,14.15,49903,1356.11,13678955,107
jx6vsuhmawo2,44.9,257039,1236.25,13687984,131
r5dchldcgqam,28.98,325835,1418.6,13680242,253
jdkd9gjng6qp,9.77,21969,3909.91,13676187,270
9ncbncotqna0,4.94,17400,3133.49,13668852,228
6n68fxitfkum,63.92,612286,1547.69,13662607,140
tl2wfrh538g2,38.22,188932,7625.72,13670415,346
y94asbfh76oh,61.23,555933,1065.77,13657889,118
b571hn4gxfyd,17.04,65132,3864.54,13667580,427
xwyf75tvau0q,27.42,387280,1621.6,13659547,265
pjw3kxjladxp,24.1,309968,1393.31,13650402,261
8yp4p53qf2c8,73.26,839840,1115.05,13616046,161
huklwongigvk,21.21,335440,1873.71,13637458,976
hju8bmgjq8xz,34.39,393039,1914.87,13596370,242
b6nxvbenbty6,52.31,396220,1818.59,13644254,402
uf9ndmq4t6qt,23.72,165620,1387.61,13635879,234
4xed46nrtud6,25.03,360951,1357.84,13612209,257
cyez11sjxpoa,57.76,488751,1888.68,13553234,238
i36ohi6phmmh,42.34,427179,1860.37,13598860,236
9nd8d2rgdlmv,30.15,151932,3385.13,13601646,89
zwjcxporj5oy,26.53,227165,1879.98,13591273,257
jkxmr82anwfe,34.23,187662,893.74,13601613,80
rcc9ffifer4j,29.91,346801,1817.16,13569628,243
qb7s7wabadz9,25.31,234921,1846.01,13581663,260
i55m00bb7wnc,50.87,373578,2526.88,13578640,429
zy1h3liskhwc,42.64,232388,2145.79,13585687,229
wbqldet0y2ee,20.74,60350,6663.2,13591350,930
rm5uzh47bpt2,60.44,540303,1467.74,13552708,160
mxd1bhrpq9wn,43.36,239442,2839.43,13548112,80
p8ny0qpd0k2k,21.91,235522,1356.14,13443135,254
f2juowrnhqub,16.87,122273,1495.12,13513254,270
sw14euoq3af5,28.44,277083,1324.46,13276714,239
8dgg1sbk83ql,70.05,1455979,766.68,13524034,76
cz3xjey9t0u4,41.65,413279,1901.09,13426756,265
safw89ta1chx,35.26,456973,13651.32,13540748,182
nsjlqek1plxv,57.65,486850,1151.57,13492856,1064
9x74tinmfvu0,32.89,244284,1899.7,13375362,246
jkpky9zq892d,29.13,234338,1413.58,13496289,259
qzvqw7w9dfbh,59.12,513922,1391.33,13500017,244
61gvp8wcbabz,6.79,1501,36723.85,13546243,5380
6t2e64vhgx2z,25.87,119418,2418.95,13461753,197
ifddzro1umiq,26.0,180002,1838.8,13473128,239
jx7ffubcy35c,31.11,402954,1818.89,13474274,232
5qik8b1ll2p3,0.0,265286,2028.61,13379171,265
jx8n30133e4u,45.18,896490,1061.23,13455132,121
wv02crnt2wtp,26.67,288757,1498.75,13341527,276
up2fn00ba5o6,22.18,159359,1862.03,13442484,239
l43s4fnfzz87,29.28,102381,26957.39,13461771,235
hnjihakjo4qi,33.58,269845,1874.69,13437390,245
zc39ce13ot47,29.1,101436,3395.21,13440944,83
dm0j0vuw7eos,40.8,455415,1857.29,13427668,241
rs7nbw432lt9,23.81,73342,2750.22,13286473,173
4z9mdoliifx6,26.72,328586,1389.17,13431895,258
2xal6v7616wu,74.17,907695,1781.1,13428047,216
2axdz9gm7s1n,19.11,240242,1521.31,13430287,396
oo9hy7xepheb,32.86,346943,1342.72,13381612,259
h3wizsmjnbme,27.73,226278,1547.28,13410978,260
b0890vt4v8ak,43.1,483530,1857.94,13422633,258
uzk15x0k2tbw,34.13,278634,1861.58,13312979,244
jmiz6h7r8zc6,9.72,20622,24555.83,13389661,1718
l5224n72qq0g,54.49,430428,2515.27,13364902,204
qvwwwhswrz5c,38.83,193958,4174.37,13332743,182
tqugczg2xjbc,65.0,636058,1906.1,13337835,157
lkdvlu1ozi0l,16.85,82470,1396.87,13341622,76
flny9qc5elge,27.36,256538,1879.78,13336805,269
vnpnt738gqbr,31.02,309112,1939.42,13331897,275
maihaz662vg5,32.36,121709,3902.51,13359865,756
0jwg7725k8qs,27.52,348265,1350.87,13341687,245
y4z7amy9a3c4,33.53,397433,1361.31,13324731,245
9pnt44ledjpa,35.57,258464,1801.69,13322087,242
8i90q6baa8ef,37.84,224532,3225.54,13271047,70
qdmidjt2lw85,46.09,306314,1601.55,13283130,265
ag5wq4dowm9f,99.97,1764228,1309.93,12850186,101
ays6tph818bl,36.25,172610,4956.52,13295255,334
snzs5f3l7vqs,36.15,397557,1841.55,13310470,243
c87ttfn9jwra,68.47,717029,1151.53,13273609,91
ww93v5fpq0gz,23.06,240949,1339.93,13285021,264
onr726nocfz0,68.71,722801,1197.16,13241296,85
df0tsic2hc0g,9.62,3235,10354.71,13244765,564
pswxbr0or48f,47.0,318838,3317.28,13239786,82
zwg8pfjnlpw6,35.62,167410,4079.56,13210644,462
knhb6hdde5re,9.57,11373,2120.6,13221742,143
4facneqy94jk,35.74,168438,1681.28,12992705,125
jttc0z6upctw,26.8,272241,1316.29,12977604,266
oy0b0zjomemc,35.03,332382,1820.79,13208214,239
