bul7sz1cvqw0,27.21,206538,27023.44,59855664,2669
thj4zx1vojka,48.52,298990,22838.51,58887629,1047
y68bpofd3ziq,72.56,821094,5667.9,59055425,719
u9x324z4nbsk,50.58,461033,100851.31,59349798,899
smicjofcezhd,65.26,641916,10047.36,58721573,677
jf0pabt3xyee,81.48,1082070,4868.0,58484050,364
iw7zke26q8rl,42.0,226036,4395.42,58546164,360
bqh933twp3mt,36.46,148552,26059.75,59720632,480
yg4p4gj6qqds,61.44,560113,9557.87,58309631,532
eackxijjd3ch,45.38,1116455,3678.6,57859354,335
qyt6u4q09t6a,37.37,704093,12352.9,58367859,488
b4k6dp1zt2q2,29.56,513910,7884.14,58027215,736
ziz0x96wkeh6,40.52,254075,10020.09,57588218,481
f91zu16ws484,30.44,279399,10990.38,58045744,517
2j2ljkhu3hkz,97.53,1665528,3318.28,57275886,259
9u31ex1uc8ks,44.91,1189356,10519.59,57288096,574
z90xxyzyvycn,83.58,1151672,4119.15,57342657,291
hn6as69952g6,18.36,120710,8590.21,58512403,974
kf5sb7kujkin,68.93,1887681,7757.14,56822979,630
gxwlpd2nlsu1,34.72,528682,9728.7,57458903,510
ur9oz8y8brog,57.42,482643,8267.08,57212135,614
2yrvq8bv9yiy,19.63,598880,10347.06,57142800,985
65idrr1peuxa,26.04,335607,12450.3,57116246,860
9amn67vi4klj,38.87,195132,12197.5,56223565,776
6v2yab9uirp3,25.73,367045,11644.21,56957766,646
yvvlccvk9epa,78.54,991301,4094.46,56806711,313
5rvccayxvzmu,87.22,1276021,4785.34,56981524,325
0bst3xw9ia96,120.8,2673612,2572.79,56005994,302
ct02220yrkqi,54.74,434481,4049.37,56079144,331
75ait3awecc5,74.04,860568,3401.16,56041746,486
aand2gegvelq,19.78,710945,3230.95,55866749,605
yuh204jepvr5,46.78,278837,11551.96,55976208,549
57fcpfzkokbr,39.78,574409,8509.02,55986942,447
k1pebyvmqqdw,89.74,1366623,4748.66,56371261,457
mk2ewjhieojg,71.33,788526,4575.46,56073587,369
09tvr78k30fl,9.7,4028,57220.8,56289274,1555
wfgtkhjea212,83.44,1147042,3507.23,55698837,280
t2alyrnygdnu,69.66,223208,59716.07,55881845,2181
72jvicqrj8ba,95.36,1578529,3630.54,55193355,452
9ouv465a73iz,69.53,780538,3773.33,55168654,398
f9wonv6qgmxm,23.23,286223,19803.58,55485385,986
du9312d03zhy,13.88,308544,9934.41,55369998,748
w8tyl2023g2b,15.43,382713,9178.11,55105633,824
r5vg1tjulmza,99.15,1730028,3820.75,55381517,258
qdmxz3bdb5ge,54.69,433623,15265.85,55098691,736
yy3jb335kjrc,32.86,124957,8091.86,55073224,1068
90tov0jsyf0c,65.73,652193,6457.9,54817463,758
s54h52it8f8f,77.93,972066,4731.3,54555757,360
cn3rdzlb1u8n,47.74,289969,5140.99,54804510,489
qk7wiri3n6i2,35.7,202431,8066.11,54329408,435
ow83c9cgv1o3,90.06,1378283,3463.32,53650312,282
w9x7qm9cxgw4,92.29,1460718,3452.01,54363352,373
ipi5jtxyrikn,70.67,811139,4575.17,53792003,302
dworffda875c,43.98,246458,11308.73,54443792,468
duhzrgx4ssle,103.26,1900796,2862.74,53502342,268
hakrhn2iv425,47.03,319280,22352.18,54161816,636
umor0arnkzjb,41.91,225142,7856.08,54067444,518
wkb3fceh8nfp,54.76,434788,11711.34,53841147,593
27pykfrzczql,75.82,911353,4766.2,53545896,477
e9rzu4irjn9o,82.1,1102597,4241.43,53143251,325
63fvt95mv78y,30.76,110191,7659.68,53260834,453
s5n0vku4pr2d,26.27,399983,17525.03,53011092,1392
r6c16smuqagz,46.5,311948,37002.89,53808321,931
in99hrdixh8x,117.58,2528115,2511.83,52742765,225
zakegf1jseys,76.06,918217,4635.0,53133115,303
ckgqeqoj3zc3,57.55,484926,2333.8,53112085,278
13ygxtcguzc7,58.36,499461,15480.05,53368205,387
93t9yqu90rh6,5.6,5212,98103.91,53601510,11169
2d6d41rtcm8o,103.92,1929248,3303.98,52774888,303
tejd1r7gbb7x,79.06,1007320,3450.05,52740386,322
fprq38dimqnr,46.22,272397,10661.06,52450171,594
kamlt70svovn,55.4,446844,9745.35,52980746,377
n52htjneyqpd,41.22,218361,12138.36,52661012,412
5p2ael7q8h91,56.3,462789,11509.82,52918490,585
e6cc1aru571l,33.42,319753,16041.95,52765000,772
5ftnni4douxz,57.73,488129,100725.83,53046332,682
gmeit7b30y9l,57.76,488797,11955.54,52616289,1725
wfmbycsd38ar,11.28,47003,198894.09,52651638,36741
gksre392eht1,100.31,1778326,2841.73,51881850,304
80r9i40u07ca,58.25,497445,11811.34,52558042,1028
iletzu9kn97z,52.31,418168,9669.38,52127240,561
8czl5wzxd8v8,63.99,613816,9301.48,52138288,393
vyvjwfugnz2s,68.22,710769,3692.83,52421902,300
dmopv4ubuudl,76.14,920744,4498.96,51952259,509
wzecx78omz1i,27.88,275287,10379.73,52135372,908
rrz8b90hfji2,53.28,411498,11901.8,52235050,524
bs8pdcpydaj8,33.01,176991,3522.51,52101234,300
0oalnpoxrpbc,58.21,496785,4776.72,52063061,404
nrlr25gu6xhm,101.89,1843664,3078.55,50756954,237
wf5jo30seaqt,95.79,1595877,3288.38,51178181,262
cx0d025apkiv,55.41,446927,7669.43,51610561,616
sv37syvznpi7,84.13,1169593,4192.88,51096500,454
hivbgircaeoe,56.75,470802,14637.0,51605881,866
nvqm3xcqhm0o,56.64,468888,11077.43,51862516,1306
190hc9ou7pfz,50.9,825354,7732.65,51419617,608
6g553lmkmyeo,87.02,1269068,3518.84,50992714,285
q5kp57ljm4ia,63.9,611754,9453.8,51638522,613
jg4waiu06t80,71.14,783318,9189.87,51184774,439
kq23f5tyzq5k,76.75,938192,5453.04,50803167,427
doa6405fwvu3,85.56,1218121,5044.7,50895914,357
ruvif07op3sq,97.71,1672671,3448.99,50765019,272
7vabupikjhx6,21.39,589590,8936.87,50886509,1164
o7rma86cymmc,95.11,1569147,6718.53,50695096,760
40mnsmy70arg,62.65,616493,9428.42,50768528,536
ys3i1ojoekyw,78.28,983171,5284.1,50727083,302
sb5ds36q8w9k,49.19,348976,58397.34,50563945,4438
ja81e7cb1roe,42.3,830954,3014.47,50535732,482
ak42k6ekqb9v,60.94,550209,3074.62,50207831,359
anh077uitf1j,94.01,1527084,3664.87,50533566,265
j050t37vzmc2,97.8,1676123,3314.67,50125985,300
sqj4ls6z2556,50.68,370644,11655.06,50540919,513
ukfmdypkm7og,92.73,1477600,3174.04,50073510,329
3r5whtmkiyi7,47.91,291944,12308.57,50222995,1148
ibsrbubfl4lh,47.8,290640,10852.41,50212320,871
bqrziqvi28s9,99.57,1747633,2511.97,50561004,287
yrqk97reb6k2,25.36,404347,9626.53,50491778,659
y8innki787k8,48.33,337187,25006.72,49953735,731
of8d7njkw248,9.51,4871,6309.87,49720989,516
0nz2r9p5zfdv,65.0,636021,11120.39,49654194,481
8xs0c9fpxu68,51.51,383726,3178.84,49335028,258
varygb8nw27t,68.88,726845,11400.64,49733351,824
ndgheovl4ctc,29.39,335166,12800.53,49625769,539
ta1cp1t40qir,68.95,728705,9250.92,49668768,629
ybw0w61asya0,42.81,234010,11652.56,49548474,803
50oygcoo9oie,42.46,230621,13138.92,49384783,549
rpvi8jm5bag9,9.54,4399,112632.25,49841526,8741
z82y5icnn4wg,33.05,664299,34090.29,49516532,1913
quc056uceuuz,55.8,453929,6831.35,49009713,393
g4hj3pxysb1d,48.09,859090,3608.41,48887893,382
u7m23544pr5i,68.09,743976,4388.1,48443805,292
ndzo3i07gqbd,26.23,86207,11697.3,49224615,1441
m3658s4nnpi1,82.76,1124560,4047.53,48700924,285
31wynabdfdw7,51.81,388458,3209.48,49026822,350
58dsda1oc344,131.07,3139921,2287.87,48163707,192
xlbzdzjxlvpg,25.07,378380,9897.02,48623890,484
dbi2c0lxjrkk,103.18,498193,53482.49,48657886,1411
hz1vsfgci5gx,51.46,382911,11152.63,48622254,425
wmui4mlecdwn,47.07,319858,6060.66,48557061,609
cn3kxdh0rdte,65.82,654140,8486.74,48038131,419
qv1dtfuynyqh,109.2,2155912,3420.86,47813843,419
kkktz26zxu99,24.25,384962,13429.15,47925649,861
nc67im628o8t,56.52,466664,11432.38,48189071,487
kbhft3trh237,64.95,634901,3517.19,47494294,336
w5bgogg3boht,34.78,859281,5489.28,47919651,613
2izoa898ixns,7.72,35941,91825.77,48288838,1243
k1vwkpu5udgy,24.1,153526,23816.05,47606296,1153
1wf06umaho07,9.8,21985,131769.67,48612970,16654
ny6b73jcn8dc,109.39,2164169,2415.29,47010927,245
bkxe17bd5vqe,88.86,1334020,1990.09,47588967,243
5wzgq38414qo,89.4,1354133,3125.1,46999188,317
7ykfplgdj4xx,63.91,612015,4648.68,46948136,335
yel6tzfdl9ml,82.08,1102189,4355.16,47127135,422
49smi2ogoim0,74.06,861108,2634.41,47020917,253
auo7wq7klkto,29.32,144716,2755.83,47016646,351
im570a4t2dj7,85.05,1199988,3611.16,46791481,341
qqqsf0nhetyw,10.02,38868,6742.02,47538069,571
ihy6n6tznjzy,85.99,454504,47638.57,46900019,1991
ez4hf4pv43nf,88.3,1313615,3021.06,46471114,293
3lrresj512w1,46.06,270474,4422.96,46554555,536
cpsu6jzubjek,135.5,3340315,2948.7,45705507,352
vnwamqrs8a10,83.94,1163472,3251.73,46198844,333
prcljqe69gch,33.27,519859,4325.74,46671289,639
pte0xwovoyhz,87.2,1275415,3145.23,46058936,268
6qxethkxhp3n,6.41,31847,8113.91,46717797,1281
woq77rxuofer,71.09,782177,3378.57,45926295,400
os7mo5tzfyl5,81.99,1343776,2873.75,46111876,302
72h8fo3zpb5m,31.73,117598,10483.72,46115008,452
4199hlja4zat,125.93,2906033,1880.49,45759221,267
6aruq6i5ahlf,90.58,1397296,4198.14,45422911,440
cvg5xb0v9224,64.18,618072,4230.15,45685785,296
0opm9ulow44s,25.24,32543,93602.49,45588097,1720
dnhj452aqlmd,25.29,220660,30856.4,45736760,1515
6r4ckqv35zxz,43.38,239640,11470.41,45652800,1713
qakkbqhn3r2p,60.18,535084,8061.74,45603923,468
1mrbi17y4wba,79.83,1031153,3236.42,45522676,321
4xoelnpla87i,77.88,970682,3899.86,45335659,284
zbvco5f1r0ho,73.62,849357,10486.02,45537857,456
h11f730m6b45,60.36,538614,7660.17,45042157,283
z4mscqi7xfty,9.97,2722,8023.28,45133739,454
kznjwu8wd7dg,129.39,3063227,1803.42,45009635,176
3929ru9f6sa1,36.52,174864,9896.09,45469476,1602
15tfv3ts2cvv,48.17,334925,9737.74,45170518,738
yzi4ytq5t87k,153.43,4136065,1828.91,44484178,201
gdwaazlmpuyv,54.97,439045,8766.03,44764625,410
4mmkgt6h5loe,17.55,77145,53351.5,45131603,3187
rjinfm6oy119,51.14,377858,10632.98,44899467,657
p77yaedxu69a,46.34,309786,5391.09,44567508,327
hrw03gi0ig5r,70.45,765089,4110.71,44400684,344
kfpke1mio8z7,80.13,1040463,4244.49,44590958,358
5cv0kr3o75f1,59.14,514367,4799.37,44722272,420
1cf4nfim1jaj,57.97,492497,9754.71,44833633,678
6sl9o57q71ny,130.08,3094895,2493.26,43907215,349
0sl4rau6ozve,57.98,492693,5285.09,44181686,338
meipb6o0v2n8,35.35,165192,60605.74,44888595,359
fnth75bhf77q,12.73,29681,17585.38,44756579,939
1duca2lw61zd,16.23,122302,14433.22,44261185,505
zzwvtryzltcr,34.73,137218,4768.0,44128800,443
it5auyg8iugd,63.66,606383,4322.09,43555373,330
ifgyd8uwmk8d,67.67,697439,5827.83,43769206,394
n130fximr5fe,52.81,404078,2025.32,42844804,171
kfo7ljtv7ccm,104.0,1932254,2236.31,43645860,193
cbcsoycb3a86,69.29,736871,3312.81,43934484,305
3xksmfp18uer,78.88,1049353,2261.36,43437454,208
nelhr9hmh3av,60.95,550338,9671.77,43868123,820
88awp501u7kn,9.85,7978,9218.86,43623040,979
aocl24q0ggl5,41.69,222963,39615.86,43417871,749
9u5c0lx4xvxx,53.31,411966,5251.35,42832422,398
53zlwk1mixvf,72.72,825440,4043.76,42818402,287
1k2eyglu66ld,47.71,328547,11123.53,43114279,453
qw0fcey9pvak,14.9,54400,9680.63,43248722,866
k6vj60blvlq9,26.59,302303,13153.0,42619537,580
7gb70ltwfbwz,66.85,713716,8493.89,42840876,428
l5oozfqcaf73,34.44,157666,5353.54,42323305,335
8s9q0yt5j4sn,49.69,376641,9633.41,42369392,466
4vqnlpi62wog,18.11,84258,73289.1,42585333,5919
7ydtzdjjf85v,26.09,249152,3783.54,42445468,218
hl3ndmj1rtwi,89.24,1348231,3024.2,41788529,384
qh42ec6efja9,29.04,101084,7503.95,42275429,272
66egms70v7g5,91.69,1438241,2546.06,41879747,274
wyvnkk7kp2hj,30.14,717484,4619.2,42312165,547
gdmg8fgug8aa,80.91,1064617,3105.86,42192585,253
7jnkr4m5lbgg,48.03,293386,11017.34,42395286,895
0v7vif4gpiaa,48.59,340719,10368.72,41929984,645
5dp2s4q7dkqe,106.6,2043014,2943.26,41803439,390
0ntefy94v9wd,46.04,116287,47038.45,42075511,5128
hupw0rf41x9l,33.04,303563,8343.36,41985876,485
vzpiz46apje3,19.34,270349,8625.84,41735717,491
j3a9xihor1zv,37.1,179683,10107.08,41470004,436
eeu1tq10rs5t,36.65,175959,22954.05,41756032,4636
oshc53qzqnci,55.21,443317,8694.72,41675106,556
8rpu6ayvy7mb,23.74,145350,42239.97,41765687,2592
i08huf0ft016,24.23,339013,32449.25,41695019,852
uybi52wbeqwf,63.86,610975,9308.74,41091690,779
3lwck3eba78l,64.06,206728,38432.46,41395643,3247
bs0kx3xrbuq4,7.13,40588,63368.43,41735261,5641
epxd6x1kkoi4,64.11,616518,5199.85,41033110,299
zliym3fmnek3,59.22,515926,5051.18,41056176,316
si75kf0wk5mh,8.2,51439,2371.61,40628124,521
rh23g9asjtj4,59.69,525337,4986.64,40477441,402
lr1mwt6ye199,9.99,10681,11961.08,40592029,537
shk1e0hzbwy4,33.01,125942,20957.08,40692256,498
0gngcasksqo6,46.7,277984,9808.45,40990795,747
rnbmvazroxh9,63.26,597530,2628.09,39797105,175
5zvfuq4w34ej,23.16,273121,14178.02,40753732,611
jrtuhegkw1ca,14.11,78370,16257.45,40475485,458
35jnfgbxj46f,53.47,414481,8354.6,40269629,539
8psxke21ltsz,40.1,438540,4711.23,40270821,333
2xqxqgycsa4s,50.25,363467,9050.11,40260433,382
jsji5v0nhmxv,20.26,236984,12123.09,39881646,866
fhvsxj4qjjy2,73.57,847901,4290.9,39841078,309
vze8h8r8n1a5,22.29,197548,9244.26,40464128,820
jig51paio0lx,88.17,1309341,2534.78,39941110,234
rug72ddxxptl,9.7,28945,46918.41,39944790,1683
fnvnjrkmqjap,7.51,79901,12983.24,40236839,653
r8dd2yvqbkei,80.18,1041849,1983.88,39072011,248
ij3la2vnylmf,38.49,191216,11891.1,39714678,395
fmhqfr1yzs5p,53.18,409861,8058.29,39473100,631
s0170ylag7h1,45.47,263677,7644.6,39572753,745
sre3g3ahehid,70.85,775760,3818.8,39385325,268
9zeb9vhoolk6,67.07,682747,5003.51,39694463,359
2tolf8utmnje,29.47,246520,13681.35,39346112,430
ehnwjuzzbvbk,48.41,338174,9256.51,39674278,789
2z6bl5to69rv,46.46,275198,7850.04,38999597,307
2e8a2682i512,34.77,649557,8493.92,39293872,1437
f7xieiy7vied,58.85,508117,2991.12,38884062,272
tnzdcr1piiui,68.56,719051,5530.0,39215106,285
f6zjq7aypxkl,90.45,1450218,2725.99,38800781,341
jw2t6ls8m3a9,64.9,633864,3851.81,38769072,319
45l77ftunya0,32.29,451605,4773.4,38908266,424
qsz7koekrkvz,28.55,191949,16627.86,38935684,487
gq85g0n9up8d,17.71,106244,46557.24,38997020,1798
wan2ug3qmmha,54.65,432944,4837.1,38785269,423
7mxc42wygbdk,14.62,37003,19371.86,38806351,1962
8dm935trdgnx,67.99,705275,4799.68,38878714,366
h67pt555em80,75.7,908130,3100.64,38454545,234
32t4rblsw1ln,42.94,235304,14965.12,38789945,711
jgy788v4vvqz,81.79,1092474,3155.07,38288531,309
r8bt7om38l3c,61.73,565988,10789.79,38760156,1274
2ueg72v6q4wu,54.38,428728,7367.4,38553695,439
alchx12ixky4,19.17,142245,15487.08,38616284,914
y8tqkbi0fyb3,20.99,124576,13236.25,38611184,437
0l720rxo8faz,65.89,655732,5136.01,38385540,348
jgxb0z9kx00i,84.85,1193294,2653.31,38487059,251
anm4703b4pw5,39.77,204092,7287.47,38487266,524
wnkkjhvos850,62.76,586395,6820.52,38355684,313
xivkcdxkjhk1,80.47,1051069,2791.95,38174427,196
9hnoqi8ztn0h,38.67,192663,4280.45,38262086,237
ouciqmyjl0tp,50.73,371344,10438.4,38451328,705
w7x4cri9mdjk,23.54,139882,30871.15,38219665,708
8sc3gr275ves,53.94,189214,38777.05,38180255,701
antukr4am1h7,97.38,1659637,2464.68,37729899,283
6rxr2t0yzosh,59.24,516204,12684.91,38074810,176
k8dcqjn5l7da,35.14,139944,39976.51,38042457,1879
gdxmrxg4j7q9,18.87,168050,5855.49,38047948,238
yu92h1wnap38,30.78,456767,11784.56,37827019,483
dasz1b06lv15,97.78,1675319,2431.6,37606212,193
ha40faypyxwi,93.53,1508607,2843.0,37625373,262
turdjd6597vt,51.24,379490,4751.26,37611765,429
ozdzvhbcqwfa,49.99,942520,2478.14,37879319,300
ou73nxbtcw0y,38.86,194242,8550.19,37852623,564
22tekb4882ju,22.63,334560,8645.41,37986844,411
09nfdrhhonpe,52.52,399586,9846.45,37910372,562
ge122lm3x451,78.47,1036551,5413.57,37843412,413
2n1dh8gvlux9,12.87,57710,67803.78,37714352,4738
w9aki76t6r9s,67.15,684786,3492.14,37396483,251
5qs16355cqim,60.04,532333,9007.97,37391071,467
eu7zegyg49rw,78.29,983322,3058.46,37222791,268
j0gouq0umy7y,25.91,174643,14062.02,37710918,618
gzxdf3p66obh,38.83,193958,13258.23,37274580,608
kl1fp36jqmtw,25.13,205306,19346.22,37421421,729
w1tgtja3pelm,20.56,345762,11014.43,37517170,559
24iq3mehpocq,16.46,31447,92275.73,37584965,4688
y17rne6w6abr,58.1,522303,11014.3,37339368,162
zovyky86rqkx,17.66,236665,18218.66,37337897,1083
3hk9b9ai7k8c,64.13,616781,4864.65,37257610,300
sew4ijl43dg6,61.55,562256,3903.41,36957603,331
52orqr2oggnb,72.03,807219,3049.37,36893833,304
25qtiuftgdnd,62.49,581097,6291.14,37112520,215
7n0nvqrb0jf2,21.39,63083,8007.57,37023059,219
5nut6h973jwb,95.58,1586927,4221.62,37071375,443
vezb0oka0zh1,40.99,216119,4745.83,37228467,304
hdvnj3a96bxc,29.78,105017,3765.36,36894466,829
s9gj7jpdvpnl,8.92,35444,52986.47,36984218,2728
97r0dywkkw5u,59.95,559377,4520.21,36898972,387
1ezte2bqbxxa,66.84,676643,3592.48,36734279,291
fg29enwzywl1,94.7,1553612,2351.38,36095803,290
5j8uuj0rbj3d,47.97,332165,2064.65,36558607,215
11y34fi4sw0s,55.64,451114,4740.6,36681593,342
lduozgnf8c3n,51.32,380670,10983.49,36380728,420
0qujp8lqqkgk,9.52,2599,8597.86,36430831,359
hceeovgzby2t,48.72,342502,32642.45,36571426,518
54g3ypig68uj,57.52,484507,8217.19,36397793,371
dkinujws5s37,32.66,123681,16322.49,36385908,2396
asib6uqa6tz7,77.66,964264,3047.03,35802557,265
vz1uf3td9t6x,58.95,509949,4604.83,36207664,340
u017n176is9v,63.8,609553,4899.16,36271942,293
a8tqbuapvzsd,29.09,317639,7316.0,36291080,681
l54yez2hbe7c,34.61,159007,9678.33,36259741,756
bnxgxyb1g2y4,43.43,240192,12144.61,36354233,1167
cvcvikbpgwkt,44.65,254171,10252.87,36174293,414
mwm3eluoek1x,41.48,220920,9047.56,36372910,377
68571x3zdd1f,58.42,500447,4024.82,36004134,303
6u0itff09m2g,44.01,246704,8501.03,36126965,1785
h2ju8gg88mpx,78.93,1003159,3128.3,36117651,238
6ee2x1w6vn5i,57.39,482110,4774.13,35840152,434
12df2ze32ypp,22.75,253769,7483.92,35877079,1492
4g44h9z7nyt7,81.76,1091552,2460.73,35489411,239
d4peuy1sowhu,51.02,375913,6858.86,35868035,342
knf23rxhjrnk,46.69,314552,9625.28,35957487,387
y9f4tt4l6lia,52.83,404464,9890.82,35890481,729
27d58qqoj07m,98.87,1718755,2193.35,35629238,256
8hbcqlcidose,39.91,205448,9403.0,35840526,179
kcpw0gwnjb7b,74.94,885958,3785.97,35449003,227
4tjiv0apyoiv,43.24,286789,8212.4,35597485,323
p4oykan34t9k,60.76,546630,3173.06,35461659,263
mh0j6m7oazdy,66.06,659548,3967.32,35354532,369
mikdnghil0eh,31.53,116283,8398.27,35474659,317
au9qt6bd0txh,25.95,358759,8634.46,35708826,696
1baztv0z33wp,15.37,119411,9215.42,35366913,401
im0yx5osp5xg,44.11,247871,4342.56,35640808,1073
jiy5vljfkkhs,31.57,238366,10914.61,35323217,1099
54u2j19tm0go,47.7,328405,9487.63,35297308,412
gdykb8juatqk,27.72,94100,54185.38,35533248,1354
le7m7t8doaew,35.36,165213,5741.29,34966970,518
x1z9v5e7xd70,84.28,1174493,2908.2,35081403,264
5o2h7zd3hmfg,125.99,2909121,1889.33,35285216,198
a5k2xsgtl33o,99.24,1733819,2053.83,34533717,189
4f9w299cva25,62.7,585193,3685.26,34874524,377
qpdshc1uknp8,17.59,273307,8159.41,35171823,905
3ncis2cr685n,0.0,358415,7645.79,35147811,521
194knkfwe2sq,90.94,1410600,3801.76,34895076,285
vi1z4znrt6h7,18.63,250756,7259.66,34706930,500
kitd3tibuoty,53.87,420723,9153.49,34922122,640
isihldi72lal,95.93,1601164,2325.57,34862203,197
ku53almntob1,126.58,2936083,2348.74,34661023,503
rldcefed5a19,46.09,270891,2375.91,34665124,629
4xxjbiaju5vr,57.95,492089,7068.4,34784654,344
d9jbxixfvnqa,26.29,526489,2630.85,34592269,243
45hqxmzp4r9z,47.3,323031,10010.05,34609418,474
8vankijkyqq7,33.67,182776,44324.69,34766640,484
2hlgol47x1yc,35.54,166740,7899.19,34690679,161
nf2v3vkltyl3,63.11,594231,3301.19,34220733,283
bm61lpeyvnu2,30.62,225550,2442.34,34026185,222
1rvizd6366cg,62.43,579792,3304.63,34330517,290
mn2di6cxdssx,55.81,454044,4280.63,34201518,275
0nbx7pmapwho,71.15,783586,3436.51,34261652,237
s24o3yn4xl66,64.54,625954,9898.95,34231782,819
ky8brqysw9e6,4.91,14510,58519.83,34490172,753
vo6byt8sf1s3,42.75,233404,9025.23,34322096,870
0ar1i95zw548,35.98,170412,31427.27,34298337,1602
49hbmcrvlbbx,26.66,88452,9470.88,34287147,425
0to0p8b8tlzn,40.07,206970,9918.39,34240280,386
0yodrf4yof7k,59.12,513836,6751.83,33976786,257
wr5drzohfso2,90.52,1395143,3861.49,34014277,226
781nmolltv2s,22.85,409404,2028.35,33531852,265
4sqk1iegghyo,45.89,302792,4098.32,33787674,334
ee2w26iuzisc,73.91,857031,3148.9,33888983,338
8sc0v1k49gvw,85.62,1220133,1812.57,33434668,169
rfd5f786wwai,4.47,54400,1987.12,34014688,254
q449tc43aime,91.19,1419795,2436.32,33834922,231
oqyier9cn4o8,78.05,976093,2514.41,33623030,243
14fb7pfkvayb,46.11,271108,9655.64,33866180,384
h9mxfdegq5iw,58.16,495926,5905.06,33345054,662
g16mmng3wsnl,76.68,936329,3412.68,33778533,520
xqrm0zgu7n2r,78.96,1004214,2900.41,33798292,214
z7ryf0246c9e,43.72,739383,4394.79,33720626,340
p9uw2fu7l32c,39.11,197567,4601.15,33574890,318
9cyz0ho0k8ct,65.24,641393,3322.63,33592160,274
gl9ua8nc258m,19.44,137142,5748.3,33612693,262
gjsaiib5cv40,64.81,631910,3763.09,33533830,280
e8tdx1jxvf0y,43.33,239160,10013.4,33742651,389
fih3kw47lqh0,13.68,233362,7561.27,33550864,515
revrxdhfofsw,74.58,875646,2661.45,33053196,271
egb0rmsc6tn7,76.89,942239,2837.13,33222611,277
lo70v6cn91dl,84.03,1166531,2623.45,33081015,264
np88vq30p7d2,33.55,150236,9304.92,33389515,1694
1kl1lahvp60p,35.88,668005,2717.82,33436618,298
jd8yn56ddnli,45.82,301958,8276.46,33360349,1253
v0w2y85cenf5,43.84,244183,9509.46,33211908,414
4gnj1v3g4w9y,68.88,726998,3075.07,33011974,205
nzxt3ezozxzn,47.63,288700,2747.91,33084487,238
3lz0qb4bxsu7,95.43,1581363,4683.0,32512618,180
u4vfpy6yab84,34.26,134125,4475.89,32895733,605
pyi7btpsnd35,74.81,882380,3263.42,32940533,311
ltkp3j697995,66.89,678338,3610.2,32850244,322
o566ccetd9w1,64.47,624448,7369.44,32936606,815
tmplnpbn8zqu,12.26,49280,16668.17,32892583,481
a71dfi34o7nw,45.28,261501,8376.3,32848789,531
h911f0xx5u3r,86.9,1265062,2993.03,32553536,293
p5z82nvf645c,25.37,196751,39917.96,32921705,1988
wg33rlpgvh6h,28.35,97442,8372.34,32798749,548
8vsbtengfrux,22.76,227510,10182.04,32630059,988
nsc0vwiua3yf,50.14,361991,3698.96,32286412,241
jql2fuux51tp,88.38,1316416,4137.24,32301237,595
9cg1zs39fbe2,20.21,245130,10522.15,32489000,397
profpkxzd8f0,47.28,322653,3691.4,32487800,448
zwicd3dot5zw,5.31,2523,8741.88,32673897,462
kjjgau7ere46,101.55,1829582,2420.03,32177455,222
sktrlaxoakh8,54.98,1495339,3732.3,32117897,265
vnnf9738vfzi,14.65,168390,34350.24,32711958,2394
geslhyqg3v0u,66.37,666400,2605.43,32171336,246
ooamqcuj5ci1,67.87,702370,2904.63,32169257,242
s91kxr1ri5rw,58.83,507682,4680.09,32259622,464
r7lnbarz1i3o,38.14,188265,7810.92,32138124,789
p7rbsw3mpxf1,27.61,279077,4065.56,32234441,288
n48q0yo7os4l,39.74,203717,6511.53,32096461,449
92eljmdc41vr,35.33,164965,42298.31,32293951,300
1reml1ckqkex,96.06,1606555,3399.28,31751252,256
6qfrk5kh9bgb,79.11,1008922,2710.76,32130081,182
9op6apfdss5s,39.3,81562,93597.12,32170641,7684
bvk65xjk9uxp,41.28,218995,4516.95,31956417,351
8mh32utguof3,60.61,468969,7890.68,32035204,336
zrjznqycqswv,73.08,835056,2300.28,31611145,230
t5osf8w3qrhy,22.24,66686,8636.92,32126981,557
ufyhn165tj90,22.25,203747,39970.41,32016125,1058
1bxafimhiwqz,97.69,1671804,2176.19,31734098,246
bpot1szj5gf0,31.99,119244,43488.18,31988108,608
zubplh5431w2,60.69,545273,8107.98,32034480,448
49n492h3qrnq,7.52,25740,40524.23,31961612,2080
6my868rvrcqh,66.59,671224,2971.54,31920381,333
hegic7y3yo47,47.91,331292,3523.24,31377744,223
j42vwo4r1f8d,55.56,449559,5922.62,31872283,403
t9rwv99c7mh8,42.3,229043,8910.06,31882973,720
d0gwrtbuhsm5,74.47,872453,3002.17,31590634,195
pbdb2wg5wo93,3.38,3529,7571.14,31544996,491
hwzx7xiv7xhf,57.39,482117,5990.49,31806019,604
