x9esw0nx96a4,56.14,621378,7746.42,65608391,464
x9lamw6bgywt,71.28,1399041,28831.26,255836854,2395
x8f4tgu7norw,9.27,53545,4915.37,40939176,548
x8hflz2bemql,14.15,46667,41096.56,27095741,3675
x8734gw3enoy,9.76,13768,527.91,2257055,169
x6p5gy7jxrm7,9.86,11828,174.07,136208,40
x7s5rdgengl9,23.88,104371,3861.47,18146857,170
x8aag80gobhp,9.73,5567,388.69,158427,64
x7s7isveizv5,14.71,48992,2449.93,8182761,411
x727h6ian72o,9.66,23138,761.89,1223202,150
x7dl36dbww3e,67.92,1203324,27172.53,288979261,1541
x60cywr2a51i,9.61,6230,1222.03,3139189,161
x72asdeb0fr5,22.27,93670,6269.02,15923883,613
x68airj2zxbi,8.12,73943,8892.82,29585249,1000
x5hxh7l3pcaa,9.99,15657,256.13,316510,32
x4c1ng18653o,9.63,10913,2862.33,2453989,991
x5pfvpvlbnah,5.7,3100,841.6,1020984,192
x5292vjhbxcs,7.09,46824,8442.8,11086039,637
x3rxec20mi4l,42.12,309562,2513.79,17104766,233
x46fk0aqx4zc,46.75,393133,1335.95,4615153,233
x4br97v8y508,17.53,187418,80526.17,165672296,1961
x3g0golj9x3b,42.53,316610,3128.34,22132149,280
x50c060sf7ml,24.68,109642,2667.91,12321808,295
x3apb4flcwvu,47.13,400833,130561.95,137562651,2819
x36n2g5kau7z,9.63,6244,272.06,153044,34
x2h9o0m3hm3r,9.65,8780,3676.61,18761857,717
x38748gckhkb,42.2,311001,1234.38,8942020,111
x2f5sypcw81v,10.82,32880,1471.97,4374829,154
x2tk1c92g3qb,9.72,8368,1212.36,2496255,160
x2qekng4189f,9.55,24243,3779.49,32583321,343
x2sixju4igeg,33.95,197554,5485.67,37814665,963
x379canmdlxi,46.53,388742,6591.99,88458866,785
x1muylec2oeb,9.94,8570,1103.44,3770234,201
x1bnlr3s2qqu,21.21,86664,4991.05,26147365,1064
wzl3lblzlnfn,44.87,356445,581.39,4421772,48
x0z7km9qs70t,9.71,7474,879.49,795999,119
wzr4so9ji717,21.84,90835,2698.49,15625068,177
wzoizffczt8j,38.98,262205,1291.12,9225994,132
x0ufttouieg2,10.98,62551,2457.73,15237646,459
x08a3nnlldtw,45.15,361322,1371.13,9645014,151
wzsvw5jns8so,20.01,77561,738.56,2782305,181
wzirgt29w97b,9.64,7410,1265.7,1267132,223
wzeim75dcecg,20.65,82924,2904.78,8961430,406
x0g9dakcdnxm,7.08,11324,161688.48,183784466,8535
wyoiyp9hf2yb,9.88,17518,330.57,413834,82
wz95dadq9lg4,9.97,8134,378.83,354237,53
wyqr3sjfg0ug,4.78,10803,911.16,1121263,144
wzd7eaxyxrzd,24.42,107916,13957.06,27656711,571
wyvnkk7kp2hj,28.57,771303,7231.35,111465651,1040
wzecx78omz1i,20.81,108302,11475.97,61949413,1022
wz8mg3gx8eha,29.04,146437,963.85,6535626,94
wyh8mqy3p1zf,9.53,15740,1958.53,30964278,144
wye9tht0t4b8,9.71,10188,282.4,133056,34
wy1984g13dhi,11.67,36407,2063.73,6095898,345
wxvgy4nbr1ao,36.31,226292,1707.13,10108756,65
wx4mrlva25j0,14.87,49662,1530.66,4485350,490
wxaoxfufvkwg,45.68,371996,5182.75,44428817,2736
wxo71gmio879,10.24,29528,5889.92,23762286,515
wx3993f0uqiq,46.16,381532,6440.21,54578873,375
wy92mlpdgih1,13.09,88287,12413.17,41257653,535
wxcjl2wyknoo,64.03,1010167,66650.4,277669104,2588
wvxnlbfpjvog,16.97,61590,3958.14,26380619,453
wvpi6qxpoduf,9.7,4272,748.82,354746,83
wvihriryefeg,22.3,93894,4564.32,17120707,170
wus6ssibzkc3,45.69,372196,8812.13,53043589,676
wvh7nl3bnmfn,9.91,18723,390.63,516704,63
wvbli2c0bpwq,28.06,138401,2312.53,15290206,221
wuuhn5dc2l9f,5.56,19950,1457.42,1956957,417
wvi8yhdh3f9f,37.29,238272,2936.42,15316308,348
wusqq0sss2in,14.7,48947,3007.05,6043037,580
wvfwo78i5hw0,9.72,6311,11198.25,5628392,951
wu7nd0jzw5gz,44.28,346514,2683.13,17703317,246
wurowf5ue5ig,12.8,68471,122234.02,82557114,1405
wsvb6zs230ub,9.83,8951,740.01,1369774,86
wta8rs8yt93c,39.01,262732,1256.17,9109492,127
wrwcyd2b6kr7,76.62,1892047,12280.39,250193433,1332
wsb3f8idz00s,22.07,92368,4936.51,29001501,386
wsg5d9d15ojg,9.92,3980,838.17,559188,156
ws0dqyoq4dd5,9.86,22318,1175.66,1581606,196
wt0g2d8eie95,15.93,56083,1771.13,10025696,123
wu7k6ozh3zl7,45.02,359157,712.14,5290178,62
wrk7fl6htevs,9.79,3310,29.6,28414,4
wr38f27du6ki,45.71,372471,1093.83,7840161,106
wpds9fasswle,33.78,194535,30217.19,38446452,431
wqo24qu0d7j4,58.22,684658,3916.05,34233226,542
wqb8u0ylpbzc,9.79,4090,359.94,124866,55
wptjpkiue0pa,9.72,8368,324.38,301235,42
wpuy67sra5ba,13.7,44797,2788.06,17439094,129
wpjw4dem7lm2,55.54,603407,3230.01,20862866,339
wpwr8j7rm370,10.06,28943,3771.44,22681499,797
wqap8f5z5iwf,49.05,440348,2293.1,14050234,312
wpa93d4qmgel,35.08,280907,5155.6,16692658,130
wp9ynuh63k9o,19.12,72896,1306.01,5705678,132
woaksq7zmg0u,24.05,141808,1914.81,13049158,67
wo95tkyv9gru,14.5,48107,596.73,1196136,77
wnkb4yhqoji2,52.92,532715,3106.16,33693882,135
wnkkjhvos850,56.53,632779,11709.43,87384517,599
wnoldagblw8m,29.31,200000,32991.99,31973684,426
wo8vnj8uej2f,28.28,140165,1077.32,3609304,116
wo63q8c26knx,64.96,1053454,110016.92,424809078,3337
wnjjlfll00t2,27.68,135255,2754.46,17311725,138
wnjs2omtyl9t,6.69,10248,21431.2,9199826,1671
wnhvmnw4xlfu,28.16,448603,99154.0,153461210,3785
wmcahbyc3apv,9.67,3100,19.29,8570,3
wmnrwi4eidkt,13.19,42700,1073.4,5396725,154
wmwqlnwsht8l,9.75,15195,593.85,505779,100
wn8putwhue0c,19.74,76141,22111.54,95625978,1150
wn2udaea6do7,30.5,215492,2472.55,16993313,71
wm0kmj5fbfao,9.7,5846,87.21,41027,13
wn9rstoge81m,9.63,25974,1376.37,3791018,195
wmui4mlecdwn,9.87,10937,7987.58,63508613,746
wlh0kdv6tmy3,40.91,290209,1277.84,9207999,136
wl5ahuh2u6mg,4.94,10632,3784.07,26235401,383
wknkq1yp2770,33.69,193683,646.36,4612805,68
wk792h5vhpwh,40.24,280534,1046.63,7344782,104
wksgjtx3h0j6,24.79,110411,1836.45,7654694,261
wkqb4t3d6cgd,44.52,350600,4693.48,35184555,261
wkq7hvyv7wtk,21.62,89407,7235.01,22304825,652
wkn2hojaal8w,46.33,384779,2060.33,14350477,200
wkxf8uo3sm0q,39.77,273744,110392.02,202352145,1266
wk2prligfg4b,10.13,29149,896.98,2222433,141
wkh00hc32iww,65.53,1079846,8031.84,76512018,380
wk5xtshghgrx,10.75,38103,1473.18,6748071,331
wjqgoc9c9w0i,34.16,369346,1545.51,11744667,50
wjnrzefrg42g,9.67,4040,495.98,138860,60
wjfvrzk4xwfo,41.62,300615,1554.75,10913681,167
wjq8g8s2vefm,29.75,153945,12333.76,36877505,791
wiv7k4bjaco8,23.75,103493,1765.96,6233680,206
wik6i96cv1t6,9.9,8368,372.11,316426,41
wiz4ae753abe,50.5,473676,3013.54,20659826,279
wi26r15n16vy,34.15,200079,650.67,4745780,57
wi1tq37jnerb,17.36,63647,806.43,2640522,113
whzk543brrfy,47.76,413378,4079.98,41472860,253
whekt2o1bxkj,9.72,8368,533.88,1129771,74
wh546lhejm44,10.86,33065,305.18,487854,42
whdyncl50s5n,9.86,8036,715.51,436814,142
why34t5o1fhb,9.76,5030,48.58,24530,9
wgv0ie0uqyk9,24.47,108233,2958.08,14124574,679
wgjas757bimy,27.26,546417,16481.79,130207926,1062
wgv9a3bf84eg,9.76,11073,2252.04,18056961,180
wgfvnth6w69q,9.71,5271,524.78,243501,61
wgiffpjxviko,37.1,235977,3866.59,24297691,104
why369y57dje,7.9,53800,92695.06,130714771,4588
wfrsh641dxbo,42.1,309315,1819.67,12074041,179
wfgtkhjea212,72.15,1452747,7640.39,126389352,561
wgfqnvn9tfaz,10.14,29205,46.15,167305,7
wg6pa2gtqxlg,24.93,112615,874.31,6352410,106
wg8pozvwu4t9,25.27,115371,3243.87,16203058,168
wf0z51dp8o26,45.16,361454,1279.5,9228764,140
wf47s6qlfnm2,9.8,9430,2511.48,8218723,317
wewmcgm48f3x,42.09,309112,4042.99,31327324,320
wehars192jpd,12.04,37938,1235.84,3201547,152
wfmbycsd38ar,21.41,211511,200180.86,62428574,39898
wec0xa44ofth,21.04,176824,672.84,4516356,27
wds3yxxm3g9f,49.65,454154,2581.31,23210091,139
wdpr50m0ktig,30.08,157259,2858.08,12902580,422
wdjqd9wu9f13,9.9,11880,653.34,465433,81
wdzzlmgfg4d7,14.25,47092,1325.49,3991821,152
wdmwl43zoyx5,41.29,348445,899.17,6006347,37
wdw9imthuws5,37.44,240150,1837.43,13193744,158
wdzzjkw7eif6,18.67,70507,3574.04,14644908,216
wdjaz54rbxly,18.89,71669,2629.94,13249361,174
wdcxvpfxui4w,9.86,13183,1149.56,3124894,210
wbyquoe0vg0x,11.09,33990,318.27,1051947,38
wdc2z6y4w67v,40.37,364813,1983.17,33104044,151
wd2bjinait6x,28.29,140258,3891.18,23249199,295
wcs7tsvlc8i1,21.1,46715,38519.45,39350430,505
wc5ljq1xkw81,54.51,574336,1989.99,13421811,189
wcjnhwkin1pi,9.87,5088,1312.65,902278,187
wd8bx1zvkzko,19.42,74470,6535.14,9925918,813
wcz2q342r6fk,24.7,109813,5800.2,17083747,839
wblpze6jof0j,66.01,1104655,4400.19,61020061,570
wbfebalthfd8,9.56,21536,1921.2,26762835,209
wax4098xxcwz,41.25,295246,2878.69,19473806,268
wa6smndakklq,9.75,9380,1052.21,477866,212
wb5hy4387ept,9.66,6264,5020.07,23638362,320
wbcw9077fb8l,9.86,3000,1145.69,3648438,170
wadjdm3xhklz,29.35,149033,1171.14,8272948,114
wan2ug3qmmha,48.28,423672,7799.49,67452531,668
w9w6voo1p9hf,9.76,20843,195.82,221716,28
wawfks7or1sv,14.79,49307,1186.21,2473058,142
w9uqqkpqf1c5,9.93,11907,293.83,792900,70
w9l41wcb9wgt,9.75,11678,862.9,790585,126
w9hn4i48mu0l,9.83,13135,1506.59,1927863,203
w8kephmvz0uu,59.69,733668,4449.65,44900135,279
w9aki76t6r9s,67.13,1161944,6823.74,71720045,468
w8jumaeqinfc,9.79,6007,263.93,163416,34
w86giiqc7f20,10.37,29930,1516.05,4492944,200
w95q0zvzc1i5,61.86,914713,7055.72,45461944,423
w91qbwcqdrch,48.96,438227,5436.39,47946055,403
w8tyl2023g2b,18.11,438210,10358.7,80050692,1097
w7l9bxi7yhbx,36.97,234403,1276.99,9085721,139
w7e67bcey2ed,9.59,10868,573.46,1029259,65
w78wk6g65k8b,33.15,188178,3821.42,23732986,115
w6pb36jgbict,5.6,42084,3398.84,13886814,182
w6srr0xmpfcr,36.5,228675,3162.51,21808203,302
w6mqusz0ukvr,36.39,227336,1128.96,8042923,109
w72pzwknpbsx,28.5,192052,1107.39,8222212,47
w6t3pjrt8njp,9.73,21985,1074.66,2118712,386
w6sd9y5mkp8d,9.52,16736,2903.22,4653480,488
w69k28kkrrcc,37.9,246659,1268.13,8988634,123
w6et6eto8rgl,36.86,233028,3382.5,20435433,104
w6vlghnopljz,14.39,47649,8872.71,22037315,745
w64m9e9nni02,29.72,153678,2188.05,15318239,221
w5bgogg3boht,32.83,733721,7622.1,93973066,994
w43ue2i4r9st,9.72,8368,762.8,459710,141
w5tgwocvrlt1,15.45,53545,577.84,2301608,57
w5ayivqjvrzh,9.6,21637,1454.62,8312638,80
w5ulf02oyyno,13.61,131486,11041.5,86398320,707
w49kwr466bxe,52.51,521810,7372.83,56876985,668
w4mik49a2p95,18.36,162460,105622.66,225935478,4318
w43fcw9csmv2,11.96,37605,3705.2,18350555,392
w3zno363dtfv,42.1,309288,3450.46,25779006,102
w1kvga3ydidv,10.83,8566,850.76,1870744,125
w1rz2t7r2mpk,9.52,8945,116.4,57770,14
w2xgz9xe25uk,46.25,383358,297.7,1215144,28
w1w29ux2q1dt,9.58,3600,495.83,180060,58
w1qyjswhprx9,19.33,73999,614.21,2706010,56
w2kppqs3qqg1,30.2,158507,3966.76,25160929,519
w1z04fif32af,20.15,230386,9119.53,44532873,545
w1xbkhnb5wxc,9.65,21782,1497.29,3107071,210
w1ihmze7s11i,9.86,3000,370.41,106450,42
w1ccabft6q5y,26.18,164266,1259.49,8592674,126
w17y1yftxq35,35.45,215865,1333.4,9020616,133
w04t4vb2xms4,20.49,35220,887.87,1066197,68
w13grxe7nk25,43.78,337861,1285.21,9474149,128
w1ab67cgqsb2,39.69,360573,5643.8,27653659,122
w0dufauec5xp,45.13,360977,2527.28,21692899,93
w0bkf0h3h6ed,35.56,217200,1131.68,7979481,116
w0890furqdty,28.5,141986,2163.4,9605147,162
vzvsor0eajga,41.14,293538,4480.98,26277607,324
vzq3jowdo76u,50.98,484564,1133.99,8340500,106
vzf2s1gf4znd,33.82,303315,1235.05,8409512,46
vyxqegzsze30,9.87,28319,1313.16,4464339,167
vyydrqvpwz5u,9.83,5307,555.81,286154,67
vz8dfmtzi0s1,21.64,89515,2207.97,8675820,260
vzb146upel86,9.81,23556,695.61,1473981,98
vyo78jqc4fd6,14.78,67770,434.06,1882808,92
vylarlqe9z4i,50.97,368601,6138.02,36318277,195
vyp77dg2iugb,13.91,45686,1459.58,3788599,436
vz1uf3td9t6x,21.95,91588,8509.72,73978113,546
vyihdyvqtlc7,40.04,277586,9481.17,44391625,399
vybpxpwm970r,18.78,71080,8828.99,4702836,879
vxknk6jdchqd,28.69,210218,1181.42,8309081,45
vyafmwpzo4oj,30.43,160785,255.5,1609126,15
vxb6qem61fpm,17.72,88423,12867.11,60584617,269
vxml1quv5m5p,6.29,5832,567.23,463450,89
vya7uxvyk45u,50.89,482627,3783.23,24935138,189
vxtqgvc4k369,9.68,7449,680.04,912750,78
vxyr3fjo80zi,36.15,224395,1321.62,9462932,144
vx71tawq7wbq,35.49,216375,679.28,4103742,84
vxa53oo9exhj,15.69,170442,51205.09,45114840,1105
vx1dhc0wo7b4,70.19,1332197,10298.87,172470002,805
vwl1k0w2mvg9,9.9,8368,157.43,139210,24
vvlq6bdjwcb7,45.12,360773,1548.73,10996086,151
vvnzit50n01z,23.12,99329,1230.07,7572273,106
vvvh4t7n8jj3,19.79,76433,4278.11,25571650,709
vvjuows8jo9b,26.98,172973,9255.23,34882230,196
vvv4cjzqlt7y,9.87,7608,1578.11,6159619,233
vw4nt8gpimbl,25.4,116435,6684.34,18842579,437
vw36s87j8z5u,11.24,34622,3382.8,6891215,425
vvhdljf4w1il,47.4,406078,3599.6,21557748,109
vvdrbrflpko1,4.89,4083,2237.88,809701,231
vtrloszdy2lb,44.11,343608,1292.13,9161896,140
vum2qlpo6vvc,45.05,359659,2623.29,18028858,253
vtwbm34vl01l,12.47,39700,1556.22,3895887,215
vupahloh3lfw,27.01,173290,1193.08,6709247,46
vud9twviq523,44.67,353085,2854.65,19325591,265
vutviwammdc2,9.59,6966,662.68,472449,83
vv4ucu11sh3c,20.64,82866,2656.11,16983309,77
vtscfqg2w5w7,11.19,34403,2477.43,9436818,209
vtqdw6aij01q,9.53,7745,372.26,423675,41
vtqxk4gvk1gv,9.66,27447,1356.82,10312538,68
vs2w35axgple,20.03,204733,2171.62,19203257,79
vs66yiu9qwlm,9.58,3600,47.99,22580,8
vtix9ae0b95a,13.25,42958,466.4,825451,84
vt523bqqqus0,9.58,7362,575.39,363105,71
vsj7t83a51qm,17.15,62510,6191.54,33426926,1017
vtjfgbzkk7ml,10.68,32305,397.64,1427754,46
vt1sma2hmdit,9.78,16259,815.75,1256321,102
vt3fmfpr3ab3,15.48,53737,1880.62,6592550,109
vs1g04p6eykm,9.97,11968,644.96,817492,103
vr5a8csnuxvn,37.94,247165,3434.67,20280973,303
vreecgtz60kc,78.72,2073737,9827.75,226005876,1071
vpyqqvfk8uyw,9.9,3517,263.97,71248,31
vpqmpk8yt38s,87.58,3038422,5191.74,134496976,452
vr5ku6w2mhtr,49.01,607896,1139.5,9700890,44
vpn84hdpqucg,9.55,9170,118.58,143744,31
vqs9ickpprhd,61.51,900065,3000.01,24885509,182
vrg788edpksh,13.35,43375,1659.25,5172347,180
vpml02k8wpin,14.23,47000,974.27,2780654,157
vpk4fj1kcnsc,34.18,200423,2326.34,8932323,352
vpjc9f5fudw7,9.86,3000,721.16,308703,141
vok9y1dy79ej,36.08,223551,9355.96,50700032,224
vp9n3tzgliip,42.73,319992,3219.87,22637179,295
vphuy7g5a0v8,9.9,8368,1150.98,357321,109
vpbahbiogonx,24.12,105949,3855.21,16486069,470
vou089mrv3m7,9.72,8368,653.03,1048863,118
voyvwjaaum8p,9.57,3998,537.71,195016,138
vpgusd6e5i1w,15.67,54707,3510.27,23762285,188
vogq5xvi7yl5,9.88,3000,205.31,57375,26
vod2p900kw3z,33.29,189651,470.82,2097765,42
vo87k6w2qqyd,9.86,17663,633.0,1549558,81
vnki6a25monp,35.57,288425,2753.42,20233810,84
vnz86svkc6al,54.75,580706,4408.09,31680595,208
voa78uhe5mud,47.79,413786,6951.98,71152565,459
vntgvnjqehzo,12.86,41314,2329.07,13486157,221
vnyo5r8391ww,52.65,525488,8188.88,58242057,1457
vnweugl5w687,9.56,10838,232.63,156368,51
vo6byt8sf1s3,36.74,231511,10593.26,44942025,996
vnfaszpczgmn,21.35,87569,1703.83,12724941,198
vnfjmh4rxasd,18.87,71575,4058.31,26968595,254
vn3gm1nrdj5e,11.28,34807,478.27,976882,76
vmexuz8nrskl,44.51,464631,5750.2,24585191,108
vm76iototy4i,40.61,285883,3707.27,22976012,103
vmnexaagzlra,59.4,816428,3287.71,32986122,356
vm5d1e6gno7k,34.62,205730,1601.81,6431373,158
vm293xnqn2id,16.2,57500,904.11,3282260,155
vneyolwqb1l4,5.35,13977,1782.0,3845774,294
vmiarc39yres,51.47,1908830,2206932.52,6818305346,49534
vm0np42d1ilq,13.74,44980,339.79,912865,37
vlppd3aofte1,11.31,96016,9934.04,15128692,902
vlnecw6v8xo2,39.1,264039,3145.76,21864545,269
vkr9k4cbmwaw,71.15,1391352,18152.16,151303005,1189
vlht25knqky1,21.62,89404,2828.69,15957240,131
vko6rb00t50y,9.88,5961,2411.71,11289105,184
vjz0wjt0m1sf,6.95,6006,519.73,456252,87
vk0p9p1zrgso,23.48,101673,3369.99,27441417,571
vl3223hi7aak,9.78,16256,642.52,3370985,46
vl9dsku4ba4j,41.92,306149,2650.99,18044667,233
vjsz9zcop767,9.8,6743,510.24,475509,61
vjlunzdqdmre,14.96,50021,3809.9,7530304,481
vj0p83wszdal,39.54,270353,3071.79,21556370,309
viajffx8fgkg,21.71,89951,1189.28,5854531,49
vifxtc8i2ux1,49.27,445472,5347.85,52529293,323
vi5ml9x84alf,30.8,164536,1123.24,7844028,107
vigwl4q77h90,32.93,186044,1275.84,9480502,129
vhlyxk0t2il7,43.1,326249,751.03,5101556,77
vi1z4znrt6h7,8.09,62812,8774.78,59608191,711
vhkvmobummv3,16.12,57118,3263.9,14361853,276
vhkj1qcos9ei,55.33,597254,3624.58,36752831,221
vhib1m9cb266,32.62,182840,2934.94,18772588,140
vgx2zv7c5kxz,56.61,635128,3922.45,39908376,243
vgaljtqj4c8l,68.04,1209805,24682.73,262043558,1439
vgld3l1bja9v,9.55,6548,12215.23,3429787,1139
vf86hohptagv,16.28,165073,1535.7,13049281,70
vfzbg8dvdkge,14.58,94753,2224.54,13067650,377
vfg4dbicvukl,9.96,9600,729.53,1054419,90
vg1k0vusfr5q,62.23,930471,19489.98,173260423,993
vggeir5zzazb,9.51,24119,1942.05,3934346,354
vf0wu10pgaqw,29.65,152919,9366.79,45929227,607
vezb0oka0zh1,41.06,292423,8293.62,64832716,460
vdr42gsqn3b7,42.83,321673,1198.98,8627981,121
ve4kj7wzx2g4,33.52,191948,3633.11,24394274,220
veebbqyic0zl,45.3,363877,1037.61,7244859,90
veezxy4tbg9e,14.76,49210,2207.77,13905104,230
vdtwqnao8as6,24.29,351403,1766.97,14206643,70
ve6g24usyqqd,46.03,378796,2054.2,14175200,212
vegmhxddmhoy,45.85,375325,1196.21,8634746,117
vdqmuq3mmx6v,9.79,7124,1004.1,1111385,121
vdndlsv9x799,9.67,24588,743.25,1746733,97
vdpy7v3cfylf,50.69,478034,2547.1,17410287,229
vdfi59cm7lij,16.31,58080,708.79,2384048,106
vd9xxqi8hghj,9.71,20644,4483.74,18187226,367
vd7sdqdkf1dw,46.28,383815,324.62,2907215,33
vd3wxf5kh1y5,9.64,8764,551.89,860277,68
vdl2a7tf11mm,43.59,334659,4674.82,35730344,253
vd9lia15xeeu,28.07,621505,13926.23,185207229,1807
vd5zo8lc99ix,9.67,4040,680.02,917969,239
vd6bj3yiw1jx,9.92,3527,557.37,194609,62
vcxpoam013pr,34.6,205549,2006.4,13374687,185
vcqlmynj7sgt,12.37,39287,1032.7,2267836,125
vc6uvv1ajpdy,41.1,293000,5620.91,47542782,568
vbspqrz0v7xv,46.4,386200,1057.35,7817068,102
vba66hdv5vu5,50.52,474005,1950.71,13258480,205
vcawtx2m6n3u,26.94,129151,1904.76,7789019,299
vb3nfsjy22jj,9.98,18884,2926.17,10928820,738
varygb8nw27t,34.2,200599,14593.59,69168990,1018
vcio67ndstiq,26.63,126620,3125.31,23577151,95
vcklca32rpni,56.76,639756,6947.07,65349161,460
vagrbjiqwbd1,9.97,5707,484.99,371242,87
va1pru8giasz,24.79,110394,3653.3,13904683,414
v8eomjm1ro6l,46.3,384254,834.73,5927666,82
v9giahld42kn,31.75,174106,3231.8,23129077,323
v9butu9tb3uy,15.61,54400,3390.22,5961367,499
v8gss219zg6r,70.38,1063222,5798.21,124785251,530
v9675yhoy10h,66.24,1116298,11901.28,97742372,707
v7sn5cadbpu8,9.72,8368,1106.47,1087128,152
v80ns0twgtv8,29.72,153635,1985.18,6809687,217
v85y0yh2u74g,9.98,12639,2567.63,8554108,1298
v7f8u4f3g305,30.46,161103,2854.11,17852865,88
v75t39287kai,3.99,8368,688.73,768021,147
v5ukh36o5aw1,14.26,47124,1365.39,13841242,179
v551x6rbedo4,9.64,12863,993.77,2266320,137
v743fu5cq305,10.99,68649,2044.31,19989452,104
v6rht8jtrmml,46.04,379026,2511.47,18691147,151
v59oayk2kiqs,9.76,9699,225.75,187256,27
v549zdn2463r,49.69,455113,1195.78,8641651,125
v54jup4jmt56,17.8,65930,1495.81,3854746,191
v6lrsvpbh8rg,65.04,1057235,7335.99,102491934,495
v51mtbht0du0,9.59,4940,491.04,553990,72
v4wnblg3k8qm,44.21,345255,1015.11,6014849,88
v4kx5x7br23c,9.94,10123,959.09,2975160,137
v4agz99dq49l,38.08,249177,646.0,4587354,58
v4p8w595sebo,46.56,389396,1257.92,8987672,126
v4kj7ldadxjx,9.96,7260,311.19,196782,36
v4qsaqb6jspb,44.05,342474,3029.41,21208944,280
v4d6bab5r80q,38.9,261054,1133.89,8072473,114
v4in9ls3zzsb,9.6,6219,963.1,1051902,129
v4bwf0nmperh,9.72,23314,5552.18,11715005,499
v40jlgfq1kkm,57.11,650000,2960.63,19871186,87
v403u9vb0yti,26.2,123064,2095.31,7275441,300
v2xdhxqpk8vg,9.72,8368,478.76,388514,67
v3kqx8cx6dt1,20.96,117813,1354.72,10144532,55
v3z5ihkbbjol,31.79,174492,5650.26,23128586,970
v3htcmh5vx04,6.23,6215,30133.3,5643194,10069
v2ib3g1l5bau,22.58,95741,2486.45,12403549,314
v267r1hu5bn3,42.64,318407,1310.14,9592138,127
v3sv5vlvfjk0,40.2,371122,1203.7,6877757,45
v2igpygn4p31,46.81,394377,1301.38,9443857,128
v1vorfvy0oz9,27.01,129700,2724.34,18761452,229
v1f75klalf1x,16.68,60030,1320.86,4269773,135
v0vzgevlfyxc,47.32,404481,657.55,4736493,65
v16anr951p6n,44.15,344224,2129.69,14175779,209
v0pf2yq262ek,48.93,437500,1221.1,8766901,129
v0pd3bym8ujd,9.66,20518,583.82,1101449,81
v0xv99x7k6so,9.96,8123,254.63,280466,32
v13amure3ig8,9.83,15607,380.54,809923,44
v0o7iuawslch,38.54,255922,2176.72,14762741,211
v0m7jwrb5m2e,37.57,241692,2698.35,18096782,229
v1bq98bal0te,42.9,322839,5409.15,42620724,463
v0w2y85cenf5,36.82,232604,12784.6,53129860,576
uz1l3sm7vvuv,43.33,330178,2925.58,19585499,264
uy0n6oygpbxw,37.9,246562,546.9,4019854,46
uzsb5zgt6j8x,9.8,5323,57.99,32433,11
uzk7jccrv9d9,35.17,212474,2363.66,16670960,70
uz7ie9p0dkoh,32.58,224952,1521.25,16812242,69
uykrgg668prj,54.85,583230,5625.27,53508129,362
v03igr9oj08b,50.5,2472623,118929.96,202220636,1586
uxgzuzfta8tp,52.03,672318,3576.02,37047077,254
ux7x9b7am90p,9.75,13030,409.41,267899,61
uy08g5xyx140,9.52,9146,8731.64,3008229,748
uwwyn71vkvtm,9.67,3100,97.16,58994,15
uwsq6edfd1kx,47.07,399538,7225.58,69390445,544
uwhlm2vduir8,28.97,145902,1099.52,3824778,149
uwrbvbf79ukv,22.48,205408,1942.01,18287737,72
uwt8mmdrbx83,22.46,211455,184372.65,214381842,1739
uvoh1rh5nzu9,9.72,23322,5305.64,13575754,465
uw26e8r0mil3,16.96,3600,16965.73,3200315,1691
uw0lxwenvl1k,9.87,10040,7784.98,5420117,944
uwt5kdprhbgk,9.88,3000,1257.21,2865002,148
uwlr8e6q57vn,47.13,400675,6310.3,58649880,437
uuy1s3ngd9u1,42.66,318800,1145.06,5496668,48
uv6fdh57vv4u,36.84,232790,971.09,3918471,80
uvbftbrzdwnj,20.98,85121,2692.1,11420537,169
uu2dj5mbu2tr,20.02,184914,10565.88,63850990,928
uuvvlhdz691s,42.26,311946,1561.77,10890814,165
uulgudhi90qu,43.72,336900,1878.04,12589175,188
uvci6khefut3,15.02,50268,2873.6,11258130,349
uuijz35k0wsj,36.05,223114,6088.13,33615598,160
utz6bc00c2i1,12.99,56924,3576.47,13533031,107
uu0doqehiva4,43.19,327824,4021.32,22767402,695
ur9wgvb73k84,9.8,18462,1241.97,3038394,212
utylszzgrgx7,35.46,216008,2849.5,16858164,85
urbyi3y35vx3,42.4,314336,9414.9,39789256,640
usm6agowrrg1,31.3,169563,541.02,670739,137
uschamj0hyya,46.03,378905,39404.02,46635915,554
utoqx5uet4wn,50.85,481675,10745.93,132433952,873
uqtbgfwkodf1,9.54,6177,1015.5,1673349,128
utxwz00mb4i9,29.7,153472,4575.24,13381603,483
ur9oz8y8brog,55.76,609836,13155.32,105542026,930
ur7a4ogd4ml3,41.63,300710,3096.59,21562510,285
uq477xqezgo9,20.54,75232,2109.64,14892420,736
uq9pffedgz1h,78.45,2049562,8284.74,152852216,633
up417w3lxv4h,9.69,3100,58.1,27470,10
uqnh3y61tpln,16.56,59400,3091.88,7485376,305
uov46andgvek,23.53,102002,6639.36,21386589,567
uovwzoep7h6i,33.23,188997,1207.46,8106934,134
up3qzgksawz6,9.86,3000,138.54,135471,44
up3e6au6njni,22.56,95582,372.84,1315346,64
uoqe26z8p3dn,46.99,398017,785.26,4104306,45
uouyd4gnz43g,48.32,424397,1878.42,12704034,182
unjjis1zrn5h,41.53,299205,3045.62,20154022,278
uoaouf5ka64a,15.86,55717,3001.42,13088674,356
unqo6ejvowsk,15.88,55845,4310.28,15668896,160
