demjxkcj1rni,35.58,142800,12142.56,65214614,606
g0ui5tjbcniz,34.99,314157,14406.9,66146084,541
gksre392eht1,102.99,1889258,3639.98,65957859,354
pd3u9dij2lcj,57.38,482048,12451.73,66151059,563
eackxijjd3ch,44.57,772697,4064.87,65518270,373
wfgtkhjea212,100.15,1771545,4129.46,65188333,319
bx2qurucwvdy,43.49,964380,9848.25,65145032,638
ugu51dayao2r,28.19,258037,68547.89,65263356,588
3xksmfp18uer,123.97,2817324,3223.3,64644768,281
y68bpofd3ziq,78.32,984410,6189.09,64808262,767
0kefn3xa4f6h,55.72,477688,15262.68,64991805,989
r6uxu6tjfkuo,35.25,140631,22882.55,65057894,1319
jf0pabt3xyee,82.03,1100425,5412.13,65045895,401
nrlr25gu6xhm,63.84,610533,3844.29,64183642,298
k1pebyvmqqdw,81.04,1068363,5369.7,64386244,494
rgeniqtv608g,32.85,504723,10813.48,64862757,475
4xl8wxmh6f8j,49.54,353765,13751.67,64442949,991
g6qu71ypdto2,59.68,525025,13271.92,64682529,618
2akjqakdd722,44.48,252219,11682.63,63671821,354
kthuq909o3qb,32.81,257576,72463.7,63828386,4297
e7wz66vsoclz,31.31,559035,8305.19,63187621,400
cwh0gchqeqvj,57.7,487673,16289.75,63605483,1145
voxl984c9cq7,45.9,268682,11639.18,64009136,300
w5ulf02oyyno,33.83,539773,9564.97,63900527,546
qv1dtfuynyqh,104.82,1967182,4236.26,62585816,477
r43lqw3svzgw,30.87,110791,66469.23,63748956,1466
83dum0apuuj9,23.24,311641,12119.34,63105777,1174
d75vnxpoqrkj,15.59,97430,12888.44,63408114,1147
yvvlccvk9epa,57.11,477229,4546.23,62423870,338
e9rzu4irjn9o,87.81,1296557,4904.72,62236991,377
2d6d41rtcm8o,100.36,1780541,3922.33,62503656,345
zw12nd34pdbn,51.87,389323,36779.5,62853018,1369
s54h52it8f8f,78.55,991578,5355.5,62437133,400
tutor6tp68os,9.53,3558,55395.03,62966946,547
u9x324z4nbsk,68.29,540037,101249.08,62273476,918
orn7834uxxoq,47.49,271080,101692.25,62579526,1557
31wynabdfdw7,67.45,692051,3970.39,61838322,402
o7rma86cymmc,97.3,1656437,7451.49,62201231,837
wf5jo30seaqt,75.41,899707,4001.68,62090969,305
ur9oz8y8brog,72.39,816703,8765.44,61900348,652
smicjofcezhd,46.01,305284,10434.81,61671947,703
yg4p4gj6qqds,60.56,542708,10007.4,62081633,556
ruvif07op3sq,91.62,1435435,4158.92,61453265,326
aand2gegvelq,25.71,790829,3422.02,62065897,660
49smi2ogoim0,99.2,1732329,3439.22,61703857,321
qrfewqfy2w90,21.4,63120,5689.66,61623637,479
b4k6dp1zt2q2,25.05,284431,8160.86,62053299,758
bul7sz1cvqw0,27.58,181067,27260.99,61594959,2719
dmopv4ubuudl,87.55,1287510,5162.49,61095229,584
v1m01pqb2i3p,29.11,101456,6935.73,61205895,601
8gzcruos1hp8,47.5,344204,98918.23,61373073,536
sv37syvznpi7,91.3,1424002,4878.25,60986825,526
2yrvq8bv9yiy,22.07,524626,10512.27,61360535,1013
dr5v97fikxtm,6.17,20686,25002.12,61528338,1852
27pykfrzczql,79.26,1013652,5365.43,60667245,528
kznjwu8wd7dg,141.31,3601565,2599.55,60624417,228
thj4zx1vojka,48.35,297045,23222.53,61438119,1081
gxwlpd2nlsu1,39.83,596816,10005.91,61596683,536
4hyo4lgecnqu,48.4,1780449,5048.54,60440957,472
anh077uitf1j,101.24,1816731,4286.53,60360668,304
n9n9kfw0ma34,89.73,1366265,4703.74,60024824,423
bqrziqvi28s9,121.72,2715192,3008.37,60261986,321
ziz0x96wkeh6,67.82,737433,10329.62,60667228,501
6g553lmkmyeo,91.72,1499621,4143.96,60514776,328
kfo7ljtv7ccm,89.44,1355268,3089.39,60141400,253
9amn67vi4klj,57.43,482947,12648.67,59963575,813
90tov0jsyf0c,53.42,413752,6974.0,59922274,814
doa6405fwvu3,78.51,990199,5686.89,59313504,398
r8dd2yvqbkei,90.69,1401588,2907.19,58662204,330
ez4hf4pv43nf,95.22,1573180,3783.68,59104736,346
qk7wiri3n6i2,64.05,615061,8567.97,59113010,462
65idrr1peuxa,22.77,220049,12630.09,59556435,876
57fcpfzkokbr,26.39,387410,8717.69,59146898,466
8xs0c9fpxu68,92.19,1456882,3762.53,58450893,300
yy3jb335kjrc,38.92,194760,8519.32,59876425,1115
yuh204jepvr5,59.42,519914,11976.54,59208996,572
3fp81s6xghe8,10.11,22794,16267.43,59005812,800
190hc9ou7pfz,58.16,1026247,8131.59,58348902,641
13ygxtcguzc7,68.65,721324,15972.14,57903002,410
wkb3fceh8nfp,62.14,573995,12199.05,58305712,620
os7mo5tzfyl5,84.4,1124009,3723.63,58329415,360
5wzgq38414qo,96.09,1607768,3833.41,57637330,373
kf5sb7kujkin,23.81,212029,7858.23,57703082,638
du9312d03zhy,14.02,218558,10047.43,57939955,768
t2alyrnygdnu,84.43,295861,60330.91,58302522,2206
ojjjzd419lgg,17.14,65662,9827.12,58061628,467
pte0xwovoyhz,83.9,1162158,3853.68,56659149,314
ys3i1ojoekyw,79.01,1005707,5830.75,56776889,330
vyvjwfugnz2s,88.18,1309682,4009.96,56994540,318
7vabupikjhx6,23.86,709439,9118.22,56792639,1203
umor0arnkzjb,52.56,400151,8270.4,57199516,542
ja81e7cb1roe,44.86,880991,3348.02,57201027,532
w8tyl2023g2b,17.85,336035,9302.06,57643618,850
8czl5wzxd8v8,78.92,1002996,9771.35,56693514,417
qdmxz3bdb5ge,32.79,175095,15581.47,57223163,752
r6c16smuqagz,51.3,380421,37403.25,56715863,953
q1w4fnpw5qhu,125.62,2891729,2750.82,56084167,280
im570a4t2dj7,88.9,1335476,4285.66,56251293,398
g4hj3pxysb1d,60.47,932331,4061.61,56368902,432
kq23f5tyzq5k,66.36,666254,5992.8,56358748,465
80r9i40u07ca,47.04,281827,12241.02,55936771,1068
q5kp57ljm4ia,67.19,685773,9908.68,56061674,646
89s4hcgm44je,76.1,919616,5010.67,56334959,561
63fvt95mv78y,34.26,156118,7957.02,56127293,474
09tvr78k30fl,9.9,20945,57291.71,56455645,1562
fprq38dimqnr,38.95,195991,11061.36,55999595,617
kbhft3trh237,60.73,546074,4135.33,55848292,371
0oalnpoxrpbc,60.46,540559,5235.95,55944162,432
yel6tzfdl9ml,77.29,953586,5009.14,55883334,477
m3658s4nnpi1,66.92,679167,4641.43,55811619,320
5dp2s4q7dkqe,103.83,1925405,3731.55,55669545,474
5p2ael7q8h91,53.13,409071,11910.22,55811937,604
6aruq6i5ahlf,14.75,37450,4859.14,55793914,509
ukfmdypkm7og,51.02,376018,3605.06,55321233,360
iletzu9kn97z,68.21,710659,10114.92,55866403,597
cx0d025apkiv,42.67,232689,8129.68,55695192,658
bs8pdcpydaj8,111.39,2323049,3727.93,55030690,318
pvsfqt5xqgfg,48.11,334147,5725.57,55592289,438
gmeit7b30y9l,53.38,413076,12362.1,55574354,1772
n52htjneyqpd,40.59,212154,12527.04,55434114,430
hakrhn2iv425,52.22,394904,22494.53,55171571,641
s5n0vku4pr2d,23.74,286985,17700.0,55517607,1427
xqp7s5a63nhh,63.91,611909,8475.3,55017369,479
5ftnni4douxz,46.04,305674,101104.73,55514113,700
rrz8b90hfji2,55.54,449324,12292.57,54908940,543
03u5a9uag16m,85.54,1217426,4016.83,54238462,355
nvqm3xcqhm0o,62.15,574245,11459.54,54763247,1345
1mrbi17y4wba,90.52,1395270,3905.86,54792069,378
quc056uceuuz,62.59,583011,7330.57,53742342,426
40mnsmy70arg,64.89,633623,9830.61,54042507,557
f6zjq7aypxkl,88.85,1333624,3535.24,53412639,427
jg4waiu06t80,44.41,251377,9610.53,54490249,456
8hzznxqctb6y,38.07,187680,13026.22,54119469,464
93t9yqu90rh6,5.24,15595,98162.36,53830503,11194
e6cc1aru571l,19.97,117320,16252.17,54571819,790
varygb8nw27t,58.58,503325,11840.06,53271420,855
4xoelnpla87i,77.69,965256,4516.87,52968526,322
yrqk97reb6k2,34.28,444961,9857.46,53477722,687
sb5ds36q8w9k,50.57,368855,58812.19,53664433,4467
w5bgogg3boht,31.21,489530,5743.89,52911776,651
sqj4ls6z2556,52.39,397583,12045.28,53161383,532
3r5whtmkiyi7,47.02,319103,12695.02,52829397,1181
wfmbycsd38ar,16.98,153660,199012.09,53367571,36960
7ykfplgdj4xx,71.94,804707,5188.33,52538060,366
ta1cp1t40qir,57.02,475675,9627.13,52706555,659
woq77rxuofer,59.58,523167,3930.08,52178979,440
ndgheovl4ctc,28.04,296945,13013.74,52122017,556
y8innki787k8,48.79,343460,25351.28,52022094,744
wmui4mlecdwn,58.48,501610,6495.27,51997546,638
vxb6qem61fpm,43.02,284077,11597.86,52080631,233
0nz2r9p5zfdv,52.49,399012,11504.49,52417071,499
dbi2c0lxjrkk,154.96,1458731,54055.71,52095834,1437
50oygcoo9oie,56.21,461243,13546.08,52359751,562
6qmh3ew0ro7s,48.29,336568,12658.51,52378385,574
ha40faypyxwi,99.68,1752206,3647.58,51952374,336
1timtyoxqfxl,21.5,797754,5896.04,51661756,438
t4j90uza2a5l,66.1,660347,4764.93,51613823,271
uwp34aszn0qb,12.94,84390,7413.88,51468822,365
cbcsoycb3a86,81.93,1096958,3925.66,51485236,340
ybw0w61asya0,48.83,343945,11984.78,51775051,820
cn3kxdh0rdte,57.07,476426,8919.86,51524051,445
ibsrbubfl4lh,36.51,210775,11041.87,51548528,885
n130fximr5fe,89.59,1360952,2502.98,51178764,198
hz1vsfgci5gx,47.9,291802,11557.52,51536865,446
xlbzdzjxlvpg,25.63,337458,10086.37,51366530,502
cvg5xb0v9224,60.09,533183,4746.61,50721631,325
antukr4am1h7,93.79,1518602,3235.73,50705578,362
9k9go06rwv3d,9.59,3224,2902.84,51329908,266
gdmg8fgug8aa,85.35,1210611,3743.05,50471990,293
hl3ndmj1rtwi,83.17,1138033,3674.45,50446560,434
3lrresj512w1,69.3,737153,4887.12,50593445,565
jwtkpjn5b2on,9.75,15397,46340.06,50945740,1579
nc67im628o8t,52.62,401175,11830.2,50971154,506
qakkbqhn3r2p,72.73,825632,8574.35,50574829,507
kkktz26zxu99,18.84,178421,13623.77,50105565,881
kfpke1mio8z7,70.55,767465,4777.85,50136938,396
jig51paio0lx,91.03,1413765,3229.08,50062948,280
53zlwk1mixvf,72.39,816752,4621.77,49351177,318
prcljqe69gch,26.67,304744,4562.51,49702462,666
it5auyg8iugd,46.58,313038,4857.94,49195706,372
5cv0kr3o75f1,45.33,262115,5299.13,49524899,445
ndzo3i07gqbd,31.71,117425,11917.1,50004916,1472
rpvi8jm5bag9,21.08,61789,112778.93,50261361,8762
72h8fo3zpb5m,58.57,503200,10950.84,50190810,475
z82y5icnn4wg,6.77,25397,34162.54,49836974,1933
0sl4rau6ozve,56.29,462616,5781.98,48897153,365
uq9pffedgz1h,60.32,537753,2843.61,49151550,246
wyvnkk7kp2hj,37.95,958039,4896.93,49156432,595
gdwaazlmpuyv,45.08,259152,9244.85,49071111,436
k1vwkpu5udgy,25.25,149478,23983.39,49134344,1176
fg29enwzywl1,103.2,1898244,3116.56,48955874,367
27d58qqoj07m,94.01,1527122,2971.72,49038559,337
a5k2xsgtl33o,102.25,1858340,2854.62,48714676,246
nelhr9hmh3av,60.16,534630,10170.81,48552489,848
1wf06umaho07,9.82,2701,131840.24,48771627,16659
7ydtzdjjf85v,47.09,848390,4102.06,48270840,241
vnwamqrs8a10,44.14,248245,3534.55,48008940,350
sre3g3ahehid,91.03,1413806,4444.31,47786564,310
hrw03gi0ig5r,81.34,1077646,4444.23,47866934,366
p77yaedxu69a,55.21,443403,5834.8,48271099,348
qi7e8ccq39x4,99.35,1738306,2887.38,47762416,332
3929ru9f6sa1,44.34,250573,10265.34,47681439,1671
6qxethkxhp3n,16.79,181424,8233.4,47710481,1306
rjinfm6oy119,41.98,225879,11024.73,47632629,687
jgy788v4vvqz,75.17,892644,3795.69,46734807,362
5nut6h973jwb,66.22,663048,4917.91,47418052,535
dnhj452aqlmd,23.7,179095,31076.7,47510984,1608
6r4ckqv35zxz,45.34,262198,11814.14,47546540,1752
8sc0v1k49gvw,101.63,1832689,2598.48,46997684,227
ifgyd8uwmk8d,59.95,530415,6224.3,47072546,421
1cf4nfim1jaj,47.69,289376,10119.72,47364015,702
4g44h9z7nyt7,88.81,1332245,3182.29,46621315,298
194knkfwe2sq,93.52,1508069,4533.2,46361453,336
70hdu0ch88ho,11.65,60635,17064.26,47447903,1476
l5oozfqcaf73,54.28,427170,5828.48,46551708,363
h67pt555em80,82.63,1120130,3731.79,46492687,270
yv1whhrjk4kx,113.84,2360331,2287.37,45583590,258
0opm9ulow44s,50.97,130850,93989.07,46421000,1745
mb46whes25d6,138.16,3460037,1926.5,45438588,187
fnth75bhf77q,20.57,59629,17824.98,46179932,957
zzwvtryzltcr,50.45,366993,5078.1,45753102,476
zliym3fmnek3,53.48,414639,5538.71,45543169,342
4mmkgt6h5loe,20.95,120858,53520.35,46027683,3215
meipb6o0v2n8,35.47,166144,60822.65,45963131,365
fxn1nm2wip1u,110.38,2278569,3004.48,45299504,367
9u5c0lx4xvxx,34.23,133986,5607.61,45531056,421
7gb70ltwfbwz,64.8,631759,8779.74,45223112,449
xaarfcm2kqwh,75.33,897466,2323.47,45513745,210
eu7zegyg49rw,63.1,593964,3692.02,45414326,316
rh23g9asjtj4,56.62,468437,5485.51,45142056,428
1k2eyglu66ld,47.18,321344,11490.73,45480980,469
fhvsxj4qjjy2,76.67,935981,4816.03,45199960,343
6wnxh8px3jlw,63.11,594290,9109.87,45075959,391
oshc53qzqnci,52.15,393763,9123.52,45017828,588
5sf4qy1t54g3,113.11,2328120,2795.4,44649264,299
rnbmvazroxh9,49.74,356548,3104.53,44883887,191
35jnfgbxj46f,59.24,516296,8833.71,44562237,577
h3efyibf2pma,39.58,202221,1973.93,44349159,214
9x4pzo1hdiri,48.18,295137,14381.26,44882597,712
3lz0qb4bxsu7,52.25,395302,5428.8,45005107,229
k6vj60blvlq9,29.3,411381,13361.91,44815322,596
j3a9xihor1zv,70.69,771360,10488.27,44772913,454
0v7vif4gpiaa,44.75,255367,10754.44,44684511,677
8psxke21ltsz,36.82,468965,5057.81,44418121,366
ozdzvhbcqwfa,59.95,969830,2929.88,44450589,342
88awp501u7kn,9.71,10937,9341.05,44469852,998
7jnkr4m5lbgg,40.65,212712,11380.08,44663897,922
f7xieiy7vied,9.79,14477,3468.53,44207826,305
aocl24q0ggl5,34.15,155257,39888.63,44543548,757
k9epqqx9qzbw,19.35,144449,53008.24,44410805,1521
si75kf0wk5mh,42.67,1101037,2571.0,44329946,573
2e8a2682i512,35.43,553261,8786.9,44211322,1473
hupw0rf41x9l,28.64,215305,8585.78,44164452,501
jw2t6ls8m3a9,68.35,714117,4388.92,44253087,359
0ntefy94v9wd,74.09,247816,47605.12,43915022,5190
9hnoqi8ztn0h,56.85,472579,4768.48,43758502,264
j509i3vxm7f0,137.43,3427332,1942.6,43752813,245
qh42ec6efja9,45.78,267330,7784.25,43907646,279
vzpiz46apje3,25.8,385248,8804.54,44216752,518
h33s9hyz47vj,27.76,94326,78144.92,44254472,3750
3lwck3eba78l,84.76,312989,39097.37,44042773,3313
mtex5karbe0b,12.27,65262,88898.19,44138771,1884
uu2dj5mbu2tr,33.26,431057,9092.97,43674063,742
h911f0xx5u3r,102.65,1874860,3700.34,43234298,339
wan2ug3qmmha,41.39,220059,5324.73,43302237,459
uybi52wbeqwf,23.8,73270,9652.46,43545521,818
0gngcasksqo6,46.67,314251,10184.47,43421583,775
shk1e0hzbwy4,53.98,422419,21330.05,43576790,527
9zeb9vhoolk6,69.25,735923,5461.45,43610058,384
wnkkjhvos850,63.38,600130,7331.27,43247450,340
isy008qnii0h,39.89,245607,8262.01,43165233,417
jsji5v0nhmxv,26.45,441692,12332.72,43124570,899
4vqnlpi62wog,18.8,105314,73422.93,43276912,5953
asib6uqa6tz7,70.89,776712,3626.52,42470324,304
iyynwor7e47t,114.04,2369645,2450.45,42881367,204
x1z9v5e7xd70,79.87,1032308,3512.66,42538948,308
r8bt7om38l3c,59.94,530215,11259.76,42829589,1365
8rpu6ayvy7mb,23.07,111168,42416.22,42826159,2628
lo70v6cn91dl,85.39,1211938,3295.22,42515478,314
8dm935trdgnx,66.89,678358,5264.54,43034139,396
52orqr2oggnb,37.9,186291,3593.47,42796853,349
eeu1tq10rs5t,37.36,181850,23223.3,42858424,4711
oqyier9cn4o8,85.93,1230840,3174.29,42561628,297
q449tc43aime,94.06,1528828,3067.12,42460382,282
q47dbrvvxhym,95.5,1583955,3181.51,42289554,1020
2z6bl5to69rv,55.08,441043,8268.59,42169185,328
2ueg72v6q4wu,53.42,413709,7833.16,42573947,469
4671cjzwejdh,22.83,172509,15059.93,42301049,886
ge122lm3x451,85.03,1199361,5743.11,42364453,438
25dk6iiqewg6,97.38,1659601,3290.74,42310276,857
sew4ijl43dg6,59.74,526334,4431.32,42287570,373
1ezte2bqbxxa,66.59,671126,4119.17,41992429,325
bs0kx3xrbuq4,13.79,53664,63507.85,42369183,5666
isihldi72lal,95.28,1575598,2845.23,41821989,225
rre6vcgbwioo,28.88,141490,5651.21,41900606,388
ee2w26iuzisc,80.63,1056000,3775.51,41785709,401
h2ju8gg88mpx,75.59,948890,3639.09,42059265,268
5qs16355cqim,55.56,449660,9500.79,41991819,494
fmhqfr1yzs5p,47.5,325727,8429.76,41892297,679
45l77ftunya0,28.56,349738,5015.89,42012301,442
0l720rxo8faz,66.36,666267,5510.68,41769365,368
nzxt3ezozxzn,89.79,1368409,3385.8,41772710,289
m5kc0dghkymx,4.99,990,130036.2,42140274,4921
zrjznqycqswv,91.24,1421722,2986.14,41459657,298
3hk9b9ai7k8c,38.13,188197,5337.18,41499361,319
5j8uuj0rbj3d,49.83,357694,2547.7,41727951,241
pxvtolwfg81c,104.52,1954657,2259.07,41243638,231
jrtuhegkw1ca,29.36,323620,16416.99,41729229,471
anm4703b4pw5,47.76,290274,7693.94,41462503,547
1reml1ckqkex,34.46,157769,4020.93,41135973,281
ltp5izsq70fl,90.53,1395661,3145.08,41294703,306
yu92h1wnap38,30.8,457385,12034.69,41509037,516
2tolf8utmnje,33.16,263083,13911.61,41415841,444
g16mmng3wsnl,81.61,1085997,4018.78,41116435,589
11y34fi4sw0s,46.41,310732,5214.72,40968579,372
8yujwd24zzg3,73.91,900158,3350.34,41017433,256
32t4rblsw1ln,47.62,288634,15324.05,41057753,734
xqrm0zgu7n2r,66.09,660148,3486.76,40587842,249
lr1mwt6ye199,9.59,10800,12059.16,40882778,546
kjjgau7ere46,80.17,1041711,3047.79,40641646,258
xivkcdxkjhk1,59.03,512182,3097.77,41096931,210
fnvnjrkmqjap,9.27,79914,13056.39,40923320,668
qsz7koekrkvz,31.36,356971,16840.2,40828037,501
68571x3zdd1f,63.4,600759,4520.93,40645069,329
6ee2x1w6vn5i,43.98,246360,5259.9,40366283,469
turdjd6597vt,54.99,439463,5148.71,40652549,451
ouciqmyjl0tp,47.3,284883,10806.47,40751356,729
alchx12ixky4,22.55,223763,15660.16,40629287,934
wkh00hc32iww,60.02,531859,4787.1,40525468,241
ku53almntob1,65.27,642057,2900.63,40609783,575
ehnwjuzzbvbk,31.69,117285,9438.82,40527045,807
22tekb4882ju,28.28,397272,8863.91,40558183,427
24iq3mehpocq,210.62,2360797,92777.87,40594398,4712
mh0j6m7oazdy,67.72,698738,4477.36,40363247,421
xvy7tb9uss1c,10.13,61853,9196.77,40467135,319
w9aki76t6r9s,85.14,1203088,3845.38,40470643,271
fi3xbhp7of4o,24.37,75672,8128.5,40283374,629
pyi7btpsnd35,78.84,1000616,3867.95,40195446,355
1rvizd6366cg,68.23,711178,3845.59,39918604,326
54g3ypig68uj,69.35,738240,8648.78,40173811,401
nf2v3vkltyl3,71.95,805062,3861.48,40295558,324
ou73nxbtcw0y,49.02,346632,8936.64,40470227,588
rug72ddxxptl,20.13,57789,47053.99,40309944,1696
egb0rmsc6tn7,76.37,927148,3415.98,39794078,322
6rxr2t0yzosh,46.57,312909,12953.39,39824729,182
y8tqkbi0fyb3,18.17,131677,13402.53,39847098,448
pe5355pqk1ta,33.82,131267,13480.54,40057128,461
09nfdrhhonpe,25.32,115412,10126.14,40050956,573
1iq1z4c3xe3z,106.3,2029499,2236.91,39874376,245
25qtiuftgdnd,51.48,383142,6657.83,40048175,230
vz1uf3td9t6x,68.1,707956,5044.85,39903166,360
p22eon4m5vzf,16.76,71064,7811.23,39742424,361
revrxdhfofsw,83.52,1149577,3209.16,39685379,324
8sc3gr275ves,49.87,119136,39280.21,39668004,710
7mxc42wygbdk,36.37,173645,19576.42,39542456,1987
iug8ou6zgyrv,83.67,1154486,3992.29,39694236,250
gabrgywn6o32,82.89,1128718,3116.54,39636702,266
xl49dr151pgz,23.22,182654,52331.06,39654936,434
1cgu4g4amd45,96.28,1615538,2474.79,39573898,363
u017n176is9v,49.97,359638,5328.91,39660378,314
p4oykan34t9k,56.03,458053,3628.23,39266531,285
97r0dywkkw5u,47.8,329825,4845.42,39525185,410
zovyky86rqkx,16.0,166792,18385.0,39637039,1102
y17rne6w6abr,46.1,306513,11338.35,39501006,169
ahlks6kgeuje,97.03,1708710,2527.12,38995219,192
vezb0oka0zh1,38.87,235094,5029.22,39206198,313
4sqk1iegghyo,78.62,993659,4567.66,39216242,374
70be27yr23ra,77.29,953681,3878.94,39114828,346
k8dcqjn5l7da,38.25,189219,40253.07,39256026,1903
6qfrk5kh9bgb,71.88,802998,3308.75,39199634,218
0yodrf4yof7k,67.69,697849,7270.72,39114683,286
dvsjff8jwl9q,50.95,396522,4628.97,39099433,284
w7x4cri9mdjk,24.12,170577,31058.26,39349274,719
jkumo0ytgofa,42.66,279791,4872.66,38929781,336
rfd5f786wwai,25.84,705343,2165.3,39016977,281
sn02t87ljyqa,86.29,1243652,2053.9,38992234,211
9cyz0ho0k8ct,75.35,897891,3856.6,39073492,303
1bxafimhiwqz,96.46,1622591,2680.6,38662512,294
hceeovgzby2t,47.2,283730,33025.84,39078923,537
bnxgxyb1g2y4,46.97,318433,12521.76,38843350,1212
npw247tcw2ee,14.96,11027,110467.64,39062322,578
w1tgtja3pelm,13.42,148349,11127.39,38840822,571
kl1fp36jqmtw,30.68,220752,19518.25,38760612,747
cd88rhv14p0s,41.78,269131,12140.82,38748843,389
mn2di6cxdssx,48.79,343417,4760.42,38674516,300
irc2o9tgbeib,62.74,1231562,2169.58,38611253,202
le7m7t8doaew,43.1,236872,6189.44,38649150,543
at96j9gwnlxb,86.57,1253344,2653.09,38618697,316
4gnj1v3g4w9y,51.04,376320,3609.58,38510197,235
d9jbxixfvnqa,24.2,462507,2844.95,38636396,268
h9mxfdegq5iw,61.2,555383,6430.43,38625713,704
lh5742puqdp5,27.51,92970,3573.39,38658066,253
lduozgnf8c3n,46.93,280619,11335.36,38441297,436
hdvnj3a96bxc,33.8,131118,4073.97,38430453,867
a8tqbuapvzsd,23.38,223659,7504.14,38353725,700
v51esbpnk8v1,86.97,1267223,2427.3,38273648,237
geslhyqg3v0u,72.18,811170,3166.66,38255778,288
k03s0cmgh314,84.3,1175139,3118.82,38390157,219
vznp1ozat094,37.31,181386,9798.51,38380920,689
knf23rxhjrnk,46.61,313452,9989.56,38272214,401
2n1dh8gvlux9,10.44,43500,67912.77,38340679,4753
yil16z8eqhw6,57.49,1142984,2114.66,38331571,206
ogcjnfp80lfl,66.39,1241017,2162.38,38255465,206
im0yx5osp5xg,46.13,271311,4718.82,38029062,1135
y9f4tt4l6lia,47.78,290422,10252.31,38017217,751
vi1z4znrt6h7,21.94,289365,7437.82,37768345,523
12df2ze32ypp,26.5,323298,7686.15,38163691,1579
othc8jx7yokg,46.91,317642,10031.88,38126323,157
mwm3eluoek1x,51.96,390819,9334.51,37994342,385
l54yez2hbe7c,37.33,181539,10024.5,38229785,788
cvcvikbpgwkt,38.76,193379,10593.37,38097540,430
6v0djfgc8se3,28.46,138475,2921.68,37986109,199
ooamqcuj5ci1,70.98,779251,3454.23,37964698,277
gb8mq9volanx,86.21,1240931,2945.58,37847170,297
ltkp3j697995,65.13,639018,4129.14,37934226,364
5juzqw61efs3,59.54,522322,3831.19,37804268,258
pgzk8mt4qs1s,67.0,681111,3339.2,37773474,242
6my868rvrcqh,73.41,843640,3517.51,37648781,386
o566ccetd9w1,65.99,658080,7859.52,37902940,857
zi7g8dah3sld,26.27,434112,9413.58,37900162,168
mikdnghil0eh,49.43,352240,8730.38,37782602,330
1kl1lahvp60p,42.65,752210,3010.96,37726221,329
g6n2npb9bsrm,38.42,190576,8749.35,37771298,417
d4peuy1sowhu,52.84,404598,7158.36,37737032,356
4xxjbiaju5vr,51.94,390417,7467.65,37640423,362
au9qt6bd0txh,23.66,200763,8824.79,37640292,712
6u0itff09m2g,46.34,273741,8774.23,37542235,1796
bawepdmdnm2n,34.64,159320,3035.06,37474617,222
gjsaiib5cv40,77.03,946350,4205.52,37672271,308
lozhvrehqbwi,51.75,1024522,2104.73,37046865,199
p0gm43awmipf,69.79,749052,5407.28,37257778,269
s9gj7jpdvpnl,5.97,21974,53075.05,37502630,2763
dkinujws5s37,31.51,116123,16557.93,37307672,2459
buaxtfrnh251,80.2,1042433,2970.62,36779863,320
zqkluz8lb5d2,76.67,935834,3337.73,37071469,233
6n2yadb5ey8u,109.97,2189099,2070.96,37034174,194
okhmrxao97jk,77.26,952740,3298.25,37102375,237
7m2xk28ddr0y,70.14,757605,4225.62,37079734,358
atry9qilvz3c,65.53,1413166,2027.71,36784141,199
781nmolltv2s,35.03,665759,2206.8,36967021,294
gl9ua8nc258m,34.9,290774,6011.05,36817625,279
qpdshc1uknp8,14.17,284104,8269.88,37060975,941
kitd3tibuoty,44.52,252655,9490.1,36953770,658
lfb52rzvlh8k,79.31,1014970,2778.51,36489211,336
x9jvpedwmuad,92.47,1467649,2435.25,36545872,269
ret7uxnuovp0,89.68,1364145,2582.15,36788547,233
4cu0f0f217r3,91.92,1446635,2868.85,36712986,207
lqj2vldjnw7v,75.81,911260,3060.23,36758936,277
54u2j19tm0go,35.81,144323,9769.17,36856977,425
49hbmcrvlbbx,55.93,456172,9855.1,36852519,449
wr5drzohfso2,53.58,416174,4228.59,36454012,237
jiy5vljfkkhs,31.51,226248,11126.17,36779737,1130
vo6byt8sf1s3,47.24,322146,9389.23,36652306,891
oit3dv35v1q9,61.64,1038097,2078.6,36120516,191
ghdn0duhea5d,82.59,1118970,2737.52,36110901,258
xzqef84sk1ky,73.11,877021,3291.06,36638676,217
hegic7y3yo47,64.4,622895,4037.16,36343047,251
vocapq6fcp8p,20.36,83640,2758.07,36516215,247
3dqa7pgtrd27,30.79,355459,9183.73,36557262,866
9ghqsd9f6jb5,44.85,307335,9432.45,36386534,155
p9uw2fu7l32c,90.33,1388109,4886.59,36133859,333
45hqxmzp4r9z,48.07,333557,10329.64,36368202,491
gdykb8juatqk,32.26,121014,54412.53,36338203,1373
