o9o25z5sz6zr,9.75,5544,322.03,116993,38
o9y9sq9f4jg2,4.05,4940,1140.01,273976,145
oazc7pcdvkx5,44.25,345986,823.99,5402479,110
oanvrodo4l8l,9.61,33694,869.14,3804216,89
o7jeroit6h0r,46.71,392508,1306.27,8530292,138
o9lcmghh3e9k,9.57,3994,401.81,146505,116
o796gu3fzy83,35.17,212417,1694.67,11067176,175
o72pewy3sku6,81.66,2355355,2821.71,21638735,93
o7t981s3z94n,49.56,452031,20120.29,138390579,1583
o8pdmwa4ujvf,42.98,324239,2088.77,14212733,201
o6sr313wkjiu,24.04,105443,845.51,3973478,38
o7lc3cp6dcva,5.37,4940,30420.64,24153050,2870
o8xpl3hixzpd,9.62,19209,1441.01,3267637,188
o7rma86cymmc,69.53,1293729,12677.55,152294676,1409
o6e35jc8de6w,42.55,316903,170.46,1144967,23
o67i9atw5nlo,30.08,294574,3841.43,36297264,501
o5w6dparamru,41.67,301232,995.15,6698289,102
o6rq58vu78ud,9.94,8400,561.19,413742,69
o5eynmtwhxov,48.74,432711,1915.01,12572789,57
o5zfropyounz,26.67,842500,6276.55,132565750,668
o64u2gzfhz8o,62.14,926717,314.27,4954446,188
o6deerhqvdhd,44.16,344470,684.47,4708751,87
o5j4l0cr8sbz,56.75,639566,8263.94,56379621,891
o5ta9ogpkvgw,4.92,7410,30915.15,5188229,4232
o4bzbnkaw1iu,32.32,179841,506.02,3145664,26
o3a9ha5okm8u,42.24,311607,2051.88,13847290,207
o3a8sdhp8jpa,46.63,390909,685.82,5017271,85
o3t09tgoj60x,11.32,85067,5694.35,9363490,752
o3mvj567t9cw,30.32,159674,4887.93,33648354,946
o4igee7y5x9x,32.81,184772,1748.97,11608446,168
o4efzvbl6omm,26.7,127199,4067.84,15477357,158
o2vbvkhhkrzp,24.56,108852,163.99,625421,14
o2z6gkvuwlag,6.62,33773,7247.62,2912747,767
o18u5pg8551p,9.63,36039,409.55,1563677,68
o1067bwsvl5d,16.1,56968,1260.56,5076665,323
o2riiq6tns28,34.34,202402,2500.05,17109661,235
o0vpbg800uia,30.88,165342,972.93,4590225,41
o2in19ytxxg4,46.4,386186,7060.61,45959341,720
o2gtmta8gvw4,12.97,41773,2791.63,5427301,272
o1p61t3adhy3,35.35,214668,669.29,4802662,75
o16d063d7ad7,9.58,11797,825.45,1225851,97
o1eqko45jy9n,20.32,80750,1953.82,8749103,171
o0szss9f376r,47.87,415416,7616.92,68366050,594
o0ica52rfemj,21.78,90448,1883.21,13512161,84
o0bk3h7fjz9f,9.59,4940,735.1,773572,100
o051pn6o3dce,36.9,233459,904.16,6184361,115
nzyczzyabbha,41.05,292324,933.51,6198468,108
nzzdyzezu52b,37.28,238171,2575.91,18038390,241
o0rrk4ttmq91,9.86,7180,478.26,341374,64
o0cmp9pd6q10,9.63,5930,519.4,410032,79
nzwf46k6ybrj,33.0,186749,17965.32,145346123,891
o0c1l478ot3p,9.62,8745,1155.93,1784233,119
nzvu811kcqct,6.06,8561,684.52,4249332,73
nyjp8m282f0t,9.65,5238,507.37,594412,58
nzpp5soblqrb,27.15,208028,591.28,4582263,26
nyxy99yxfoid,9.87,13920,1300.97,2571107,252
ny0n2m6mrxd4,28.77,144190,767.5,4368619,32
nxzvqxghvgvk,35.15,212212,367.0,2367976,38
nz90ghluszb8,41.05,360672,691.6,4237501,29
nznytetr3nr4,9.9,32764,138.12,563773,13
nzt0gicgpqwr,26.55,125936,1327.08,4199773,166
nz37viudvyv7,23.09,99091,5744.28,31968449,496
nx3qyv5abz5a,15.65,54614,859.39,2168515,99
nxgb4kllib2i,9.87,11842,104.26,305096,20
nx2k57bip8ym,9.72,6224,448.72,260571,57
nxdf3rvh4bae,62.39,936974,2362.61,23325226,190
nwxejkubfck9,53.62,550876,5346.6,53293120,335
nwxcguwcvdcf,33.84,196231,1986.22,13222742,186
nwy4ynnmzinf,9.68,26115,807.17,2086932,116
nxsnlts35azg,53.37,544513,3155.51,37334388,248
nxet29vp4db3,15.91,56000,2266.98,8524159,279
nwrgo3xpa41v,33.81,195923,3705.5,25551453,262
nvv5bvqh2cxr,60.99,877944,2419.45,37962016,239
nvs45jp6kfsp,9.85,8786,335.3,539652,37
nvh7bc4p1u0x,33.16,188304,3114.9,17215336,347
nwdntw9hu2ms,60.29,850227,2575.68,26746079,167
nvofm8omlpmj,8.66,7161,446.99,335704,67
nvi1qm4eeh9t,37.65,242653,1922.39,12514775,174
nwehxuq6hhck,34.33,202253,831.26,5606959,94
nvqm3xcqhm0o,50.43,472005,14647.64,81456305,1761
nv1qmhq3emr2,9.58,6205,543.71,303885,67
nv5q1calqbxi,47.47,407614,923.05,6446755,106
nura1o2ynq6h,9.56,7346,630.74,1258895,123
nt7tm96k6ue1,30.52,206559,732.61,5123841,30
nur5mn1ou7c4,35.26,213586,2452.26,16793811,224
nutox8qccut3,34.17,200335,988.4,6503598,115
nsre0854tswo,12.84,56000,22409.95,7256186,440
nul5p6mb79ob,32.6,182626,5745.84,25180179,560
nt5qcbm8ah1e,29.94,155868,3746.56,25963450,251
nt0mxev0zkbp,60.52,761744,32246.09,166234246,1536
num07muwoeei,6.05,34479,79042.46,97712923,1752
nsw1cvatma1f,9.76,10483,2708.44,4781140,288
nsh6yjje86xq,49.3,446026,4203.57,41288302,344
nr8zbpvisslc,9.64,4940,177.17,150528,23
nrq075p2w3jm,9.89,5661,244.27,192028,28
nsjlqek1plxv,62.12,925669,6933.08,102583896,6434
ns5na6113145,27.63,134836,3043.31,15820082,316
nrzj10v4iij8,14.33,87856,922.2,4230389,91
nr2g2jee18y5,24.42,107905,2129.21,13561479,100
nrouc2gpeq07,39.96,276500,97.3,609918,15
nr40k3yed706,50.24,467738,2778.9,20518807,193
nqzqk5zsh6ha,33.42,190900,2514.91,11551161,334
nqyyel7e6qw6,21.73,90120,649.7,1995391,151
npqoyzjj4ppi,51.35,492986,8053.5,125881030,997
nqst9u8ffwdg,26.21,123154,2397.6,12839025,371
nqsap40gqklz,13.21,58284,1901.95,3933049,264
nqktw3vczr8l,9.94,4379,161.73,110734,23
npw247tcw2ee,16.49,12500,111231.75,39720192,656
npqs4ye6hpzp,48.84,434694,1379.12,9246156,151
nqmluiativ0m,38.86,260565,859.37,6035465,96
npi1keroya8k,21.33,147938,4008.77,35350775,459
np86imwh6lso,22.79,198431,142678.23,161204690,1813
no7pfp8r6q9y,19.18,160904,2258.21,20174880,106
nnzodtsse46n,41.02,291810,947.43,4250739,53
np74apfymr1s,37.49,240757,458.64,3052573,57
noqwdnu07rqn,24.84,110723,2247.6,14252638,75
nofefd0qugs9,43.64,335454,930.44,6051953,112
nof0sp3m17gu,33.03,187056,2881.05,14230535,274
np81eqvvmnil,32.88,185469,3314.53,13781837,200
nntazif7jsnk,12.57,40143,5673.63,24128892,562
nohi088igdel,9.53,4908,1318.0,994351,172
nnebzsmb4l2u,17.08,62131,855.9,2969837,61
nmuna2inl7gy,37.92,245911,1653.99,10517925,173
nnsaysd17vs5,35.22,213096,733.71,5090334,83
nmzmei705378,11.99,50052,1378.53,6444775,109
nna0t04k49bz,31.22,168800,5726.19,24495678,578
nmezwlh3o1uf,37.12,236169,383.38,2699825,50
nnfr9nxwg1wy,41.28,295635,6964.9,63578846,502
nnknckr5szrg,15.79,55342,578.81,3909564,65
nmiy21xtbk6y,32.44,181063,649.21,3726357,32
nm9kw6irbtfj,24.43,107967,6097.03,18061889,335
nl7o1mic8l3k,34.48,204076,657.3,4354827,74
nkiil3n7go6j,39.18,265210,2680.39,18499724,242
njpp4xq9zfgs,16.01,56493,2431.84,12769497,132
nlf6yynu2k9e,41.87,305341,108.65,745644,18
nk7qdgp4ce2k,25.86,120251,1572.89,7286767,73
nkdpbymck4rf,31.68,173349,5777.67,24447075,565
nlt9gvkoqop3,35.64,218165,639.42,4398333,80
nlle0d9p5441,19.94,78249,48829.11,254605188,1505
nj4muks9tspy,15.07,50489,4557.26,19237329,561
njm0gqr2b3fc,29.4,172774,933.45,5857029,37
nic9yx8r58tm,42.59,317636,1266.51,8350702,135
nhzno6r3sk7f,28.35,140792,729.3,4596293,217
ngw06dvyru2d,36.74,231589,1306.22,6820074,233
nhl16u9tu03y,9.76,5585,1034.29,1159960,148
ni8wam46mox8,73.56,1547436,9752.35,179581595,760
nh0o6njtp8u3,26.98,129461,9552.86,30178986,1496
ng8bskf1ej1d,16.77,60521,585.84,1698809,75
ngt8y9ltbfmy,38.03,248550,1338.46,8452213,138
ngp28vvpgc9u,22.7,96547,10928.32,17847934,1401
nerp3exmuvgb,9.95,4382,432.81,147393,118
neoqsc07a2e2,42.68,319126,2405.64,16112801,211
nfapbvhsks09,56.76,639598,81496.39,1453284453,17046
nelhr9hmh3av,69.94,1317169,14470.51,116218647,1161
nf22zaey4ggu,18.7,70665,1183.96,3561184,150
nel6bhm8kl8j,9.82,5299,4934.18,915044,370
nf89hzit90h8,9.9,8072,2444.34,14887511,441
ng86rw0y066j,33.96,1011845,11654.98,127785723,1038
neoaurvlstn4,11.51,113358,1870.66,10914910,473
neg3uqu4wj1r,25.3,115671,1218.29,7894941,41
ne0hua39fx1k,9.91,6447,263.42,247939,48
nea43bcmynka,39.72,272955,934.13,6359109,98
ndkzuwab36f2,41.95,306598,2716.63,16270121,146
nefz02tiesss,5.76,3186,4558.42,16174348,677
ndzo3i07gqbd,9.72,7479,13644.28,57861827,1774
ndgheovl4ctc,20.99,224949,14548.66,69816981,690
ndew8kwk971b,30.22,178174,657.78,4301912,30
ndedthqet0ay,41.75,303182,501.24,3371039,52
ne54tos8pj5j,27.33,132398,51.9,278915,11
ndtxpbsv8uxq,34.87,277789,3616.32,13999275,102
ncc20bxub3i2,39.13,264516,2401.03,16608656,231
ncljq4xzwyn8,17.46,64126,551.66,1928817,80
nbsdo7jcyn7y,59.31,721039,3338.69,28046964,358
nd9bluhp4ri2,27.55,162611,657.36,4402419,28
ncibda6q0z1i,41.62,300543,600.05,4288919,73
ncpmqww39qr7,9.78,7531,401.25,303609,53
ncx70fm95l88,9.99,4402,79.04,64073,11
nbvzegdn52y4,15.84,55601,1328.93,3040243,165
nchoxxw6wac7,33.25,189210,3695.14,20780930,190
nbuls74jer3z,24.64,109413,1170.63,8345199,62
nahh2i7jhmzl,9.94,4588,360.31,336677,56
navabmm3focl,43.98,341313,544.62,3815836,70
nb1hjkziuady,26.26,123586,4694.36,16146046,167
na2wantr8qn2,9.9,17574,77.48,242057,16
nap3c4ok58et,9.62,6600,215.08,193687,26
na5qh7odzv12,9.79,3310,29.03,14870,5
nbjp1zshhh18,29.27,148305,996.55,5068416,113
naux950nmmvj,12.21,38631,352.67,1215868,69
nasmnwxguyvy,4.38,5167,11372.92,4698482,736
na5ppetrq93k,59.47,726338,19070.43,199242594,959
n9kipzykhb9s,41.59,300177,219.3,1441497,28
na12blrk0ycx,33.73,194075,962.36,6567682,104
n96butm4760p,35.76,219672,689.59,4744348,80
n9zoynh654ta,9.63,4708,643.91,605491,111
n907aeewplqw,25.65,181350,698.98,5102312,29
n8yktaf5f111,15.18,52164,5645.17,17360959,193
n8njcpacp191,31.09,167475,4070.29,25993369,265
n9n9kfw0ma34,64.82,1046765,9515.26,136862168,815
n9e096qwb976,56.49,631660,6886.41,83002207,903
n8kxm9qdn1pf,29.27,148305,11250.51,39405579,1796
n7zfn22swx4a,9.91,6723,185.43,59978,22
n84qm5mpbd8a,35.09,211522,5345.3,45661287,216
n84x1osjhwgn,44.7,353597,3364.26,22564289,262
n7f0nqqi7yrw,9.64,4940,1231.17,458421,169
n77n9or74rff,9.64,4940,242.81,58218,32
n7j1mlpualhf,25.16,114458,2428.46,16432665,218
n8f3ot38pl82,9.71,29205,2485.56,17605335,226
n8ew8mt9ade9,33.47,191410,772.69,5075475,82
n78unk6agcv5,39.9,275617,606.18,4233238,75
n7j52fj7rb6n,41.53,299253,15312.45,41122785,499
n76mxw0eow2k,29.18,345351,1765.4,14273903,69
n5x0u0y5fzz2,9.94,5399,167.55,97048,20
n6m7v5x82szl,31.25,169082,1899.48,9630433,66
n68gkr8qtzp8,24.3,107111,798.08,5515313,97
n6ipupqyzhrj,34.11,199509,3330.53,23648257,222
n693x2stx7z0,53.98,560433,4806.54,67234495,652
n5afscuxgaer,33.6,192797,368.86,2474755,45
n6x9pgkd40f9,18.15,67770,2907.4,9242472,194
n5toorrfigke,15.09,141705,23778.38,108979408,1530
n560kgnkyj7x,46.72,392657,554.46,3834653,65
n43srxhsg7xx,25.99,121293,2135.61,11681878,260
n55im43s67mn,34.73,207082,2478.12,17059971,241
n49guxacbseh,23.3,100491,5810.31,24452389,551
n43pdp8er3dx,19.49,200526,2760.35,24679926,204
n48q0yo7os4l,41.8,304200,9738.98,56497535,692
n52htjneyqpd,18.08,67411,14985.46,76092684,549
n3vwqsanlqo6,24.99,113082,695.98,3938738,33
n47yqjxfb441,13.93,45750,1562.85,4794567,254
n3spb9w7g5nh,77.62,1977478,4789.24,97959291,1338
n3ozms7gi2mw,9.92,11898,555.99,373435,76
n2dc4qs4onhr,29.95,155921,2497.42,13859032,163
n2xawfdjh21u,39.89,275444,2615.12,18627256,200
n2pcjoon8z7w,17.87,66299,182.97,634696,16
n3556a7ut1ff,30.82,210608,809.91,6116393,32
n2qcm8pqcj7h,20.49,81870,2668.49,8210260,299
n280wwovu7ix,23.48,101684,8525.96,22087639,677
n2if4xl4ozx3,33.16,188299,709.03,5113389,73
n25ymlliodam,31.55,172100,5093.98,22231900,123
n3a45xxzo5b0,9.88,12516,1483.43,3889226,200
n2ybe7j60eyk,23.39,101086,2518.63,8777895,512
n0w9nnwarloi,30.94,520039,10210.43,68100603,1521
n1wrt4dggtpk,9.74,7494,516.49,756478,62
n0rhzn79wfxs,56.46,630913,2005.39,24293186,106
n21453pkdlcy,9.57,9192,1255.66,848439,162
n0ppkhw3zgj5,23.47,101663,3033.18,13428508,138
n14dzckcko64,37.07,235580,3406.75,20501927,95
n1zw687dps4p,36.0,222519,7601.17,42071567,191
n24jjew6w2nq,9.89,14734,1427.97,1785805,227
n0os9o0ojjeo,22.23,93412,3082.2,14540861,377
n0ocwy9oa180,68.7,1247253,17229.87,92624882,556
n0nhr0hceww9,13.3,50677,525.88,3128921,103
n0285zs97193,9.87,23733,1633.07,5638269,194
mz0yhzx462bp,36.12,223996,947.25,6359111,104
n046tx587ihb,37.38,239377,494.91,3505336,59
mzvz7je8osb2,35.61,217807,2483.49,14830138,351
n00lk9bevin7,20.79,83888,2384.74,6969223,232
mz6h9cli0v6z,45.4,366340,954.79,9126821,70
myp3g7w3wzgm,9.54,6921,320.91,216470,40
myn3veqxsv3y,78.19,2025234,9025.14,175915473,738
mzau7ngya3p6,32.64,903471,23943.06,255645727,1618
mylbnb5h7ngc,33.27,189401,1477.2,9411315,150
mxy1o6rxtbv1,21.53,297432,5010.94,35807263,238
my5kxcggqfhy,29.11,169565,571.52,3738531,116
mxssmxdw9cze,54.9,584476,1521.65,13334442,213
mwxod63fqi3r,9.75,5024,124.68,274374,17
mxcxr2sej78o,9.97,6131,544.56,326617,68
mxihujkukief,28.86,163524,688.4,4245768,29
my02y529cx7m,9.54,14968,813.83,1862414,103
mxd1bhrpq9wn,31.41,170631,5687.43,30343139,159
mx6xw49k8vvp,23.65,102831,4347.74,15214981,155
mvvgmv6cx3h9,9.88,9510,338.12,605256,47
mw9tu9zumapa,9.79,3310,631.92,657282,110
mvks3cz6imnw,21.72,90039,2192.15,13369526,102
mvim04tgzpc9,9.79,3310,145.27,89066,29
mw8l2kw3om1s,9.87,13190,215.46,145987,76
mvletn4rp2gx,27.99,137817,3302.97,18262074,288
mwm3eluoek1x,25.85,120208,11704.93,57289974,490
mvajpuspp3cx,9.93,6371,107.45,28260,15
mva04sobn45e,14.26,47124,804.24,3382386,42
mw3bxhfsps30,9.88,7610,1091.68,3706883,123
msmj268zqp31,22.78,204575,4119.15,40607021,454
mtji4pgjgyos,40.39,282771,594.86,4024831,62
mu8azx4la8q4,19.97,78447,2327.37,13246956,145
mua0k7y68c23,62.18,928227,6999.82,92803474,510
munfm2p08227,3.58,33032,3510.97,7820101,493
mrvvyffe1aoi,9.59,4940,680.84,250787,182
ms2ue3unwyz7,36.87,233178,1358.87,8671820,141
msjt3ud3v84z,43.51,333314,782.27,5318040,98
mryu3lgixb5f,37.76,244032,980.77,6353269,106
mu2jxygptuwx,23.16,99589,3516.41,13449173,135
mre8wnqfkx8k,7.04,4940,99.16,27219,13
mqiap1slfb5n,9.88,7198,635.16,467271,94
mqhozw4qgxdm,33.96,197761,6877.66,32121644,335
mr9b5hva84y4,36.4,227434,3166.08,24820863,334
mqgbk1i7zii4,9.55,8205,4440.85,11242783,467
mr7nfufzi6mx,41.63,300735,1722.35,11276951,178
mriv0v3aqzbz,30.26,159078,383.54,1804706,26
mqtfva2ksy6l,11.45,23735,1414.52,1883937,431
mq32bhlxl3b6,15.99,56395,1668.84,8956882,148
mqv4h96xuowa,9.89,6076,12089.59,1625026,1168
mpx2ubjs9pj6,32.09,177534,936.33,6421565,105
mq0zpevntgdk,24.7,109810,5448.85,43608363,324
morgfxoni2na,64.51,1032597,4386.47,54517280,314
momuz3hifm3b,9.79,8914,466.04,750682,56
mo7apkwx6r20,36.73,231409,2478.74,17269906,228
mn69j5meh9si,29.27,148305,1978.31,8890596,259
mn309rosm8hw,12.47,39700,185.05,572650,23
mptd5i78xumh,16.39,58530,2464.32,7993185,324
moja6njgcrlj,9.59,4940,2832.28,1754773,365
movov9ykh8nz,14.53,165786,5661.27,20594854,652
mmur8a6en6xc,9.79,4545,461.45,279940,71
mm9h51o46hij,9.92,19933,1350.46,3011660,172
mn2di6cxdssx,16.23,57684,7366.73,61474702,436
mloink11g62f,36.92,233790,1356.87,8559593,133
mn1kyr0j10gy,59.86,739446,8212.55,116335937,958
mmuqn31ae7ek,66.66,1137801,11427.39,138103970,979
mmk848o1a4ix,35.07,211244,1381.02,9252336,42
mlkuioy9k45z,9.57,17937,853.16,1700874,109
mmq3vky7mtvc,9.66,7022,2484.4,5151112,457
mmud28q05bq0,46.88,395784,3567.81,26512034,166
mkjmk5k06igq,9.98,20056,3532.9,24267593,297
mkbh55qobodg,24.85,204495,1867.34,20792504,90
mlka0omq33qp,35.59,631775,4071.04,49694562,669
mlabg3h2ynbw,26.68,174204,5713.46,33751169,180
mkf1ydskq6nb,36.87,233092,627.33,4343471,72
mlcrfrxvv503,18.69,70626,2074.01,25434008,135
ml1a5fhie38o,73.15,1519968,3378.49,81477829,492
mkttxcocfk0e,9.7,5548,1097.78,646192,133
mjs15znwrqxv,37.98,247727,676.6,4627686,66
mk2ewjhieojg,48.22,422373,7703.84,103113947,581
mjhs8koajanp,38.21,251111,1509.85,7095880,147
mj3gacqt0hq9,9.92,8553,1463.7,1562217,189
mje5uztrzs15,4.28,7304,908.32,2145646,181
mj4oz2fonhhz,24.85,111901,4541.46,20120389,200
mja5hxvytvrx,35.13,211919,623.25,3259703,39
mjr51220apa7,34.68,206480,2814.13,20370695,84
mjpoupj30u60,43.89,339883,739.48,5229142,86
mjfbnb36zmci,9.79,7410,292.13,102110,47
mj18ji7h0jrp,35.48,216286,2124.17,15045817,61
mj2s01w8vefb,26.77,452293,4060.37,47987469,544
mifx2glwvo4u,36.78,232065,694.65,4942660,82
mipebv699k3n,59.48,726594,6425.18,87444221,503
miehtgtqngr5,12.72,40733,2009.91,9008469,751
mhytgbstwevw,24.44,108037,204.54,864857,50
mikdnghil0eh,50.9,482839,11201.85,57623036,450
mhrd6an7bnoo,9.59,4940,490.18,383407,66
mi37xesg8vls,9.75,16194,10092.0,7435918,1402
mhsf9chwdo86,9.52,6909,708.73,1001884,79
mhukh1nwu7e9,9.87,17510,848.31,1590602,149
mhqlqax4uixn,9.9,7211,103.84,460489,12
mhmm29dvba1t,42.02,361865,758.54,5386005,31
mhopsy43fe7b,47.56,409331,6849.63,85923362,554
mhp4zz52p9ll,9.95,4385,477.3,160482,128
mh20bij7ebto,31.19,168495,4863.53,22663645,219
mh79h9zb0gnm,9.64,7410,1122.39,1535304,189
mgqdw2bbu3o8,10.53,31675,1011.72,3341386,153
mgqhylmrrrf4,25.43,116690,2802.4,11669433,285
mh7j7yxe9pj9,47.4,406040,905.03,6031722,108
mgvvsr49rv9y,35.13,211958,2288.88,18023529,74
mhekmwve499k,12.72,40749,2025.0,6620872,302
mgm03srx6676,9.97,14069,944.68,998818,164
mg74lyqkhdt1,11.57,35995,1022.55,2571514,138
mffu52d7yb7k,20.53,162889,1855.08,10079028,79
mg0gn2jb4tnq,40.54,284905,5439.12,33813886,1279
mgnzzd036uzy,41.65,301037,5846.04,37429354,459
mfgh9kirn8ew,41.77,303527,687.2,4809149,78
mgf8mk150cp4,9.59,5780,604.66,553891,113
mfmjm45ym7td,41.13,293419,1237.84,8049394,130
mgkeiw6jda1r,35.79,219979,1363.44,8506585,147
mf450hoj11wh,3.26,3787,4995.64,31055642,327
mccs7stx7grv,9.58,9512,713.48,962718,143
menjn3p30p8u,11.37,47000,472.02,1630861,51
mcxnn2vf6jsj,9.88,3898,299.92,229478,36
meu0mreats4a,9.84,11800,877.18,1018887,141
mdfepgsk1ds9,36.33,226637,130.18,836155,39
mc9kjt9cic29,36.13,224153,661.58,4819559,66
mevfpydx40d9,23.95,104808,824.64,3817096,43
me1kxfsnjx7s,9.59,4940,1261.95,396072,173
mcw3p76aa0zm,9.74,22015,858.83,1921433,105
mc54f08jtorw,46.81,394377,905.7,6229285,103
ma8551rdxp1b,9.57,7356,652.41,570151,118
mbzsfcujzru7,28.03,210847,812.37,5726122,31
mbk87kh8qzjw,31.76,174188,1102.8,7270319,126
maslknllfovb,9.64,4940,262.15,76509,46
mas3vz6i843i,26.37,124470,5063.01,19235307,446
ma5faxpfcbwa,38.71,258346,1614.98,10217354,133
mc4j03x0pjle,28.3,160825,597.22,3508428,27
mbcvc7nl3frc,54.45,572800,1401.62,12732066,54
ma3x588g6oqn,57.13,650650,7436.26,80239441,1486
mahn7txfzxxt,30.76,164072,5792.23,24554131,548
m9rpyqtpilai,9.78,3861,274.25,158138,32
m9yh064afn3i,9.56,27317,290.33,837951,52
m9jwmpyr5891,39.83,274599,170.61,1071732,23
m8w8k87alng0,13.68,141910,1349.19,9496561,333
m9o8x9grdlc2,44.0,341678,1498.64,9427137,163
m95rqzeacur2,24.36,107508,742.94,3289424,37
m9mlrxezqob6,37.23,237537,482.78,3397627,55
m9ue0al7qhbr,39.44,268989,540.9,3763643,64
m9g72jnl8lso,25.31,115710,1431.43,9246915,55
m8kzyglhxnb3,16.84,180469,174978.4,216516199,5055
m7wq5efln8q7,38.05,248779,776.33,3130289,144
m830mlt1ls9n,27.6,163167,891.52,5845324,35
m8ha3lgljd8n,9.59,21637,173.86,600771,18
m6z01nzvqxqw,32.36,180238,523.35,3320746,26
m6v86hdwclr7,15.9,55937,171.11,660452,21
m85qhrco23m3,9.99,14887,1564.25,2028575,202
m5zcaorkv8f0,9.9,6812,603.93,608742,78
m6ebsjrjurxh,35.32,214291,666.21,4551318,82
m7auvun845d4,9.55,13456,773.03,1485979,103
m68scjhr3h2n,9.79,3310,658.61,420430,79
m519do2bccfm,25.16,175037,913.25,6307375,35
m52nbqtqsini,9.65,6622,881.88,595762,103
m4njrg0fyqb1,41.83,304643,683.79,5031524,75
m5dxg6p7kn4p,22.44,163925,2205.91,18109520,258
m564shuid1lz,45.58,369846,4189.53,73564801,348
m4ie0h90nynm,23.68,103006,3372.45,20611005,144
m5s3kzaijudf,32.01,58200,33728.38,16649661,4538
m48qnkp1g6xa,26.48,125373,3418.85,14031625,131
m4or3vqnhthw,58.83,704964,6696.95,61069742,410
m479omz5mr62,6.01,17448,1078.32,4700566,243
m2t9m4vudm6k,18.28,68443,1167.99,4650729,173
m3mhpvgnsrnc,20.12,79400,1713.43,8010674,222
m3nyh15amc2r,30.24,158879,5265.59,25630715,149
m2q6vbefbpme,9.6,7800,831.8,668316,100
m44ctewer8uq,23.64,102783,4183.79,14823421,165
m2lgjzz0zh3g,23.92,167137,2184.47,14256796,68
m2rc04z2ls53,12.47,39700,23.36,84340,4
m38t2ghe7f58,9.93,4609,254.43,236001,29
m3uief0dx20h,11.32,46760,3442.6,5840214,332
m29wtymfig0f,9.82,8457,478.59,461901,77
m1h7ulwh3utd,48.71,432140,1265.56,11057634,143
m2eyh3mn90yy,16.01,56505,1815.04,5744485,273
m0oyyq63entf,40.21,280073,511.81,3675819,69
m1dku2pbxb3v,10.1,50498,8065.14,24043965,545
m0ykkel52phk,47.09,399895,731.71,5166744,84
m2j0h5no3jmt,4.64,7080,362.68,378967,81
m1bhixdnabzp,39.33,267332,2404.04,16379735,223
m1dluc2khivc,35.15,665460,1803.45,24320587,273
m0ikldlzt6dd,23.26,100246,2320.25,8511112,308
lzn9msp4pr11,24.71,109862,2509.26,12727610,270
lztkf8xs8ori,15.56,54151,368.97,1517368,23
lzjm6fxajkj6,21.4,87891,3127.13,8568416,307
lzzsbfx1xq6b,9.67,5829,232.14,130453,25
m0fv7t7f6ess,47.58,409673,5429.67,47273126,285
lzd2dmwvzstn,65.79,1093544,1491.25,23900257,148
lzs3tpytaxft,26.35,526904,154232.4,369351903,2935
lzqwdzo48h4c,9.53,4908,68.01,37254,12
lzfdjz0742cw,31.47,171305,1960.46,9886213,145
lz5bxdkmronu,27.2,131248,1142.73,4806544,76
ly1r18r370u8,9.8,6365,970.01,3715137,158
lz30wz4fvqol,34.27,201557,1296.22,12057381,55
lyjegsmdlig3,44.25,345885,936.59,6203900,110
lz1jrnss28gs,65.9,1098728,6449.93,96619137,2057
ly8jixy8fo9y,20.01,78691,3509.72,25555203,420
lxyl5uc2ajq4,25.12,174601,5548.62,39729961,194
lxsb2hlyzqyy,9.8,6365,526.43,283220,68
lyjeo4nmvj2m,80.8,467769,7705.72,30276101,823
ly29qdwaugk6,25.62,307635,63609.11,110415135,1124
lxirexklupsb,19.49,74829,57476.54,92107143,1528
lwvucvxhmw6a,20.68,211107,1539.56,10081507,146
lw2vhcrb3rbw,30.6,162532,1848.01,11420723,58
lx3k956mxqen,9.5,7296,527.74,559781,64
lvw8ziym1xtj,36.23,225344,2517.92,17467649,229
lx4c6smg8tqq,9.86,11201,2103.45,6399986,307
lxa3olps3czy,22.87,97691,3330.99,13283838,129
lvn6zgdt2i05,25.75,119336,248.18,868147,18
lvsyd3nruq4d,44.24,345707,2663.33,20074686,148
lxcozxhxwa90,9.91,3171,77.86,27231,12
lx7ifnxf3bkr,19.59,75362,868.7,3956613,37
lvlv8o3q5u23,40.43,283278,654.52,4528551,75
lugkg9z20djz,33.28,189528,3553.44,29867808,260
luccfvzxm3nk,33.58,192602,654.9,4720382,82
lvfmxa9icsn3,9.62,6510,561.32,403884,144
lu7bbj47423f,56.02,617632,5160.54,48622108,445
lvhhz370mvoy,30.45,210370,940.33,6645302,34
lvjawaw5v96l,34.86,208630,799.9,5545175,94
lu64lhuaiq7w,20.12,79400,66.11,296810,7
lu4dxyzeolzz,42.61,317978,1745.35,11203103,151
lu2r90gxgqta,35.61,217834,5776.76,25279438,123
lu1fi9tvzdxz,9.59,4940,943.99,980485,147
ltagzyrw5sl8,76.15,1853396,12369.55,190325587,1448
lsm6pkhzpat0,16.06,56779,4726.52,12436061,662
lshhic60os8h,39.95,276320,4401.29,29709851,252
lt7au7s2kvua,21.23,86810,37.81,166726,8
lto36jwty19g,18.33,92913,256.38,1040379,27
lsus4ef1pbfk,14.18,46812,58.08,245312,7
lsf5t2m67bf7,6.84,7410,545.15,1014180,86
lt2j3162gvsp,53.34,543643,4455.02,35797625,483
ltaf81dlwod8,36.45,227997,5768.38,30698776,143
lqzljc74wvkg,20.6,82616,1899.88,8761167,462
