qr5oxgq22ok4,50.61,476114,2113.24,16769678,147
qpmj49x20ilg,38.07,249055,833.71,5899616,99
qpmr0mixs2hc,41.24,679822,5019.58,65967367,538
qplhcbguw3t3,50.78,634131,1565.72,10579433,124
qp86u9j62ne7,15.99,56437,271.47,859202,35
qp41jvfhn6ux,45.79,374072,7277.3,59595797,806
qpld5ri34cz5,27.92,163286,1046.49,6338969,40
qpezu94ezwiz,49.2,443815,821.32,5640135,97
qp7uzfqsarse,6.62,5177,131.79,46160,19
qp3vua6f0yp3,34.89,363993,783.23,4880147,33
qpdshc1uknp8,12.23,187373,9150.6,52548407,1298
qp22vctehral,52.96,533743,6317.87,60661044,590
qoy0htnouz4g,9.6,8250,3198.97,13432588,441
qouh27qozrum,42.66,318845,1744.3,11812339,185
qodrmmfpxcdg,37.4,239546,478.41,3234193,52
qnnp8107otqi,13.09,42281,1256.26,3169506,182
qofd6t7yt28n,9.6,8250,976.51,1070966,130
qnpuzqn8zary,44.22,345494,581.52,3823862,65
qopi4xcnl2hg,9.59,12803,602.98,1299364,72
qo2gth04xl0o,9.65,5780,8563.06,1471913,935
qo6he7t9yx20,37.72,243475,5035.32,17663450,245
qnk4i05ncnyc,8.97,63024,13755.77,31420818,465
qnhws21whdnp,9.62,5504,438.39,157927,117
qn3exivq0fyt,9.86,6410,107.54,48140,20
qncc3q2b7t9p,9.64,4940,58.66,48292,10
qmvx035udmzf,9.56,9710,826.94,1050029,153
qlf50hn5h0bs,9.59,4940,646.73,483220,83
qmm79rb38j4z,47.81,414200,8108.05,68529953,748
qlpk1nb9nhlw,32.6,448095,2229.02,22082710,92
qn7ssnebwm8p,9.53,9672,2029.16,2075904,285
qmnv2q2jmjst,9.92,21171,2772.04,3939128,250
qlddq73hdf4l,7.66,5846,561.95,398680,73
qlefmar0kuce,22.42,94678,515.16,3649526,61
qk6hqb37ryuf,51.0,485041,1606.68,10634977,164
qkkvm7hkesak,32.23,267025,899.07,5945054,35
qjnf1ly32mww,12.62,40356,4742.98,23884409,565
qjffkwubj7np,18.15,67770,250.48,1476763,49
qjuryxiiyscg,8.1,10615,400.49,421395,63
qksq61f5d2vw,35.02,210688,1276.14,8722152,45
qjvvig6n67wy,63.63,991369,4684.17,52189161,312
qjbe0ar9hkyi,8.36,12444,1418.56,9062773,54
qk7wiri3n6i2,43.34,330400,12368.54,97376149,677
qj9hm2v6ffm8,9.89,19854,2080.69,5656977,348
qii29km2w7gh,28.9,164001,869.24,5382305,35
qhceq3k36zgz,31.51,210529,1233.36,12232284,56
qig8rwar5w43,32.82,184883,1798.43,11551265,60
qht8o6nadlii,9.76,11072,224.33,133094,28
qhaodhmohcgb,32.74,184095,2491.63,16688000,223
qj8pv6z0ba5i,14.05,46248,1084.41,5343588,159
qj0f3h9u0hsj,34.95,209798,6523.05,47656384,520
qi7e8ccq39x4,58.45,692179,8116.99,138452101,746
qh0p3iikmkue,9.74,5288,839.78,916712,139
qh42ec6efja9,38.38,253532,9596.59,55218966,331
qfeg7gm1x4z6,47.73,412778,1234.43,8366275,136
qgav98o81wog,9.87,6056,702.63,687451,101
qfauscs30bjj,17.79,65862,478.98,1950483,43
qfrwgx9cp0gt,49.12,441994,1830.31,12141694,182
qgljfhrdkkpg,29.62,152588,823.07,5629057,87
qgc7av13xcnf,11.05,33856,815.88,2055717,109
qfedr9lbid7z,20.59,82576,2520.61,10837442,195
qfbhk978jjdl,29.82,593965,16837.17,242514889,1533
qez3xywmer8h,31.6,172611,2368.64,12187571,200
qet3xhqp19y9,9.74,9371,2007.04,5418287,439
qdzwe25lva20,10.96,33489,340.72,693989,51
qdmidjt2lw85,50.28,468643,5286.01,43054930,686
qe9prt9rnb22,12.47,39700,55.46,295063,6
qdfi6uaa867s,17.19,181014,4913.67,55896385,516
qet19rr0h8e1,49.47,449869,2415.6,16250237,234
qdgsnx25l1pm,21.27,155984,2399.05,15752723,251
qe044k7zur3u,23.96,104866,18324.34,161509546,1032
qd2k5005xjk2,46.45,387315,1745.6,11292024,177
qdmxz3bdb5ge,12.6,40266,17979.12,73574056,870
qcsjj79tgfs6,16.15,68844,1493.32,9362060,55
qaikfukuntu3,49.71,455380,811.07,5808893,92
qbpbi23f0dnw,23.55,199776,2340.59,18387327,87
qahzsu9xdyrw,24.65,109490,661.43,3773028,31
qceqgwq6zkhi,7.02,35756,5251.73,25038861,314
qc2o89rl52f5,12.78,41010,2086.09,11246814,110
qcb5xzkw3d96,9.85,18567,1169.54,2554948,144
qakkbqhn3r2p,56.44,630256,12428.98,89914363,872
qc4minpq3b82,23.91,104570,4239.49,15160210,163
qahx8dnh6r67,9.77,24893,1142.3,2822735,139
qabkxdulswl8,18.38,68979,3926.74,14469781,153
qa8lzpn0up92,25.61,118154,2221.88,9779041,192
q7ve26mzb0ht,37.87,246242,132.73,870525,20
q82i39cxjhqw,44.51,350348,2178.36,14487824,209
qa377kwxc8l2,38.75,258943,505.14,3589659,57
q8l7632aavhj,34.74,207260,2700.5,19285997,248
q7rshr42ff40,18.62,70240,1340.71,3769829,181
q9d421akp2du,9.74,3695,312.34,76390,37
q9z8wsr2sh9j,9.72,9880,2125.24,3057988,375
q7kdiw1p95xj,5.79,22233,296.77,471179,62
q73cxip03eck,9.51,4162,156.07,131288,17
q6jhkvzawp4m,9.83,6029,411.51,187249,52
q44fxz2cg6rh,18.85,71442,1569.99,6552786,279
q6jlqrfq9u3k,9.93,7240,584.7,448579,95
q47dbrvvxhym,83.3,2527343,13157.68,361928826,3038
q4uirq0trxe4,49.29,588348,6862.16,81414835,541
q725xfms5cq8,9.82,3310,2749.53,12839864,315
q71zw2i54s8m,46.82,394641,2635.32,18315149,247
q4vz609r0lk9,17.48,64275,276.41,1000912,103
q40yvjc2j0vv,42.45,315254,2547.08,17081637,229
q449tc43aime,60.63,863043,8222.53,123649380,744
q37c123frxt0,44.22,345484,103.6,698116,14
q1bq97hgtkcu,9.69,4994,428.28,170439,58
q3ppjua26k65,40.89,290007,672.28,4760483,24
q37oqo10rqya,13.35,43346,867.09,2388921,126
q32uvjiocz6i,20.04,77715,1563.63,7869747,136
q3vdgx8hwmze,35.56,217245,1585.48,10403664,176
q1f12eu662o0,9.93,9566,583.39,454588,83
q190ap4e6dv0,38.6,256770,290.12,3703576,41
q1llw6p2dvwx,58.93,708443,10315.03,65824770,1449
q12pl0lqk7b8,9.86,11826,9013.6,31300588,1123
q07qw29d5yjo,80.16,2207257,9333.45,214168784,834
pyqj3e6vo63g,29.57,152133,3507.26,15982384,467
pzswoubxlytk,30.31,159543,4245.92,24548160,213
q0ss2m6dv9w9,9.61,7388,370.03,258824,50
pyzc3v6br0va,43.25,328815,1118.12,7501944,120
pz0zb0b1lfuq,33.51,191830,2414.67,15809165,68
pzhdviovswo2,9.64,4940,233.34,144473,29
q06zgsg8i1w7,69.09,1269265,1872.08,36360841,377
pyqae3vm2bul,58.68,699984,1844.81,16472388,66
pyn6d911xk4e,9.59,4940,1795.49,4436808,502
py2z1iaqxprp,35.9,221337,2537.76,16047630,115
pxlop6tp3flp,50.5,473503,4450.99,53843206,426
pyag0q5f0qcm,9.81,22183,987.19,1045515,153
pwyyd1v4c24l,43.38,331109,1832.87,11887513,178
pxi3dn4rwx77,9.63,7274,360.0,247158,50
pxz5yijggbia,30.95,166009,755.43,3402432,34
pxvtolwfg81c,14.53,48236,6136.49,103048806,586
pxk5io5zbpyi,29.67,153146,2504.28,16779544,235
pwor5hokw651,24.58,109013,1102.9,7550869,119
pwy6akzlobn7,9.76,6338,947.86,726239,118
pvuoqnlyvh44,9.62,6510,784.16,515332,105
pvroyxbroruv,19.78,76336,2948.52,12745155,994
pwmloylxcjup,79.74,2167658,12169.48,243713710,955
pw6n7mfilu60,6.46,3460,394.97,221263,73
pvq3i0zisktl,9.56,3622,220.83,246799,34
pwo0y2skxr8x,19.27,194927,39022.98,114423067,10043
pvqoexz9cmwt,65.59,1082758,42075.21,285747175,1889
pvppn5kqq7pm,43.88,339589,1088.58,7677890,115
pvdj57gyr8ou,35.44,215734,1758.48,11500072,183
pvv2ycqzfj1b,33.92,197233,12275.33,21885117,762
puxdx1ci86vm,43.83,338787,4467.82,34712723,398
ptxh83hjnjw0,9.7,8351,281.95,259071,40
ptvs7yl3fxem,38.1,249491,2311.58,15945085,213
ptiseba9uva0,9.79,3310,424.07,391800,56
pu3p4fmmxrz6,42.58,317458,843.09,5849419,91
punjxylsg1nv,20.8,83964,2434.4,14017965,198
pudyjkkdv3x3,5.07,8393,1148.91,2366940,238
ptqdl9xe07zq,9.93,9571,2819.62,10019852,323
pte0xwovoyhz,62.28,932271,8777.8,135893455,662
ptf50qczppu3,9.92,8092,2824.0,9285269,202
psupwrw9l4jz,44.64,352573,1503.49,9689357,151
ps5zozsf14op,31.9,297753,801.15,5547818,33
psilyvovsk77,9.64,7840,1141.64,1258028,163
pss6kh542y2r,33.38,190569,753.29,3493839,47
psm17l9drsu6,28.05,138272,5165.34,21468642,596
ps5lffny77yt,43.78,337865,2765.58,18938836,256
pse0i6z0otuu,23.11,99239,3773.21,14334697,144
pswxbr0or48f,35.71,219065,5705.08,30821372,140
ps4jsbxkky43,9.77,6718,193.72,112167,25
ps33v6xqko3o,10.29,29687,33.64,165102,5
prf7v6ozp22w,21.94,122713,1243.07,9277465,81
ps0hmh60cz4p,37.52,241007,640.19,4456756,80
ps0rq029dkzk,58.93,708406,716.5,5918977,70
prcljqe69gch,32.1,525004,6272.68,74154183,879
pr4971mxj3tc,9.78,4308,6169.65,1503618,1399
pr9rdttnlcrw,4.51,7793,1141.37,1879963,284
pr8jklghocx9,36.53,228961,2110.64,13617395,200
prm189ng5rns,14.3,47283,932.28,3419285,84
pqt8xh8xqiye,15.45,53545,2303.89,14772338,187
pr24vtmzomj1,10.45,31354,939.61,2976562,109
pq1wp29a2w4f,40.87,289627,1623.99,10956500,172
pqhdakyb5qxf,9.91,4819,360.05,340377,40
pq8m8hldealr,23.48,101697,278.78,880461,55
pp9vocjgafyl,25.82,119916,3637.6,34786840,207
pqkaujp95xm6,45.56,369580,1463.92,10221192,90
povoeftwdqnn,14.96,50022,10510.84,44844481,713
pouqkzmghb9b,9.67,3100,1580.81,1170543,246
ppu1kgv84mor,47.24,402998,5995.96,52660640,422
poirlthl6edf,40.71,381655,2936.13,18314880,82
pof79i8wmjas,5.92,3712,405.81,819279,61
pmnalwjv458u,41.58,300043,504.28,3514259,62
pnnum8bx0t45,49.81,457855,1173.68,8152486,143
pnc2c545iqyc,6.83,6510,573.65,1062220,85
po963rjm3wsp,40.21,280134,2362.89,15133724,390
pmrd8cpdv1a7,15.45,53545,560.25,1747331,76
pn696tksl2fx,9.67,3100,125.37,69208,28
pms4i2em0p2j,44.24,345720,995.07,6907194,107
pmj5x4ga3yr7,17.69,65332,3294.8,12693702,161
pmbpdz1bz1vy,9.59,4940,195.26,115320,56
pmhq8hhhwede,9.9,22442,732.71,1370354,98
pm86ei1zr1qi,27.44,178015,2203.03,21283172,132
pl7cye5gqiu8,9.64,7410,29.02,19760,8
pkmqi69h1ab0,44.9,357039,1163.5,7835791,122
plp8mf6v03kx,46.55,389142,3924.04,24832176,115
plhv5reikjbs,28.42,141336,1610.84,9161313,156
plf4r1wxnt8y,43.83,338858,8434.74,40949427,1074
pl7nwns0u7z5,49.56,451935,2260.42,15089593,195
plbfbrici9mf,9.66,24553,221.86,623723,55
pjyd9tf3do1y,25.38,116336,2304.01,15081736,215
pjulp453nik0,9.59,4940,1422.45,1043951,186
pik9w5crbatk,9.97,6486,1914.13,6940880,218
pjad7ustevgl,9.77,4779,921.88,1463021,265
pivl7khw3dgh,9.63,6610,1741.51,2116667,224
pjfdug8k8761,16.5,145706,1525.83,5282633,278
pgzk8mt4qs1s,59.53,728420,7620.63,89629102,543
phbtn8u6sa37,9.8,5051,770.16,2082086,83
phiiekwvx4pq,55.17,592474,2349.0,48349617,208
phtqoamp3se8,11.33,202185,15663.01,203080753,1423
pglps7f4ytpv,9.98,5145,825.88,2797961,78
pgkeb5n5sya6,32.69,183616,3315.38,15920972,538
pgf55cos874x,26.23,204495,1039.02,7659413,39
pfhxxen12lxi,40.2,279949,537.99,3879914,64
pf9phnw52a0r,31.57,172302,12226.54,41533261,992
pfu0101ag3gv,29.54,151812,7334.55,14279203,607
pf1jtm4a7474,23.74,173132,976.43,6402069,40
pg2qezgjxscl,10.48,42590,75.26,313434,8
pfjt2woa4rnv,49.61,453178,1804.88,11455953,180
peexbve2vxq0,45.86,375445,4551.18,34872457,337
pexfkarw6rmt,23.82,139656,1515.89,6346854,131
pfw1w9aj0a2q,22.34,171294,114634.84,205471454,3201
pdxe1qgtnitr,9.63,4004,174.95,61822,20
pe4kwegb336o,34.29,201741,4783.33,26940720,224
pdzt00dabv0x,48.92,437384,784.33,5505059,82
pdr570plbeyg,43.74,337278,510.21,3485020,57
pdx3xni2xc9z,9.82,5301,234.96,265353,30
pdzdu6hehnkr,42.57,317246,3015.79,18028129,90
pdrscljz1ln5,40.31,281604,1117.7,7626923,111
pe3u388tlxx6,38.49,255110,5510.88,30644312,478
pct18ky8nsvq,35.14,212131,3896.27,29697252,222
pcgcwfk0plek,41.16,293852,4497.93,29474258,232
pc239qdea6ar,51.13,487950,729.12,5126355,82
p9uj0z9qnda9,7.74,5834,221.73,133985,26
paypeajxsc4f,20.01,159594,1625.31,14599631,75
pa7hu20qr076,13.38,43500,2417.69,8026020,310
p9udsj95psbu,36.61,229942,1194.77,8173718,128
p9hypnx3uyik,21.25,160070,1827.63,14284988,69
pc61p5zn03ey,43.52,333438,851.38,5955481,91
pbslu23i149n,50.64,476899,844.68,5969487,88
p8saeigk29id,38.18,250674,2099.98,13522643,144
p8esjeq75gv3,43.66,335874,527.82,3628355,63
p8ao8zonshfc,9.59,17993,2831.55,5482292,297
p6hdvx8udpdm,45.75,373374,679.36,4864854,80
p85vsgkzfqi8,9.64,3101,174.17,109343,33
p6tu2s0mmhtq,9.9,10646,748.84,1571715,89
p89yb4kwgc37,9.95,6037,67.99,26617,11
p77yaedxu69a,59.04,712080,9527.2,84564110,556
p7v34802cbma,33.0,186706,33163.39,17360778,245
p7rk754kgk8n,28.15,139140,80.29,425393,10
p69kqkd58thc,9.76,22052,755.07,1470942,161
p61nj3y8276f,37.92,245933,2517.96,16876433,229
p4yhqevr4zek,79.78,2171107,1274.0,10984919,62
p4cwu3edbf9q,49.83,458193,1686.17,13590683,60
p4yxycn7edg8,36.73,231439,3235.86,19629240,177
p4s5rxblobkx,21.68,89805,3028.11,19180625,146
p54lm4e1syxc,32.81,184762,3109.96,16179656,232
p4569h3yiwnq,7.74,7976,473.32,396213,66
p4oykan34t9k,51.45,495452,7027.44,69939910,479
p3zjpa0s1ql3,27.13,130676,67.14,258878,9
p5z82nvf645c,15.33,124887,40680.06,38402653,2150
p4224kzi44sf,19.36,74131,1430.46,5548133,129
p2mfsy4ot4an,9.52,18955,1337.64,3435998,159
p2atpzjh86yl,6.91,3841,203.81,85449,27
p3lvgwqk4qyb,40.08,278196,327.77,2197068,31
p300sd70ro53,38.15,250178,798.95,5846045,83
p2e63g3bl0so,37.56,241519,820.7,5609096,80
p3dr1lme0jnz,41.29,295817,3614.63,20188587,199
p3qc4ym503s4,34.89,209033,2359.98,17270189,268
p37h6i7c5d7l,50.84,481303,10171.99,146278324,726
p26x9xitvztd,38.4,253914,2691.83,14790167,491
p22eon4m5vzf,8.05,63758,8855.79,52278922,442
p1k92hieanxs,48.25,423051,466.98,3239040,47
p162t3cfgqy1,37.43,240026,835.83,6055439,97
p1u6q0ojdg2y,37.95,247340,2528.27,17012011,234
p1l3ayzf0oaf,9.72,18291,1781.16,7645555,199
p1aiez0uv9u9,46.11,380458,3303.34,19571242,98
p17nrd4lggfw,9.52,16751,1908.89,4368017,208
p1ujzsvn3flh,25.61,118154,1503.54,6177353,104
p19vb965by20,9.91,9030,1882.69,2221083,274
p0u54e9gd7fy,32.47,181386,2517.51,12605579,210
p0wx6l7obuer,16.14,76038,1744.47,3483174,230
p058owifc282,39.02,262795,2143.98,14410897,219
p0spyxsrgfkw,35.72,219100,1997.86,12043962,97
p09fktzkxl9m,25.06,113668,82.51,361598,6
p0srlg65tnme,48.33,424676,854.87,5971409,87
p0k92vf2vpos,9.76,5585,1946.14,2481655,230
p0dx8gdl4wgk,43.28,399030,881.26,5940480,34
p0n4b7447x87,35.98,222316,340.95,1519661,51
p0tzr6glwo1p,34.91,209326,981.22,6590976,101
ozx8q6p1bg1i,36.41,227517,368.42,2766489,30
ozti4wt5r5e1,30.07,383377,4664.84,47188668,2047
ozdp2v4upe00,22.34,94118,1839.21,10512450,216
oz64tfs8m1n8,25.27,115399,5008.7,24562341,567
oyywdn7193uv,21.57,89036,1169.39,5444920,59
ozdzvhbcqwfa,47.96,649570,5434.15,90669023,686
ozj2gg07ghq8,22.63,96089,1117.05,7378502,127
oyjtyefyoh8t,65.99,1103791,3123.64,41259467,222
ozk8bud3kf26,9.59,4940,683.82,512140,93
ozolsmc017yd,31.1,167513,2392.77,15431212,117
oyenzxrvdbm5,55.41,599674,19975.56,116098439,1265
oydhdnkeihz5,35.44,215730,2676.78,15408274,80
oxk5z23omkeg,9.66,5525,2446.31,11700044,216
oxcyz44vyhqs,45.37,364988,1371.6,8807964,158
oxy29kxkt17n,51.92,506164,16839.3,116479062,1537
oxu615c61jlg,45.36,364861,9490.79,43660482,192
oxmidjs5bvll,66.27,1118052,172.08,2361503,22
ox17fti091dj,11.07,67770,9821.04,21922291,764
owwjfej0ngsp,25.95,120988,1642.38,6657224,109
owui6jz1wmo8,29.13,147156,2547.46,24590893,202
oy25poz59ohk,14.89,49746,1946.9,7530050,301
owrri5g2oy7e,37.25,1262714,2444.66,26865020,176
ow3tnnl1havg,41.12,293269,486.82,2778816,35
owqs0x7pe740,54.1,563629,825.56,5946084,97
ow91rlnqpsq5,9.64,4940,471.78,409466,84
ovse9j6al8ao,33.6,192707,164.05,1054367,19
ov3zq77mpi9x,22.2,93229,1369.21,5539769,156
owaxah0hp67m,44.26,346049,1112.36,7664235,123
ovuyjvnq2blm,9.85,18568,908.66,1326519,173
owl53ydrlmy1,36.73,231389,3407.83,20502457,365
ov2p9ntgz9px,9.7,9855,560.19,766166,108
oum3orttna8l,48.12,420355,8019.95,35786175,426
ou19k6tjmhg4,9.91,3930,98.35,60350,13
ou5199sfrpen,32.16,178213,530.62,3332467,28
ouj7ibve3a93,35.66,218377,2100.48,8608242,201
oufpyf2b28ho,37.16,236710,771.42,5319982,83
ouiepf1fos09,9.67,3832,316.48,364160,55
ouciqmyjl0tp,20.87,84402,13530.43,59157637,964
ou73nxbtcw0y,44.9,357100,11933.78,62520570,838
ou4sv1p8ltek,9.59,4940,1566.61,509888,220
otwv0713v07n,66.99,897945,15692.07,102775551,2134
oto17mxsfhhp,11.02,33711,1546.43,4792401,208
oszu9j0zvb9t,39.18,265192,4957.55,34571363,292
osjbo3jd9zrz,12.18,38508,5132.84,46333631,986
or3p7plzo6m7,10.88,44567,11130.68,199670221,811
ospudq78a3t0,43.83,338834,839.02,6062951,94
ot8cnbwvr0h7,48.74,432868,2880.53,20910030,435
orodklxgiih4,20.11,213816,3335.58,38530295,537
oshc53qzqnci,45.67,371709,12270.97,70592164,844
oqiqhrlbzfgn,41.37,296872,823.54,5798556,92
orh487hrfl22,10.91,33251,1601.87,6747706,217
oqfr801hyb4c,9.71,19525,3729.96,2315018,370
oq56mrgodfp4,43.22,328436,618.22,4321973,67
ool8hdwoui8m,27.71,135509,77.57,412786,11
op4izcovc3ro,21.54,88849,2614.09,17735820,263
oqf5h88yw3n3,56.22,623652,3086.79,30841041,191
opo2js9ihp50,4.42,9994,48446.63,363188356,2926
ooqi3vu33nwm,50.38,470885,1464.4,10483950,45
ootxez5xodxx,36.75,231668,1794.49,11385858,181
oq2cjkrwxlqh,35.8,220189,7691.45,28874288,273
oobuvp31k2jz,37.82,244686,3699.08,25222692,317
ooamqcuj5ci1,54.31,569110,7807.93,89787284,603
oo4prrut5332,9.79,7536,302.28,206975,37
oo78ekgsiss4,10.7,32388,879.05,1600895,271
onr726nocfz0,49.2,443858,3714.65,35897509,200
omwload0gi8e,22.21,93261,1713.39,6764598,203
on16trle979s,42.38,314103,841.8,5884529,91
onizfpmc5ar0,9.84,6392,841.08,838862,185
omttmjgnl3ra,48.63,430577,2626.37,17616089,93
onora4duzmu3,55.17,592443,6778.22,61138883,561
omok7h048w6u,21.48,88462,1164.26,5799937,49
omfixd5tqdu3,9.85,7590,11432.29,6642295,550
omeqyzmjqeo0,37.35,239003,559.13,3730595,61
olzkisbsw2x1,9.95,5960,234.64,696877,25
om8kuwirlrdz,9.67,5535,786.97,1990016,90
oltcvcjj8zlb,5.67,8413,608.72,1563050,117
olr1yr8u2xq6,21.91,165112,1435.34,10839171,57
om7j3avmpw4i,33.2,188678,1015.84,6976382,120
olcul9vome5j,9.9,4597,420.19,397766,45
oladbq5vosyn,5.5,4940,2956.94,888510,359
ol3a379px51m,36.4,227485,131.2,857053,17
okjzyp1mbv1y,9.95,4384,576.4,688066,129
okbptzouaufs,9.67,7032,564.38,431078,81
ojwzrq4zg6p5,22.51,95264,1716.3,11227342,168
ok74xlhbwz8b,4.19,37644,3840.45,11364893,571
oiy6sibv3f0b,9.64,19251,1740.3,11477589,188
ojfy4fvsdxxd,6.22,32464,3266.79,7482495,686
ojitlm6wqsqv,9.75,19524,13592.66,108240353,1091
ojjjzd419lgg,14.26,64633,10531.58,62305305,499
oj0bmoxdju7m,51.77,502816,5082.17,53690944,471
oixzyr175gor,24.63,195110,2966.48,23074895,188
oivtk4cra76v,14.48,48037,3208.49,23023966,182
ohucna0e2di7,48.92,437402,864.65,6197421,96
oit4vf5dqt52,9.9,26795,4464.04,42706736,479
ohkgdqc3bcse,9.79,3310,558.71,425072,66
ohrwtc66goa4,9.99,3041,380.87,191834,45
oiaqug3ye21a,9.72,7067,283.8,191211,31
oimb3nvzyhln,9.64,4940,1055.81,314506,132
ohgyje3g7oxl,15.94,56143,1000.86,3409349,122
oi1d0rtay278,45.14,361215,616.37,4322219,68
ogj82dl8dw0z,45.12,360878,280.95,2078373,31
oh3zbpvhom5a,10.84,32965,40023.79,112763954,3154
ogel9h38r9jd,43.34,330344,884.16,6171427,93
og7fwxondxhb,9.71,6303,620.17,323950,75
oeoo5i69j7pp,21.53,88798,5508.15,17090165,192
of38n3z7219s,46.32,384588,873.07,6240949,100
oe762rype96p,33.77,195391,1532.74,7722483,64
of3byw19ct7o,35.82,220320,2365.61,12753895,112
oe1k047zgz7k,14.58,160141,6440.61,18014710,652
of8d7njkw248,64.99,1054680,10655.57,112479581,958
odn6bonpgyvv,21.81,90613,1351.72,9835032,172
odw0p0rytueo,31.6,172607,7691.69,38561421,583
octqxjz66tdz,40.91,290265,754.74,5100610,84
odauej3fay63,9.66,5822,271.55,168285,32
od945v01and7,46.97,397571,809.24,5763818,85
ocltwhnoy9oz,41.47,298356,2664.13,17352745,96
ocou0pmz82qa,9.82,6380,955.35,916953,120
od3a9pg78ldh,43.59,334692,385.87,2584943,41
odmcdpo4vls0,15.84,55620,1013.5,4305796,129
octmdht4cz44,5.75,20721,2400.39,17073679,412
obw37v5d9q3o,27.99,174619,476.66,2809772,22
obuuvj6ry8wd,13.56,44216,2180.83,9079918,162
ob4i4sjmhody,9.87,3912,981.16,920612,124
ob0yuzw27iv5,36.41,227558,4229.45,25154506,301
ob66kxw7tko3,9.86,17478,649.21,1236817,83
obufh1ovhyvd,25.61,118223,1392.32,5122746,164
obrpvk2w1aor,9.62,7392,516.83,506277,139
oazc7pcdvkx5,47.74,412921,987.18,6618326,123
ob52dfz68v82,12.41,39456,3083.79,12985281,342
obpop42pd721,35.88,221066,1898.98,9362294,88
oanvrodo4l8l,9.67,8316,896.19,3898409,92
oamnjzfppb2y,38.69,258124,2928.15,16173031,146
o9tg2x6m7i44,24.46,108182,841.87,3830488,39
oajao4k7nibw,51.04,485995,1312.74,10325447,46
o9xj2ep2dhxp,41.75,303195,2731.16,18856362,248
o8xpl3hixzpd,9.91,22471,1480.03,3327145,199
o8vthq333ah9,35.17,212514,1675.05,11645683,50
oabcans3h378,9.69,3100,135.8,75103,30
o9lcmghh3e9k,9.83,4330,430.96,159102,119
o9w8ywgz3rnk,75.19,1663009,7293.08,109156685,761
o8re631dyzn8,9.78,7966,958.88,1060793,142
o8pdmwa4ujvf,35.95,221913,2247.83,15338355,214
o6e35jc8de6w,35.17,212439,331.3,2274212,40
o7t981s3z94n,41.13,293516,20315.33,140175608,1594
o6sr313wkjiu,21.48,88462,943.38,4428580,42
o7jeroit6h0r,43.91,340082,1465.97,9673329,154
o6deerhqvdhd,32.59,182539,841.7,5806883,103
o72pewy3sku6,39.23,265851,3015.75,24352632,104
o7rma86cymmc,75.32,1672730,12955.12,157539747,1439
o64u2gzfhz8o,58.32,688000,559.04,8437101,315
o67i9atw5nlo,27.23,238458,3943.25,37360588,515
o7lc3cp6dcva,6.3,31555,30443.55,24241881,2884
o5eynmtwhxov,40.84,289319,2025.56,13382585,60
o59gi15awd59,9.84,8014,1033.36,967775,129
o5w6dparamru,43.7,336524,1160.59,7914356,118
o4igee7y5x9x,38.2,251003,1864.34,12373900,180
o5j4l0cr8sbz,57.66,666427,8466.4,58367904,912
o4jrelyw3xww,39.52,270079,195.55,1405716,23
o5zfropyounz,23.9,537737,6377.53,134825992,678
o4bzbnkaw1iu,46.96,397471,580.45,3721467,28
o4efzvbl6omm,23.65,102860,4164.73,15910599,162
o5ta9ogpkvgw,5.37,4940,30930.49,5215739,4242
o3a8sdhp8jpa,50.87,482186,841.63,6165287,96
o2riiq6tns28,38.03,248481,2666.93,18341727,251
o2in19ytxxg4,43.48,332773,7237.91,47381056,733
o2z6gkvuwlag,4.97,17247,7257.29,2948598,771
o3x7n5012wf0,50.58,475436,2565.42,16545056,73
o2qy70hp9dcr,9.92,18866,1007.06,3361589,103
o3mvj567t9cw,10.62,32084,4947.41,33845206,955
o3a9ha5okm8u,38.27,251981,2210.79,14949832,218
o1p61t3adhy3,38.26,251833,829.88,5932545,89
o2gtmta8gvw4,19.7,75957,2850.82,5632387,283
o0ica52rfemj,21.42,88053,1953.42,14174882,88
o1m2lw2crk44,28.42,325746,2317.75,28189347,141
o145brjy2fq0,9.64,4940,1272.01,441729,238
o0cszaib6be3,9.74,14499,1171.12,3001278,160
o16d063d7ad7,9.61,8265,854.37,1247597,100
o0szss9f376r,60.66,766344,7834.48,70695905,615
o0c1l478ot3p,9.59,6215,1194.26,1809075,123
o1067bwsvl5d,11.17,34340,1301.31,5134746,331
o051pn6o3dce,34.47,203979,1063.66,7320906,132
o06f5dceg7dj,17.24,62971,1399.88,4214574,169
nzpp5soblqrb,34.26,359996,678.91,5395233,29
nzzdyzezu52b,35.07,211275,2734.55,19146297,256
nzt0gicgpqwr,9.91,22468,1398.56,4473733,173
nzvu811kcqct,8.41,35793,712.89,4333126,80
nznytetr3nr4,10.4,31172,158.23,624150,15
nzyczzyabbha,41.53,299256,1089.68,7274449,121
nz90ghluszb8,20.07,99011,763.46,4693684,32
nzwf46k6ybrj,33.05,187249,18047.8,145761419,894
nz2dgf9565b9,39.34,267444,1791.48,30615466,105
nyz59m4gasvo,19.48,101462,42.37,232730,8
nyxy99yxfoid,9.75,11678,1340.55,2641063,268
nxet29vp4db3,29.04,146407,2344.02,8890050,287
nxzvqxghvgvk,31.19,168452,485.99,3216380,47
nxdf3rvh4bae,37.87,246200,2562.19,25458089,210
nyjp8m282f0t,9.95,6854,537.11,614893,61
nxsnlts35azg,37.59,322936,3240.38,38061044,255
ny8rcoesyz40,21.91,91284,1793.49,8677486,137
