g0ui5tjbcniz,37.53,413131,14475.38,66918095,545
2d6d41rtcm8o,100.77,2020155,4107.75,65710501,355
wf5jo30seaqt,93.51,1701622,4190.27,65360634,318
0kefn3xa4f6h,62.81,660657,15392.57,66335570,1001
bx2qurucwvdy,39.22,753562,9920.39,66449349,647
g6qu71ypdto2,49.52,393412,13369.75,65412837,623
kznjwu8wd7dg,76.99,1068468,2811.04,64987723,242
nrlr25gu6xhm,60.92,616708,3905.21,64800350,302
2akjqakdd722,71.97,909592,11822.47,65283724,361
o7rma86cymmc,89.66,1540997,7630.61,65098335,857
4xl8wxmh6f8j,49.34,390354,13843.81,65067198,1000
49smi2ogoim0,92.35,1652688,3628.28,64989344,335
kfo7ljtv7ccm,103.73,2155548,3308.6,64731205,268
31wynabdfdw7,90.56,1577392,4138.95,64389670,413
8logr7b1lpd6,81.64,1285830,4827.79,64286242,338
s54h52it8f8f,71.6,898546,5500.6,64181888,408
voxl984c9cq7,42.14,250838,11729.4,64553871,302
bqh933twp3mt,46.42,344456,26540.68,64136180,503
cwh0gchqeqvj,37.02,196144,16370.64,64046141,1148
ct02220yrkqi,77.15,1124425,4622.76,64439417,365
e9rzu4irjn9o,82.16,1250586,5064.9,64462183,389
w5ulf02oyyno,14.15,83243,9607.48,64353906,550
83dum0apuuj9,22.46,336053,12173.55,63911790,1181
j050t37vzmc2,64.67,707223,4186.67,64021441,368
kthuq909o3qb,28.06,247658,72514.96,64219578,4304
dmopv4ubuudl,83.38,1295397,5330.7,63583462,602
anh077uitf1j,87.31,1446077,4470.99,63457217,315
aand2gegvelq,19.74,433414,3467.83,63371949,671
d75vnxpoqrkj,6.87,33756,12913.77,63597379,1152
yvvlccvk9epa,39.9,226083,4651.71,63298960,344
zw12nd34pdbn,43.13,262813,36870.17,63442122,1376
sv37syvznpi7,85.1,1360390,5041.02,63311943,541
6g553lmkmyeo,89.24,1524046,4317.33,63208519,340
r8dd2yvqbkei,87.6,1457589,3115.33,62781581,350
u9x324z4nbsk,65.81,630394,101368.1,63247625,924
27pykfrzczql,73.12,944424,5516.21,62575889,541
ez4hf4pv43nf,87.54,1455060,3970.57,62298301,357
n9n9kfw0ma34,85.18,1363527,4883.27,62928603,435
v1m01pqb2i3p,67.07,768774,7070.01,62660876,627
ur9oz8y8brog,59.74,588818,8890.31,63128162,660
8xs0c9fpxu68,69.35,832850,3942.71,61511162,312
gxwlpd2nlsu1,32.26,588779,10073.41,62800987,544
tutor6tp68os,9.8,21993,55414.77,62999557,552
orn7834uxxoq,34.21,164800,101773.32,62954526,1564
2yrvq8bv9yiy,17.0,456254,10551.64,62428928,1020
os7mo5tzfyl5,101.81,1464403,3937.42,61486981,373
dr5v97fikxtm,6.5,5435,25018.74,61571647,1855
ziz0x96wkeh6,68.4,806239,10407.63,61479226,506
doa6405fwvu3,77.88,1098620,5841.22,61341815,409
smicjofcezhd,9.75,16050,10444.56,61687997,704
bul7sz1cvqw0,29.5,258288,27319.11,62062565,2732
qrfewqfy2w90,19.53,59572,5729.76,61742848,483
yg4p4gj6qqds,19.65,60106,10054.96,62236820,558
thj4zx1vojka,45.72,294429,23318.05,62089799,1089
4hyo4lgecnqu,6.45,31785,5093.45,61372666,477
5wzgq38414qo,84.92,1353694,4005.3,60258345,388
iw7zke26q8rl,42.84,259318,4701.97,60439977,367
q1w4fnpw5qhu,110.63,2477831,2976.12,60960151,300
vyvjwfugnz2s,85.14,1362120,4194.03,60077970,328
9amn67vi4klj,60.21,600213,12755.3,60838502,820
qk7wiri3n6i2,72.53,926636,8708.58,60746991,471
yy3jb335kjrc,44.21,312511,8593.47,60294827,1121
yuh204jepvr5,44.46,279093,12082.56,60050589,577
ja81e7cb1roe,43.04,866699,3437.64,58864973,543
190hc9ou7pfz,38.66,564440,8209.47,59489765,647
65idrr1peuxa,21.89,332777,12677.25,60158308,882
wkb3fceh8nfp,47.83,364823,12308.95,59243242,626
13ygxtcguzc7,59.04,574229,16090.39,58992868,416
3fp81s6xghe8,9.86,23514,16287.46,59052279,802
pte0xwovoyhz,82.01,1244894,4025.75,59282180,326
im570a4t2dj7,79.14,1142615,4449.69,58588737,414
t2alyrnygdnu,69.94,287151,60491.74,58970843,2212
q9ix9izy513u,23.64,54400,142393.43,58819713,1322
kbhft3trh237,89.08,1517845,4305.69,58441911,379
89s4hcgm44je,70.59,867354,5156.79,58105448,576
yel6tzfdl9ml,82.05,1246516,5172.6,58209775,492
7vabupikjhx6,19.9,528371,9166.87,58286735,1212
ojjjzd419lgg,30.49,119953,9857.61,58181581,468
w8tyl2023g2b,14.93,347890,9337.41,58461653,858
ukfmdypkm7og,83.82,1311312,3776.41,57919601,374
ys3i1ojoekyw,67.53,782054,5972.38,58420980,340
umor0arnkzjb,55.87,507330,8369.14,57941455,547
g4hj3pxysb1d,54.06,1154947,4159.14,57921174,444
5dp2s4q7dkqe,74.14,975818,3877.12,57436471,488
r6c16smuqagz,41.31,240651,37497.98,57370199,956
q5kp57ljm4ia,63.71,682557,10041.38,57473829,658
qdmxz3bdb5ge,46.92,351626,15668.96,57786706,755
0oalnpoxrpbc,69.05,824430,5371.0,57426777,441
m3658s4nnpi1,70.02,851556,4795.77,57839270,330
1mrbi17y4wba,78.52,1121093,4070.85,57163088,390
kq23f5tyzq5k,68.26,802346,6127.95,57839050,472
8czl5wzxd8v8,66.72,759825,9838.07,57453339,420
03u5a9uag16m,88.48,1493231,4187.06,56822948,367
n5wk2m0m51cn,38.34,252055,7249.56,56718314,391
gmeit7b30y9l,48.48,376121,12462.17,56335468,1782
5p2ael7q8h91,46.92,351656,11994.91,56348823,608
f6zjq7aypxkl,85.07,1359580,3725.69,56763165,450
6aruq6i5ahlf,62.56,654996,4921.7,56448910,516
80r9i40u07ca,44.29,313598,12350.79,56897150,1089
fprq38dimqnr,38.65,213036,11141.94,56437984,621
xqp7s5a63nhh,70.33,860370,8602.31,56347244,487
fxn1nm2wip1u,176.49,5471769,3333.1,54850748,431
aim6o2adhf7h,74.69,1041355,2582.03,55458435,226
n130fximr5fe,91.51,1617126,2712.64,55349710,211
cx0d025apkiv,19.01,57245,8148.69,55752437,660
5ftnni4douxz,46.85,350678,101200.9,56215478,706
s5n0vku4pr2d,19.69,306015,17744.02,56211386,1435
n52htjneyqpd,39.78,224767,12619.02,56053398,434
u7m23544pr5i,79.95,1223314,4889.25,55727569,324
hakrhn2iv425,51.04,418583,22591.39,55857913,645
nvqm3xcqhm0o,50.59,411134,11567.73,55660288,1356
ha40faypyxwi,90.69,1582684,3833.81,55120597,354
91poj6115q5t,66.26,747957,9478.88,55359205,338
rrz8b90hfji2,46.9,351386,12385.1,55525853,547
4xoelnpla87i,76.14,1041117,4667.94,54895417,331
jg4waiu06t80,48.8,381453,9713.13,55291384,462
e6cc1aru571l,26.47,311106,16307.75,55172644,797
40mnsmy70arg,58.6,565002,9948.16,55117911,563
dbi2c0lxjrkk,149.22,1507248,54383.46,55290988,1457
antukr4am1h7,96.52,1831672,3427.16,54098903,382
quc056uceuuz,60.71,611800,7419.26,54449625,432
yrqk97reb6k2,28.96,338013,9911.31,54096722,692
8hzznxqctb6y,45.11,287011,13124.95,54823287,468
kamlt70svovn,42.64,307904,9976.36,54571749,388
7ykfplgdj4xx,66.65,758050,5325.79,54070671,373
varygb8nw27t,57.54,542842,11936.94,54014048,861
ta1cp1t40qir,63.7,682315,9749.56,53894789,670
sb5ds36q8w9k,42.53,255528,58902.35,54247477,4472
w5bgogg3boht,27.18,459116,5802.61,54022632,662
woq77rxuofer,69.43,835156,4063.3,53623455,449
fg29enwzywl1,94.43,1740432,3313.8,52577789,391
cbcsoycb3a86,77.68,1091734,4094.58,53998512,351
t4j90uza2a5l,56.53,521493,4910.59,53479467,278
jig51paio0lx,86.0,1395490,3399.53,52638800,288
hl3ndmj1rtwi,81.17,1213836,3849.03,53164210,446
3r5whtmkiyi7,45.16,326259,12787.67,53481207,1190
wfmbycsd38ar,16.02,101321,199039.4,53518886,37023
50oygcoo9oie,53.4,461243,13641.96,53051751,565
93t9yqu90rh6,8.36,34831,98179.91,53905556,11203
wmui4mlecdwn,53.85,469571,6597.15,52760410,645
cn3kxdh0rdte,52.89,451718,9032.29,52498113,451
gdmg8fgug8aa,78.57,1122678,3897.79,52516252,302
27d58qqoj07m,86.55,1416703,3162.82,52411041,357
y8innki787k8,44.94,322982,25442.86,52622353,748
a5k2xsgtl33o,91.86,1632234,3047.16,52140749,260
mb46whes25d6,131.37,3465274,2190.07,52094955,207
uwp34aszn0qb,25.46,231451,7480.14,52604144,373
ndgheovl4ctc,22.61,180414,13061.15,52486009,559
ibsrbubfl4lh,56.31,517012,11152.18,52488382,895
qakkbqhn3r2p,55.2,494943,8693.84,51690141,517
cvg5xb0v9224,63.32,672550,4877.34,52085264,333
nc67im628o8t,54.31,478293,11932.15,51738324,512
ybw0w61asya0,46.47,345199,12079.15,52451447,824
hz1vsfgci5gx,45.43,290924,11645.89,52063154,450
3lrresj512w1,57.11,533860,5019.48,52022188,577
kfpke1mio8z7,64.18,694720,4899.34,51312452,403
vxb6qem61fpm,42.71,257747,11640.57,52338378,234
xlbzdzjxlvpg,22.04,337274,10133.69,52142620,508
9k9go06rwv3d,9.99,1449,2912.83,51331357,267
it5auyg8iugd,67.39,778135,4992.4,50656571,380
53zlwk1mixvf,63.06,666552,4756.78,50822687,327
5cv0kr3o75f1,63.26,671296,5431.01,50916871,452
qi7e8ccq39x4,85.54,1377559,3073.52,50930475,352
kkktz26zxu99,29.35,357745,13687.67,50915945,889
72h8fo3zpb5m,44.48,316398,11052.33,50982542,482
wyvnkk7kp2hj,33.11,822715,4961.03,50832642,604
8sc0v1k49gvw,93.8,1713496,2790.05,50386396,241
jwtkpjn5b2on,9.6,16778,46349.66,50962518,1580
prcljqe69gch,27.61,436758,4620.04,50553082,674
h3efyibf2pma,98.73,1929200,2209.76,49690892,236
j509i3vxm7f0,117.38,2798768,2205.45,50338573,269
7ydtzdjjf85v,33.51,547859,4195.14,50426350,249
sre3g3ahehid,87.03,1435213,4614.29,50352492,319
vnwamqrs8a10,80.13,1176734,3692.17,50145113,362
0sl4rau6ozve,62.79,660384,5915.65,50334139,372
hrw03gi0ig5r,79.17,1143579,4602.61,50022630,379
q47dbrvvxhym,169.73,5190180,3460.62,49643468,1094
ndzo3i07gqbd,35.0,177490,11980.14,50278205,1487
rpvi8jm5bag9,19.89,61178,112818.45,50378186,8768
yv1whhrjk4kx,110.49,2471204,2491.17,49554991,277
194knkfwe2sq,84.33,1330615,4712.23,49245634,348
p77yaedxu69a,56.96,530518,5955.11,49401267,355
gdwaazlmpuyv,57.13,534144,9350.96,49951362,443
4g44h9z7nyt7,86.01,1395875,3356.19,49316546,312
5sf4qy1t54g3,115.72,2719139,3007.46,48986149,319
xaarfcm2kqwh,84.47,1335893,2513.31,48840055,224
nelhr9hmh3av,49.04,385484,10276.03,49398715,854
vez5jg6vx9v4,57.02,531932,104603.36,49340983,1073
z82y5icnn4wg,8.46,41288,34188.69,49998653,1937
jgy788v4vvqz,74.92,1001299,3941.62,48516126,374
5nut6h973jwb,57.04,532392,5028.22,48361788,545
rjinfm6oy119,48.85,382309,11121.92,48352197,694
3929ru9f6sa1,39.05,217276,10349.6,48159333,1686
ifgyd8uwmk8d,64.97,714932,6346.33,48263858,430
h67pt555em80,71.1,883355,3883.53,48432296,281
zbvco5f1r0ho,73.28,949173,10871.65,48511237,472
1wf06umaho07,13.77,36585,131854.01,48808212,16660
6r4ckqv35zxz,42.31,252914,11901.19,48054665,1763
h911f0xx5u3r,113.56,2616618,3921.29,47928286,362
iyynwor7e47t,102.75,2110706,2666.97,47349614,220
l5oozfqcaf73,60.1,597694,5948.87,47686679,369
zzwvtryzltcr,52.23,439292,5197.6,46880148,484
1cf4nfim1jaj,21.5,68324,10190.84,47787127,707
dnhj452aqlmd,20.06,150040,31124.31,47866670,1616
dasz1b06lv15,52.43,468290,3035.42,47076515,238
qqqsf0nhetyw,14.13,78524,6792.34,47843278,578
zliym3fmnek3,65.36,724898,5662.13,46762151,348
70hdu0ch88ho,10.7,60827,17084.56,47569632,1480
eu7zegyg49rw,78.44,1118117,3822.19,46919615,325
kkaghrjs7ruj,252.21,8231243,1566.77,45034251,232
ozdzvhbcqwfa,59.08,996609,3040.54,46327978,352
0opm9ulow44s,61.71,146137,94106.11,46679326,1752
fhvsxj4qjjy2,61.53,631079,4941.76,46449339,351
9u5c0lx4xvxx,32.49,155600,5686.77,46000937,425
fnth75bhf77q,12.07,29623,17894.43,46691512,961
00t5zy6xjxv0,44.21,276063,6850.4,46124593,464
1duca2lw61zd,17.31,172871,14634.85,46528502,521
6wnxh8px3jlw,61.12,621486,9232.09,46250780,397
4mmkgt6h5loe,20.97,122404,53562.83,46267029,3223
si75kf0wk5mh,19.81,373540,2635.43,45929878,592
7gb70ltwfbwz,63.82,685504,8856.28,45938289,456
jw2t6ls8m3a9,57.39,539616,4516.55,45552718,368
35jnfgbxj46f,52.58,445927,8952.17,45663795,586
8s9q0yt5j4sn,45.17,287752,10097.82,45856877,498
rnbmvazroxh9,56.25,515730,3207.98,45721175,193
1k2eyglu66ld,48.81,381603,11580.76,46080938,473
8psxke21ltsz,38.94,519435,5134.72,45422201,374
2e8a2682i512,33.75,601379,8858.59,45512085,1483
9x4pzo1hdiri,32.91,136651,14472.88,45524812,717
25dk6iiqewg6,87.63,1458743,3460.48,44872091,908
f7xieiy7vied,9.97,16510,3545.67,44909636,309
k6vj60blvlq9,20.04,154131,13407.12,45201976,600
qw0fcey9pvak,28.6,106737,9985.56,45182793,901
rh23g9asjtj4,32.73,135404,5551.53,45405254,430
9hnoqi8ztn0h,35.38,180836,4877.64,44792889,271
oshc53qzqnci,9.94,17514,9180.54,45355344,592
24iq3mehpocq,160.32,1994855,93100.13,44691694,4729
j3a9xihor1zv,34.55,173625,10556.64,45098998,456
0v7vif4gpiaa,39.56,222551,10836.5,45138022,682
lo70v6cn91dl,80.75,1198371,3458.18,44820330,327
asib6uqa6tz7,77.25,1076900,3789.22,44761319,316
vzpiz46apje3,25.61,421569,8856.89,45005257,524
k9epqqx9qzbw,27.51,269440,53055.35,44823444,1527
oqyier9cn4o8,80.51,1189830,3336.27,44833208,312
q449tc43aime,78.52,1121011,3226.48,44643722,294
x1z9v5e7xd70,72.51,926089,3668.77,44617293,320
3lwck3eba78l,89.12,534211,39264.82,44841472,3323
9zeb9vhoolk6,59.9,593014,5581.36,44734797,390
pxvtolwfg81c,98.65,1925766,2445.27,44457045,250
hupw0rf41x9l,29.83,249330,8644.14,44701567,505
mtex5karbe0b,12.5,81242,88918.85,44252866,1887
0ntefy94v9wd,64.19,208461,47736.79,44331445,5204
qh42ec6efja9,38.83,214989,7873.45,44487712,281
wnkkjhvos850,55.98,510077,7451.1,44368084,346
shk1e0hzbwy4,60.47,606303,21390.52,44183093,531
8dm935trdgnx,59.39,581496,5374.39,43982781,404
uu2dj5mbu2tr,25.98,309964,9147.6,44264990,750
h33s9hyz47vj,19.95,61456,78185.82,44377145,3752
zrjznqycqswv,72.22,917246,3140.68,43486768,311
2ueg72v6q4wu,64.54,704046,7955.31,43764127,477
jsji5v0nhmxv,25.13,294042,12383.19,43724704,906
sew4ijl43dg6,64.83,711455,4568.2,43806694,383
52orqr2oggnb,64.69,707892,3719.72,44067353,359
h2ju8gg88mpx,75.45,1018620,3781.57,43759706,277
r8bt7om38l3c,54.86,488517,11373.48,43826411,1387
ee2w26iuzisc,66.15,745101,3921.63,43566209,416
kjjgau7ere46,88.29,1485788,3235.53,43870031,271
0gngcasksqo6,45.38,329470,10276.6,44029586,783
ltp5izsq70fl,78.89,1133723,3300.61,43363382,319
uybi52wbeqwf,34.22,145671,9696.47,43711878,822
isihldi72lal,65.09,718088,2987.82,43499886,233
8yujwd24zzg3,87.25,1443512,3520.25,43582166,266
1ezte2bqbxxa,66.45,752870,4256.87,43531596,334
4vqnlpi62wog,18.03,116872,73460.3,43491693,5963
4671cjzwejdh,38.25,515804,15131.06,43211192,897
1reml1ckqkex,58.7,567167,4164.89,42910733,286
1iq1z4c3xe3z,89.29,1526253,2426.86,43193366,263
g16mmng3wsnl,81.73,1234632,4168.16,43047965,606
8rpu6ayvy7mb,20.52,127455,42463.43,43120782,2638
ahlks6kgeuje,91.19,1603654,2723.55,42583745,204
3hk9b9ai7k8c,55.78,505757,5460.9,42709231,325
5qs16355cqim,57.18,535231,9622.12,43144331,502
0l720rxo8faz,56.27,516093,5627.43,42826454,374
2z6bl5to69rv,49.7,396309,8367.08,42908874,333
fmhqfr1yzs5p,46.38,343937,8526.77,42606040,696
eeu1tq10rs5t,32.65,134877,23291.31,43134683,4732
6n2yadb5ey8u,111.18,2503566,2300.47,42099955,215
rre6vcgbwioo,43.92,272511,5735.45,42382594,391
4cu0f0f217r3,123.51,3091395,3103.84,42060616,227
xqrm0zgu7n2r,65.42,726515,3634.6,42427532,256
1cgu4g4amd45,84.9,1352690,2646.63,42192942,384
5j8uuj0rbj3d,36.46,190288,2625.75,42140281,245
45l77ftunya0,24.83,338042,5040.72,42350343,445
bs0kx3xrbuq4,15.68,79688,63542.29,42542258,5673
yu92h1wnap38,32.81,587251,12098.51,42435124,524
11y34fi4sw0s,54.55,482789,5332.87,42056482,377
mh0j6m7oazdy,60.84,614951,4605.94,41677235,430
2tolf8utmnje,29.3,262338,13962.35,41810880,446
anm4703b4pw5,42.6,256427,7776.96,41929379,551
wkh00hc32iww,34.98,177354,4903.65,41787752,245
1bxafimhiwqz,92.3,1650497,2864.6,41751421,314
pyi7btpsnd35,74.1,974077,4016.5,42041341,365
jql2fuux51tp,67.6,783907,4825.45,41417115,653
5zvfuq4w34ej,19.27,204016,14311.36,42078197,623
jrtuhegkw1ca,24.54,197850,16467.04,42119614,474
ku53almntob1,63.27,671546,3021.45,41766274,589
nf2v3vkltyl3,60.83,614639,3993.16,41685814,332
6ee2x1w6vn5i,54.9,489260,5389.8,41743312,479
68571x3zdd1f,46.07,298733,4632.39,41588560,334
ij3la2vnylmf,51.32,423055,12243.41,41605123,406
sn02t87ljyqa,79.3,1148045,2224.83,41576301,227
egb0rmsc6tn7,70.14,854876,3553.26,41333359,331
gabrgywn6o32,72.82,935275,3264.32,41458590,275
54g3ypig68uj,59.53,584486,8776.59,41470547,409
32t4rblsw1ln,48.15,370754,15410.73,41620045,740
1rvizd6366cg,63.53,677574,3983.26,41459221,336
6qfrk5kh9bgb,69.19,828506,3459.15,41101966,227
w9aki76t6r9s,63.72,682896,3946.36,41334553,278
turdjd6597vt,58.52,563278,5242.6,41357278,456
4sqk1iegghyo,74.54,988792,4719.46,41157750,387
ouciqmyjl0tp,42.9,260067,10891.71,41240819,735
q07qw29d5yjo,117.68,2813342,2496.06,41088685,234
revrxdhfofsw,68.17,799815,3353.83,41416212,338
22tekb4882ju,24.51,290344,8915.45,41272142,431
alchx12ixky4,24.32,286196,15709.92,41248014,941
xvy7tb9uss1c,27.39,429141,9249.22,41231523,325
25qtiuftgdnd,51.11,419618,6761.3,40864796,234
qsz7koekrkvz,24.74,167832,16889.83,41197417,503
97r0dywkkw5u,64.09,692440,4982.79,41058023,422
yil16z8eqhw6,64.5,1269796,2250.67,41039194,217
70be27yr23ra,69.44,835465,4028.48,40989644,360
irc2o9tgbeib,62.49,1292801,2292.38,40920554,213
ou73nxbtcw0y,45.66,293689,9019.61,40945344,593
v51esbpnk8v1,81.8,1237260,2591.44,40621641,248
fnvnjrkmqjap,11.44,165669,13073.23,41135369,674
vz1uf3td9t6x,66.6,756662,5148.59,40839825,364
ogcjnfp80lfl,61.45,1282618,2286.4,40519104,217
p4oykan34t9k,62.5,653595,3749.11,40419943,292
iug8ou6zgyrv,67.3,775368,4099.72,40677249,254
9cyz0ho0k8ct,67.36,777167,3986.38,40430330,310
u017n176is9v,57.06,532663,5433.75,40522604,320
at96j9gwnlxb,65.16,719866,2799.36,40409249,326
0yodrf4yof7k,61.47,629565,7388.99,40215895,292
rug72ddxxptl,15.64,43151,47082.04,40381948,1698
k03s0cmgh314,68.74,815922,3260.64,40041211,229
fi3xbhp7of4o,10.65,25706,8157.97,40361296,632
mn2di6cxdssx,63.42,674830,4879.45,39799805,307
rpiif7csjj54,105.12,2219590,1794.4,39691043,342
6v0djfgc8se3,79.39,1151353,3077.67,40071212,210
h9mxfdegq5iw,53.64,465638,6550.96,39769270,717
8sc3gr275ves,33.03,70666,39313.24,39738670,711
gb8mq9volanx,77.23,1076297,3101.59,39922181,311
y8tqkbi0fyb3,22.37,205448,13448.34,40188103,452
geslhyqg3v0u,61.22,623734,3299.73,39681939,298
vezb0oka0zh1,37.16,197617,5123.17,39875359,316
zovyky86rqkx,22.16,288416,18432.73,40319609,1110
lfb52rzvlh8k,82.05,1246193,2959.39,39452498,351
d9jbxixfvnqa,27.56,515469,2900.87,39602292,274
bm61lpeyvnu2,40.93,495177,2680.8,39267158,245
lozhvrehqbwi,59.55,1270684,2234.49,39612514,210
cd88rhv14p0s,22.87,74456,12228.24,39449512,394
y17rne6w6abr,44.21,312419,11382.56,39813425,170
hceeovgzby2t,43.02,261578,33121.66,39744475,542
7mxc42wygbdk,9.99,18736,19623.17,39738016,1993
k8dcqjn5l7da,34.09,144788,40326.0,39594892,1910
ooamqcuj5ci1,65.53,729345,3588.93,39428077,285
v8gss219zg6r,59.39,1304840,1731.02,39012262,180
x9jvpedwmuad,92.53,1660150,2610.44,39327113,283
bnxgxyb1g2y4,45.85,296096,12609.27,39362182,1222
ret7uxnuovp0,77.82,1096447,2742.92,39015913,247
6my868rvrcqh,65.11,718470,3647.6,39002923,398
o566ccetd9w1,66.73,760088,7991.06,39294950,869
pgzk8mt4qs1s,60.77,613331,3472.26,39200876,250
6wgjpld1mmbq,14.49,56171,17980.41,39196307,751
buaxtfrnh251,79.51,1155442,3139.55,39290141,334
le7m7t8doaew,42.38,253701,6268.27,39077132,547
zqkluz8lb5d2,75.85,1031553,3492.99,39121307,242
lduozgnf8c3n,42.78,258583,11424.98,39016538,440
gjsaiib5cv40,57.94,551188,4326.6,38818418,315
ltkp3j697995,57.19,535376,4247.79,39030079,373
w1tgtja3pelm,15.21,123810,11155.8,39067336,574
5juzqw61efs3,51.34,423537,3943.47,38777902,263
atry9qilvz3c,52.31,1105636,2145.22,39006895,208
1kl1lahvp60p,32.44,650764,3081.67,38942818,337
hdvnj3a96bxc,40.46,231895,4149.42,38824562,877
knf23rxhjrnk,43.99,273383,10074.64,38762695,405
kl1fp36jqmtw,18.26,84864,19557.55,38984933,751
vi1z4znrt6h7,23.15,520220,7487.07,38781444,530
a8tqbuapvzsd,17.5,165824,7547.64,38804052,705
l54yez2hbe7c,37.26,198663,10108.52,38743981,797
lqj2vldjnw7v,72.13,914557,3202.13,38421998,289
7m2xk28ddr0y,65.95,739964,4361.21,38565138,365
vznp1ozat094,43.26,264445,9884.08,38874428,695
12df2ze32ypp,26.71,253849,7739.31,38751354,1600
mwm3eluoek1x,36.51,190706,9423.77,38588218,388
4xxjbiaju5vr,57.07,532963,7567.49,38407005,366
oit3dv35v1q9,46.71,1015025,2194.54,38387654,201
ghdn0duhea5d,73.72,962681,2894.12,38201960,270
im0yx5osp5xg,45.23,288475,4805.88,38541877,1149
2n1dh8gvlux9,11.54,67770,67936.46,38476219,4755
cvcvikbpgwkt,41.21,239673,10671.82,38518023,434
au9qt6bd0txh,26.49,311680,8875.37,38166464,716
y9f4tt4l6lia,38.15,207885,10346.2,38677941,756
d4peuy1sowhu,52.86,451100,7231.67,38247242,360
okhmrxao97jk,39.12,217960,3407.07,38067131,242
6u0itff09m2g,44.15,275319,8864.73,38091404,1800
h4h2kpzgoivl,67.28,774910,3984.43,38189210,268
vocapq6fcp8p,77.25,1077042,2889.16,38013603,256
nogi778bzhjj,69.57,838925,3779.65,37697924,324
0j47lhjmqggv,78.74,1128762,2709.73,37858766,287
kx7pbq5ojl0j,112.02,2543012,1689.48,37696388,138
g6n2npb9bsrm,25.9,91664,8775.25,37862962,418
n5kqgw2bsqgg,53.91,1107414,2043.75,37557616,197
mqd1m3yiosy7,5.82,5252,53577.63,37814657,1567
i8kg48ervznw,67.74,787908,3477.43,37635268,517
781nmolltv2s,24.41,365315,2231.21,37332336,297
s9wjbfeisjiq,72.04,911723,3278.78,37575690,237
u4r3kfd2hoib,70.84,875493,3097.53,37510543,313
wr5drzohfso2,51.25,421935,4347.94,37583836,242
xzqef84sk1ky,75.91,1033481,3366.97,37672157,223
kitd3tibuoty,50.18,404252,9582.9,37590229,665
hegic7y3yo47,57.17,534974,4152.08,37366617,258
q4uirq0trxe4,80.11,1176006,3440.84,37548683,321
gl9ua8nc258m,28.39,215632,6061.92,37153350,282
49hbmcrvlbbx,45.79,295285,9954.36,37562225,454
t5n4aucizzld,59.02,573801,2471.31,37100295,186
s9gj7jpdvpnl,16.79,76447,53091.84,37579077,2764
qpdshc1uknp8,13.06,199213,8295.14,37421168,949
dkinujws5s37,26.77,96518,16614.82,37511010,2477
54u2j19tm0go,22.08,70904,9844.69,37341965,429
pd83p1xkqoka,75.92,1033885,2834.06,37066626,313
lz1jrnss28gs,91.03,1597125,2662.78,37249607,332
rclhs9a2fnq1,61.91,639783,4563.45,36940267,397
wtnef8rlnc81,78.35,1115155,3556.46,36994991,219
kepyxzv48a0n,54.66,484733,2853.25,36917239,206
cqh9u0gbxvr9,57.26,536814,3901.75,37186774,339
cg20cz52u93i,47.34,357720,2451.28,37218405,215
vo6byt8sf1s3,44.11,311030,9477.5,37211809,897
jiy5vljfkkhs,26.82,198553,11175.88,37142311,1138
45hqxmzp4r9z,35.72,183767,10413.94,36892576,497
8hbcqlcidose,33.93,202589,9592.37,36861968,184
mua0k7y68c23,69.76,844299,2991.03,36562761,231
p9uw2fu7l32c,36.9,194076,4977.21,36746274,338
z7ryf0246c9e,34.28,575684,4595.87,36472857,364
0to0p8b8tlzn,43.72,305318,10325.03,36555337,402
2hlgol47x1yc,40.56,280214,8163.72,36715708,170
h4skyqptmckw,70.04,852174,2894.91,36565841,216
s91kxr1ri5rw,59.06,574632,5217.96,36572554,511
3dqa7pgtrd27,6.15,29600,9210.36,36787190,869
t5osf8w3qrhy,60.43,605337,9173.28,36473623,594
nsc0vwiua3yf,60.11,597829,4129.2,36413234,264
ma3x588g6oqn,55.87,507345,3777.23,36204235,761
jd8yn56ddnli,44.7,319567,8738.33,36298240,1345
1baztv0z33wp,17.23,179032,9310.05,36390620,411
fih3kw47lqh0,13.2,273688,7703.31,36260781,546
4tjiv0apyoiv,44.55,317345,8315.81,36158316,327
p9q96l7and9y,57.38,539423,4418.51,36157191,1470
kdp6a2r7mmfl,60.34,603264,3624.04,35823577,266
14fb7pfkvayb,42.07,249992,10086.5,36410304,400
np88vq30p7d2,39.07,217446,9746.43,35992882,1833
gdykb8juatqk,23.7,79400,54468.15,36536403,1378
7hftkmi40z0c,66.76,760784,3047.36,35459138,206
9xmwamqvfop4,70.41,862573,3805.73,35901226,233
5sy0jz5no8ar,50.17,404158,4852.63,35940241,164
