4780uiwqnmzl,29.42,422472,2445.64,21488306,231
xsoe3j39q4oz,40.54,284947,3301.29,21475164,100
h0244ol7gfgf,50.52,474076,8624.38,21366988,206
i1rmkf9kmsq8,23.48,101723,4039.53,21472380,601
bbkrya6cmehe,34.54,204807,3912.63,21417641,306
mdyqyn59htze,33.03,249587,5253.42,21566046,95
akb7v86f8hnv,38.0,248131,3133.79,21543034,161
rj2xd7u0gyg3,33.31,253939,5186.43,21579111,94
c3utgxeh9p3a,29.98,208743,5401.4,21495760,96
zawybt6yqncd,41.56,299635,3423.45,21444751,90
3szfkd4gb7hf,34.9,278256,4284.92,21357758,96
mkjmk5k06igq,32.45,240777,3125.8,21404087,262
tq6yghql4676,28.59,190568,2870.65,21425218,151
qp77p9gb2zoh,10.51,76581,4700.39,21440562,274
g3or72ilj135,35.63,218116,6937.29,21375102,489
jg32it6n2nyg,3.45,25832,4932.79,21324933,636
0fmanswqb9m1,31.65,173066,6079.29,21333765,441
sm0pgbr5dhro,32.4,240067,5297.38,21435022,95
sl2odw5ezoed,22.34,94124,5840.38,21356888,465
6f752kr01e0k,34.94,278854,4236.39,21146176,94
l43s4fnfzz87,31.29,169444,28608.34,21153095,323
rhicqzrgpvz3,17.75,282105,1785.78,21139908,674
44r1grdpt0uu,46.3,384329,3190.03,21124826,297
18dfz0cwtyzq,62.47,940506,2371.76,21183481,133
ele0y9qvc9zw,22.05,224346,1845.73,21193586,93
mmud28q05bq0,52.06,509299,2846.5,21011475,129
femt70ow47zx,29.54,202946,5321.03,21125113,95
0pvooeqfhuh3,44.74,470188,4240.51,21260862,96
tw8ybn1iq5lz,5.6,51857,23939.67,21166663,2137
hveqf7jy0204,40.58,285540,3662.3,21020967,276
9shat0vhv6s2,37.99,247877,3017.43,20927430,159
3rey62lbqkk5,36.79,308666,3114.38,21016068,204
crtwl04gy90s,45.31,364062,2145.89,21063123,97
zvcbqsz5959t,41.15,293714,3305.22,21054932,365
rxcyv4528duk,9.89,25248,4218.91,21094479,588
j9156xf9q7z8,23.31,100588,4195.57,20910905,263
oz64tfs8m1n8,27.59,134523,4370.37,21002824,505
nvv5bvqh2cxr,70.34,1341575,1428.24,20860348,146
34uf22bz65fu,34.33,202226,3696.7,20896366,204
b571hn4gxfyd,25.35,116089,5547.14,20940241,596
lvum3x6alocz,29.51,217165,3342.75,20847553,97
7q2z5rygdns0,34.04,366094,3333.47,20819126,97
wb6njvq1cmpy,16.93,61346,30330.8,20883323,1792
3sszjusmjbzp,16.08,213330,2869.45,20903145,268
wpwr8j7rm370,13.69,44748,3297.15,20950236,721
9pwqz32g093e,8.25,168912,4379.93,20887723,472
ob0yuzw27iv5,36.29,226071,3507.87,20780024,242
w2kppqs3qqg1,31.0,166529,3102.97,20706491,378
aswqj3om4nki,31.26,225270,3312.22,20783877,135
n280wwovu7ix,20.12,79400,8212.87,20711881,639
94gvp8sriu9s,38.29,252293,2781.25,20724058,236
11lpwsck080c,30.37,160147,9191.86,20727274,934
7fykyrte623g,31.81,174714,4413.33,20734521,606
7rgi05ruh0p6,37.04,313244,3361.45,20762515,93
5o6n4t31zpn5,28.86,56640,43551.21,20788264,5478
wy2dyczfadio,39.99,366636,3325.63,20539707,102
flxlx05k61uu,29.39,150295,2468.26,20434952,206
4yzt5b94bdh8,51.14,488349,1551.75,20331873,138
bevudi2nnekn,15.55,54111,2878.21,20471805,150
fgtl6c2877c3,36.82,232508,3882.92,20562871,352
rnb6z4mhgx3e,38.14,250037,3204.25,20595878,177
w6vlghnopljz,10.09,29012,8469.22,20419652,697
oqf5h88yw3n3,48.51,428115,2037.46,20559021,121
qjnf1ly32mww,33.96,197735,4126.98,20376532,494
39hpeopnykdr,26.02,121541,6191.14,20210128,412
c0u3x9xpm22h,13.68,61102,3482.74,20211898,332
ju3fjwv4f5j9,43.55,334030,3571.3,20317932,1121
3vv5pnleni97,42.14,309856,3530.02,20420653,412
plp8mf6v03kx,39.2,265472,3268.03,20402585,96
438ukuq1uw1q,14.46,65824,3816.66,20377170,177
ch15225zut2s,52.34,517439,2759.78,20253519,230
dfovjh34phew,49.54,451582,2942.11,20400447,172
8hs1ubb4gvn6,37.79,244400,3863.78,20318542,792
ccxaycqiw8md,35.73,219322,2811.94,20033419,211
j8ou7iyzqyib,34.22,200842,1398.82,20265600,190
torsbru2y3k8,30.54,161870,4075.93,20133070,468
9m7cv4pb723c,40.92,290347,3334.76,20102404,350
n43pdp8er3dx,29.04,444405,2355.34,20091985,164
5dmhlxsi2lp3,24.56,108891,7631.83,20111714,694
fkgifvo1ccys,36.84,232800,2931.6,20007859,315
7y98vjrbp32g,9.56,3787,2846.5,20193287,347
umwmpwt66q86,12.23,108163,4792.56,20200154,686
pvv2ycqzfj1b,18.15,67770,11898.4,20199966,709
xivo3zb10c30,43.87,339401,3556.41,19979560,731
1znuwqskme8y,22.63,96050,7754.13,20020156,538
mh20bij7ebto,37.48,320939,4447.69,19986535,196
6hrohj0y7h8u,10.84,100625,5577.8,20027799,496
w4lelrfa26sc,41.96,306780,2567.7,19926209,223
106s8bw5sqem,53.22,540382,2935.82,20048045,153
en7upotjzh3t,6.85,3310,6122.15,19993162,914
tgw3rof5ava9,34.18,200466,3296.08,19986776,229
l5tk8d8x7al4,44.55,351033,3155.65,20015075,244
2hu3rzdsre85,21.88,122170,10183.05,19866869,674
u3ad10v9p1xb,30.37,160160,4040.79,19838775,368
bava4pm96d74,21.83,172973,1695.28,19925874,90
72dtq0yyik1k,41.69,301648,3198.58,19829241,83
r7ueid02jdmp,29.81,154585,7942.43,19853950,800
y792kzkavf0o,29.31,148661,3723.28,19874978,258
djjs8obxmo9u,35.78,219938,3117.82,19852187,81
elsp39q57kmo,15.03,51378,7661.37,19781922,854
8vyj3r6uirgt,33.01,186805,3571.43,19817548,217
iza10orsfzkw,16.84,161261,2330.57,19810259,135
80alxcoo212g,14.39,107785,5625.59,19518242,267
invzoi53sd4a,31.88,175440,2480.92,19820852,141
a1swmjdkgieq,24.5,108457,3910.28,19672359,265
ilxdncto0jwh,28.08,138504,7504.77,19810368,250
r3yr764dh496,31.7,173600,4096.06,19714700,578
7juk79zryf6s,31.69,173500,8057.71,19786901,617
y1otxts7zwwc,40.0,277038,2458.02,19586270,173
3hrpja1gcxn8,30.5,161459,2219.96,19636694,157
bat0c5dvwwfb,35.38,215018,3487.13,19462919,635
zf4jlpw30jj9,35.85,220732,3054.57,19626764,82
sjj62tmxbrfq,38.22,251293,3275.81,19404294,716
4jijkugaizev,30.09,157395,3349.31,19295731,233
5a7sjkj63432,9.72,8368,10585.59,19680691,992
jgbjvpbnogrs,49.84,458532,1080.6,19621362,69
mr9b5hva84y4,42.99,324516,2448.2,19462219,241
cpdt85hywyre,25.96,161897,2499.65,19605521,104
djvvhts3lqc6,25.88,120423,3483.57,19685751,368
rhnkketp6mwz,9.74,23368,6558.14,19157788,490
e9y83dx9mebp,21.98,91790,10225.05,19380162,967
6gn9hqnqyfrr,59.39,723686,2378.94,19199782,174
jqqmxcvp8u5l,45.4,365649,2542.33,19357821,163
oobuvp31k2jz,45.81,374509,2867.83,19228915,235
0fc561m1vku5,43.28,329303,3039.86,19474301,289
r52bg1y25jgw,9.51,21409,2757.33,19181494,450
psm17l9drsu6,21.32,87379,4698.59,19355635,503
0y8j9rwoh8ak,22.55,171591,3279.36,19362890,96
97oabjq4z988,27.24,204137,1917.01,19287897,73
ujebk0nrdmk1,33.63,193040,3022.29,19173742,759
5bp42t07tdxm,64.97,1054039,971.79,18953837,118
5aqzwoi4djra,34.98,210104,3508.45,19280860,261
oixzyr175gor,22.92,188875,2448.94,19171603,161
p22qj9fjijta,18.95,130179,7724.39,19170980,259
g9tyliegqvui,41.83,304618,2885.4,19172512,192
n6hfs07s1mzf,34.44,203542,3380.07,19209888,296
u62tx67y7g2m,5.25,26267,11021.67,19154136,769
boq2xy7xpkbe,12.76,72511,9094.34,19265952,858
nz2dgf9565b9,82.69,2462856,1201.3,18571477,66
7v4glcqprwj5,10.33,29815,3998.78,19095372,516
3itdcv25qamo,23.45,136330,2808.65,18954611,158
z4zq2o3kkhwp,53.65,551834,2021.12,18862806,129
no7pfp8r6q9y,18.61,161579,2137.84,19107057,99
bxb0di09i7ym,29.87,155131,4418.77,18965541,312
uqv7kwotmoli,31.29,169440,4048.83,18897488,106
7gsnyx7dxw70,6.75,12376,87734.83,19113943,33851
ax9gzwqimln5,23.27,120966,2097.44,18961426,178
be9g5zb39uji,30.69,217913,3393.73,18908254,84
v3z5ihkbbjol,29.4,150410,4805.6,18807694,765
snx6zpbxg9pn,25.28,115491,9834.82,18860795,295
ghbj4zeziw83,6.49,24040,4847.16,18874472,484
jzty5ridoske,3.1,4617,2810.69,18832057,1584
5wgez9gmp2ib,35.15,212197,3632.24,18850802,287
vnz86svkc6al,33.09,187641,3057.67,18866260,128
ahlu19w0a7q2,31.19,224354,4065.2,18888191,1083
xwfvampvd2im,6.25,32700,40780.76,18847384,4482
jxelum8pjiko,23.27,100286,3023.19,18819726,312
ye92kdr5bx5k,43.16,432288,3066.84,18754287,140
hpndpkbiq3fk,26.54,125826,5304.39,18791644,360
2t1njpnnl5lp,23.64,233920,1745.11,18758047,79
da8f06iw6q7w,38.33,252876,2869.62,18725174,153
2nhi8knkhwv4,33.05,187193,3969.34,18742979,371
424su9bo1z27,31.03,166828,4524.65,18730430,339
dhkipxntl6zu,15.83,55551,3408.99,18811568,374
7rf6n8xvi0mc,32.49,181583,3596.51,18752077,547
8isqsf1j90ay,34.63,274130,4345.55,18803327,162
bg6loiwur126,8.83,53756,31604.17,18727301,2513
8ufmuh3r1n79,49.95,460944,3006.13,18604186,202
k9q3xhfoawr9,52.32,516754,3124.52,18669904,358
yv4a86mgb8tm,38.24,251485,2849.76,18676064,331
7w687zviq3jw,75.71,1700643,978.63,18331950,120
sus27ap0l7u4,27.3,132100,3411.05,18579856,589
n7r2tmkeowpl,25.92,161514,4661.2,18592205,126
wb5hy4387ept,33.52,191900,4091.65,18627046,254
n6ipupqyzhrj,42.75,320367,2636.45,18653427,177
6wgyrp1odhlc,41.13,293494,2906.41,18487886,197
rivq31cnic9b,35.62,217877,2933.3,18466289,235
v1vjk35up75m,37.72,325398,4212.5,18580042,194
ptwhkiq5zb18,26.48,125373,2824.41,18586769,138
movov9ykh8nz,15.08,201484,5456.04,18539727,601
kdfo6kugdmdm,25.49,156815,4746.18,18536223,130
6dndzps035to,38.34,252944,2620.16,18362361,219
tw391ie2nei1,24.09,142126,3891.0,18558541,129
x2h9o0m3hm3r,9.56,5290,3395.74,18578957,644
cyziwojih9u5,19.58,18326,65231.82,18546030,3449
cz4tkbtmsu9k,20.84,84190,7050.07,18478799,769
ypblq3w1owgz,34.6,205549,3384.4,18522792,311
tvcnf75mfqp1,17.0,275011,3572.42,18438283,143
9gg2hvogtllx,27.7,135416,3503.63,18393822,299
wkq7hvyv7wtk,15.61,54400,6482.14,18484440,568
gf8qd1v37cpn,33.56,192399,3199.58,18404222,174
zz7h9zzjss84,36.65,230493,3250.25,18454150,100
fzec1gy0i9od,49.09,441186,2811.04,18439560,187
664unmwa9qv5,6.1,11805,57321.64,18428715,2806
k6ghr9rrgea2,38.11,249696,2594.5,18383981,85
zx2goaar52cx,44.42,348891,2841.8,18363116,208
4wqmfrqb4vba,11.3,46647,1774.16,18231006,110
2f32pvq7dhbe,25.97,121119,3723.48,18396512,446
e8r595m52jr3,30.66,163103,7242.86,18337058,1306
gkepqgm5s82s,3.58,3741,2484.63,18366796,221
8x3adjy6m2sc,34.83,277168,2737.64,18221666,150
9a76shdlnatp,12.54,292420,1829.17,18352299,277
lffsf108h33i,38.5,255294,2809.42,18179066,155
pf6scev010do,38.39,253722,3165.01,18182257,94
e8iouv48ex9f,12.74,227572,2473.58,18315190,224
7bhnczn4crdf,12.99,211601,2500.23,18204975,224
0nym2sarfr85,39.38,268029,2758.73,18175747,83
u7ukye7efmtv,3.21,3893,1942.06,18300832,1372
0i0vji1um8l7,14.55,48332,3658.41,18329642,199
edpbwxn6w3xm,26.36,124340,6864.06,18189615,206
nbsdo7jcyn7y,40.46,283685,2482.87,18080681,253
wewmcgm48f3x,55.21,593444,2530.99,18060537,219
wgiffpjxviko,37.03,235064,3027.06,18138823,82
2eckn8qi3vun,30.38,160317,3476.18,18107451,201
r63tl6k7ih1c,31.79,174552,3097.95,18015002,155
9q30qds1uebp,3.45,4655,1957.22,18055371,1330
ocr4cegs48w8,45.11,360703,2775.9,18043849,135
l0cvzq6k3n2g,3.45,5170,1974.01,18020169,1336
3gfxk2xijvy2,22.04,92144,3500.7,18105213,249
986i87ql5k2b,45.17,361707,2522.77,17827674,140
lvssi3jt4r7h,3.07,4572,1933.01,17994160,1348
6ac8atdqns7b,29.81,154550,3805.53,17963723,166
fbjg4m7zya82,38.41,253959,2826.46,17989492,212
d4zj38n9y7sz,35.76,219581,2397.96,17984244,68
2u05r2jexxvv,25.48,117112,3437.87,17955837,141
8i13kjs0ufru,3.69,5667,1893.89,17946483,1372
arynt0dzxuz5,3.32,5267,2047.66,17922624,1381
dlr8wnm74ox9,3.31,3901,1892.93,17911714,1322
zvp5igcak8i7,37.07,235619,3000.43,17928315,81
9wk3f4eyslpn,3.61,4062,1854.46,17872968,1299
2g55uofgsmg2,42.86,322205,3014.46,17903797,82
13h97xsku0im,32.37,180357,3464.24,17846084,169
3aame515dkrd,3.23,4286,1961.96,17898338,1347
nchoxxw6wac7,34.59,205343,3181.95,17845463,163
9n4uhcdr6pz1,11.9,223438,2468.63,17824734,230
0flmgsk2y0xv,24.05,105483,2927.07,17642774,162
wqo24qu0d7j4,34.09,199347,2334.98,17709392,294
l5lanfi7h9l7,3.17,5746,1904.98,17843563,1347
nj4muks9tspy,25.41,116574,4208.43,17821346,493
5z0wj74mtrwq,36.61,230034,2528.6,17589580,258
21whpyt7jero,12.32,225335,2498.33,17796637,210
vd9xxqi8hghj,9.79,8436,4230.43,17785886,328
3igaerux1x63,30.87,220176,2345.96,17765316,68
za35hr8t8za9,3.41,3699,1941.81,17813773,1383
0frop5elfe6p,31.09,167427,3737.29,17694048,318
3r2oqvcsb8ka,26.14,163921,3660.75,17678249,357
03ylpxjgwl3z,3.46,4440,2003.5,17742645,1331
im1aqe6up8yp,48.67,431327,1993.05,17585307,157
o2lx2k7kdq3p,13.99,244468,2428.73,17734902,214
cy1o5cwf1vfo,3.52,4646,1976.38,17728663,1331
uuhopmh1g6gf,5.1,3855,2480.83,17725660,1315
env19vqu0una,4.64,3012,2514.59,17704405,1304
b3e0elle7adu,9.56,27288,4175.55,17655168,528
uu0doqehiva4,10.28,30643,3123.61,17680108,434
nm9kw6irbtfj,24.13,105999,6023.91,17699070,331
ip1ocsjgtlib,39.61,271409,2222.78,17522095,153
y9r950i8etb7,3.25,4313,1910.27,17667402,1319
ie6qszvghs62,3.34,4536,1940.85,17687661,1341
mrg6t8mkypxa,6.88,45068,3721.58,17677493,408
1q82zcnpwpv4,3.48,3472,1937.52,17660834,1329
dbgvlsuym5yg,3.24,3816,1967.91,17656743,1299
k5o1lps3q8qq,11.38,164161,2412.71,17654721,206
fxowosbibvmh,35.78,219938,2301.47,17646111,64
eztvkhn8iah2,14.89,49751,3324.06,17597766,374
s8z2mzol5gfp,2.96,3959,1958.99,17649945,1335
tl2wfrh538g2,33.12,187868,8692.01,17643214,436
8r3sbc5f3di1,35.03,210764,3670.0,17630778,247
4erstizyygq1,27.23,381263,2053.26,17520449,176
o9xgil9frooe,4.66,4874,2473.97,17640168,1276
b9f66y85rgfj,3.35,3741,1897.66,17632565,1385
jkpkxcu1ztbe,4.86,4829,2497.42,17610712,1328
y81ljbsy41x2,3.58,5792,1846.59,17590527,1290
zvtfdmormorq,3.49,3590,1950.69,17614674,1350
k7d4tb1mhyde,5.42,5640,2455.85,17584437,328
qe0h3hn3egfx,3.55,4662,1952.71,17610645,1318
tjhlck2nuqi6,3.71,3707,1847.09,17626248,1324
ur01x0ve2m6k,3.72,3520,1835.3,17584364,1316
w3zno363dtfv,50.21,467003,2346.14,17580743,68
asbg3d8yvtlu,56.35,627477,2186.5,17403600,124
f67kqp18d6qg,36.18,224701,7022.37,17562336,446
5a17vixzozn7,43.51,440869,2332.96,17570273,71
goeu6zpmh4is,3.47,3979,1909.12,17559209,1311
537xxv2u2pqd,38.96,347470,4485.98,17457875,702
mlcrfrxvv503,44.51,350432,1403.91,17352046,92
3rd83vhpzzib,3.31,3899,1926.87,17539471,1325
jhmfsqz0p08o,3.16,3359,1803.86,17545164,1279
69wpqzkkr49n,3.49,4004,1910.88,17545475,1288
4u291mufsjfl,8.44,48338,8998.64,17532786,692
t62ggrhon0yh,3.7,4009,1855.32,17546881,1273
gcgujlapbljz,5.33,3879,2523.15,17521522,1332
py732stfrguc,28.93,145502,3528.76,17528569,175
5kpwf3c0stml,3.57,6015,1922.72,17528844,1352
k5w6ydputr0t,3.61,4497,1898.76,17470834,1328
q7izpp06nask,5.32,3176,2490.44,17507251,1312
vyb1pbrsm43r,3.07,4345,1830.54,17469617,1304
6so74fd0a1us,4.65,3758,2501.33,17455353,1302
z67vw5qmxmo3,2.92,3311,1922.03,17493821,1308
89l8uv4zciik,2.95,10585,3791.99,17476512,357
if2yj0f2vysk,3.31,4271,1877.78,17467326,1322
suyolsjcrw1f,3.47,3461,1937.54,17439099,1337
tsyad2kzorv6,3.09,4223,1841.86,17439336,1370
x0ozyktfsopx,11.26,145071,2374.55,17452665,215
yne6v4lob2se,3.56,3562,1927.28,17429446,1303
zmkloc3x93th,3.62,7201,1893.29,17434993,1349
66dh30kda7qq,3.6,4490,1936.36,17446807,1276
mj4oz2fonhhz,42.07,308702,4069.83,17416868,184
4wvxvei5hz7u,3.2,7169,1847.26,17426031,1348
6x6vy2zqbrpq,37.3,238358,11647.2,17407057,1225
hcgfxutt80qv,3.17,5927,1900.95,17425834,1338
r1e95lunlkgt,3.55,7240,1891.48,17416306,1332
df1utllofcc1,5.06,4126,2494.31,17388170,1339
12csq5uxbgja,4.67,3689,2523.15,17395277,1305
myd11pvh0651,3.38,3204,1925.69,17401097,1285
je184y85wisu,3.56,4333,1774.35,17395928,1314
k2t7q30jrjp0,3.49,4468,1905.19,17386918,1283
jdci18isnj7z,4.9,3847,2491.54,17382762,1286
2baqaaqrpv37,3.11,4492,1916.82,17376310,1377
aoktlayldxqk,3.06,4795,1858.01,17374459,1300
im0us9jdld16,17.81,65976,2881.39,17351698,512
47trx11rzc48,3.54,3081,1903.19,17352077,1315
e7eddvp14u4e,3.53,3821,1841.01,17353731,1336
mckilmlqnd5h,3.26,3367,1940.86,17359064,1351
y00qq4jee857,3.64,7044,1800.91,17358666,1310
6itrme30ixrr,37.06,235421,2971.75,17365626,81
7gamdc2slg1w,5.11,3734,2509.22,17351426,1302
nfriek2pp156,3.68,3391,1930.78,17358959,1319
uh4qv22fywqm,3.35,3257,1835.31,17344883,1297
9iqz1tokb2o3,3.14,4018,1906.94,17336195,1325
i0eym0fd2j9t,3.68,3675,1906.03,17328916,1317
h6vglyf5p3jm,12.1,175002,2438.75,17319122,239
5c55fnro94sw,44.55,351024,2723.82,17323339,143
ebllt96mgy1e,40.35,282173,2302.74,17322382,66
i4girhv3hm5s,37.05,235381,2929.15,17318525,82
fqwv3ootxzlp,3.58,3292,1836.41,17312747,1297
fovwhor8axov,3.43,3237,1821.31,17310573,1309
vz9rxa20it2a,3.22,4997,1899.0,17308537,1285
6i0e7hiau4xz,3.34,3247,1905.98,17293263,1257
oovcu3g5b6wg,3.14,4170,1883.58,17308842,1324
2qcwfxv0ivcd,3.49,3788,1897.03,17296782,1299
drjeuuf0v4d5,2.98,4671,1909.67,17287076,1293
n14dzckcko64,32.0,234905,2918.7,17271178,82
3ej972dgcptb,3.2,4613,1927.83,17268058,1331
7bxxexv7fi5e,3.48,4230,1860.65,17284428,1302
43vv9yu1fpp5,3.74,4097,1884.79,17265538,1301
hq58jz7365jq,34.31,201998,3750.86,17264047,296
krp882hu2zfg,3.17,4427,1770.66,17246492,1291
h5ksgjwtn47f,4.34,4321,2460.88,17259930,1288
frqt9g7kbj04,37.4,239625,2788.86,17196487,456
slrz3kaivb06,3.54,5735,1916.7,17254666,1379
4fa9yeoxdont,9.84,3000,4297.83,17244275,1299
l32p6vfwn067,40.25,280704,2306.94,17241294,69
ufaycwgqi5fb,26.45,125137,3262.92,17211482,395
t1z3ijg2r54x,53.26,541561,2156.61,17116061,160
9euw9np2gzce,47.12,400521,2361.31,17238849,177
xkrus3sz5c3g,4.39,4059,2425.86,17228160,1277
22tmgdpaaiww,38.77,259217,1939.45,17058216,118
sl3zcsrjjl4s,5.34,4806,2507.35,17224806,1281
agte3zyszyou,3.61,3508,1874.98,17216228,1313
wv4pfb0dl3zy,27.78,369189,2213.62,17198000,201
mah2h0ydwsfe,2.97,3968,1827.59,17203111,1289
iv5fzwsbr419,32.06,177221,2522.95,17217087,154
z4bwho223mbp,3.58,5655,1873.88,17206305,1308
vmsn3rsnhnrp,3.23,4622,1787.86,17200898,1298
vkaf6z6pj3yo,35.13,212022,3327.81,17197726,256
4cejv7y01cub,3.59,5808,1890.66,17198906,1347
xl4vibbveqgd,3.79,4005,1837.44,17198287,1302
rlp3i99n0a3d,2.96,3426,1906.98,17200548,1308
t3a22ms7xd2u,3.59,5812,1788.52,17191238,1273
j7qu4avo2lv2,9.36,105205,2437.57,17188935,236
a20la1m7zooz,9.74,107428,2400.8,17182719,196
ra2s4yjxem2s,37.5,321294,2450.24,17178334,137
z4dtc2id8vy6,9.74,17407,1919.36,17185509,194
1i6ke9oc10cs,18.7,230621,3944.23,17174518,522
g1zzz76rgd9m,3.57,5203,1929.9,17169899,1337
2v5r26sfzgz5,3.47,4686,1935.13,17173590,1315
5m0i616w3in8,36.99,234627,2947.69,17160699,81
row0puxp1e0s,3.19,5789,1780.23,17157515,1272
mas3vz6i843i,24.04,105387,4637.58,17085853,409
hqr2gizzf6yo,5.48,4145,2451.06,17155930,1307
tw68r0vv21r9,45.58,369883,2527.8,16949309,321
ote3fc3nbwlw,2.96,5719,1874.79,17133677,1323
0twph3ft8c8g,3.49,3215,1874.02,17130703,1294
l5bwcsfx1kpo,3.22,5271,1896.63,17148698,1280
armsqsgsp1qz,3.77,7110,1809.19,17127293,1299
1l6zkhaixsjk,3.7,4262,1918.88,17127753,1297
qlpk1nb9nhlw,23.16,205050,1756.57,17090144,73
9ncbncotqna0,6.78,47835,3575.99,17102029,313
m2yr9u7rta8c,30.44,214618,2638.01,17088162,76
kmxona120lfn,22.56,241977,12460.67,17083893,264
8ud5bvzf5clt,26.54,125881,3435.26,17048538,521
8o3ynjs6ms1u,3.55,3952,1844.59,17082770,1259
vk2xomi3cqwe,3.37,3564,2014.81,17080689,1390
5ca9gjonpc88,6.65,35589,5755.26,17073211,946
cytjsydvevad,3.07,7104,1776.06,17069190,1248
hax7jtgt2xmb,3.29,3476,1877.46,17064878,1295
be8s5wtd5vke,8.5,119431,2419.54,17067427,223
4ozcdsgokyqy,3.09,4450,1835.71,17061196,1275
leomsqa30127,3.19,4464,1947.64,17056153,1317
01h7igcl1j6c,3.53,4399,1922.06,17030143,1279
cowkbzzao6kz,25.94,229065,2026.54,16891664,182
31o1grbtoken,2.87,4407,1890.3,17022034,1326
hprh8dg4uzz3,3.29,3110,1916.29,17016265,1248
ucljoelddarz,9.86,17477,4730.82,16869241,405
fhtukjpedbjt,32.01,235064,2875.47,17009942,81
jqxudailj1c0,25.01,113294,3689.7,17013143,446
e8ktwu3l9790,27.02,129790,6949.98,16995247,1002
b1d5exzgybg4,51.33,492740,2098.56,16989364,116
6nn05k0d8g5u,3.35,5447,1821.99,16985861,1287
nfxiswh59f5r,3.48,4456,1923.16,16973358,1333
7iz7vwap2yym,9.67,20543,8110.18,16968774,727
1ausv1mmksv5,3.19,6056,1834.33,16984892,1264
ll1z84up3jbj,27.54,179085,3691.07,16966666,144
e36ndo6trnrb,37.35,239025,2989.88,16670326,140
wd2bjinait6x,9.62,23045,2919.49,16951914,216
e556j6osieqs,3.15,4402,1782.72,16955929,1249
epqn3lat5lti,3.07,3761,1796.4,16954183,1262
aazjx8n2t7ym,3.2,4008,1866.45,16954620,1294
vfrl8vweb881,5.33,4629,2333.52,16960690,1277
91nggapnz5sx,3.3,3883,1912.7,16938541,1317
z053efqw8h58,4.52,3732,2459.66,16921163,1315
rox790psuwr3,3.61,3227,1836.89,16919379,1343
v28bu08bubky,40.31,281574,2380.03,16932844,64
9kpy0ka2u7c2,3.27,5349,1809.24,16916405,1300
thn7ecpojerz,3.09,5113,1866.11,16933580,1301
o09f7mngghhu,5.29,4853,2365.55,16913641,1295
2qzswl1mg31c,29.4,150429,4096.74,16902753,325
b0w6074r2nn7,8.24,106793,2296.24,16900298,195
t0eqyj5f8jve,5.34,3687,2398.24,16895942,1294
i6l5wx0m8emh,3.58,3875,1835.6,16900846,1261
59hrtwssemyt,52.84,530513,2110.39,16766678,198
vm76iototy4i,37.07,235580,2875.11,16888303,81
kio5htffzj28,3.47,4226,1888.52,16901897,1275
n148bzyivv6c,5.36,3698,2484.89,16872301,1267
yq4idsodowtu,17.25,125864,1911.99,16654492,183
tl6y1vyc0kpp,3.33,5689,1850.01,16858512,1308
0s60yv6p3via,3.28,4583,1947.25,16857271,1273
7u3739e65yiy,3.47,3196,1870.17,16885792,1305
vya7uxvyk45u,43.1,326364,2637.89,16726520,130
3z7w2q5q23fs,9.84,16585,2008.31,16850508,170
eqmbb7knf880,3.36,3446,1939.73,16829696,1273
pukjaxr9dmfk,3.18,3860,1887.3,16828216,1311
pjf7ist1ig7b,26.9,355835,1886.69,16785936,176
7qtotke2xczi,42.34,313300,2013.64,16782855,141
69lz7sdl0tzx,11.61,199978,4204.65,16774491,426
hswuiek9giyp,35.58,217474,2561.05,16581103,186
9f3xrzrqnjaf,3.55,3745,1915.46,16781723,1267
xaoco29npc17,3.84,8720,31386.74,16764384,1654
rp5u50k80p42,4.42,4206,2436.56,16762267,1276
dycvdpyepuj2,15.87,74398,2833.41,16744008,127
ibjrmsvux7up,32.79,184634,2553.67,16749341,77
y3vk0okkhhck,3.18,4354,1840.26,16726641,1290
gdrvcuipxnb3,15.0,51227,4247.15,16680330,362
m9i31pq20kuk,2.88,5742,1845.13,16706677,1305
cyk4zbtfekdt,9.97,8495,5233.4,16712631,572
aznjfitex523,2.98,4931,1794.82,16716663,1272
8d7zqlgopq4r,3.25,3945,1885.94,16693929,1251
r3uk50ceyzxd,33.81,194875,2992.96,16644940,322
hxz7zz86ilk7,9.72,8368,2382.84,16616993,488
bakk8fyhlryk,33.4,190726,4055.36,16685693,112
shya6ieh99n8,48.85,434870,2670.75,16683173,395
ceomm5uiods2,5.74,49068,2279.87,16688874,211
skal115vjvd5,2.91,4472,1880.44,16640794,1294
5o4q879p2ucb,3.7,3696,1832.21,16670607,1242
uvzmr9m7ynmb,3.14,3937,1877.58,16666315,1277
df0tsic2hc0g,16.37,58399,11314.8,16637631,644
476xak6body8,36.63,230220,2613.93,16615888,188
drjujcfxp1ud,28.6,341589,1871.1,16519597,163
ygf81zw7knn3,37.79,244356,2794.44,16442559,218
61mdy2m1tjfw,35.4,215253,2582.48,16591779,164
67gxdn4ngzur,39.13,264493,2401.32,16586959,71
52c1yocat9uj,13.86,110485,2196.54,16587388,152
gc6rp9lifwgo,37.06,235461,2832.63,16576238,81
31anrxustpv9,38.73,258657,3947.0,16581755,448
qd7k02tntpcg,2.95,3807,1889.54,16585502,1296
5thpvqrpv7v8,30.2,373461,1962.05,16586794,174
90ds76pm29ud,34.89,209024,3142.48,16573128,332
ti44ejkjajfy,24.6,109135,2500.98,16417615,124
