d7vqfd68fyy6,74.37,869318,5578.02,56570766,624
mhopsy43fe7b,89.91,1372882,4373.86,56350787,409
pd3u9dij2lcj,48.22,335584,11283.84,55674739,494
iw7zke26q8rl,31.38,115249,4025.94,56581810,347
s5xl9exxkzeq,56.44,465293,21019.99,56481308,896
09tvr78k30fl,9.95,21079,57090.49,56036451,1532
rgeniqtv608g,33.23,668318,10367.95,56617576,422
thj4zx1vojka,30.68,109806,22293.31,55824657,993
rlagtbed4r1l,102.74,1878697,4298.29,55563729,320
e00zcllwroed,77.27,952994,4710.17,54896315,368
50j1jydpgzl5,88.2,1310260,4770.02,55480252,497
xwj74ixeiwgx,87.58,1288522,8857.9,55149482,359
xe4uaoxpaxz3,113.48,2344385,2722.67,54890712,291
2ix508ssmyz8,58.91,509148,9184.91,55416334,748
kdmxnyua5952,3.18,11263,8061.06,54964815,630
yhro61pmda3a,78.06,976409,6628.07,55313581,820
zbpj58el40tt,32.42,632725,3962.83,54696106,564
demjxkcj1rni,58.29,498215,10955.88,55025023,525
ltagzyrw5sl8,91.48,1430426,5220.75,54730063,510
2akjqakdd722,31.95,167693,10628.55,53976498,310
tmhyy3njypsb,55.71,452216,10336.63,54652899,471
g6qu71ypdto2,53.77,419189,12103.34,54853215,544
ifcb8l5eglq1,98.73,1713169,2839.9,53951583,267
mn1kyr0j10gy,91.96,1447801,3681.72,54688949,493
hn6as69952g6,20.19,302621,8309.24,54553982,916
3njdw3smxed1,65.49,646964,4617.28,53860480,463
utoqx5uet4wn,77.83,969109,4499.03,53912298,373
83dum0apuuj9,23.78,223304,11552.74,53647427,1054
98p2gqimswie,90.03,1377112,4144.78,53032712,300
o5zfropyounz,42.85,1166106,3589.55,53589218,308
79cuzlqtoaqs,82.74,1123849,5328.12,53307506,415
6vud6zhsjnbw,79.18,1010965,5009.5,53607755,543
cdc3737zb9uz,50.08,361094,3692.13,52988107,336
b4k6dp1zt2q2,33.57,574765,7618.1,53436414,707
f91zu16ws484,24.22,420179,10588.68,52886868,480
ojjjzd419lgg,65.51,647290,9236.37,52861997,432
93t9yqu90rh6,5.32,33741,98031.1,53270607,11121
e507lqksbxuv,71.29,2252168,2422.74,52399527,303
zbbwvb4v32ab,82.47,1114985,4347.98,52098267,328
65idrr1peuxa,23.51,332277,12129.15,52421541,814
ft0j7xwuuhgy,106.54,2040383,2701.92,51904884,314
kmqp0rz3mfca,64.34,621554,7277.69,52756449,436
w5ulf02oyyno,25.41,570911,8952.54,52205094,474
dlnuuyipf4nl,55.39,1351992,4077.77,52536315,519
cwh0gchqeqvj,67.38,690263,15052.54,52311354,1054
xizsb7nomhud,31.95,867632,3321.84,51868952,1801
ng86rw0y066j,38.49,822929,8169.39,51907916,544
8j2gywilcghw,99.4,1740406,2585.07,51867274,280
n54v109stgg0,92.33,1462230,4495.77,51417483,281
z46evs0m1znw,93.31,1500076,4179.47,51430054,384
blbqzvwyx1eb,65.87,655293,5801.31,51386289,379
qyt6u4q09t6a,32.4,728226,11990.52,51859956,447
f9wonv6qgmxm,19.52,275208,19522.61,51638031,935
f77e2cqrib12,69.85,750530,7962.18,51813159,379
gxwlpd2nlsu1,19.74,218393,9370.85,51358463,469
6u38sx0k7gjx,29.82,506807,17367.58,51724133,791
t2alyrnygdnu,82.96,292489,58636.28,51449819,2130
ziz0x96wkeh6,38.78,193552,9366.35,50781492,436
hq4lkt7tetog,21.44,395985,7690.37,51035269,611
57fcpfzkokbr,37.93,831574,8272.44,50933803,417
yg4p4gj6qqds,57.87,490750,8770.16,50446943,481
du9312d03zhy,16.07,228878,9776.38,51292716,706
lvznatwk31sg,61.24,556095,7040.81,49917677,571
smicjofcezhd,49.38,351475,9232.93,50853348,602
9amn67vi4klj,50.14,361976,11497.98,50342818,717
6v2yab9uirp3,18.95,340553,11277.07,50271843,591
wfmbycsd38ar,14.97,137743,198735.05,51468716,36191
qdmxz3bdb5ge,49.52,353504,14577.57,49702614,692
yuh204jepvr5,55.88,455301,10818.68,49808180,506
2yrvq8bv9yiy,21.63,533368,10063.97,49316929,906
u9x324z4nbsk,78.3,938738,99914.01,49891833,836
40mnsmy70arg,64.22,618786,9270.12,49465982,528
6ay0wy5ztvbz,98.87,1718650,4484.07,49476172,386
dworffda875c,42.02,226240,10638.5,49248191,430
w8tyl2023g2b,22.37,431443,8934.73,49387517,764
rpvi8jm5bag9,23.69,72810,112439.55,49382408,8704
kwznbcn2ejfx,93.37,1502532,3834.88,48645589,265
91poj6115q5t,60.35,538373,8933.52,48666617,300
hakrhn2iv425,47.54,326213,21690.66,49123475,596
ur9oz8y8brog,64.94,634736,7423.4,48568989,530
e6cc1aru571l,23.58,252292,15687.45,49005913,728
dceh504ut1ol,57.19,1779139,19613.02,48854637,1928
6d1s1drcjdjr,99.37,1739122,2978.44,48183425,234
r6c16smuqagz,47.43,286370,36338.32,48687358,876
iletzu9kn97z,35.85,169350,9270.88,48243591,520
1wf06umaho07,15.14,38727,131612.33,48182218,16628
u8tmvaofzdff,86.2,1240443,3072.26,47838107,419
nfapbvhsks09,53.11,408826,3768.01,48047251,1295
y68bpofd3ziq,66.03,658979,4725.96,47731513,600
5ftnni4douxz,37.92,186481,100042.0,47811680,642
9k9go06rwv3d,109.21,2156418,2628.42,47653060,241
j6yaozxbal1a,17.13,214103,7520.91,47722327,858
s5n0vku4pr2d,20.36,249625,17224.48,47970091,1296
80r9i40u07ca,42.06,226647,11148.66,47462019,951
ndzo3i07gqbd,58.84,507918,11367.33,47896515,1373
fprq38dimqnr,41.28,218957,10025.8,46706783,545
190hc9ou7pfz,31.43,713298,7443.21,46857920,583
gmeit7b30y9l,37.94,186638,11298.19,47364126,1602
6s44b5d1bcy4,21.79,430108,7439.17,47324528,441
5p2ael7q8h91,50.61,369545,10818.92,47371505,545
rrz8b90hfji2,48.31,296589,11210.49,46793419,482
hivbgircaeoe,45.92,268874,13985.27,46916825,812
6qmh3ew0ro7s,43.96,246184,11883.85,46962408,534
wkb3fceh8nfp,55.34,445751,10931.61,46679297,529
8czl5wzxd8v8,66.54,706166,8709.06,46498761,356
cx0d025apkiv,38.63,192341,7081.37,46169692,569
qk7wiri3n6i2,67.23,686717,7277.75,45756973,375
xqp7s5a63nhh,65.51,647333,7599.05,46155554,424
mgfm8pbo6v4v,59.45,1329040,6398.04,46320355,332
yrqk97reb6k2,27.83,515849,9306.97,45831764,614
pjcfnq5dbu52,49.52,353410,24908.77,46003015,878
y8innki787k8,45.6,265145,24452.2,46221221,701
n52htjneyqpd,45.28,261450,11432.23,46481936,374
nvqm3xcqhm0o,50.28,363843,10341.56,45553570,1178
sqj4ls6z2556,46.89,280155,10986.84,45582703,475
fvu56pn54kks,105.53,1997420,2551.4,45569950,198
63fvt95mv78y,82.87,1128007,6979.73,45133631,389
ndgheovl4ctc,26.37,371101,12450.77,45470295,502
nadhb8tfxs4s,13.21,79281,9694.42,45380623,1228
i1eo6xbesbcn,63.05,592883,2311.42,45253897,396
r5ygfbg7wed6,79.54,1022276,5101.05,45394569,338
13ygxtcguzc7,57.8,489438,14672.76,45518337,336
umor0arnkzjb,70.34,762450,7004.2,45158934,447
3r5whtmkiyi7,51.27,379992,11653.39,45457774,1085
hpekn5pm83tx,15.71,3600,124191.47,45267778,2251
7wcdwvu5hnar,72.83,868477,4495.63,45033711,300
6qxethkxhp3n,14.84,104476,7923.68,44995256,1208
pvsfqt5xqgfg,59.28,517040,4801.76,44867803,369
7c530a3aztri,98.41,1700653,2315.33,44896029,310
npqoyzjj4ppi,91.63,1435950,2608.36,44510053,418
sb5ds36q8w9k,46.27,272909,57708.07,45096105,4370
90tov0jsyf0c,62.11,573434,5561.93,44766273,636
ouyt3o3ddxnq,20.07,57536,3811.54,44820412,747
z4mscqi7xfty,9.73,15037,7954.49,45051195,443
0opm9ulow44s,53.99,140893,93165.6,44685716,1681
varygb8nw27t,47.11,320364,10727.07,44558290,765
0oalnpoxrpbc,56.97,474671,3977.69,44326977,338
5rvccayxvzmu,84.77,1190892,3845.99,44069567,260
jf0pabt3xyee,74.95,886486,3818.74,44335940,287
aand2gegvelq,23.87,710039,2903.13,44161432,477
50oygcoo9oie,46.38,274248,12475.53,44429487,514
ybw0w61asya0,42.75,233486,10972.3,44306318,750
tujkc4vqn919,79.35,1016224,4454.59,44406778,326
tb55y9ufqtfw,10.75,71506,8927.27,44295372,502
mmuqn31ae7ek,77.92,971898,5045.29,44225400,390
qiaphlvaqo62,103.25,1900565,2343.84,43582812,199
of8d7njkw248,78.41,987275,5781.34,43682214,453
ni8wam46mox8,101.07,1809943,2563.18,43932838,224
k1pebyvmqqdw,80.29,1045222,3831.49,43875309,380
jg4waiu06t80,68.34,713848,8426.01,44077490,393
6h4qu4lr2996,114.66,2397538,2470.21,43577288,263
k1vwkpu5udgy,14.79,84728,23496.8,43622468,1089
4mmkgt6h5loe,16.71,147686,53162.27,43917934,3120
ibsrbubfl4lh,47.65,327728,10099.07,43471289,808
hz1vsfgci5gx,36.98,178694,10475.84,43482514,385
wmui4mlecdwn,18.67,51606,5452.05,43324417,554
hikyairj5bju,86.33,1245026,3971.36,42659169,395
fnth75bhf77q,19.51,55150,17243.51,42846843,906
nc67im628o8t,47.83,330217,10734.14,42655355,448
quc056uceuuz,60.91,549585,6239.3,43257756,354
dnhj452aqlmd,7.23,29556,30551.98,42873167,1420
h33s9hyz47vj,21.06,61694,77760.96,43000069,3711
xlbzdzjxlvpg,25.39,464791,9557.67,42751847,442
meipb6o0v2n8,35.4,165589,60199.4,42760999,347
mtex5karbe0b,8.99,65405,88755.46,43296793,1842
qqqsf0nhetyw,42.14,704726,6388.14,42285288,517
cn3rdzlb1u8n,69.91,751990,4136.62,41840627,387
sv1jirp7qbf3,65.83,1953497,3336.06,42422582,635
1duca2lw61zd,18.4,171146,14224.26,42257140,483
m0hfim2p31er,30.02,556700,5719.26,42682256,500
ta1cp1t40qir,62.73,585860,8452.71,41875474,559
ipi5jtxyrikn,77.7,965375,3706.53,42296775,246
k9epqqx9qzbw,15.92,152858,52762.42,42399373,1481
3929ru9f6sa1,47.16,283234,9388.76,42043349,1456
72h8fo3zpb5m,50.76,371835,9943.04,41912746,420
qnhmwpwmdz57,105.3,1987774,2198.24,41370365,333
v1m01pqb2i3p,77.77,967381,5557.95,41762063,444
pgsi7yh5n9ez,16.45,62210,2953.12,41642872,262
q5kp57ljm4ia,39.4,200377,8595.2,41627789,531
yy3jb335kjrc,81.96,1097896,7113.09,41682698,949
aocl24q0ggl5,30.5,108818,39207.51,41735186,735
isy008qnii0h,48.89,344853,8051.34,41352300,404
vreecgtz60kc,127.81,2991938,2290.99,41179385,224
6r4ckqv35zxz,42.15,227535,10868.64,41805274,1621
4vqnlpi62wog,17.46,147991,73103.45,41397295,5824
eackxijjd3ch,34.4,759360,3043.19,41228519,251
liooijiueyi3,113.71,2354460,3474.8,41043479,1116
dbi2c0lxjrkk,66.81,204018,52426.49,41086061,1349
w0jjjonxj90w,95.53,1585167,2455.78,41337874,263
cjz8ybqyzpb3,65.21,640722,6542.07,40836552,459
ivboezxu46j7,42.65,232441,9367.84,40743855,460
9u31ex1uc8ks,46.21,1465454,10055.73,40861831,486
tx4ic08uzrp2,58.01,493190,10022.75,41205900,507
x74cs3lo4kma,8.91,90304,10194.81,41311922,411
bs0kx3xrbuq4,21.04,147363,63239.7,40905439,5592
n9n9kfw0ma34,73.02,833522,3318.93,40480635,310
ys3i1ojoekyw,71.31,787826,4387.16,40604003,248
7vabupikjhx6,25.5,683334,8606.45,40320086,1082
mk2ewjhieojg,82.94,1130441,3497.99,40677843,286
zakegf1jseys,96.81,1636740,3694.5,40660295,237
prcljqe69gch,22.87,429866,3961.92,40583774,585
zm4az9g057m7,9.55,1982,47991.03,40388308,704
w5bgogg3boht,30.47,736170,5091.9,40194607,537
cfprx9ygq6q4,4.88,53778,6066.89,40784122,417
15tfv3ts2cvv,41.76,223697,9077.85,40312658,679
rjmiztx48ft8,33.12,607343,5263.61,39899892,236
u7m23544pr5i,80.91,1064474,3773.69,39976248,241
kjegujm8itv6,97.16,1650794,2434.86,39931217,208
0zjgihc0e5ot,22.94,481629,5387.48,40007050,252
s54h52it8f8f,78.32,984431,3672.19,39912567,285
rjinfm6oy119,45.86,302434,9980.61,40036475,605
27pykfrzczql,73.8,854094,3727.22,39719015,363
8rpu6ayvy7mb,17.35,120234,41988.58,39879739,2531
t10djkgqwhw5,19.58,362879,8897.48,39887123,586
0ntefy94v9wd,90.79,293419,46323.91,39866729,4986
kq23f5tyzq5k,71.21,785338,4508.62,39645967,348
vx1dhc0wo7b4,78.12,978079,2659.17,39607330,211
6lu546t6upgl,56.64,468830,7022.01,39854504,453
fi3xbhp7of4o,10.0,10117,7941.74,39622871,612
rug72ddxxptl,17.82,47666,46786.37,39600316,1666
88awp501u7kn,71.43,791241,8738.47,39663727,879
i08huf0ft016,18.63,229434,32246.73,39358665,830
cn3kxdh0rdte,57.88,490918,7634.14,39286861,361
qw0fcey9pvak,26.37,86931,9217.52,39352349,827
2d6d41rtcm8o,91.96,1448052,2531.39,39326621,240
vjksx4wb852f,4.84,23271,5186.05,38981854,344
ix6l98wsdcaq,88.59,1323951,2404.15,38752205,246
1cf4nfim1jaj,47.9,331183,9029.91,38762214,612
xyv2t2n7f2tq,54.39,453941,13993.61,39088181,577
zk7hb02h53kl,109.59,2172597,2162.11,38632331,551
zbvco5f1r0ho,69.67,746097,9759.75,39082837,420
wfgtkhjea212,88.69,1327855,2478.2,38760815,201
y51xlpe8lr04,88.84,1333192,2273.69,39006593,174
fnvnjrkmqjap,9.3,80355,12862.72,38913856,616
6wgjpld1mmbq,15.03,38359,17850.13,38847517,735
5wfl3ckkdy04,31.34,162351,4220.87,38819424,271
z90xxyzyvycn,85.66,1221684,2944.55,38795943,203
850qxfv50khy,119.91,2633337,1828.22,38173591,211
uybi52wbeqwf,46.71,278036,8945.74,38548606,732
4buzi70y40iq,57.51,484250,5141.97,38570590,352
nzsfwjiwvfij,6.8,59028,31669.09,38626551,1419
t60tsdh3708c,101.82,1840714,2444.45,38281677,299
qh42ec6efja9,42.52,231213,6950.56,38498175,258
1k2eyglu66ld,46.01,269987,10498.33,38678770,415
k6vj60blvlq9,16.42,105443,12793.71,38378850,538
ja81e7cb1roe,44.93,850114,2474.26,38284236,379
81rps68uypzn,71.86,802598,3519.38,38206477,263
32nvahyz8mv7,32.84,595348,5273.46,38177116,244
h11f730m6b45,29.08,101293,6950.44,38070120,241
9x4pzo1hdiri,48.34,337258,13434.42,38040236,639
lzebjgctwq2y,22.29,311087,8572.33,38121598,581
hupw0rf41x9l,25.94,309452,7998.43,38193384,453
e9rzu4irjn9o,72.08,808346,3200.83,37638011,233
8s9q0yt5j4sn,57.88,490903,9148.05,38033164,422
3lwck3eba78l,79.96,238106,37563.29,38298818,3124
lcxer53g70xl,31.25,161603,10195.45,37613473,437
95ofqlo95q6z,16.86,169510,3671.66,37817850,240
7jnkr4m5lbgg,45.76,301216,10369.63,37872719,826
te7svt9h17q1,84.66,1186973,3231.05,37603879,285
jrtuhegkw1ca,21.88,254154,15961.78,37724119,431
0v7vif4gpiaa,47.09,320083,9774.34,37794916,600
lr1mwt6ye199,9.77,21917,11598.91,37609608,500
uu2dj5mbu2tr,21.94,277690,8675.0,37446255,668
gq85g0n9up8d,16.89,140300,46401.09,37716562,1769
ct02220yrkqi,85.97,1232564,2871.93,37039955,215
vzpiz46apje3,19.97,342333,8306.44,37117933,444
j3a9xihor1zv,50.86,373456,9542.45,37518214,414
sbiui954neb9,54.9,437900,9473.2,37187140,316
5zvfuq4w34ej,15.23,165773,13914.62,37146289,580
7mxc42wygbdk,42.92,235090,19010.94,37028338,1882
eeu1tq10rs5t,31.84,118286,22358.64,37298129,4303
k8dcqjn5l7da,29.05,101156,39852.64,37515307,1867
inufbxbvbcia,18.38,5111,72687.36,36971806,794
y8tqkbi0fyb3,24.4,250893,13035.25,36968552,421
zfooswbhao48,34.33,688569,3140.97,36928601,225
01ee8objd3n4,21.43,288620,5348.9,36921516,216
qakkbqhn3r2p,66.64,672245,7203.52,36611134,389
yvvlccvk9epa,89.64,1362944,2879.36,36471226,214
qz3rf9yy44fp,115.15,2419432,1940.71,36714211,207
bv2elepj03vx,17.53,384567,7827.82,36485975,681
4671cjzwejdh,25.22,458389,14647.56,36809614,810
89s4hcgm44je,77.08,947610,3474.21,36396553,396
pe5355pqk1ta,37.13,179921,12868.13,36467867,428
2n1dh8gvlux9,12.96,110780,67642.77,36559278,4697
m3658s4nnpi1,68.25,711480,3158.86,36400795,218
dmopv4ubuudl,79.72,1027624,3411.37,36287789,367
shk1e0hzbwy4,44.09,247716,20369.74,36374343,457
zzwvtryzltcr,65.3,642692,4067.05,36164614,346
9d0k2mztpp3f,44.82,256091,6700.0,36365697,227
zueawouorev1,18.77,50856,66183.93,36465261,602
p77yaedxu69a,64.75,630633,4566.35,36237285,273
0gngcasksqo6,47.18,283461,9169.66,36457037,691
6wnxh8px3jlw,67.71,698451,8216.71,36433455,331
ij3la2vnylmf,33.72,130613,11364.5,36239742,371
e4jkc61iw9rr,106.86,2054395,2266.31,35979323,256
72jvicqrj8ba,91.71,1438798,2438.59,35844353,296
75ait3awecc5,65.47,646503,2220.11,35997960,315
ivlzo8qotvtg,44.82,814100,5280.53,35818933,233
w7x4cri9mdjk,23.25,221347,30597.46,36179077,677
2tolf8utmnje,14.74,134332,13363.74,35573215,402
qsz7koekrkvz,19.19,166717,16289.78,35686647,455
bnd7bdzx3oy1,17.34,251897,4234.13,35478217,353
s9gj7jpdvpnl,15.25,94122,52852.25,35949507,2638
g6n2npb9bsrm,25.71,83418,8386.61,35591378,399
09nfdrhhonpe,29.3,102492,9449.93,35535876,537
doa6405fwvu3,74.48,872868,3952.07,35136892,272
7ykfplgdj4xx,74.4,870607,3693.44,35417243,263
gdxmrxg4j7q9,22.79,426845,5649.29,35199408,221
ifgyd8uwmk8d,28.27,96995,5003.67,35346273,324
oshc53qzqnci,47.38,324012,7949.75,35309167,490
0sl4rau6ozve,63.37,599992,4439.07,35280870,278
nds1igcs6yng,35.62,167385,12936.94,35196662,705
32t4rblsw1ln,46.08,270712,14432.93,35500767,662
cvg5xb0v9224,59.54,522338,3309.35,35143070,236
g4hj3pxysb1d,52.46,949777,2799.27,35108595,271
n84qm5mpbd8a,52.15,415583,4000.43,35101383,174
ehnwjuzzbvbk,52.73,402859,8635.08,35106644,712
nelhr9hmh3av,70.95,778296,8808.37,34834987,761
8sc3gr275ves,51.71,118810,37907.86,35009177,681
alchx12ixky4,18.36,128384,15203.23,34989346,867
rqnf5uv0stlx,19.03,249478,4999.51,34983639,222
p22eon4m5vzf,11.67,87747,7460.21,34739981,328
kl1fp36jqmtw,16.72,147813,19056.93,34897582,691
2e8a2682i512,15.96,142040,8173.83,34832966,1374
im570a4t2dj7,86.62,1255042,2738.18,34739596,260
tbjimtqrv1yr,83.51,1149329,2458.59,34688235,334
5cv0kr3o75f1,52.64,401509,3895.7,34446510,330
s0170ylag7h1,53.44,414047,6989.06,34714771,676
j0gouq0umy7y,24.02,307634,13777.22,34710074,594
2k2sa4xj670s,17.77,201358,4801.18,34460277,221
ketpbc9qqy6g,60.03,531964,5494.32,34747144,479
vznp1ozat094,46.4,310617,9201.55,34730301,643
wytndvpuh2wz,35.53,448901,5687.52,34494399,209
22tekb4882ju,21.3,273392,8394.94,34633508,382
gvtdgijwt2a0,19.99,311800,9206.29,34074570,325
4pc1wjzgsych,17.55,244649,11755.3,34341614,703
gzxdf3p66obh,42.81,234083,12742.67,34337218,582
jsji5v0nhmxv,26.86,370595,11782.82,34452248,803
ouciqmyjl0tp,48.59,299807,9825.65,34320663,648
ulwsbuhvb0mc,49.58,354227,6680.77,33923734,401
dkinujws5s37,31.84,118267,15877.85,34445317,2268
fmhqfr1yzs5p,49.63,354978,7388.3,34301527,524
w1tgtja3pelm,20.37,230384,10783.49,34406405,516
3xksmfp18uer,115.97,2456076,1810.16,33914509,169
6aruq6i5ahlf,55.97,456884,3282.63,33920843,354
2z6bl5to69rv,37.05,179280,7213.32,34002004,268
sv37syvznpi7,78.5,989818,3065.39,33922400,312
9u5c0lx4xvxx,64.35,621690,4406.86,34175401,318
a7ghwcppzcnu,55.5,448566,7389.06,34128809,388
w9x7qm9cxgw4,95.21,1573031,2225.12,33802217,239
l5oozfqcaf73,58.83,507784,4533.89,33991629,285
2ueg72v6q4wu,45.8,301716,6876.48,33966349,397
gdykb8juatqk,30.26,107556,53788.24,33943965,1312
hbgd0ewe40yf,57.87,490680,8868.39,33945938,454
ow83c9cgv1o3,84.42,1179342,2266.98,33758853,193
vyvjwfugnz2s,57.13,477524,2539.82,33443641,204
ou73nxbtcw0y,44.55,253042,7931.29,33586286,512
8hbcqlcidose,39.96,205884,9130.6,33823607,170
ky8brqysw9e6,13.56,88138,58387.13,33478235,725
tejd1r7gbb7x,91.0,1412699,2273.76,33432850,214
34q8ff4qc9ur,18.87,207868,3192.64,33156902,177
3dqa7pgtrd27,24.29,302022,8931.74,33660621,829
6rxr2t0yzosh,42.95,235421,12116.7,33649736,162
3lrresj512w1,88.56,1322696,3421.26,33135408,398
kfpke1mio8z7,76.17,921585,3314.7,33258028,277
7ia4xdhm4tbf,4.51,25137,2302.68,32921222,267
l54yez2hbe7c,47.29,284831,9124.62,32912236,695
1ts5p3qx9v3c,61.01,551558,4133.62,32901942,405
8vankijkyqq7,17.38,66858,44054.48,33407571,471
t4j90uza2a5l,59.78,527088,3289.2,32649064,179
uz04yjd7pmyi,8.93,74749,10301.04,33234908,438
zovyky86rqkx,22.74,253532,17941.5,33216088,1030
othc8jx7yokg,42.89,234825,9226.48,32832828,137
n2o9rf1nqula,82.2,1105969,2856.16,32517904,396
7ydtzdjjf85v,42.57,721640,3275.14,32683578,177
mhkn2zms2rbh,54.5,430658,3959.1,32732577,383
jiy5vljfkkhs,19.37,236343,10607.84,32724534,1039
zliym3fmnek3,66.91,678975,4228.55,32797183,261
8vr2tz8sphs2,84.49,1181536,2798.73,32654399,194
anm4703b4pw5,55.09,441298,6589.78,32822194,476
vyihdyvqtlc7,51.39,403521,8044.86,32740770,331
bnxgxyb1g2y4,48.25,336091,11573.55,32722367,1093
cvcvikbpgwkt,44.63,253943,9669.61,32632634,383
wan2ug3qmmha,61.31,557524,4131.96,32275653,361
2j2ljkhu3hkz,105.02,1975594,1981.31,32123584,154
rh23g9asjtj4,53.81,419821,4147.38,32124424,320
zwicd3dot5zw,6.27,6219,8677.08,32563382,433
45l77ftunya0,27.71,510540,4432.66,32496205,370
129vnafhhb55,17.91,269062,4251.37,32619924,191
p45pg38yhe2h,20.99,188496,10964.8,32621420,566
6u0itff09m2g,44.93,257366,7913.81,32545934,1753
zl8s0qpqgi6s,18.63,158113,6866.62,32322321,534
lduozgnf8c3n,39.67,203026,10381.19,32385788,387
r07on03jy887,80.64,1056284,2722.62,31807842,221
it5auyg8iugd,70.35,762534,3365.26,32063204,250
gt61e5hwgrt6,94.7,1553351,2869.92,32010925,194
hrw03gi0ig5r,74.65,877634,3161.42,32026037,251
a8tqbuapvzsd,18.84,190761,7016.41,32258865,630
1baztv0z33wp,20.8,272485,8989.95,32122556,374
zi7g8dah3sld,17.15,234786,9029.82,32246236,148
y9f4tt4l6lia,45.75,266919,9295.19,31977206,682
hceeovgzby2t,50.25,363550,32002.37,31916011,477
qpdshc1uknp8,10.71,158539,7967.94,31904917,825
yel6tzfdl9ml,86.16,1239175,3312.79,31834905,324
os7mo5tzfyl5,23.94,330860,1992.49,31853633,224
sre3g3ahehid,85.51,1216380,3206.46,31802823,226
5sy0jz5no8ar,42.0,226059,4225.27,31817401,148
8xs0c9fpxu68,94.9,1561163,2116.26,31664147,171
6e2pn72g8fl2,88.9,1335361,2717.31,31812371,224
8psxke21ltsz,46.55,628458,4080.9,31831944,266
c8lms03g47k1,46.67,277603,13000.1,31901032,388
au9qt6bd0txh,21.13,237077,8341.35,31896182,635
0ar1i95zw548,30.37,153848,30936.04,31757180,1524
ak42k6ekqb9v,11.98,27710,1962.03,31493644,236
3jga2p60oao4,20.95,358258,2952.99,31563921,173
wuy03lwza287,8.1,65169,5570.82,31656512,305
2hlgol47x1yc,49.21,368997,7443.11,31654782,148
mwm3eluoek1x,52.28,395740,8466.48,31806494,353
hdvnj3a96bxc,60.85,548304,3156.87,31688619,676
49n492h3qrnq,5.84,26928,40456.33,31663305,2063
yu92h1wnap38,31.1,416926,11346.06,31465504,417
v0w2y85cenf5,36.09,146166,9193.83,31320458,398
epxd6x1kkoi4,61.09,553096,4306.0,31280330,237
jkumo0ytgofa,66.6,671383,4028.34,31431443,281
vo6byt8sf1s3,47.84,330382,8607.12,31439687,797
0to0p8b8tlzn,42.14,227404,9453.71,31412277,360
f8xq5j7k6wfv,14.9,54400,33049.26,31364814,943
5gl59i9hfpkl,42.04,226467,64161.09,31398874,273
7il6qda92d91,18.98,174706,6559.11,31354062,286
p5z82nvf645c,21.29,240262,39725.99,31356561,1941
r6z68zah4s6q,47.63,327568,9859.17,31319672,636
knf23rxhjrnk,46.77,315692,8984.01,31268330,350
9op6apfdss5s,45.04,98276,93238.38,31408211,7602
anh077uitf1j,94.76,1555710,2589.98,31254585,176
4xoelnpla87i,75.64,906227,2858.37,31242599,206
8xw5ak3ar0hx,57.16,478063,1349.31,31102854,167
wf5jo30seaqt,89.92,1373078,2099.76,31227587,169
mikdnghil0eh,47.3,284924,7789.92,31177820,291
vezb0oka0zh1,53.09,408552,4043.15,31205641,264
9zeb9vhoolk6,60.03,532142,4157.87,31020884,302
45hqxmzp4r9z,36.76,176818,9437.39,31065409,438
woq77rxuofer,62.03,571804,2318.13,31111332,292
amhi9gprr9q0,56.46,190524,42450.69,31092410,476
rnbmvazroxh9,42.82,234111,1874.27,30919004,146
53zlwk1mixvf,71.46,792042,3068.87,30868257,215
9ghqsd9f6jb5,46.89,317370,8661.02,30836291,138
54u2j19tm0go,47.23,322031,8860.55,30942997,376
si75kf0wk5mh,29.61,494038,1981.25,30784725,420
12df2ze32ypp,21.69,426487,7156.75,30903235,1244
p9uw2fu7l32c,40.77,213955,4141.98,30795746,297
r8bt7om38l3c,58.96,510677,9967.92,30707191,1070
d4peuy1sowhu,54.02,423104,6190.43,30763817,311
0e6p8uunv2cf,38.37,190203,8558.76,30736087,345
03u5a9uag16m,79.74,1028350,2404.52,30554620,216
u4vfpy6yab84,41.28,218939,3992.39,30532591,560
twvvtufq2ete,89.38,1353247,3255.11,30557836,237
ruvif07op3sq,83.52,1149465,2282.27,30468191,177
5t1hr1swwhu6,15.23,184363,19836.47,30666767,451
vz1uf3td9t6x,66.86,677118,3963.05,30529685,284
r5vg1tjulmza,99.11,1728451,2477.3,30349083,155
cbcsoycb3a86,76.16,921340,2347.03,30472154,229
tmplnpbn8zqu,15.09,134459,16396.65,30508702,455
9gtg4az1ea2z,4.01,6291,6903.49,30321393,356
wkh00hc32iww,45.86,302464,3809.44,30200573,195
lh5742puqdp5,49.17,348598,2876.21,30201824,211
