b4k6dp1zt2q2,20.05,126881,9092.55,76631674,842
9amn67vi4klj,43.15,329943,14540.91,76167118,967
33hjaikwxusd,40.52,74160,148369.72,75963390,1124
yy3jb335kjrc,28.57,117070,10060.63,75690766,1267
0kefn3xa4f6h,50.76,461796,16516.96,76064057,1091
7vabupikjhx6,7.2,66296,9742.85,75903060,1409
4xl8wxmh6f8j,48.2,413464,15459.05,76711548,1126
o9w8ywgz3rnk,61.26,702390,5289.64,74913068,543
bawepdmdnm2n,74.28,1109411,5731.69,75787833,391
zzwvtryzltcr,60.98,694958,7485.22,75432971,725
kfpke1mio8z7,56.5,583332,7016.6,75102788,552
k03s0cmgh314,56.44,582012,5825.52,75121211,388
gabrgywn6o32,61.34,704752,5724.33,75166994,422
w5bgogg3boht,28.65,631472,6799.77,75202359,822
bx2qurucwvdy,19.03,184307,10559.58,75506147,715
lr8u746adovz,14.15,160983,6417.37,74894535,600
icgxk7crhrq7,22.35,174019,26396.29,74864966,1460
ret7uxnuovp0,58.7,637098,5094.57,73961292,441
hz1vsfgci5gx,20.38,68116,13620.57,74473188,574
df17jninh2m0,64.83,801937,4896.9,74517581,364
mua0k7y68c23,75.02,1136742,5497.91,73666399,407
h67pt555em80,36.01,205306,6108.85,74038445,402
umor0arnkzjb,57.88,616892,10053.67,73491439,655
xqp7s5a63nhh,54.65,542531,10150.29,73589548,580
6qfrk5kh9bgb,70.78,987577,6013.36,73670390,391
52orqr2oggnb,57.88,616891,6144.71,72995914,548
w5ulf02oyyno,32.87,565802,10236.88,73915070,622
5cv0kr3o75f1,46.17,378135,7622.73,73395416,566
dpu0keldd4st,32.48,170492,5283.58,71913484,423
70be27yr23ra,59.74,662423,6581.89,72370606,577
voxl984c9cq7,41.39,268192,12844.91,72660057,334
nsjlqek1plxv,74.56,1119611,4981.26,71599091,3923
0sl4rau6ozve,45.22,361542,8100.12,72103538,486
dyb5cbzcme8s,93.67,1923267,5320.08,72065762,262
qakkbqhn3r2p,50.89,464407,10709.51,72513933,684
76qf4i6n1f9k,70.67,984049,5260.96,71527758,591
du9312d03zhy,9.14,141848,10551.53,71813025,877
41662v9kj5of,4.2,3762,63263.71,71858402,814
xqrm0zgu7n2r,32.18,143317,5989.25,71377347,390
geslhyqg3v0u,63.97,776543,5724.78,70174488,493
9tjjmbz2mhdg,52.76,501222,5721.98,70222461,565
sx32aj1s9p8g,45.73,789418,3908.98,69851038,648
asib6uqa6tz7,43.16,330179,5905.13,70589983,470
ghdn0duhea5d,54.84,546780,5249.85,70168790,467
nvqm3xcqhm0o,31.3,159663,13357.53,71022107,1566
kthuq909o3qb,9.53,35825,73362.33,71426640,4443
zw12nd34pdbn,20.27,67622,38100.12,71207078,1479
jkxmr82anwfe,93.99,1938677,4366.56,69645497,308
mipebv699k3n,42.36,318022,4868.07,68678691,345
gmeit7b30y9l,26.59,103365,14164.41,70051288,2002
x379canmdlxi,68.46,912619,4542.87,70078639,603
90tov0jsyf0c,55.24,555581,8002.87,69447170,901
kamlt70svovn,51.53,477033,11706.87,69430414,485
lqj2vldjnw7v,57.69,612289,5532.52,68632916,496
t2alyrnygdnu,79.63,365808,62655.0,68822451,2331
vnwamqrs8a10,9.92,17472,5224.94,68812918,476
jql2fuux51tp,50.95,465510,6838.11,68845453,828
i8kg48ervznw,62.95,748053,5893.34,68073270,880
w8tyl2023g2b,12.43,199850,9816.98,68418141,968
6my868rvrcqh,59.68,660971,6079.21,68253610,659
ooamqcuj5ci1,70.1,964620,5952.07,68066896,446
r6uxu6tjfkuo,28.74,118296,23713.17,68794803,1403
f91zu16ws484,30.65,291094,11969.15,68221388,590
qdmxz3bdb5ge,42.04,276624,17053.26,67789054,823
zliym3fmnek3,48.5,418637,7667.92,67532461,461
9xvr67d5687l,61.74,715363,5033.91,67483455,483
h82b4p9y314q,64.53,792968,4596.26,67103942,422
ifgyd8uwmk8d,61.08,697610,8270.34,67043784,590
ltp5izsq70fl,42.41,318730,5150.0,67055586,493
jl7rv8i63jcn,64.58,794627,4494.51,67287749,422
3fp81s6xghe8,9.97,22435,17576.93,67709456,896
ibsrbubfl4lh,40.42,306480,12782.21,66332895,1002
zqkluz8lb5d2,36.69,255682,5700.64,66859818,375
pgzk8mt4qs1s,33.26,214288,5676.96,66079886,385
e8k6sxwp63v0,81.32,1379909,3789.33,65255129,445
ta1cp1t40qir,40.28,253941,11079.64,65273146,773
xlbzdzjxlvpg,24.09,328010,10971.25,65418725,594
72h8fo3zpb5m,39.22,240380,12779.7,65591233,567
rh23g9asjtj4,45.47,365288,7500.54,65130516,578
5ftnni4douxz,42.11,277440,102583.54,65813782,790
qrfewqfy2w90,41.73,272640,6411.44,64546997,546
wnkkjhvos850,56.32,579398,9473.9,65433566,459
l5oozfqcaf73,33.47,179520,7770.68,64825578,469
dbi2c0lxjrkk,43.38,92737,56262.93,65233034,1542
mv9opc6sob1c,31.08,157651,3974.05,64542562,286
x1z9v5e7xd70,55.62,563939,5181.92,64923638,439
5us9ehev7mus,33.9,183454,4597.74,63575734,549
7l9shh3ps8ce,49.87,444269,4730.92,64022492,393
w2s9hxovtadt,49.86,444014,4904.22,64652916,406
31bgas9mrn5n,46.15,377854,31945.29,64241960,532
ybw0w61asya0,21.66,74120,13651.92,63941676,916
d75vnxpoqrkj,5.26,497,13039.65,64572246,1177
9cyz0ho0k8ct,51.05,467452,6130.66,63619171,430
5juzqw61efs3,46.72,387787,6061.7,63744709,388
j86ezmxejdiz,66.85,861286,3245.16,62985938,331
oqyier9cn4o8,49.4,435035,4687.7,62823236,417
rnbmvazroxh9,43.62,337125,4767.35,62623236,238
8dm935trdgnx,48.45,417831,7373.18,63112327,547
tutor6tp68os,9.68,23023,55664.28,63370780,606
9hnoqi8ztn0h,57.05,596500,6560.92,63012976,358
7m2xk28ddr0y,57.03,596160,6606.66,62986804,495
sew4ijl43dg6,33.56,180336,6401.65,62825052,527
ku53almntob1,43.49,295118,5064.2,62783797,825
f7xieiy7vied,9.79,24736,5216.2,62692277,418
s9wjbfeisjiq,54.87,547331,5431.74,62438745,374
izfedd1bshzd,56.98,594755,9452.62,61810113,420
plxatpbbbdmm,71.02,995899,4407.09,61917022,322
0l720rxo8faz,55.04,551206,7703.82,62562689,501
ndgheovl4ctc,14.84,105602,13874.25,62069503,623
4gnj1v3g4w9y,63.54,763885,5624.2,61642092,358
4sqk1iegghyo,45.52,366817,6755.73,62441189,549
r8bt7om38l3c,39.42,242600,13309.64,61814410,1748
cqh9u0gbxvr9,51.91,484525,6101.49,61679940,514
1timtyoxqfxl,9.61,200410,6197.36,61506247,486
p0gm43awmipf,54.29,534574,7161.89,61082334,371
9zeb9vhoolk6,50.93,465129,7351.6,61582310,483
wkh00hc32iww,22.75,114566,6555.77,61699254,311
5qs16355cqim,42.58,321248,11488.0,61488863,601
n9e096qwb976,64.58,794439,5151.82,61338125,637
y8innki787k8,30.64,132138,26825.46,61308557,805
6us9ucoad1gh,42.44,319216,4672.94,60911017,311
u7a9b1bm5vsv,61.75,575280,5697.9,60315975,343
dvsjff8jwl9q,57.36,636834,6287.96,60474977,407
v6lrsvpbh8rg,39.13,239469,4601.87,60228478,295
7l85h98o1wj0,53.45,515876,5317.57,60700835,645
varygb8nw27t,25.11,94645,13208.82,61201905,935
wan2ug3qmmha,50.98,466150,7091.57,60566133,602
irko1xarbj9u,65.64,825645,3936.82,59818297,368
revrxdhfofsw,59.43,654844,4977.94,60166094,496
3r5whtmkiyi7,32.7,172457,13844.18,60218647,1257
kepyxzv48a0n,54.96,549331,4950.32,59819900,327
la175edrw8n3,49.53,437519,4982.74,59422857,481
7lmef4eht1z2,43.86,340805,5434.97,59557660,521
epxd6x1kkoi4,60.65,686075,7118.23,59940795,400
turdjd6597vt,55.41,559254,7136.48,59824915,595
pvsfqt5xqgfg,50.47,456116,6307.53,59441597,476
zbvco5f1r0ho,46.97,392007,12300.31,60034803,533
h9mxfdegq5iw,13.32,37471,8538.46,59653710,887
z6ktzowpyplz,75.69,1161068,5658.43,59450576,552
1kl1lahvp60p,8.15,43029,4237.21,59082144,476
oshc53qzqnci,33.05,175678,10858.87,59420610,723
u4r3kfd2hoib,59.09,646629,4853.39,59052160,465
1cf4nfim1jaj,39.52,243670,11805.68,59499363,817
2e8a2682i512,16.88,154024,9669.48,59126339,1579
sbuvzz6ghs4k,63.92,775120,4631.31,58489489,356
wmui4mlecdwn,33.1,176186,7387.69,58910190,699
f9wonv6qgmxm,18.69,139635,20203.81,59172928,1047
74905rf552y3,49.22,431263,4835.14,57599458,356
c595qyxlvl5y,59.4,654200,3334.61,58291787,220
dopp04m2k162,54.81,546084,3919.82,58774067,409
ltkp3j697995,47.84,407203,6138.99,58166639,472
d04ijbdywtp7,66.8,859849,5206.53,58220530,418
4fee59z7eqwi,56.04,573226,7492.96,57988874,1847
q42k73xz5yj3,81.48,1386307,3948.76,57157601,271
ma3x588g6oqn,58.6,634622,5672.61,57925673,1108
8s9q0yt5j4sn,52.06,487440,11634.98,57883693,602
p4oykan34t9k,29.07,120688,5573.62,57300321,390
7ccvbyktxxey,12.81,50101,5668.19,57552642,323
si75kf0wk5mh,14.67,127094,3233.66,56904511,718
mn2di6cxdssx,31.56,138831,6728.2,57402381,404
z7x2gjzaqnic,60.21,674033,5039.75,57266975,326
rre6vcgbwioo,38.02,227350,7452.47,57032811,526
3929ru9f6sa1,42.69,284909,11859.62,57567862,1955
w9aki76t6r9s,43.01,327883,5463.76,56807661,379
nff9ex16xcd8,54.41,537226,5984.14,56541465,478
fgqipkvycg25,21.66,74105,5478.98,56232155,466
j3a9xihor1zv,31.38,192358,11937.98,56254466,515
p9q96l7and9y,59.6,659000,6434.36,56225283,2229
6r4ckqv35zxz,30.87,133800,13340.98,56281069,1927
rclhs9a2fnq1,42.83,325144,6515.34,56103956,583
sb5ds36q8w9k,9.87,24987,59270.96,56564901,4503
qzvqw7w9dfbh,52.03,486828,4686.35,56001856,635
uu2dj5mbu2tr,16.32,113939,10025.27,56236664,845
wfmbycsd38ar,14.76,89315,199528.57,56778047,37964
k62tlpm2c1vt,58.24,625631,5351.75,55731481,600
ndzo3i07gqbd,26.05,100168,13076.75,55707349,1646
ks88ugza69z2,51.02,466930,6249.9,56011393,510
i3xurw8m52nr,30.85,133630,5706.64,55117815,352
vzpiz46apje3,16.17,139901,9617.3,56127910,618
u017n176is9v,46.86,390171,7192.14,56009077,414
yu92h1wnap38,28.15,353390,13054.36,55338382,630
kttb0qtmx2bp,46.8,389103,5804.3,55047377,356
6o07ebayv2yt,76.01,1172596,3339.73,55287269,245
deg09n6siiom,53.13,508372,4096.56,53786364,193
0gngcasksqo6,42.71,323236,11912.9,55101007,925
25qtiuftgdnd,57.21,600358,8515.88,55193504,306
nsc0vwiua3yf,32.77,208668,5953.24,54705131,361
xvy7tb9uss1c,26.2,435668,10058.87,54795620,409
r4i22pdyyfy8,42.63,284168,5986.94,54663262,432
rkil8rjog71u,55.3,556799,4209.29,54689593,343
93t9yqu90rh6,11.03,60277,98436.75,55082461,11309
m4or3vqnhthw,51.6,478260,5973.53,54125458,362
ge122lm3x451,60.2,673798,6646.23,54287877,490
9x4pzo1hdiri,42.06,313341,15775.57,54565261,806
0v7vif4gpiaa,32.25,168326,12232.85,54255964,783
rjinfm6oy119,11.71,31506,11939.71,54462877,770
b3mwsji2t8v0,45.14,360252,5033.5,54297002,520
k6vj60blvlq9,20.2,146227,14231.47,54599665,681
nnfr9nxwg1wy,41.21,300063,5846.03,54252351,427
hupw0rf41x9l,18.27,130778,9606.92,54325646,574
q1llw6p2dvwx,48.9,425604,8971.0,54177416,1290
27w8rokpsbin,87.91,1660614,3507.25,53650656,243
1vze2zg4qjot,56.28,578371,5258.1,53305131,369
dnhj452aqlmd,15.21,108371,31859.68,54027036,1879
97r0dywkkw5u,63.51,763282,6121.78,53659970,526
jsji5v0nhmxv,8.4,49095,13066.77,54064895,1005
0ntefy94v9wd,51.47,187269,50374.72,53844725,5522
anm4703b4pw5,29.66,125015,9368.31,53843501,653
4w3gokrd0umo,33.57,180463,5594.16,53434661,349
3lwck3eba78l,54.94,147114,41683.24,53596237,3435
42m0x0ai6yq3,53.37,514197,5164.86,53167058,427
qkivlmuqb2j4,66.94,863941,4770.11,52614651,473
fmhqfr1yzs5p,43.39,333629,9945.01,52855709,890
qw0fcey9pvak,12.76,49863,10831.48,53045273,961
33704vao5z6y,14.76,42780,5070.48,53024960,314
h1eclvsvdhhp,59.09,646696,5523.12,52219485,536
ktsi971c4xzg,106.91,2568170,2519.08,52505020,199
3eose7k4wtqi,37.06,216838,4373.88,52940657,257
n0w9nnwarloi,39.86,786118,9344.71,52915174,1362
zkxhu6v76o7q,37.74,224233,4846.2,52363258,422
s24o3yn4xl66,56.33,579501,11965.77,52567378,968
5ab1d2d6h9d8,51.58,477878,5242.01,52361086,330
4behuetprora,63.63,806502,4863.66,52303859,442
iyenbk1pqydn,80.82,1359463,3434.36,52045134,242
xnqt97aulde3,64.01,777703,4844.85,51891845,306
swy7ta770wkq,46.33,814334,4193.08,52062420,517
kdp6a2r7mmfl,30.96,134424,5142.95,51985759,356
rpvi8jm5bag9,15.93,47129,113379.11,52096357,8857
k1vwkpu5udgy,7.11,5557,24311.87,51671344,1215
ou73nxbtcw0y,9.67,22989,10532.13,51878682,701
z82y5icnn4wg,16.48,127193,34508.73,52060620,2050
clblajlze7qz,47.12,394728,3798.75,51669386,314
s91kxr1ri5rw,47.68,404476,6872.58,51214505,662
chaof7z0a6e3,54.21,532793,5071.74,51339043,561
lbe2zengkanw,44.87,356103,5600.4,51533652,370
32t4rblsw1ln,14.67,42445,16916.27,51311652,838
o0szss9f376r,9.72,17033,6022.75,51123578,448
fnth75bhf77q,9.9,16368,18665.82,51455466,1028
v3ci47d9by1y,92.62,1873862,3940.29,50440315,267
0opm9ulow44s,34.26,80422,96035.67,51355992,1888
hdvnj3a96bxc,43.98,342681,5807.47,50955724,1125
6hpjyeruupu6,37.46,221212,5046.23,50926912,589
s0170ylag7h1,37.68,223600,9110.62,50801648,902
ouciqmyjl0tp,32.67,146853,12321.18,50962670,846
4671cjzwejdh,22.41,205409,15870.64,50786717,995
qmm79rb38j4z,52.27,491558,6400.08,50634121,665
7jnkr4m5lbgg,32.65,172020,12449.62,51126607,990
cpn3lyrg0b2i,54.7,543565,6410.14,50459717,401
2izoa898ixns,14.31,97213,92222.75,50951855,1285
4mmkgt6h5loe,21.25,139905,54273.88,50664530,3363
kp2lj63386hv,9.96,9397,2851.57,50107095,250
cgdtspvspk1y,49.46,436197,4713.85,50054244,341
vi1z4znrt6h7,5.94,30426,8184.52,50286082,629
vezb0oka0zh1,48.21,413634,6511.49,50339161,371
2tolf8utmnje,27.31,286602,14849.68,50110180,492
mikdnghil0eh,33.41,179030,10285.28,49621491,398
6750fd9oqhbs,39.75,247213,6302.96,50360864,474
ehnwjuzzbvbk,32.26,202879,10745.29,50555958,945
t5osf8w3qrhy,9.9,22259,10745.94,49938930,714
sq9azs12ahv3,35.77,383181,3856.02,49671421,653
80d0vp3tgdeb,57.14,598726,4033.27,49216207,305
bnxgxyb1g2y4,37.63,223007,14146.88,49680163,1404
jrtuhegkw1ca,22.4,259814,17216.79,49691847,523
rqyq95gdad9d,27.6,109267,5069.51,49141107,468
f25vf6vcguoz,49.55,437885,5074.19,49329661,526
aocl24q0ggl5,30.9,133987,41014.67,49609101,795
mwm3eluoek1x,45.22,383085,10753.43,49519719,446
12df2ze32ypp,24.78,358977,8637.69,49272870,2060
tfkt9rtbewym,47.98,409639,4432.65,49062093,364
dweemyrsyjee,44.62,352447,5039.5,48929443,413
qp41jvfhn6ux,9.99,32718,5993.97,48952455,662
meipb6o0v2n8,34.08,223693,61358.28,49260109,381
f00gxq7u7oxk,37.79,441285,3761.91,48698510,540
o5j4l0cr8sbz,17.53,77103,7438.85,48533090,815
knf23rxhjrnk,35.54,200247,11569.17,48810191,472
nwxejkubfck9,31.41,137719,4901.69,48437594,303
99c776jpysnu,41.68,271895,6227.93,48485591,589
rqncg28b49tr,43.48,295066,4775.36,48449320,376
x9esw0nx96a4,38.29,230311,5823.47,48186499,351
a8tqbuapvzsd,19.86,237286,8373.31,48607136,797
l9ej7hutqn4w,51.87,483562,5590.38,48359833,672
6qxethkxhp3n,4.5,2986,8401.2,48514576,1351
lduozgnf8c3n,27.22,107031,12823.72,48293158,502
a3ju0tfejd00,52.23,490841,3050.26,47673721,455
r1dksu2p9oyr,61.48,708506,5588.12,48175092,314
onora4duzmu3,30.41,130444,5383.91,48399921,443
yume2r71tz1f,43.67,337878,4676.44,47964608,573
shptw519550u,26.38,102099,4849.42,48152979,607
h0pd6uks1en9,43.41,294137,5500.08,48062960,325
5i9at8u2pohp,43.62,296806,4821.32,48066849,285
wg33rlpgvh6h,19.57,64333,10426.69,48082761,711
gisghrhb8vkt,67.55,927411,4653.03,47540075,268
eeu1tq10rs5t,35.03,193836,24439.93,48205270,5038
6rxr2t0yzosh,35.44,239193,14045.63,48096540,207
qsz7koekrkvz,25.64,247901,17662.61,47959575,555
voa78uhe5mud,60.21,674009,4662.78,47418169,306
32clf7lq5sh7,37.86,225591,5543.98,47645129,483
2wadfzsyhs00,27.96,112632,4837.04,47627441,486
mito1xbpr2aj,43.45,294622,4297.72,47929132,278
57w8011paj44,27.6,109254,6050.89,47775368,644
l54yez2hbe7c,36.45,210198,11505.36,47683609,946
n48q0yo7os4l,42.46,281903,8554.94,47766373,597
l7o0laiqdovq,31.39,160453,4894.28,47419302,467
0vdwotmniy0f,52.97,505315,4845.15,47574072,384
p22eon4m5vzf,28.4,348541,8429.31,47676772,407
4ocu2k2t78qg,81.73,1396557,3535.23,46918751,246
x82i45n7y4uu,52.63,498659,5390.09,47089274,440
uybi52wbeqwf,38.34,230816,10270.69,47539496,879
ij3la2vnylmf,32.07,166736,13289.51,47332392,439
n3spb9w7g5nh,57.49,607305,2570.82,47205160,576
n693x2stx7z0,89.37,1724844,3424.63,47451611,460
zoes7qjmf2wz,58.04,620818,3722.02,47393297,302
6vc4g6f0nhnf,70.22,968381,4174.97,46583584,298
f8crejpav2t4,53.51,517405,5490.04,46957719,484
4drh4hrw8fuw,31.15,135853,4741.34,46763940,296
magt7diy1rh4,46.95,413549,5111.19,47074784,249
qdfi6uaa867s,26.17,226355,4310.78,46969298,428
gnyqjpo7cdvu,37.53,266778,4205.04,47053482,254
7n0nvqrb0jf2,29.43,173449,9219.57,46921686,266
4xxjbiaju5vr,22.3,110128,8890.67,46913886,425
blq3bm8sp7j4,48.72,422525,4985.68,46922527,296
8rpu6ayvy7mb,12.12,62768,43017.03,46689966,2751
79c1fwibqm7m,44.31,347724,5454.12,46511458,380
4vqnlpi62wog,6.12,8308,74026.36,46711225,6114
kcllkin0saf7,57.54,608523,3374.08,45955821,241
kumaxlb20e4i,31.5,138356,4695.26,46246004,477
te8jzzd32f7v,67.81,891731,5740.18,46100728,371
q41czichzah0,41.66,307238,4770.86,45997565,289
39scusxha60t,48.49,418543,5270.39,46474100,428
8sc3gr275ves,39.86,90794,41430.0,46033079,767
jym0gb7h6ezl,54.04,529005,4725.2,46025428,379
h33s9hyz47vj,18.97,61535,78806.13,46415445,3805
cvcvikbpgwkt,38.46,232080,11940.02,45973705,489
s4wuri7nbkpj,41.75,272898,4433.36,45247594,292
c3r41k2h81mc,43.51,335481,5034.32,45626461,443
jd8yn56ddnli,29.11,121036,10131.18,45845537,1596
r1b4gabycnkr,31.85,164697,4014.63,45747954,356
qpdshc1uknp8,11.55,142622,8765.81,45821524,1113
2hlgol47x1yc,41.85,274067,9419.16,45479462,200
n8dh4k2u2j9q,14.73,42692,4126.6,45404296,459
9cg1zs39fbe2,18.97,272327,11465.42,45775397,506
4f9w299cva25,30.59,153081,4897.53,45464393,454
bs0kx3xrbuq4,12.34,69002,64125.36,45695533,5795
yhde7ie1bmwj,43.65,337537,4807.11,45257042,397
qp22vctehral,34.32,187358,4678.13,45135857,423
fih3kw47lqh0,3.22,3841,8172.42,45214531,637
ytzgoo7rrjcw,63.71,768496,4164.83,44888978,363
8mh32utguof3,44.11,251654,10005.93,45217755,426
8vsbtengfrux,23.53,201365,11268.22,45105807,1211
au9qt6bd0txh,4.95,13763,9507.08,45304052,782
hwzx7xiv7xhf,24.86,93200,7895.25,44747355,787
9ghqsd9f6jb5,39.96,299254,10569.49,45012574,180
c4m21dvyubx1,62.96,748457,3580.68,44367961,321
s2ps0n2tv7h2,42.12,277636,4665.97,44448680,874
9lhxs53ckq83,6.16,42717,8620.35,44824612,748
3ncis2cr685n,25.29,123202,8696.59,44652536,612
np88vq30p7d2,39.67,246064,11116.22,44464865,2244
osjbo3jd9zrz,43.6,296611,4657.61,44097035,767
vnyo5r8391ww,41.14,264968,6354.66,44297178,1194
8hbcqlcidose,41.71,272272,10810.87,44200248,215
kitd3tibuoty,22.32,77209,10795.7,44753694,725
qpmr0mixs2hc,37.52,390918,3587.78,43929569,360
dkixbnhqjj0n,31.61,162477,5022.66,44097577,506
3s0uohjde29i,31.58,138939,5119.53,44079931,474
1m4zrpcbcnec,43.1,329196,5295.62,43701878,367
e8tdx1jxvf0y,40.69,259271,11758.94,44071546,469
35lyte3hsrtg,31.65,162828,4726.83,43595827,388
x2znkzt73hx7,41.25,266360,6506.31,44018898,373
v0w2y85cenf5,32.64,171976,11258.31,43827837,493
y8tqkbi0fyb3,23.3,236205,13890.07,43740576,482
77tkr6g2an8y,64.75,799519,3039.56,42853492,201
xrc9ah5idmmy,40.8,260684,3661.61,43161701,413
p9uw2fu7l32c,40.91,262111,5950.49,43521610,380
kl1fp36jqmtw,6.03,16619,20100.16,43315312,809
45l77ftunya0,6.49,46502,5124.44,43499124,454
of78zaxw604e,46.56,384970,3811.56,43270461,210
hd33m74hpfwn,9.92,2340,8952.68,43640476,388
a71dfi34o7nw,40.72,259597,10108.05,43536859,662
cjz8ybqyzpb3,24.02,124893,6993.83,43249963,509
k8dcqjn5l7da,27.52,108800,41179.57,43531924,1990
rldcefed5a19,32.36,169403,3789.51,43007754,789
gl9ua8nc258m,28.21,240013,6664.18,43090964,323
fi3xbhp7of4o,31.18,136046,8732.7,43011023,711
gq85g0n9up8d,15.14,108800,47116.43,43028761,1874
54u2j19tm0go,37.37,264724,10873.51,43127845,471
j42vwo4r1f8d,42.96,345668,7560.95,43084140,545
yqr599cr9fpy,16.88,73476,8411.62,43045607,697
sczixpqouog6,46.38,381794,6548.48,42860879,297
pxlop6tp3flp,47.65,403972,3358.6,42815322,334
aode3wejidob,56.05,573489,4188.77,42480497,379
sq3m06jb6ctb,36.15,248435,5372.95,42578105,567
yoqqv9o2wrpb,52.63,526561,3303.1,42650513,277
khxla38rk54u,50.08,448372,3695.19,42302262,280
w49kwr466bxe,56.45,582143,5573.95,42259809,488
3suxng85a3da,46.64,386332,7547.18,42211488,696
rug72ddxxptl,18.18,57822,47707.6,42396658,1762
lr1mwt6ye199,9.73,3451,12424.92,42064586,588
7mxc42wygbdk,9.53,20033,20308.72,42276828,2102
21y00l9bhpb5,24.81,92899,4314.81,41650690,596
v165on4irt7h,84.34,1505481,3762.62,41941339,294
8452bnet2a1a,69.28,938480,2984.65,41356823,261
7pptpum77rn0,39.96,249872,5677.16,41981973,393
vcklca32rpni,29.8,125990,4846.53,41958655,325
jymj2l3cyexh,31.89,165050,5363.57,41541535,325
dkinujws5s37,21.94,75438,17598.44,41846934,2725
ya5oavecpf0x,39.63,746710,5717.77,41631048,257
po1gwh3z9lp7,23.81,459734,4346.49,41483622,328
vok9y1dy79ej,40.06,300560,7986.66,40787951,186
82hqe5soii7n,42.42,281465,4202.89,41124572,244
9erzfikxtpqo,31.75,411916,3613.72,41230864,599
rocmm46zqlyq,11.03,28342,4066.13,41429467,270
an8zba13el21,64.31,786668,2693.78,40160764,255
prdogtbepzzs,40.14,252174,5565.25,41252334,311
sv04ajx111cj,9.86,2083,4170.33,41059264,258
hrzgbao2lbeu,33.44,179302,4693.69,41145353,279
ju1dwnohu7lg,49.05,428231,4528.14,41188066,1001
arlfuap0bbao,6.24,15372,58478.88,41182748,2976
szybin9rv5f7,35.28,197363,3090.28,40736253,203
qob8dfx59bzn,14.83,62105,3922.74,40691096,399
gakmhoon1slo,15.61,45923,4366.33,40581024,436
0mnge5ovvx27,61.21,701139,4418.92,40785503,421
tdpt8bnaeyya,38.44,231861,10530.11,40879545,1959
v83rdwqjuvmu,20.97,264819,7574.6,40919084,184
3dqa7pgtrd27,10.77,54015,9711.22,40783134,938
tm57ybs2vrck,32.28,144055,6856.72,40789018,566
5ll5ms9lnk3z,46.74,388041,4825.09,40439503,575
9yc2cub4yrpv,39.81,297242,3781.1,40222504,174
dalbqkyw304t,30.33,150741,7879.63,40138841,324
gucdmi80h9yu,55.69,565457,2810.72,39848375,176
smu77ly9obad,41.23,266179,9514.12,40014377,179
eonvxa0faf6e,29.09,120887,8864.86,40284497,400
pr4n9dogmgf2,73.84,1093346,2944.47,39776437,198
m564shuid1lz,77.78,1239827,2318.73,39650507,193
r0hs07kcw309,54.04,529120,5772.48,40027954,325
gdykb8juatqk,17.45,54400,55392.71,40232449,1447
kdjw3jtdwi16,69.98,960858,4082.96,39762621,264
hrwuhjfbdy2y,52.88,503529,3845.97,39439052,242
12mdvzmbvk1z,29.5,123869,4417.62,39799389,266
3tl4nuhdgtmr,49.32,432968,4270.85,39831445,427
gmlshp5iqq7j,30.51,183929,2457.33,39896065,235
s9gj7jpdvpnl,18.09,94731,53525.0,40064176,2939
tmplnpbn8zqu,21.45,145606,17586.45,39831425,554
50nfut3decbs,33.72,181868,10966.81,39594286,1329
yi64xnp3r69m,9.58,18041,11045.37,39563740,687
9op6apfdss5s,61.06,379634,95728.51,39755521,8117
ex55f6s4pqo3,43.62,296806,2944.42,39202601,140
6h706zdgacyj,45.52,366860,4024.22,39101114,255
jttgchga8xsx,65.16,811485,3857.29,38980173,327
uwlr8e6q57vn,48.87,425118,4200.89,39267242,302
6xbfhkdoh2gp,35.08,188036,57811.76,39345939,751
vc6uvv1ajpdy,29.87,126534,4255.67,39291820,515
5kn78g4yecrb,35.37,198356,10062.26,39457299,849
jiy5vljfkkhs,5.98,14415,11520.23,39366388,1222
mj2s01w8vefb,36.44,573720,3343.87,39120264,434
d78ihb7pmfwe,40.73,259754,3773.62,38989619,346
f92pnqcoimh6,11.12,28610,4403.46,39092133,631
5apw1ylsq6o6,9.75,46360,3045.39,39080221,450
4zn7lh8497xb,30.05,127834,4436.5,39207866,270
dam0tkoivxx7,32.36,169402,3836.15,38856352,316
h6qpiyak5xf7,16.87,145194,4185.12,39201554,366
c6nzpqe7ru52,18.02,57091,5661.94,39001351,325
7lxireiwtwnz,33.95,183926,4105.87,38616312,237
43thb8tqtgk3,19.14,62310,4624.68,38789642,455
jje7w7zw89sp,59.31,652087,3596.23,38661460,215
09hsteqf0ou4,40.67,258929,9987.74,38727028,879
d3dk3i6cmhy8,29.19,121561,5484.11,38681912,601
povoeftwdqnn,39.44,242786,9553.83,38626018,651
