ak42k6ekqb9v,89.47,1594369,4129.74,69514811,465
d4efbj936uzd,40.03,227446,114978.87,69622881,588
pte0xwovoyhz,113.33,2678185,4444.31,68445668,364
dmopv4ubuudl,86.43,1412083,5711.23,69051741,651
8xs0c9fpxu68,37.06,196533,4385.7,69150720,345
doa6405fwvu3,80.2,1179373,6331.32,69008760,442
9o3j2ud3e5oy,16.78,198936,23980.33,69337885,893
demjxkcj1rni,57.39,539661,12542.15,69173921,634
g0ui5tjbcniz,40.32,509950,14620.02,68899342,558
kbhft3trh237,111.07,2570990,4787.72,67867364,405
2akjqakdd722,47.24,356335,12111.34,68247104,372
icgxk7crhrq7,40.42,656752,25671.73,68166252,1368
6g553lmkmyeo,59.92,593530,4667.15,67690801,361
27pykfrzczql,73.77,964010,5903.3,67676720,576
yvvlccvk9epa,122.69,3126258,4887.69,67721967,364
4xl8wxmh6f8j,46.49,345418,14127.75,67216287,1020
ipi5jtxyrikn,107.22,2389028,5465.61,67702277,346
cwh0gchqeqvj,54.92,489570,16671.32,67248842,1162
w5ulf02oyyno,38.84,1142890,9751.35,67756381,570
g6qu71ypdto2,41.82,246894,13643.71,68021316,645
83dum0apuuj9,25.23,348795,12344.51,67052126,1215
ur9oz8y8brog,74.5,1035124,9215.53,66923796,685
aand2gegvelq,9.72,125825,3559.99,66011085,703
v1m01pqb2i3p,96.17,1882093,7284.93,65717568,669
antukr4am1h7,98.1,1900851,3957.98,65603884,449
bqh933twp3mt,58.02,552925,26749.06,66224242,516
gxwlpd2nlsu1,29.21,513904,10259.49,66751464,567
voxl984c9cq7,63.22,706311,11835.2,65516359,306
2yrvq8bv9yiy,18.11,458549,10663.68,65889161,1046
ha40faypyxwi,97.82,1888194,4391.25,65452945,412
kthuq909o3qb,37.73,440926,72644.71,65843512,4343
hq4lkt7tetog,40.74,1409154,8273.49,65439826,704
1mrbi17y4wba,74.34,982344,4616.91,64934716,433
89s4hcgm44je,70.34,860515,5671.32,64815532,627
yel6tzfdl9ml,96.07,1877275,5522.07,64472097,537
u9x324z4nbsk,86.51,1582439,101513.27,65337361,938
yg4p4gj6qqds,72.77,978379,10315.49,65315256,574
r43lqw3svzgw,38.5,254099,66610.03,64778752,1479
ruvif07op3sq,12.26,44782,4447.9,64906091,344
zw12nd34pdbn,57.93,579993,37082.15,65365083,1397
a5k2xsgtl33o,87.59,1457153,3583.77,63909551,304
fg29enwzywl1,67.74,787758,3902.1,64384791,468
5dp2s4q7dkqe,65.21,721074,4312.02,63649811,528
h911f0xx5u3r,112.64,2572865,4559.75,64062351,424
g4hj3pxysb1d,46.83,740405,4469.06,64032216,481
kjegujm8itv6,117.41,2873244,3671.57,63947086,316
smicjofcezhd,78.14,1158897,10650.18,64124291,724
9amn67vi4klj,52.98,453276,13048.39,63971696,846
ukfmdypkm7og,106.17,2339420,4070.34,63873959,409
qk7wiri3n6i2,59.32,611928,8977.69,64045226,489
thj4zx1vojka,51.95,459098,23517.72,63766433,1112
ja81e7cb1roe,35.86,599407,3652.61,63752236,578
zakegf1jseys,77.43,1134294,5414.47,62805957,348
kq23f5tyzq5k,83.25,1346565,6490.96,62827771,504
mk2ewjhieojg,97.29,1932688,5041.13,62595752,402
ys3i1ojoekyw,86.26,1463986,6284.99,63155347,361
z9loq6w0admn,36.0,225053,18615.43,63562787,415
13ygxtcguzc7,67.71,786971,16506.49,63145132,436
03u5a9uag16m,56.16,542655,4649.61,62482982,397
yuh204jepvr5,71.66,944185,12335.19,63012730,596
mb46whes25d6,186.88,5953599,2574.96,62216889,243
bul7sz1cvqw0,28.54,223308,27397.92,62625154,2745
01uornhzpqmc,434.18,13137567,2906.01,62025887,344
uq9pffedgz1h,112.04,2617218,3462.23,62083554,293
65idrr1peuxa,24.34,337313,12824.64,62443480,897
hl3ndmj1rtwi,110.69,2552750,4317.13,62106586,486
wkb3fceh8nfp,68.06,837089,12563.87,62161857,644
qrfewqfy2w90,25.06,123160,5836.47,62292865,497
8gzcruos1hp8,39.98,226902,99084.61,62441812,541
qi7e8ccq39x4,113.57,2689681,3535.6,61927666,402
q5kp57ljm4ia,87.5,1514206,10355.17,62439364,692
57fcpfzkokbr,17.34,108429,8841.93,61895576,480
cbcsoycb3a86,83.73,1308050,4532.8,61798643,383
dr5v97fikxtm,6.27,20702,25061.5,61768362,1866
woq77rxuofer,101.73,2133768,4483.31,61145182,495
t4j90uza2a5l,80.01,1225504,5307.93,61542005,308
du9312d03zhy,17.73,366680,10164.36,61577915,800
umor0arnkzjb,58.67,596595,8633.41,61339327,570
yy3jb335kjrc,61.54,663931,8766.78,61623487,1134
6aruq6i5ahlf,80.39,1185751,5310.93,60842036,548
4xoelnpla87i,61.62,633171,5113.13,61074304,363
jig51paio0lx,104.65,2268793,3856.9,61075534,324
yv1whhrjk4kx,142.63,4063573,3004.02,60976932,331
9cwx4oq8t015,105.73,2248015,3143.75,60783754,265
7vabupikjhx6,24.04,760961,9254.45,61028912,1232
qyt6u4q09t6a,30.32,542220,12517.73,60941159,500
8czl5wzxd8v8,54.38,479605,10134.96,61044721,437
5sf4qy1t54g3,82.3,1255507,3640.02,60816641,374
xqp7s5a63nhh,78.64,1176298,8901.53,60781262,511
80r9i40u07ca,48.65,378995,12728.53,60210829,1122
qdmxz3bdb5ge,68.41,846799,15920.09,60590209,770
rpiif7csjj54,180.82,5711866,2511.76,59567026,509
gdmg8fgug8aa,74.05,972427,4318.06,59651512,338
6lu546t6upgl,58.74,598373,8717.38,59733436,584
w8tyl2023g2b,23.03,725868,9387.09,59975276,873
27d58qqoj07m,98.55,1921194,3687.26,59723664,399
58dsda1oc344,96.44,1827960,2875.94,59527244,218
194knkfwe2sq,84.45,1335113,5322.01,59336773,389
3fp81s6xghe8,59.43,582327,16451.44,60165725,816
24iq3mehpocq,191.5,2306469,94281.99,59678495,4788
r6c16smuqagz,61.18,655560,37773.54,59942130,974
7ykfplgdj4xx,66.36,750514,5732.38,59055415,399
q07qw29d5yjo,153.46,4552715,3164.36,58873068,288
0oalnpoxrpbc,43.48,301312,5645.47,59294698,463
cx0d025apkiv,28.98,108885,8416.58,58792574,690
w5bgogg3boht,42.28,1538107,5961.77,59031813,697
fprq38dimqnr,36.99,195855,11382.01,59110165,638
ojjjzd419lgg,50.02,423495,9966.53,58905026,472
gmeit7b30y9l,44.67,319138,12733.74,58922004,1820
n52htjneyqpd,70.69,914644,12851.14,58688227,448
n5wk2m0m51cn,63.0,700657,7394.43,58658769,403
tejd1r7gbb7x,114.82,2749441,3782.45,58430097,354
8sc0v1k49gvw,63.45,675536,3327.64,58458528,275
quc056uceuuz,81.7,1287897,7701.49,58371379,455
s5n0vku4pr2d,24.49,559413,17842.63,58379791,1464
4g44h9z7nyt7,84.97,1355367,3939.52,58376426,362
iyynwor7e47t,150.42,4417278,3109.36,58127949,261
nvqm3xcqhm0o,70.27,901848,11855.1,58591446,1399
5p2ael7q8h91,38.26,209070,12260.74,58311132,621
iletzu9kn97z,82.69,1324444,10343.89,58321239,620
5ftnni4douxz,42.89,259884,101482.35,58336244,725
xaarfcm2kqwh,123.62,3170773,2884.24,57544796,260
rrz8b90hfji2,68.54,850560,12618.13,57981006,561
wuqah11smhw9,60.15,631460,10077.75,57121705,553
kamlt70svovn,71.37,935352,10225.62,57474248,407
40mnsmy70arg,32.22,184900,10260.52,58021468,579
jg4waiu06t80,13.62,51570,9903.99,57243971,474
8hzznxqctb6y,60.77,613251,13503.7,58302253,484
sre3g3ahehid,102.47,2167548,4989.08,57397899,347
yrqk97reb6k2,42.8,934403,10071.75,56933503,712
ta1cp1t40qir,80.32,1237034,9994.71,56909036,692
3lrresj512w1,54.84,488104,5446.54,56621741,615
cvg5xb0v9224,56.81,527408,5212.47,56288173,357
cn3kxdh0rdte,66.36,750458,9405.01,56602373,470
wyvnkk7kp2hj,39.69,1713934,5113.33,56572828,643
w0ao6ixi1qio,167.03,5141612,3171.86,56011423,298
pvsfqt5xqgfg,25.54,126863,5832.6,55990209,445
it5auyg8iugd,88.14,1540146,5355.75,55808591,408
e6cc1aru571l,31.2,296489,16453.43,56542025,814
wzecx78omz1i,35.42,491480,10758.39,56294521,951
09tvr78k30fl,9.58,13841,57354.64,56590099,1568
kx7pbq5ojl0j,172.86,5385877,2360.64,55593242,192
kfpke1mio8z7,98.21,1973882,5197.75,55856931,430
6n2yadb5ey8u,106.66,2291578,2932.97,55553971,273
qakkbqhn3r2p,76.72,1109287,8976.4,55586830,549
hz1vsfgci5gx,86.51,1473919,11867.36,55869974,471
h67pt555em80,74.28,980458,4355.99,55481677,311
varygb8nw27t,56.82,556514,12164.26,55790436,883
pxvtolwfg81c,135.1,3714064,2911.89,55802209,304
5cv0kr3o75f1,66.76,760791,5864.44,55423863,472
ibsrbubfl4lh,64.65,743175,11398.28,55357049,916
0sl4rau6ozve,59.61,586178,6335.61,54538828,395
7ydtzdjjf85v,34.97,519031,4422.82,54437815,265
xlbzdzjxlvpg,31.28,604725,10267.09,54743482,523
50oygcoo9oie,53.39,461107,13884.39,55013422,574
ybw0w61asya0,63.3,708418,12338.39,54750963,840
6qmh3ew0ro7s,45.92,337185,12981.28,54775071,590
vez5jg6vx9v4,40.18,275406,104902.44,54553995,1097
0nz2r9p5zfdv,38.28,251278,11828.28,54566590,513
y8innki787k8,48.23,393737,25675.79,54405231,760
sqj4ls6z2556,48.37,395937,12159.76,54339556,546
jgy788v4vvqz,88.17,1541349,4325.64,54253645,406
uwp34aszn0qb,38.28,721180,7558.7,53842337,382
1reml1ckqkex,100.39,2003349,4743.52,54086751,315
4cu0f0f217r3,78.25,1111490,3682.85,54220908,278
25dk6iiqewg6,85.7,1383722,4041.14,53915216,1086
ndgheovl4ctc,36.56,562904,13152.0,53960122,569
93t9yqu90rh6,6.61,32038,98222.76,54155084,11224
nc67im628o8t,59.17,608416,12148.7,53762583,526
nelhr9hmh3av,79.91,1222062,10608.62,53477773,878
wfmbycsd38ar,13.71,118674,199108.26,54092128,37221
p77yaedxu69a,70.77,917167,6214.71,52641818,370
435lny4lfzc3,47.95,367422,3518.94,52207803,234
lo70v6cn91dl,103.59,2219501,3847.33,52583548,370
72h8fo3zpb5m,52.39,442278,11257.13,52687147,492
kkktz26zxu99,31.04,488573,13804.9,52809604,909
prcljqe69gch,32.25,706580,4750.74,53145931,696
eu7zegyg49rw,88.49,1493758,4203.67,52832298,352
kjjgau7ere46,88.56,1557338,3662.0,53278582,309
1bxafimhiwqz,61.75,636113,3479.08,52258261,373
ozdzvhbcqwfa,67.01,1640167,3337.34,52060869,389
q449tc43aime,81.87,1294317,3643.19,51449721,332
ifgyd8uwmk8d,65.47,764240,6609.06,51420035,459
ahlks6kgeuje,88.4,1490075,3189.33,51247148,238
l5oozfqcaf73,77.25,1128024,6228.42,51404886,389
of8d7njkw248,9.82,15531,6512.81,51499103,534
5nut6h973jwb,44.55,317458,5391.49,51455389,584
970498mwling,99.01,1941987,3630.17,51794640,283
gdwaazlmpuyv,40.65,281282,9560.12,51851191,457
asib6uqa6tz7,45.35,329034,4180.62,51146155,349
ndzo3i07gqbd,33.31,195812,12151.41,51301322,1518
x1z9v5e7xd70,87.51,1514796,4023.92,51100150,358
zliym3fmnek3,84.72,1403735,5956.84,51044763,372
jw2t6ls8m3a9,83.95,1373589,4886.78,50700198,393
zrjznqycqswv,104.22,2248663,3570.96,50911469,357
ltp5izsq70fl,97.82,1956268,3675.07,50564809,366
f7xieiy7vied,67.69,786309,3905.73,50693819,339
zbvco5f1r0ho,72.19,960184,11094.5,50793385,484
rjinfm6oy119,62.13,677609,11347.59,50696605,720
ee2w26iuzisc,60.11,597944,4332.44,50411766,463
rpvi8jm5bag9,21.77,99169,112893.89,50689910,8783
fhvsxj4qjjy2,55.85,506951,5251.94,50094791,372
9hnoqi8ztn0h,81.41,1222600,5235.48,49822442,292
gabrgywn6o32,84.42,1334201,3775.68,49957861,307
3929ru9f6sa1,42.7,257661,10603.14,49772317,1731
1cf4nfim1jaj,47.94,367258,10511.69,50081796,727
k1vwkpu5udgy,25.99,288883,24094.2,50277298,1194
at96j9gwnlxb,70.42,862755,3269.9,49594863,384
2e8a2682i512,37.93,646098,9088.13,49770091,1511
z82y5icnn4wg,13.72,106190,34225.44,50217433,1954
6r4ckqv35zxz,38.8,214638,12191.63,49766069,1797
v8gss219zg6r,90.75,2969408,2058.8,49463015,219
rh23g9asjtj4,60.84,647595,5822.08,48945816,459
yil16z8eqhw6,84.97,2981886,2500.13,49032004,250
xqrm0zgu7n2r,97.86,1957992,4040.13,48923283,282
35jnfgbxj46f,61.01,618904,9312.46,49432191,617
irc2o9tgbeib,78.77,2640682,2518.62,48928688,246
dnhj452aqlmd,32.28,371101,31274.71,49447820,1671
g16mmng3wsnl,67.75,788155,4551.87,48814547,665
8psxke21ltsz,36.74,539841,5398.69,49166508,401
ivboezxu46j7,86.19,1460864,9949.4,48838778,533
v51esbpnk8v1,105.92,2327884,3027.32,48253237,284
dasz1b06lv15,12.53,45933,3207.29,48632813,246
9zeb9vhoolk6,53.2,457491,5897.41,48427524,411
1ezte2bqbxxa,67.02,767423,4667.95,48450790,365
oshc53qzqnci,67.51,821520,9425.66,48120398,617
jql2fuux51tp,87.98,1533578,5220.35,48330584,696
52orqr2oggnb,67.36,777285,4089.29,48063237,388
x9jvpedwmuad,108.08,2429638,3018.05,47979044,335
wnkkjhvos850,76.6,1105119,7743.74,48477654,364
pyi7btpsnd35,93.34,1758740,4412.52,48217403,402
ret7uxnuovp0,108.09,2430059,3211.18,47889084,297
ogcjnfp80lfl,83.57,2733531,2532.13,48126769,250
h2ju8gg88mpx,53.57,464314,4074.16,47932682,299
gb8mq9volanx,84.71,1345345,3607.81,48197576,355
00t5zy6xjxv0,54.84,488217,7083.63,48163949,479
1k2eyglu66ld,44.37,278029,11850.8,47938059,485
sew4ijl43dg6,80.98,1261367,4858.05,47837776,417
qw0fcey9pvak,83.47,1355033,10179.38,47799015,914
7gb70ltwfbwz,13.09,48375,9055.86,47798834,474
70hdu0ch88ho,5.65,30447,17139.47,47924319,1492
k03s0cmgh314,100.95,2098048,3694.81,47578410,261
4sqk1iegghyo,73.59,958761,5156.75,47070953,432
8dm935trdgnx,32.42,133248,5701.93,47293867,431
0opm9ulow44s,66.9,189385,94533.01,47744720,1785
6qxethkxhp3n,4.99,13257,8264.07,47756804,1315
70be27yr23ra,67.43,778992,4528.47,47264745,400
2ueg72v6q4wu,52.91,452116,8297.79,47158962,502
fnth75bhf77q,46.88,371213,17986.44,47388569,968
k6vj60blvlq9,27.43,455614,13534.01,47154958,614
lozhvrehqbwi,79.54,2771633,2452.26,47136136,239
5qs16355cqim,59.5,583804,9997.52,47161276,524
0v7vif4gpiaa,43.97,309033,11135.06,47151348,702
uu2dj5mbu2tr,39.41,867149,9282.82,46944689,767
vzpiz46apje3,28.74,596473,8960.28,47126601,545
3hk9b9ai7k8c,58.33,559374,5831.44,46745830,343
6qfrk5kh9bgb,65.08,717809,3889.14,46765607,256
r8bt7om38l3c,75.22,1058482,11669.25,46901349,1452
4mmkgt6h5loe,17.58,115194,53681.36,47085810,3247
lh5742puqdp5,99.7,2040707,4016.64,46778261,288
t5n4aucizzld,111.22,2578221,2890.78,46324296,221
nf2v3vkltyl3,87.06,1496435,4353.1,46685930,364
lfb52rzvlh8k,96.77,1909088,3346.25,46728145,392
si75kf0wk5mh,6.43,45230,2689.63,46562945,610
2xqxqgycsa4s,63.82,685542,9721.12,46501404,421
hupw0rf41x9l,30.26,430451,8793.63,46566713,518
j3a9xihor1zv,47.1,374786,10749.68,46737211,465
1rvizd6366cg,69.26,830483,4394.62,46486220,370
3lwck3eba78l,66.75,268964,39689.0,46534797,3344
shk1e0hzbwy4,65.83,774235,21582.77,46404758,547
revrxdhfofsw,74.92,1048669,3653.04,46178959,377
wan2ug3qmmha,77.5,1136789,5523.46,46206521,482
0l720rxo8faz,63.59,679456,5997.29,46191541,395
1cgu4g4amd45,89.83,1547904,2913.64,46087034,414
x74cs3lo4kma,5.24,68925,10403.42,46357457,449
jsji5v0nhmxv,34.48,722391,12495.74,46182336,928
ku53almntob1,80.23,1233919,3358.8,45938721,639
0gngcasksqo6,45.1,286917,10588.01,46140470,809
0ntefy94v9wd,75.88,326313,48227.39,46094677,5263
k9epqqx9qzbw,23.87,254011,53152.75,45910897,1544
isarghgfbip3,121.63,3074577,2535.28,45792481,287
atry9qilvz3c,60.61,1371009,2446.42,45843424,241
oit3dv35v1q9,73.22,2266743,2443.1,45465118,234
lnar13adxixz,169.4,5241506,1945.03,45269706,212
0j47lhjmqggv,76.35,1047928,3257.6,45661984,340
11y34fi4sw0s,62.55,654710,5710.9,45419435,396
buaxtfrnh251,77.21,1075800,3532.3,45051217,371
qh42ec6efja9,55.41,526837,8017.04,45611146,286
aocl24q0ggl5,47.86,387552,40053.14,45402617,765
uybi52wbeqwf,51.19,444883,9898.44,45393071,852
cg20cz52u93i,71.57,897418,2947.17,45242719,261
9cyz0ho0k8ct,67.15,770875,4342.96,45163392,337
n5kqgw2bsqgg,69.89,2482437,2334.04,45052532,228
2z6bl5to69rv,47.85,365114,8649.87,45120736,347
97r0dywkkw5u,57.03,532166,5298.28,45350941,458
e9qcrqrqp09u,73.37,1163614,2396.31,45079034,330
6my868rvrcqh,70.61,867983,4089.81,45003138,450
0yodrf4yof7k,71.63,899296,7830.78,44969668,316
turdjd6597vt,68.61,852261,5517.29,45074550,482
fmhqfr1yzs5p,46.65,347750,8816.23,44929069,747
6ee2x1w6vn5i,24.71,120495,5676.5,44845810,501
rre6vcgbwioo,71.37,935464,5954.45,44676001,414
geslhyqg3v0u,67.62,784532,3668.44,44853639,334
ghdn0duhea5d,71.34,934350,3256.78,44918723,307
lz1jrnss28gs,48.86,404157,3087.27,44798603,406
5juzqw61efs3,78.92,1135054,4381.56,44869248,293
pgzk8mt4qs1s,80.15,1230860,3795.57,44441540,277
ooamqcuj5ci1,88.02,1535440,3955.99,44640594,315
lqj2vldjnw7v,90.21,1625696,3548.41,44504652,331
h33s9hyz47vj,19.91,61257,78298.14,44788670,3762
zqkluz8lb5d2,95.13,1836889,3817.47,44636922,269
1ut2ch5k0qou,111.06,2497596,3758.98,44403338,304
4671cjzwejdh,14.48,62178,15277.09,44610567,918
mh0j6m7oazdy,69.61,881931,4849.17,44444722,474
mua0k7y68c23,101.83,2138190,3371.85,44142086,267
8rpu6ayvy7mb,19.81,116678,42602.73,44154657,2667
o566ccetd9w1,84.7,1402751,8305.53,44272732,910
h9mxfdegq5iw,57.56,543160,6941.62,44287195,758
5j8uuj0rbj3d,43.2,263673,2901.31,44099166,265
eeu1tq10rs5t,29.08,109436,23493.18,44160246,4795
xvy7tb9uss1c,33.77,861256,9393.3,43860735,339
u017n176is9v,67.45,819760,5691.83,43652426,341
vz1uf3td9t6x,77.43,1134077,5409.59,44059599,381
p4oykan34t9k,76.94,1116953,4015.26,43869825,310
i08huf0ft016,42.11,802657,32618.55,44108927,875
anm4703b4pw5,46.51,345785,8029.18,44074615,571
i8kg48ervznw,97.78,1954311,3874.29,43808224,588
5zvfuq4w34ej,26.43,343797,14452.37,43767832,633
4vqnlpi62wog,10.29,48434,73555.58,44096303,5990
mn2di6cxdssx,78.92,1186075,5161.24,43628073,328
ehnwjuzzbvbk,50.75,413762,9753.56,43455083,839
fpcrujsfpwr3,82.31,1255952,2795.44,43716518,269
7m2xk28ddr0y,68.53,809822,4767.89,43482726,392
32t4rblsw1ln,46.01,298018,15690.63,43566399,760
25qtiuftgdnd,50.33,406713,7074.99,43634377,248
22tekb4882ju,22.38,234349,9082.77,43506730,446
jrtuhegkw1ca,28.35,322097,16577.97,43524280,483
yu92h1wnap38,22.07,265646,12176.21,43403799,534
2tolf8utmnje,24.64,286667,14097.56,43315781,456
mipebv699k3n,99.06,2011366,2892.29,43227370,231
9xvr67d5687l,82.55,1264638,3119.22,43225614,315
ltkp3j697995,81.36,1275514,4537.89,43121560,393
gjsaiib5cv40,60.58,608911,4666.09,43110489,335
ouciqmyjl0tp,56.35,546565,11092.03,42968473,757
ou73nxbtcw0y,60.14,631149,9279.51,43216153,618
nai14cj35ulq,94.93,1828106,2968.43,43101040,284
9mb71oo9b21u,108.75,2388933,2234.42,42854024,181
bs0kx3xrbuq4,18.49,112041,63636.21,43105611,5695
76qf4i6n1f9k,71.13,884075,3073.85,42679864,356
wm4gqr5qyk45,94.3,1800829,3058.43,42482713,233
0nbx7pmapwho,81.29,1218475,4242.76,42664161,276
nlqsffxa750i,105.42,2304379,2830.75,42707109,215
d9jbxixfvnqa,22.75,500044,3041.72,43011351,295
1kl1lahvp60p,32.29,545299,3268.15,42528604,362
q4uirq0trxe4,103.68,2223660,3736.22,42711502,345
qsz7koekrkvz,34.12,454461,17034.28,42763148,515
ij3la2vnylmf,45.13,344216,12422.33,42928363,414
nzxt3ezozxzn,18.27,76138,3464.23,42383398,294
cqh9u0gbxvr9,63.55,677920,4253.16,41902518,372
h4skyqptmckw,61.11,621267,3282.57,42312427,245
nogi778bzhjj,62.22,680602,4113.32,41880140,354
dpu0keldd4st,77.89,1098924,3102.26,42309015,272
ma3x588g6oqn,95.02,1831791,4152.32,41879943,846
dvuc9ys0ekxd,89.36,1529106,4255.08,41783088,425
hdvnj3a96bxc,53.05,454627,4468.22,41741023,938
fnvnjrkmqjap,9.76,94393,13121.5,41722163,685
hceeovgzby2t,39.01,216796,33366.58,41825591,555
vi1z4znrt6h7,32.38,819835,7621.22,41686162,553
kepyxzv48a0n,81.52,1281523,3161.22,41567551,230
bawepdmdnm2n,89.98,1553986,3386.35,41299782,239
hegic7y3yo47,58.02,552865,4486.14,41620598,284
n84qm5mpbd8a,72.21,960759,4836.86,41195694,196
09nfdrhhonpe,32.52,155871,10328.99,41154726,581
bnxgxyb1g2y4,43.66,304458,12877.37,41353457,1258
ej894ccmz8j2,112.02,2543104,1862.32,40850538,293
6rxr2t0yzosh,40.76,234984,13143.62,41290491,187
8sc3gr275ves,55.5,188672,39711.71,41120283,720
rclhs9a2fnq1,71.77,947438,4893.46,40917029,438
zdrzpdn3foq9,107.5,2402336,2424.44,40510450,188
4xxjbiaju5vr,48.57,377659,7870.87,40895980,381
pd83p1xkqoka,101.53,2124381,3018.12,40455113,334
le7m7t8doaew,55.74,533714,6462.61,40707273,559
mwm3eluoek1x,57.79,576912,9633.52,40852185,400
u4r3kfd2hoib,75.35,1062907,3353.58,40814038,339
lduozgnf8c3n,53.48,487955,11622.22,40790366,452
y9f4tt4l6lia,59.76,622130,10562.6,40745265,773
a8tqbuapvzsd,21.91,241050,7681.99,40704204,720
s9wjbfeisjiq,88.1,1538661,3499.5,40616402,253
p9q96l7and9y,80.7,1251229,4765.8,40583015,1662
knf23rxhjrnk,58.24,586437,10307.51,40648075,417
l54yez2hbe7c,54.76,512953,10308.96,40505099,824
rug72ddxxptl,19.83,86742,47170.1,40701438,1709
s24o3yn4xl66,84.89,1410273,10597.05,40697247,876
s0170ylag7h1,67.03,808022,7745.32,40532217,759
fi3xbhp7of4o,15.51,42698,8223.38,40614605,640
mikdnghil0eh,55.94,537921,9000.39,40570882,346
vezb0oka0zh1,52.33,466325,5236.16,40664676,320
8dgg1sbk83ql,61.23,1358339,1909.56,40226924,192
df17jninh2m0,106.08,2264312,2734.21,40360455,210
im0yx5osp5xg,57.19,564259,5012.55,40322430,1195
1dukurp2xmt5,61.03,619307,3866.06,40406344,639
kdp6a2r7mmfl,87.88,1529707,3923.4,40226644,287
7mxc42wygbdk,12.04,29553,19742.46,40319578,2016
7xcclcfhvccl,76.22,1043663,3323.31,40082504,203
vznp1ozat094,50.68,434507,10085.67,40341299,713
12df2ze32ypp,29.06,432498,7899.15,40488040,1653
kl1fp36jqmtw,12.12,89164,19687.21,40145394,766
9xmwamqvfop4,34.58,173898,4168.33,40034310,257
hputw444cvrs,89.18,1582069,3732.86,40068460,260
u3anhw7r3dy8,116.43,2826403,2551.86,39914030,243
6u0itff09m2g,42.89,259923,9135.56,39911246,1814
7ccvbyktxxey,65.52,729163,4050.66,39875089,245
d4peuy1sowhu,34.21,170653,7451.79,39860460,369
fn0v33ptcc8t,116.81,2771651,1750.84,39604110,147
cvcvikbpgwkt,26.91,97305,10883.98,40031525,444
49hbmcrvlbbx,49.03,385267,10273.39,39843310,471
s91kxr1ri5rw,78.78,1181311,5477.94,39810092,541
sx32aj1s9p8g,29.2,351499,2337.18,39802291,509
7l9shh3ps8ce,75.09,1006811,2706.16,39690010,243
dyb5cbzcme8s,81.86,1239191,3041.98,39305079,155
rocmm46zqlyq,86.48,1472794,3732.96,39689104,243
au9qt6bd0txh,24.12,215644,8998.62,39803228,731
othc8jx7yokg,77.62,1140937,10156.37,39584303,162
9tjjmbz2mhdg,77.32,1079155,3479.0,38940399,395
gq85g0n9up8d,10.29,54400,46655.32,39670164,1811
57w8011paj44,40.47,231977,4784.06,39311137,574
nnfr9nxwg1wy,76.17,1090143,4234.05,39258351,320
kttb0qtmx2bp,79.56,1209013,4132.95,39175596,263
wlpruzv6t4as,99.85,2047269,2584.45,39154441,223
l8ni7a2jtk7s,61.44,661612,9104.34,39275482,363
d04ijbdywtp7,66.58,756152,3443.23,39296122,293
kitd3tibuoty,52.02,460543,9784.76,39295576,678
npw247tcw2ee,16.51,28986,110554.51,39177674,590
azft1suw9eih,49.44,1365907,2882.51,38985798,260
4fee59z7eqwi,64.41,700665,5782.03,39225519,1396
2n1dh8gvlux9,9.37,54400,68021.1,39045401,4765
nff9ex16xcd8,81.56,1282879,4216.2,38932865,341
r07on03jy887,96.43,1894036,3142.67,38719013,255
ks88ugza69z2,80.16,1231051,4516.96,38845630,362
gl9ua8nc258m,40.5,567041,6190.15,38687472,292
m4pj8tihtdyl,71.58,941674,5626.33,38763128,455
vo6byt8sf1s3,55.72,533271,9676.1,38955840,919
t5osf8w3qrhy,74.56,1037221,9408.01,38974671,618
qpdshc1uknp8,15.5,372871,8363.02,39004827,984
54u2j19tm0go,46.03,338840,10069.87,38655705,437
lbe2zengkanw,78.22,1161694,4212.2,38644729,302
smzugm0dmoqh,84.1,1379522,3015.06,38294038,297
1vze2zg4qjot,67.11,769710,3678.08,38396553,274
i3xurw8m52nr,80.82,1255629,4003.58,38632307,268
p7rbsw3mpxf1,39.05,726766,4483.7,38523428,314
jiy5vljfkkhs,32.43,352180,11305.23,38404114,1165
m4or3vqnhthw,76.04,1085314,4286.31,38130024,271
3ncis2cr685n,36.47,242050,7886.42,38424852,553
dkinujws5s37,31.19,124811,16780.42,38381318,2524
jd8yn56ddnli,58.74,598232,8957.59,38379271,1403
lf0nvxtm1xli,94.24,1798240,3275.63,38210893,243
74905rf552y3,77.17,1074360,3150.57,38226955,252
n9e096qwb976,87.82,1527430,3181.88,38160617,421
orhwqvrevfvq,43.69,323195,4028.92,38171196,264
r4i22pdyyfy8,69.18,868266,4273.99,38182818,320
