0w231wnlqick,32.55,295941,143460.62,75423160,2910
eu7zegyg49rw,79.26,1146696,5697.35,74277949,466
g6qu71ypdto2,40.02,227301,14558.81,75041143,686
33hjaikwxusd,36.61,75787,148038.15,75108498,1116
demjxkcj1rni,53.12,456046,13370.99,75160607,671
ziz0x96wkeh6,83.89,1313825,11573.83,74823679,570
ja81e7cb1roe,35.72,607917,4309.16,74991880,656
g0ui5tjbcniz,39.09,450478,15106.12,74295977,589
cwh0gchqeqvj,41.64,244108,17614.66,74750090,1194
yg4p4gj6qqds,57.9,550360,11324.45,74209136,621
7vabupikjhx6,17.28,504938,9655.73,74207647,1349
x9jvpedwmuad,91.45,1614692,4640.42,74168534,484
83dum0apuuj9,29.75,492800,12780.08,73975886,1282
8logr7b1lpd6,9.91,16385,5501.95,73578547,385
woq77rxuofer,53.37,460666,5654.67,74150242,578
13ygxtcguzc7,52.71,448363,17602.15,73796472,488
yy3jb335kjrc,30.41,168211,9730.06,74061818,1241
qk7wiri3n6i2,57.27,537145,10019.98,73612526,538
jgy788v4vvqz,79.24,1145956,5755.39,73667359,520
irc2o9tgbeib,58.37,1252344,3604.09,73516330,342
sr8od6qsdb25,13.59,54400,81455.75,74185180,4504
xaarfcm2kqwh,94.06,1724595,3844.33,73341495,316
57fcpfzkokbr,49.23,1107762,9413.64,72736575,535
0kefn3xa4f6h,48.97,384193,16119.46,72691303,1054
clyuik091x58,114.64,2667692,3235.31,72545540,249
25dk6iiqewg6,80.63,1194272,5438.88,72304682,1400
yil16z8eqhw6,53.6,1131328,3571.9,73382411,351
2yrvq8bv9yiy,20.28,517361,10962.23,73029074,1092
4xl8wxmh6f8j,46.98,352497,14949.51,72780756,1085
icgxk7crhrq7,32.36,292669,26137.5,72504894,1418
bx2qurucwvdy,22.65,278445,10324.73,72254819,687
isarghgfbip3,90.6,1578883,4160.49,72188069,449
bqh933twp3mt,33.64,165698,27431.53,72207603,546
6lu546t6upgl,32.57,134315,9796.97,72104449,659
w5ulf02oyyno,19.58,183812,10067.31,71772425,606
t5n4aucizzld,89.77,1545712,4487.4,71596941,328
wyvnkk7kp2hj,33.59,894530,5732.45,72110329,742
9amn67vi4klj,57.23,536333,14019.19,71978714,924
lozhvrehqbwi,43.43,791057,3544.97,71530754,409
41662v9kj5of,4.49,14436,63211.56,71710753,796
b4k6dp1zt2q2,36.63,555578,8758.53,71582692,812
zrjznqycqswv,75.27,1012768,5015.04,70972586,484
ogcjnfp80lfl,61.36,1126213,3615.33,71429653,338
fpcrujsfpwr3,80.43,1187264,4436.27,70598554,411
1cgu4g4amd45,77.86,1098016,4492.11,70600216,595
w5bgogg3boht,23.89,325062,6551.91,70936937,784
yuh204jepvr5,44.08,310570,13311.74,71096038,645
oly8aaubkxpw,96.87,1846820,3919.41,71152317,346
tmhyy3njypsb,57.0,531412,12004.29,70352538,565
3lrresj512w1,70.0,850978,6694.08,71392170,726
v1m01pqb2i3p,37.85,204809,7871.3,70414605,733
thj4zx1vojka,32.84,158692,24379.09,69875231,1183
zw12nd34pdbn,45.97,297459,37845.83,70173882,1456
8dgg1sbk83ql,64.44,1267062,3131.68,69785393,301
7ykfplgdj4xx,72.64,929872,6753.03,70134337,467
umor0arnkzjb,48.58,377753,9593.49,70022096,627
du9312d03zhy,11.37,133654,10470.76,69761512,856
smicjofcezhd,53.66,466083,11445.28,70119527,776
h67pt555em80,63.84,686038,5580.95,69654015,378
vyvjwfugnz2s,88.2,1482133,4780.8,69612695,365
kthuq909o3qb,23.18,200041,73132.64,69761846,4397
cvg5xb0v9224,65.39,725805,6401.82,68848908,427
atry9qilvz3c,41.37,635968,3501.68,68261202,333
1i030209cbab,88.79,1505908,3886.56,69366914,372
kfpke1mio8z7,58.67,566428,6372.19,68257612,507
hz1vsfgci5gx,66.25,747684,13093.24,69436943,542
v51esbpnk8v1,76.53,1053783,4495.07,68750236,381
e6cc1aru571l,49.02,1284672,17138.0,68691263,915
8czl5wzxd8v8,48.93,383542,10829.88,68407879,475
65idrr1peuxa,22.04,365937,13254.56,68186156,940
lz1jrnss28gs,84.66,1343558,4622.14,68213968,1531
n5kqgw2bsqgg,52.39,933504,3447.02,67808488,318
gabrgywn6o32,47.42,358951,5138.83,67882083,388
gb8mq9volanx,77.22,1076165,4994.74,67595469,464
5cv0kr3o75f1,61.01,618914,7027.88,67570692,533
cg20cz52u93i,87.81,1466030,4462.29,67743903,387
dvuc9ys0ekxd,84.35,1331373,5835.26,67343573,556
vnwamqrs8a10,28.97,108793,4966.9,67865724,460
lfb52rzvlh8k,79.9,1168871,4723.06,67745879,508
80r9i40u07ca,39.45,221431,13653.74,67576891,1197
nvqm3xcqhm0o,55.3,496668,12874.09,67547808,1507
zdrzpdn3foq9,89.61,1539208,4046.13,66619450,288
zzwvtryzltcr,67.28,774875,6770.03,66945888,642
xqp7s5a63nhh,58.96,572523,9516.02,67180817,544
r6uxu6tjfkuo,33.13,161247,23402.35,67255697,1367
0j47lhjmqggv,82.02,1245253,4745.97,66855133,486
nai14cj35ulq,84.33,1330549,4534.5,67111071,421
of8d7njkw248,84.13,1322593,7679.98,67058865,642
qakkbqhn3r2p,61.57,631985,10114.23,66937847,636
nlqsffxa750i,76.62,1056537,4387.45,66478190,309
gmeit7b30y9l,51.27,422380,13685.11,66609508,1928
5nqj1f9pj5io,124.71,3149083,2734.55,66325647,388
qdmxz3bdb5ge,49.25,388871,16693.76,65791550,806
8yujwd24zzg3,72.98,940366,4946.42,65598956,357
w8tyl2023g2b,13.09,251857,9670.53,65570091,937
n52htjneyqpd,49.05,385642,13749.25,66020649,484
0sl4rau6ozve,56.86,528606,7496.82,66414175,453
k03s0cmgh314,83.99,1317710,5096.25,66046263,344
3fp81s6xghe8,44.08,274490,17324.25,66459375,878
kamlt70svovn,53.53,463651,11196.29,65536084,459
qyt6u4q09t6a,24.91,388255,12844.11,65465795,526
bawepdmdnm2n,78.49,1120056,4953.9,65392347,341
yu81i6a54dky,115.48,2707689,2883.85,64851129,360
cn3kxdh0rdte,55.64,503101,10416.06,65459269,519
z9loq6w0admn,34.35,171822,18932.16,65389680,424
u3anhw7r3dy8,84.71,1345278,4143.0,64842260,370
asib6uqa6tz7,56.73,525714,5419.16,65423141,433
5p2ael7q8h91,57.73,546734,13169.28,65321635,666
f91zu16ws484,29.21,285002,11640.81,64669069,565
oit3dv35v1q9,55.31,1137925,3396.16,64561433,319
t2alyrnygdnu,72.12,363846,61837.14,65249900,2287
70be27yr23ra,75.99,1035926,5883.79,64358225,513
g16mmng3wsnl,71.51,895554,5814.11,63581666,813
at96j9gwnlxb,68.92,820841,4509.33,64519771,488
5ftnni4douxz,45.5,331176,102345.5,64463506,764
xqrm0zgu7n2r,68.32,804048,5336.98,64290506,352
52orqr2oggnb,67.68,786060,5396.91,63725710,486
1dukurp2xmt5,88.19,1481537,5379.07,63746184,864
90tov0jsyf0c,67.64,784987,7402.91,63771794,847
qrfewqfy2w90,12.14,30853,6172.04,63493424,525
dbi2c0lxjrkk,44.74,95756,55725.97,63447623,1521
dpu0keldd4st,72.57,927888,4580.27,63265999,372
ghdn0duhea5d,77.93,1100530,4647.22,63154488,415
nelhr9hmh3av,98.6,1923462,11553.69,62695861,927
p77yaedxu69a,51.08,419147,7311.25,63171383,426
ibsrbubfl4lh,50.37,407393,12359.26,63202019,972
ozdzvhbcqwfa,43.74,698562,4066.46,62622125,462
rrz8b90hfji2,45.49,331027,13419.68,63253338,599
6qfrk5kh9bgb,67.91,792445,5232.29,63397550,340
bul7sz1cvqw0,7.24,990,27483.45,63185598,2758
ep68zrty4js5,92.9,1675846,3994.2,62081386,293
o9w8ywgz3rnk,94.61,1748452,4437.31,61957475,457
9tjjmbz2mhdg,81.8,1237147,4998.1,61361953,501
mipebv699k3n,76.16,1041647,4275.43,61651234,304
ta1cp1t40qir,24.54,119181,10589.9,61503327,733
xlbzdzjxlvpg,23.09,303280,10718.07,61631634,568
50oygcoo9oie,53.42,461581,14778.54,61660914,603
zliym3fmnek3,65.61,731389,7073.08,61992328,428
ybw0w61asya0,47.83,364821,13229.02,61206946,881
72h8fo3zpb5m,55.01,491306,12244.28,61167563,541
ifgyd8uwmk8d,56.06,511806,7649.91,61006320,538
mv9opc6sob1c,95.94,1806394,3477.37,60887044,263
76qf4i6n1f9k,72.43,923679,4466.75,60869914,505
435lny4lfzc3,61.27,657599,4096.22,60510136,265
6my868rvrcqh,70.3,859334,5390.07,60468332,585
5h9ho6dofk7x,104.75,2202198,2847.17,60819872,279
dyb5cbzcme8s,90.65,1581169,4522.65,60632277,221
df17jninh2m0,82.3,1255440,4039.68,60863626,297
l5oozfqcaf73,51.77,430537,7253.39,60564723,444
geslhyqg3v0u,73.85,966415,4947.82,59842833,426
zqkluz8lb5d2,69.36,833276,5099.7,60227791,339
mua0k7y68c23,57.7,546176,4625.12,60252066,347
lqj2vldjnw7v,71.08,882783,4801.71,59784034,434
wnkkjhvos850,59.74,588923,8873.06,59722946,424
pd83p1xkqoka,79.23,1145625,4403.89,59698975,464
i8kg48ervznw,77.15,1073753,5192.17,59910844,774
prcljqe69gch,27.4,293720,5279.3,60108814,752
9xvr67d5687l,73.71,962321,4396.88,59635153,426
ndgheovl4ctc,30.53,446807,13642.28,59566727,603
sx32aj1s9p8g,59.41,1351944,3355.84,59328351,597
1timtyoxqfxl,25.65,1177283,6114.92,59058902,476
varygb8nw27t,38.63,212845,12858.52,59510426,913
y8innki787k8,38.07,207037,26402.05,58754357,788
sew4ijl43dg6,60.05,596547,5907.49,58535815,494
ooamqcuj5ci1,66.75,760457,5210.77,58998271,394
nc67im628o8t,25.55,89706,12873.64,58633368,562
0nz2r9p5zfdv,39.32,219993,12495.51,58776488,542
pgzk8mt4qs1s,66.49,754002,5066.99,59259248,347
9zeb9vhoolk6,40.9,236392,6978.27,58620717,463
nsjlqek1plxv,78.56,1122206,4110.75,58314121,3273
ltp5izsq70fl,29.33,111978,4444.82,58075571,434
8dm935trdgnx,66.72,759682,6803.41,58005193,507
kkktz26zxu99,33.85,467375,14274.63,58398759,947
wkh00hc32iww,57.55,542905,6161.98,57709230,295
ku53almntob1,62.46,652516,4518.81,57872631,755
hrw03gi0ig5r,66.33,749839,5426.77,58163712,435
kf5sb7kujkin,35.06,401334,7930.87,58331174,645
f7xieiy7vied,48.99,384578,4738.07,58117375,388
3r5whtmkiyi7,38.89,215610,13409.45,57528667,1230
3hk9b9ai7k8c,60.77,613197,6929.63,57346470,395
4sqk1iegghyo,72.87,937015,6174.64,56877924,506
f9wonv6qgmxm,4.86,15625,19998.15,57019727,1022
h82b4p9y314q,78.96,1136209,3819.71,56814878,353
zbvco5f1r0ho,35.37,180717,11862.75,56800830,516
8psxke21ltsz,31.71,381199,6059.78,57400519,462
9cyz0ho0k8ct,63.57,678915,5485.1,56945027,391
09tvr78k30fl,9.76,20610,57555.25,57121754,1585
h9mxfdegq5iw,62.62,656410,8117.54,56629450,853
7m2xk28ddr0y,62.65,657111,5976.94,56574896,458
7l9shh3ps8ce,68.54,810328,4048.4,56290249,341
lmouqiv0wrbm,104.15,2174544,2927.11,56461587,308
si75kf0wk5mh,6.32,30945,3151.06,55927128,693
r8bt7om38l3c,51.22,421500,12725.14,56514100,1638
1cf4nfim1jaj,49.32,390028,11372.28,56504366,787
w2s9hxovtadt,70.12,854414,4188.89,56063086,355
5juzqw61efs3,66.72,759709,5365.33,55706552,347
0l720rxo8faz,55.66,503472,7055.41,55868485,453
oshc53qzqnci,57.72,546637,10399.91,56223947,688
wfmbycsd38ar,19.24,130847,199368.63,55721196,37639
q4uirq0trxe4,73.72,962656,4768.81,55063234,405
wan2ug3qmmha,63.64,680714,6527.51,55509601,559
x379canmdlxi,68.7,814620,3633.22,54892902,471
s9wjbfeisjiq,73.49,955693,4764.08,55247652,332
jl7rv8i63jcn,76.4,1049374,3666.6,55286367,342
vxb6qem61fpm,39.48,266560,12080.51,55145801,246
5qs16355cqim,63.75,683774,10871.87,55368602,566
31bgas9mrn5n,73.0,940940,31206.46,55068762,487
wmui4mlecdwn,50.77,414048,6876.99,54944568,663
cqh9u0gbxvr9,58.55,564048,5457.19,54892102,462
u4r3kfd2hoib,78.99,1137239,4433.73,54623651,428
ixaoa6tadmpu,92.56,1661371,3522.52,54611301,284
turdjd6597vt,49.11,386639,6547.88,54378449,552
ndzo3i07gqbd,26.49,94995,12803.53,54717222,1609
8s9q0yt5j4sn,55.47,499927,11192.5,54594887,573
3929ru9f6sa1,44.13,275103,11408.53,54681719,1875
gjsaiib5cv40,65.56,730077,5783.59,54395664,389
5nut6h973jwb,36.13,187349,5877.67,54317573,615
0qp0ebjhvv85,76.02,1373020,3380.5,54218157,240
93t9yqu90rh6,11.6,58705,98350.2,54701425,11272
mh0j6m7oazdy,46.8,349915,5865.88,53978207,574
11y34fi4sw0s,29.4,112424,6701.42,53893280,442
oqyier9cn4o8,76.06,1038422,4016.06,54169335,363
epxd6x1kkoi4,60.74,612661,6540.41,54110550,365
6r4ckqv35zxz,44.08,274470,12958.11,54200557,1881
1kl1lahvp60p,40.03,759511,3911.52,53755756,437
fhvsxj4qjjy2,30.28,118483,5785.17,54036377,396
asy2lonyewqn,72.07,912762,4199.47,54024615,275
7ccvbyktxxey,23.85,80234,5262.32,53769856,302
n9e096qwb976,70.28,858817,4481.58,53669766,554
6us9ucoad1gh,58.52,563304,4000.83,53545792,271
5us9ehev7mus,93.37,1695716,3850.96,53373505,480
lf0nvxtm1xli,67.56,782632,4561.43,53340680,311
6ee2x1w6vn5i,30.5,120006,6585.88,53150108,566
shk1e0hzbwy4,51.11,419738,22457.71,53544907,590
kepyxzv48a0n,58.62,565437,4319.08,53421581,292
rre6vcgbwioo,53.61,465050,6965.93,53516903,482
6wk3t17snywa,87.54,1454944,6332.71,53563307,426
mn2di6cxdssx,49.96,400581,6203.95,53134142,380
vzpiz46apje3,25.38,328637,9392.65,53115804,590
u7a9b1bm5vsv,71.82,770030,4958.97,52918343,300
p4oykan34t9k,49.18,387833,5027.36,52669486,360
hputw444cvrs,58.98,572971,4907.59,52826571,318
uu2dj5mbu2tr,28.73,343365,9749.76,52888055,816
plxatpbbbdmm,72.51,926144,3677.97,52722481,281
4gnj1v3g4w9y,73.64,960214,4895.72,52963169,312
ltkp3j697995,56.01,510599,5543.5,52578762,440
hegic7y3yo47,60.35,603515,5625.1,53039221,343
dnhj452aqlmd,23.12,192320,31691.87,52732829,1789
la175edrw8n3,67.22,773329,4344.55,52647173,424
rclhs9a2fnq1,54.14,474997,6019.45,52015999,528
7lmef4eht1z2,55.04,491922,4759.18,52021907,464
v6lrsvpbh8rg,76.36,1048086,3914.42,51896334,256
j3a9xihor1zv,36.88,193936,11513.55,52381131,495
0v7vif4gpiaa,50.95,416973,11850.98,51950371,753
9xmwamqvfop4,67.5,781147,5316.35,51824675,316
sbuvzz6ghs4k,71.33,890256,4090.13,52531830,318
vz1uf3td9t6x,63.75,683774,6301.44,52065509,420
k6vj60blvlq9,29.66,343232,13999.1,52282028,658
0gngcasksqo6,44.82,283481,11434.13,51802896,879
qw0fcey9pvak,36.26,188536,10647.7,51706782,951
d04ijbdywtp7,68.8,817599,4575.63,51566409,372
z6ktzowpyplz,66.48,753600,4992.07,51284457,481
yu92h1wnap38,23.22,271150,12760.35,51681782,596
u017n176is9v,49.72,396723,6668.54,51796794,387
hupw0rf41x9l,33.05,319011,9327.98,51702957,554
rpvi8jm5bag9,10.9,26376,113192.73,51534370,8829
ma3x588g6oqn,24.56,84178,5030.79,51156124,992
4xyug2u02j23,49.19,387996,4569.4,51218390,455
0ntefy94v9wd,73.53,264389,49662.82,51288491,5435
9x4pzo1hdiri,35.78,184334,15296.71,51096067,772
7l85h98o1wj0,80.09,1175348,4555.71,50724397,561
jsji5v0nhmxv,30.61,503271,12837.52,50992782,972
2xqxqgycsa4s,23.43,76922,10336.19,51039961,449
3lwck3eba78l,64.94,243996,40970.52,51142382,3401
z7x2gjzaqnic,67.62,784453,4404.31,50625881,288
d9jbxixfvnqa,22.92,398263,3494.68,50904900,350
ks88ugza69z2,54.44,480610,5663.87,50587730,458
z82y5icnn4wg,13.57,21398,34360.6,50887750,2023
25qtiuftgdnd,49.56,394019,7972.94,50536757,283
okhmrxao97jk,74.02,971612,4487.89,50042484,301
6o07ebayv2yt,44.61,280987,2927.97,50338723,223
fnth75bhf77q,9.74,23177,18451.46,50446955,1009
0opm9ulow44s,54.43,130499,95574.15,50362890,1861
anm4703b4pw5,45.66,333441,8866.12,50018475,619
i3xurw8m52nr,59.65,587076,5131.26,49851476,321
p9q96l7and9y,59.74,588909,5808.14,50043906,1967
fmhqfr1yzs5p,39.63,223261,9555.14,50303639,816
2izoa898ixns,20.42,133236,92117.05,50279912,1273
s24o3yn4xl66,49.96,400616,11574.39,49724656,939
nsc0vwiua3yf,62.3,648957,5414.27,49621496,329
nff9ex16xcd8,56.3,516842,5326.18,49638313,424
fgqipkvycg25,72.58,928057,4876.48,49681030,420
4fee59z7eqwi,68.36,805172,6775.21,49555304,1628
ou73nxbtcw0y,41.05,237940,10155.57,49453868,668
7hftkmi40z0c,71.91,907812,4274.32,49484595,274
4mmkgt6h5loe,23.2,178811,54062.08,49417797,3326
2ueg72v6q4wu,58.39,560640,8589.35,49599258,520
kttb0qtmx2bp,51.11,419736,5204.73,49312661,319
4671cjzwejdh,40.37,545698,15715.97,49294697,977
4behuetprora,59.78,589749,4598.39,49161320,418
irko1xarbj9u,71.92,908021,3138.88,48914863,297
22tekb4882ju,22.79,212798,9532.26,48721862,479
j86ezmxejdiz,74.21,977920,2358.67,48912978,242
r4i22pdyyfy8,62.26,648091,5394.8,49215020,392
1duca2lw61zd,16.69,135337,14950.17,49181380,544
m4or3vqnhthw,51.7,429338,5403.73,49030535,333
nnfr9nxwg1wy,64.04,691197,5290.03,49181530,387
ouciqmyjl0tp,42.94,260559,11939.14,48710218,817
32t4rblsw1ln,35.95,185801,16497.44,48703630,810
k62tlpm2c1vt,68.78,816980,4684.18,48580965,531
u34sop6rhut4,77.1,1382509,2470.58,48304091,190
1vze2zg4qjot,53.52,463440,4707.05,48335505,336
5j8uuj0rbj3d,39.99,227029,3585.84,48528893,300
lbe2zengkanw,34.6,174033,5230.82,48392069,352
7jnkr4m5lbgg,38.68,213387,12023.79,48561300,963
4w3gokrd0umo,62.23,647367,5035.84,48482631,321
jrtuhegkw1ca,24.1,196669,17035.52,48014168,511
vi1z4znrt6h7,22.46,273971,8031.3,47866513,603
2tolf8utmnje,22.15,164941,14610.14,47749740,478
42m0x0ai6yq3,60.3,602339,4562.55,47341206,393
rkil8rjog71u,77.42,1082639,3602.43,47443174,294
m4pj8tihtdyl,53.23,458065,6634.02,47681437,525
hdvnj3a96bxc,46.92,351652,5328.83,47742602,1059
s0170ylag7h1,53.1,455657,8650.57,47487639,852
ikkz6wh96xty,69.01,823450,5146.66,47467276,297
s91kxr1ri5rw,54.13,474845,6378.19,47310563,616
b3mwsji2t8v0,67.02,767556,4392.92,47656813,461
q1llw6p2dvwx,59.82,590653,8338.9,47749033,1226
hceeovgzby2t,47.46,359423,34187.62,47299520,592
5ab1d2d6h9d8,68.75,816125,4700.28,46945923,296
wj5fcui8m5hr,86.95,1432011,3472.12,46953500,286
33704vao5z6y,66.95,765582,4471.06,46854807,281
e8k6sxwp63v0,102.41,2095419,2813.62,47041517,355
nzxt3ezozxzn,29.54,113423,3995.55,46990123,327
n0w9nnwarloi,20.1,164446,8987.26,46860029,1306
vkn9ddimm93f,29.11,510163,5448.72,47043378,610
bnxgxyb1g2y4,44.65,318837,13702.53,46855613,1352
qn7dgulkv70v,86.07,1398095,3117.62,46782550,254
eeu1tq10rs5t,33.63,141636,24104.67,46798825,4953
xzqef84sk1ky,71.18,885665,4033.07,46361350,263
shptw519550u,55.09,492727,4545.96,46441586,578
vezb0oka0zh1,39.43,221134,6014.8,46398290,346
97r0dywkkw5u,36.88,193882,5491.92,46355894,470
mikdnghil0eh,46.58,346800,9830.88,46439418,380
kdp6a2r7mmfl,27.13,139155,4551.28,46396826,320
6750fd9oqhbs,66.4,751522,5881.59,46309031,431
p7rbsw3mpxf1,35.58,559305,5021.42,46439438,345
knf23rxhjrnk,42.57,256006,11142.18,46234440,451
a8tqbuapvzsd,34.14,492342,8143.61,46257881,761
qzvqw7w9dfbh,72.51,926039,3920.77,45977556,531
10tuma1v2kzh,109.54,2426472,2396.36,45920523,163
t5osf8w3qrhy,61.43,628740,10240.65,45824015,676
p22eon4m5vzf,46.82,764048,8262.09,45825322,396
y9f4tt4l6lia,45.74,334677,11381.55,46111082,816
deg09n6siiom,66.35,750342,3450.28,46029093,166
swy7ta770wkq,43.99,534258,3771.15,45842156,459
8rpu6ayvy7mb,6.46,8368,42885.06,45992473,2725
y17rne6w6abr,41.23,239907,12170.12,45804811,188
3eose7k4wtqi,76.71,1059504,3718.25,45821270,221
qp41jvfhn6ux,53.62,465240,5605.06,45744184,622
f8kxucrjqtnl,60.56,608313,6930.85,45591332,542
le7m7t8doaew,27.67,101553,7216.95,45647928,596
49hbmcrvlbbx,42.32,253008,11118.18,45727285,521
lduozgnf8c3n,38.92,215847,12395.58,45706790,483
cgtu2mt23md9,60.39,604373,4331.16,45705098,270
h1eclvsvdhhp,59.88,592559,4884.45,45705333,477
781nmolltv2s,29.14,611934,2678.71,45568557,355
4vqnlpi62wog,17.02,82802,73853.87,45728637,6064
12df2ze32ypp,31.65,418667,8360.04,45533641,1850
o5j4l0cr8sbz,63.58,679382,7113.0,45333122,791
c595qyxlvl5y,96.79,1843339,2493.41,45460100,166
o0szss9f376r,60.51,607221,5428.71,45086317,405
57w8011paj44,46.83,350396,5618.34,45004015,618
mito1xbpr2aj,21.23,67130,3986.97,45347865,260
rqncg28b49tr,44.02,309792,4337.36,45295810,350
chaof7z0a6e3,61.53,631092,4457.35,45255333,502
qkivlmuqb2j4,68.55,810378,4135.34,45339962,409
l54yez2hbe7c,40.61,233417,11081.8,45134903,899
cgdtspvspk1y,52.19,438453,4145.57,45003343,309
gnyqjpo7cdvu,58.81,569393,3929.43,44686828,243
qmm79rb38j4z,63.56,678858,5784.24,44701312,630
pe5355pqk1ta,34.82,149812,14309.75,44800758,500
4xxjbiaju5vr,25.92,91773,8527.41,44768386,409
cpn3lyrg0b2i,53.82,469158,5819.08,44890865,370
6u0itff09m2g,43.61,268681,9943.03,44872754,1856
6hpjyeruupu6,71.29,888948,4415.54,44563208,531
9lhxs53ckq83,29.43,399405,8595.06,44652307,745
bs0kx3xrbuq4,13.41,53313,63955.17,44812577,5760
onora4duzmu3,57.49,541821,4887.39,44479828,407
27w8rokpsbin,68.93,821169,2892.84,44267581,203
n48q0yo7os4l,38.08,207207,8096.06,44293339,559
q42k73xz5yj3,88.85,1508217,3104.65,44384357,216
99c776jpysnu,55.92,508321,5703.2,44285358,537
zi7g8dah3sld,27.82,526776,9773.37,44305783,185
au9qt6bd0txh,23.13,316532,9388.98,44248024,769
d4peuy1sowhu,53.35,460306,8131.47,44416237,394
iliq6djlc7g1,55.19,494767,4841.85,44210600,663
f25vf6vcguoz,65.9,738757,4502.95,44260955,469
izfedd1bshzd,115.21,2694818,8488.2,44235442,357
cvcvikbpgwkt,40.07,227866,11617.16,44158476,474
zubplh5431w2,33.09,160883,9698.9,43911632,565
xnqt97aulde3,56.08,512067,4140.97,43798265,263
8sc3gr275ves,58.45,166964,40801.02,44190932,747
l9ej7hutqn4w,65.74,734827,5074.81,44172054,645
blq3bm8sp7j4,65.36,725021,4655.16,44157444,281
uwsq6edfd1kx,59.54,584661,4797.11,44203215,369
jkumo0ytgofa,25.45,89162,5559.71,43739210,371
qdfi6uaa867s,37.58,567422,4010.74,43763316,393
hd33m74hpfwn,9.83,2301,8893.56,43623842,382
tk154yulo5wr,58.08,554156,4143.98,43428691,213
x9esw0nx96a4,57.45,540804,5278.67,43554321,322
dweemyrsyjee,60.66,610615,4450.29,43401201,368
fnvnjrkmqjap,4.55,39825,13255.91,43457553,712
f00gxq7u7oxk,47.2,684475,3352.32,43353110,485
qpdshc1uknp8,11.38,133893,8619.62,43381366,1064
yume2r71tz1f,23.47,77128,4169.51,43548741,538
sq9azs12ahv3,62.63,776854,3339.55,43367949,555
clblajlze7qz,77.82,1096558,3137.99,43317901,265
rqyq95gdad9d,66.24,747470,4470.47,43382740,418
l7o0laiqdovq,58.72,567479,4367.48,43127220,426
kitd3tibuoty,31.03,123712,10464.75,43184259,706
9cg1zs39fbe2,20.71,274231,11261.04,43017568,485
2hlgol47x1yc,43.37,300016,9038.75,43010301,191
jd8yn56ddnli,43.37,300017,9681.14,43064627,1524
bqy8jogkmfmh,57.44,540737,5408.19,43124225,376
7n0nvqrb0jf2,33.74,166500,8822.59,43238357,250
h0pd6uks1en9,53.32,459735,4944.81,43243910,296
fih3kw47lqh0,13.61,272456,8038.31,42913694,608
r1dksu2p9oyr,53.67,466316,5013.52,42933922,282
55bh7ir6zax3,81.81,1237395,3572.16,42866512,220
32clf7lq5sh7,54.99,490951,4989.36,42846984,436
tfkt9rtbewym,72.23,917589,3805.97,42529423,311
y8tqkbi0fyb3,18.19,124739,13727.04,42571126,471
79c1fwibqm7m,62.35,650013,4962.97,42329105,357
8mh32utguof3,47.78,235796,9575.99,42825645,407
14fb7pfkvayb,37.96,205885,11109.6,42632509,436
jgxb0z9kx00i,82.14,1249814,2964.11,42529315,277
kl1fp36jqmtw,6.3,14251,19983.19,42616180,795
jym0gb7h6ezl,49.42,391722,4272.18,42265869,351
voa78uhe5mud,50.15,403742,4077.78,41893620,271
6ei1q8bduuqe,41.66,244329,8883.66,42127237,408
k8dcqjn5l7da,35.34,180470,40840.14,42027384,1958
e8tdx1jxvf0y,39.67,223652,11375.78,41773721,453
gq85g0n9up8d,17.01,163200,46948.37,41770864,1850
iyenbk1pqydn,84.37,1332327,2751.55,41761951,196
rug72ddxxptl,11.82,28945,47531.91,41883291,1745
np88vq30p7d2,42.4,253920,10695.87,41971587,2083
09nfdrhhonpe,29.85,163054,10533.08,42241357,592
g89snyjyxkpp,35.49,181836,9999.38,41958976,743
x82i45n7y4uu,60.47,606192,4812.66,41572473,406
8vsbtengfrux,24.37,249187,10982.01,41697621,1145
54u2j19tm0go,22.18,71373,10610.99,41637129,458
lr1mwt6ye199,34.03,169078,12296.78,41753952,573
5i9at8u2pohp,67.87,791338,4224.87,41629159,256
4drh4hrw8fuw,60.08,597105,4167.15,41550813,265
l06c1o22ru0b,43.43,300778,10007.37,41522485,170
or7vbmx5e0f9,11.57,66299,4051.63,41493850,337
7mxc42wygbdk,16.09,44744,20124.52,41670556,2067
hwzx7xiv7xhf,39.0,216692,7437.01,41473032,743
p9uw2fu7l32c,39.27,219558,5606.22,41446852,367
8hbcqlcidose,44.2,275971,10347.06,41294581,204
zoes7qjmf2wz,48.88,382785,3211.31,41472905,265
2wadfzsyhs00,50.36,407194,4229.58,41313447,424
gl9ua8nc258m,29.97,274338,6488.2,41348539,312
