a5k2xsgtl33o,90.39,1570547,3954.95,70606335,326
g6qu71ypdto2,46.84,350498,13843.98,69672334,657
demjxkcj1rni,53.91,470724,12754.17,70999571,645
1mrbi17y4wba,84.63,1342215,4934.85,69591136,460
0kefn3xa4f6h,41.83,246985,15746.47,69072332,1026
w5ulf02oyyno,15.11,83178,9837.81,68807757,577
gxwlpd2nlsu1,36.83,561948,10403.5,68971797,578
q07qw29d5yjo,116.54,2758641,3618.01,69315804,324
cwh0gchqeqvj,54.82,487808,16877.56,68958612,1169
89s4hcgm44je,77.35,1080387,5970.91,68822290,658
ur9oz8y8brog,52.07,436247,9448.14,69185635,700
9o3j2ud3e5oy,14.09,120986,24006.48,69494087,896
icgxk7crhrq7,29.65,364668,25782.91,69335821,1380
ruvif07op3sq,75.42,1017517,4727.55,68477736,361
58dsda1oc344,114.76,2673594,3270.09,67630706,237
yel6tzfdl9ml,74.98,1003169,5815.84,68294242,564
yv1whhrjk4kx,69.05,824437,3380.17,68130573,365
ukfmdypkm7og,87.61,1458039,4383.74,68381353,435
ziz0x96wkeh6,79.39,1151205,10865.92,68170123,537
4xl8wxmh6f8j,48.57,377625,14305.25,68418411,1030
83dum0apuuj9,18.4,236314,12434.17,68266868,1230
5sf4qy1t54g3,75.24,1011806,4020.93,68061497,406
24iq3mehpocq,153.13,1848856,94979.37,67795978,4820
03u5a9uag16m,83.08,1284218,4977.23,67474411,423
qi7e8ccq39x4,85.23,1365696,3877.31,67444326,425
uq9pffedgz1h,102.99,2121718,3776.17,67581711,314
bx2qurucwvdy,29.9,479099,10023.5,67618604,657
v1m01pqb2i3p,68.25,802158,7456.98,67442561,699
u9x324z4nbsk,56.44,543965,101779.15,67720620,949
g4hj3pxysb1d,51.57,929687,4682.79,67696342,505
aand2gegvelq,23.8,850673,3625.53,67801752,714
bqh933twp3mt,65.0,715673,26910.97,67754898,524
hl3ndmj1rtwi,74.28,980297,4642.25,67005213,508
27d58qqoj07m,83.75,1308791,4048.69,66132337,433
ys3i1ojoekyw,70.13,854777,6547.92,66125984,376
ja81e7cb1roe,41.09,777099,3800.7,66313095,595
iyynwor7e47t,97.22,1861994,3515.34,66413727,291
ja27zbfeghcj,9.56,92845,6868.11,66320040,348
kthuq909o3qb,23.71,167745,72749.97,66700142,4354
m3658s4nnpi1,80.28,1181889,5344.3,65982907,368
2yrvq8bv9yiy,14.44,270673,10704.8,66850975,1054
zw12nd34pdbn,20.6,64322,37233.32,66294573,1409
voxl984c9cq7,42.18,251328,11957.8,66269854,309
kq23f5tyzq5k,63.61,680128,6751.04,65697226,518
jig51paio0lx,87.57,1456356,4178.47,65846106,345
r43lqw3svzgw,42.86,259569,66761.47,65592280,1490
9amn67vi4klj,43.72,305364,13245.09,65513859,862
kx7pbq5ojl0j,106.44,2281317,2801.57,65431276,224
cbcsoycb3a86,83.0,1281465,4833.34,65867229,404
qk7wiri3n6i2,45.99,338217,9170.03,65549431,497
yy3jb335kjrc,69.57,838989,9071.93,65829771,1169
r6uxu6tjfkuo,32.3,132422,23063.59,65895447,1340
smicjofcezhd,46.17,299908,10832.35,65396998,736
6n2yadb5ey8u,107.83,2345574,3363.7,64913027,310
thj4zx1vojka,41.27,240306,23699.25,65059481,1128
zakegf1jseys,56.8,527183,5586.07,64426260,355
8sc0v1k49gvw,95.61,1792295,3695.84,65036035,298
4xoelnpla87i,71.91,907762,5396.58,64591730,380
q5kp57ljm4ia,55.38,498267,10604.23,65063570,709
t4j90uza2a5l,77.04,1070111,5572.44,64585997,320
13ygxtcguzc7,53.94,471321,16729.92,65261001,448
yuh204jepvr5,53.8,468688,12549.94,64863737,607
57fcpfzkokbr,11.35,71713,8963.84,64160334,492
woq77rxuofer,58.42,561273,4742.99,64037488,514
7vabupikjhx6,19.92,648049,9337.59,63897622,1250
du9312d03zhy,22.58,658840,10247.57,64053454,814
gdmg8fgug8aa,78.7,1127264,4630.36,64074505,358
6aruq6i5ahlf,63.92,688026,5571.16,63726824,568
wkb3fceh8nfp,46.05,298439,12776.94,63993329,654
194knkfwe2sq,82.22,1252801,5623.85,63726157,430
umor0arnkzjb,55.63,502919,8876.34,63805686,585
z9loq6w0admn,23.85,113805,18679.02,63900938,417
65idrr1peuxa,22.67,248780,12913.08,63634209,905
tejd1r7gbb7x,83.17,1287392,4114.23,63547191,382
4g44h9z7nyt7,82.22,1252782,4269.72,63444706,391
iw7zke26q8rl,61.05,619757,4946.96,62497659,375
xqp7s5a63nhh,57.94,551156,9151.65,63413947,524
qrfewqfy2w90,16.04,44566,5893.67,62448265,502
pxvtolwfg81c,100.62,2013679,3268.97,62201043,335
6lu546t6upgl,90.44,1572467,8968.89,62986310,601
4cu0f0f217r3,101.61,2058592,4101.68,63065727,307
b4k6dp1zt2q2,29.3,458933,8245.08,63481289,769
qyt6u4q09t6a,21.43,194489,12636.66,62762557,510
sre3g3ahehid,60.8,614026,5299.02,61861369,364
80r9i40u07ca,43.6,303660,12924.85,61774849,1137
qdmxz3bdb5ge,49.17,387535,16107.73,61999624,780
3fp81s6xghe8,43.27,264584,16631.58,61356961,829
xaarfcm2kqwh,104.55,2192967,3090.64,60623873,270
7ykfplgdj4xx,65.83,736899,5992.59,61930715,414
w8tyl2023g2b,13.93,202669,9447.93,61259131,885
w5bgogg3boht,29.96,756081,6077.06,61349807,715
dr5v97fikxtm,6.58,1869,25094.57,61873475,1874
r6c16smuqagz,47.09,354091,37969.21,61478298,983
n52htjneyqpd,64.75,709269,13064.6,60594863,457
dbi2c0lxjrkk,86.11,388148,55085.35,60544779,1495
1reml1ckqkex,100.36,2001993,5098.96,60190051,331
quc056uceuuz,52.83,450501,7931.89,60581299,466
gmeit7b30y9l,44.61,318298,12935.16,60569129,1845
cx0d025apkiv,20.84,65386,8604.82,60402158,703
f91zu16ws484,26.72,279943,11268.83,60735240,537
0oalnpoxrpbc,43.56,303054,5782.69,60106424,475
nvqm3xcqhm0o,48.53,377003,12078.02,60633785,1423
fprq38dimqnr,33.54,164808,11533.28,59932614,644
kjjgau7ere46,89.38,1529916,4014.67,59264079,331
63fvt95mv78y,76.54,1054061,8307.6,59429870,495
s5n0vku4pr2d,22.57,467442,17922.88,59703116,1481
h67pt555em80,68.49,808879,4647.05,59235532,329
5p2ael7q8h91,46.29,342630,12457.44,59910952,632
wyvnkk7kp2hj,31.42,693034,5241.58,59694084,660
t2alyrnygdnu,17.04,34543,60595.31,59289129,2217
40mnsmy70arg,20.55,64116,10432.24,59318146,588
5ftnni4douxz,52.55,445317,101660.13,59586177,732
hz1vsfgci5gx,71.98,909817,12147.77,59298861,487
cvg5xb0v9224,56.8,527191,5455.67,58764503,371
yrqk97reb6k2,30.34,440667,10187.59,58544129,725
q9ix9izy513u,33.98,54400,142505.34,59102478,1327
ojjjzd419lgg,44.71,282127,10021.71,59224164,474
kamlt70svovn,54.6,483693,10431.74,59202668,418
it5auyg8iugd,55.33,497311,5608.91,58528828,423
ta1cp1t40qir,64.46,701941,10186.56,58541450,704
kfpke1mio8z7,68.45,807786,5460.59,58823767,447
jgy788v4vvqz,71.11,883697,4626.3,58324837,433
cn3kxdh0rdte,59.02,573907,9611.09,58364764,479
5cv0kr3o75f1,46.96,352223,6085.38,57512475,483
qakkbqhn3r2p,61.11,621294,9223.83,58149834,567
vnwamqrs8a10,75.22,1010847,4126.58,57493896,402
eu7zegyg49rw,82.74,1271882,4522.39,57502253,375
wuqah11smhw9,59.04,574201,10191.0,58197694,559
25dk6iiqewg6,72.21,917081,4333.06,57751096,1152
3lrresj512w1,56.48,520438,5647.18,58219301,629
e6cc1aru571l,35.06,561684,16515.67,57409059,827
0sl4rau6ozve,58.86,570556,6579.54,57019134,407
ibsrbubfl4lh,58.18,556176,11605.68,57131852,934
ahlks6kgeuje,92.01,1638386,3514.34,56403400,256
1bxafimhiwqz,78.81,1131133,3794.21,56938088,403
f9wonv6qgmxm,5.53,7699,19959.59,56952628,1011
435lny4lfzc3,57.54,571708,3776.85,56767901,251
50oygcoo9oie,53.28,458871,14071.18,56386036,580
09tvr78k30fl,9.78,20661,57383.97,56652140,1571
varygb8nw27t,38.94,216090,12308.7,56527751,889
pvsfqt5xqgfg,17.12,48355,5954.85,56911386,451
wzecx78omz1i,17.99,84652,10833.0,56835563,958
7ydtzdjjf85v,36.76,521968,4536.98,56273760,272
970498mwling,64.27,697072,3874.71,55612037,308
lnar13adxixz,114.87,2678604,2386.42,55130543,255
xlbzdzjxlvpg,22.36,293372,10362.07,56219936,532
x1z9v5e7xd70,85.4,1372157,4334.91,55568287,380
ybw0w61asya0,53.79,468427,12531.74,56237266,850
q449tc43aime,76.82,1062978,3955.67,55892839,354
lo70v6cn91dl,71.92,908222,4094.9,55695480,388
v8gss219zg6r,68.23,1546095,2298.43,55293176,242
y8innki787k8,38.09,207308,25847.18,55489245,767
sqj4ls6z2556,41.86,247363,12334.89,55502723,557
ozdzvhbcqwfa,58.79,850667,3550.91,55364120,411
0nz2r9p5zfdv,44.57,280395,11986.3,55437621,519
ltp5izsq70fl,71.56,897235,3984.25,54905490,393
zrjznqycqswv,83.55,1301293,3881.94,55307491,387
3r5whtmkiyi7,44.15,311627,13061.51,55473631,1209
p77yaedxu69a,51.97,433910,6451.1,54967265,380
prcljqe69gch,27.56,473216,4863.49,54681269,707
ndgheovl4ctc,25.39,317322,13248.6,54988674,576
72h8fo3zpb5m,63.51,677059,11467.15,54544457,505
1timtyoxqfxl,23.79,913241,5979.16,54521224,453
at96j9gwnlxb,67.97,794341,3579.93,53987158,414
irc2o9tgbeib,57.22,1234992,2754.5,54339103,267
x9jvpedwmuad,90.31,1567498,3365.78,53718794,365
nelhr9hmh3av,57.25,536755,10708.72,54325478,883
asib6uqa6tz7,76.44,1050865,4449.4,54287528,369
yil16z8eqhw6,55.31,1099326,2732.49,54063837,270
93t9yqu90rh6,5.17,17824,98241.77,54242882,11231
kkktz26zxu99,26.86,331521,13909.84,54124195,918
wfmbycsd38ar,10.6,52655,199166.41,54477951,37319
gabrgywn6o32,83.11,1285371,4067.27,53867297,324
vxb6qem61fpm,38.12,207591,11841.82,53616539,240
zliym3fmnek3,61.85,638367,6184.03,53185545,383
ogcjnfp80lfl,60.11,1438553,2744.03,52808892,267
zzwvtryzltcr,73.77,964008,5699.53,53510917,535
ifgyd8uwmk8d,64.69,707708,6813.7,53275585,477
l5oozfqcaf73,64.16,694240,6463.62,53696880,402
5nut6h973jwb,39.03,217036,5586.56,53020135,603
jw2t6ls8m3a9,63.62,680258,5141.26,53429476,410
ret7uxnuovp0,84.11,1321904,3543.14,53015512,324
v51esbpnk8v1,76.44,1050845,3333.53,52471033,304
jql2fuux51tp,71.18,885621,5521.54,52412647,722
ndzo3i07gqbd,36.72,192495,12320.01,52440874,1539
xqrm0zgu7n2r,69.87,847522,4319.52,52312424,298
of8d7njkw248,69.4,834250,6630.75,52563908,544
isarghgfbip3,94.43,1740687,2905.65,52446378,321
9hnoqi8ztn0h,80.06,1174580,5442.49,52424383,303
f7xieiy7vied,63.66,681271,4112.68,52651060,351
gb8mq9volanx,82.5,1263055,3924.71,52787716,381
lfb52rzvlh8k,82.29,1255079,3687.3,52215327,423
g16mmng3wsnl,61.09,620819,4801.49,51561673,691
zbvco5f1r0ho,48.33,373674,11251.79,51734234,489
rh23g9asjtj4,62.33,649606,6064.21,51399640,476
1ezte2bqbxxa,67.59,783483,4932.3,51427649,379
pyi7btpsnd35,69.59,839668,4687.95,51512188,423
h2ju8gg88mpx,75.67,1025591,4358.68,51505929,315
9mb71oo9b21u,102.93,2119168,2642.6,51182639,209
1cf4nfim1jaj,51.98,434054,10700.25,51502568,740
2e8a2682i512,31.44,606295,9221.39,52112841,1526
8psxke21ltsz,36.24,459335,5556.29,51234685,416
rnbmvazroxh9,89.8,1546851,3730.33,51357458,207
t5n4aucizzld,82.25,1253824,3214.35,51161309,242
1cgu4g4amd45,80.35,1184317,3238.24,50942599,450
lozhvrehqbwi,65.55,1765320,2647.73,51085339,312
k03s0cmgh314,70.38,861656,3976.01,51050426,277
52orqr2oggnb,73.54,957290,4355.54,51113384,407
wnkkjhvos850,50.24,405297,7978.43,50774244,376
rjinfm6oy119,22.99,74961,11424.42,51049792,727
cg20cz52u93i,93.68,1708701,3292.66,50929318,290
rpvi8jm5bag9,15.59,42978,112955.96,50860810,8792
sew4ijl43dg6,66.53,754844,5115.08,50662530,436
atry9qilvz3c,50.6,1230215,2668.45,50578965,260
e9qcrqrqp09u,71.16,1655592,2673.45,50587350,365
6r4ckqv35zxz,41.01,237530,12336.45,50507709,1811
3929ru9f6sa1,43.76,270601,10769.73,50757140,1760
70be27yr23ra,52.43,442982,4799.13,50528824,423
9zeb9vhoolk6,56.17,513920,6132.92,50726980,423
fn0v33ptcc8t,115.6,2713548,2203.07,49976309,181
k1vwkpu5udgy,20.75,150632,24161.65,50648548,1199
0j47lhjmqggv,77.23,1076346,3573.68,50215134,370
oit3dv35v1q9,53.02,1142560,2670.06,50201989,254
1rvizd6366cg,67.31,775853,4661.92,49544873,384
fpcrujsfpwr3,94.52,1744633,3149.91,49727307,299
6qfrk5kh9bgb,68.12,798374,4166.28,50104146,273
oshc53qzqnci,42.76,258386,9629.83,49788086,630
revrxdhfofsw,70.0,850993,3926.93,49432189,402
n5kqgw2bsqgg,62.76,1265732,2567.54,49948775,247
nf2v3vkltyl3,58.94,572112,4611.56,49551725,383
dnhj452aqlmd,22.92,166202,31359.82,50146330,1712
8dm935trdgnx,54.34,478795,5925.07,49359047,445
00t5zy6xjxv0,51.24,445760,7184.17,49021272,487
buaxtfrnh251,72.13,914529,3829.04,48973157,391
mua0k7y68c23,78.39,1116539,3688.59,48731967,291
3hk9b9ai7k8c,47.88,366199,6065.68,49048318,354
lz1jrnss28gs,88.55,1496319,3382.05,48756513,643
1k2eyglu66ld,44.95,323229,12018.62,49047375,492
6wnxh8px3jlw,37.59,202038,9552.89,48913958,411
r8bt7om38l3c,53.37,460610,11889.36,48873927,1489
5qs16355cqim,58.96,572513,10227.7,49356682,536
wkh00hc32iww,77.72,1093130,5388.4,48953344,267
4sqk1iegghyo,49.41,391581,5349.3,48630205,444
1ut2ch5k0qou,67.75,788114,4027.66,47509446,316
ku53almntob1,51.6,427686,3590.46,48159132,664
6my868rvrcqh,68.94,821529,4366.1,48333344,478
8s9q0yt5j4sn,33.75,166614,10455.6,48739239,524
zqkluz8lb5d2,77.64,1090168,4117.17,48647385,289
qqqsf0nhetyw,23.39,133749,6851.93,48566766,586
wan2ug3qmmha,55.62,502811,5759.25,48506787,501
0opm9ulow44s,52.17,123866,94771.99,48464641,1807
vzpiz46apje3,24.2,309318,9058.21,48454162,557
ghdn0duhea5d,71.19,885925,3536.59,48355903,329
0l720rxo8faz,64.09,692458,6217.69,48180079,407
k6vj60blvlq9,25.2,323854,13634.7,48292252,625
uu2dj5mbu2tr,19.13,170170,9380.82,48206169,776
lqj2vldjnw7v,73.9,967894,3831.76,48024129,356
nai14cj35ulq,90.2,1563103,3296.66,48112853,311
0v7vif4gpiaa,29.11,109612,11297.39,48161051,712
qw0fcey9pvak,37.26,198622,10241.7,48120847,920
5juzqw61efs3,66.31,749171,4654.73,48116909,308
7gb70ltwfbwz,9.76,17129,9094.93,47898932,478
3lwck3eba78l,85.15,298230,39988.7,47662934,3357
jsji5v0nhmxv,27.19,479540,12589.49,47680125,940
nlqsffxa750i,75.87,1032242,3150.38,47429413,235
pgzk8mt4qs1s,62.75,659470,4064.59,47565451,291
ooamqcuj5ci1,67.26,774207,4224.83,47732654,331
geslhyqg3v0u,67.24,773786,3929.42,47754734,354
j3a9xihor1zv,48.32,373565,10907.62,47685921,470
fnth75bhf77q,43.7,269819,18098.43,47994802,975
9xvr67d5687l,81.02,1208275,3428.28,47564244,343
i8kg48ervznw,72.39,922319,4153.83,47225169,629
dvuc9ys0ekxd,77.22,1075943,4589.77,47033609,454
hupw0rf41x9l,21.45,155753,8904.29,47621865,526
9cyz0ho0k8ct,43.58,302593,4568.06,47313448,345
0gngcasksqo6,43.76,305998,10758.67,47241456,823
11y34fi4sw0s,55.82,506547,5919.89,47189360,406
2xqxqgycsa4s,54.32,503832,9829.53,47504711,427
4mmkgt6h5loe,22.16,121930,53756.1,47540961,3261
0ntefy94v9wd,83.63,319885,48534.6,47182847,5297
x74cs3lo4kma,5.31,50379,10449.56,47228459,455
dpu0keldd4st,82.68,1269488,3416.04,46804654,292
k9epqqx9qzbw,17.53,178100,53236.36,46739367,1553
mh0j6m7oazdy,55.62,502645,5086.78,46819437,492
mipebv699k3n,64.43,701156,3166.06,46524536,244
h9mxfdegq5iw,60.28,601855,7179.57,46638637,777
si75kf0wk5mh,17.3,193255,2746.57,47140622,624
shk1e0hzbwy4,32.79,158250,21680.66,46906618,551
6ee2x1w6vn5i,45.47,291411,5881.14,46588029,514
turdjd6597vt,58.41,561120,5746.02,47227947,498
8dgg1sbk83ql,58.78,1572473,2170.47,46704608,216
zdrzpdn3foq9,79.21,1145032,2772.09,46264274,209
7m2xk28ddr0y,55.5,500484,5017.9,46123896,405
vz1uf3td9t6x,52.01,435084,5630.65,46104879,391
bawepdmdnm2n,85.38,1371371,3718.16,46431870,262
rre6vcgbwioo,47.04,353341,6161.75,46395254,430
7jnkr4m5lbgg,44.7,319625,11631.98,46432659,942
2z6bl5to69rv,46.15,340609,8839.0,46555767,356
76qf4i6n1f9k,72.19,916294,3358.05,46235380,386
fmhqfr1yzs5p,43.97,273142,9006.02,46353531,774
qh42ec6efja9,32.94,159594,8127.09,46234534,289
w9aki76t6r9s,68.99,822792,4367.22,45949030,320
dvsjff8jwl9q,78.81,1131143,5127.08,46197971,325
xvy7tb9uss1c,34.59,636339,9500.55,45680429,352
aocl24q0ggl5,33.23,162073,40155.15,45921647,769
wm4gqr5qyk45,71.15,884859,3331.98,45715655,249
p4oykan34t9k,51.49,425969,4213.29,45408167,321
mn2di6cxdssx,60.73,612404,5382.44,45657970,340
4671cjzwejdh,30.77,422413,15353.16,45590237,933
uybi52wbeqwf,28.04,103599,9964.39,45633199,857
u017n176is9v,42.9,260114,5893.36,45308572,351
u3anhw7r3dy8,85.12,1361473,2888.85,45228707,271
oly8aaubkxpw,98.51,1919466,2512.23,45114258,232
hpekn5pm83tx,15.1,4040,124338.18,45289158,2262
5j8uuj0rbj3d,30.1,117246,3068.76,45176256,275
ma3x588g6oqn,65.32,724040,4433.27,45324598,896
anm4703b4pw5,49.84,398747,8191.78,45154353,580
ltkp3j697995,60.53,607677,4773.71,45442929,404
gjsaiib5cv40,59.17,576994,4870.73,44968964,344
d9jbxixfvnqa,23.56,487425,3143.33,44948917,307
yu92h1wnap38,33.63,551912,12300.73,45219065,547
1kl1lahvp60p,35.86,638074,3401.95,44760188,376
cqh9u0gbxvr9,59.07,574842,4508.71,44702075,391
nogi778bzhjj,70.9,877139,4372.41,44779426,373
1i030209cbab,92.54,1660773,2499.92,44415427,244
q4uirq0trxe4,36.11,187249,3922.39,44955647,356
25qtiuftgdnd,50.04,401907,7258.88,45018313,255
epxd6x1kkoi4,65.1,718191,5634.85,44954363,320
h33s9hyz47vj,19.94,61416,78367.76,44984054,3766
h4skyqptmckw,63.77,684068,3486.34,44820281,254
8rpu6ayvy7mb,19.43,136763,42688.31,44803429,2685
fre2554byy2y,9.73,1091,14842.64,44540077,483
mtex5karbe0b,8.6,65304,88964.31,44575161,1896
ou73nxbtcw0y,48.54,377193,9457.27,44426733,628
22tekb4882ju,22.7,279596,9175.58,44640260,454
5zvfuq4w34ej,19.25,142640,14522.46,44508145,638
eeu1tq10rs5t,36.8,193228,23621.32,44715325,4829
jrtuhegkw1ca,18.22,130125,16673.8,44501762,489
32t4rblsw1ln,45.19,287977,15851.2,44499696,770
kepyxzv48a0n,58.73,567737,3411.33,44218593,243
z05iduun3ymz,54.48,481390,9166.3,44375426,466
hegic7y3yo47,58.09,554338,4725.79,44002220,296
dyb5cbzcme8s,82.72,1270956,3358.48,43932804,171
wlpruzv6t4as,79.87,1167845,2909.96,44114028,252
9tjjmbz2mhdg,86.31,1407449,3806.77,43936940,416
s9wjbfeisjiq,68.94,821468,3781.05,44068071,269
ouciqmyjl0tp,44.85,321678,11278.22,44326803,770
ehnwjuzzbvbk,50.68,412575,9856.16,44326269,849
dopp04m2k162,94.97,1764270,2701.59,43556132,297
1dukurp2xmt5,69.92,848719,4134.72,43529591,675
ij3la2vnylmf,31.07,123943,12558.25,43565397,418
0nbx7pmapwho,63.86,722768,4306.62,43386929,281
r07on03jy887,81.76,1235674,3473.06,43794917,280
sn02t87ljyqa,73.49,1002038,2359.94,43244146,237
p0gm43awmipf,52.77,449408,5821.79,43015922,295
7l9shh3ps8ce,67.19,772350,2982.7,42998471,264
sx32aj1s9p8g,61.02,1146123,2548.94,43518497,529
hdvnj3a96bxc,45.61,332703,4672.81,43440699,973
bs0kx3xrbuq4,20.3,115612,63702.77,43450381,5709
o9w8ywgz3rnk,88.23,1483427,3217.09,42686285,346
7ccvbyktxxey,78.62,1124491,4316.84,43030129,259
s24o3yn4xl66,50.48,409306,10831.05,42986968,894
hceeovgzby2t,38.42,210727,33544.8,43069624,564
alchx12ixky4,18.1,159289,15859.83,43286602,963
vi1z4znrt6h7,23.87,454408,7702.46,42857463,563
azft1suw9eih,48.17,1396279,3055.57,42934790,302
rclhs9a2fnq1,56.81,527449,5130.88,43247518,460
p9q96l7and9y,58.11,554844,5005.67,42968750,1768
kdp6a2r7mmfl,59.45,582822,4160.41,42544516,301
6rxr2t0yzosh,44.53,317043,13299.51,42643670,190
bnxgxyb1g2y4,45.65,293592,13052.26,42484298,1279
hputw444cvrs,56.1,512508,3979.69,42628210,272
9xmwamqvfop4,65.1,718283,4412.64,42528073,270
pd83p1xkqoka,72.03,911423,3218.49,42597361,352
ep68zrty4js5,79.48,1154475,2807.19,42626480,210
4fee59z7eqwi,65.91,739011,6048.84,42280191,1486
s0170ylag7h1,56.18,514252,7954.26,42304425,783
cjz8ybqyzpb3,22.35,72115,6816.63,42416281,494
7xcclcfhvccl,51.55,426931,3511.53,42194638,213
u4r3kfd2hoib,68.66,853673,3468.55,42010512,348
y17rne6w6abr,40.71,234429,11672.01,42213407,177
jkxmr82anwfe,94.49,1742987,2592.2,42147746,195
knf23rxhjrnk,44.43,278708,10485.44,41857884,424
d04ijbdywtp7,75.75,1028146,3701.81,42339757,310
zovyky86rqkx,17.86,223942,18554.51,42052210,1125
m5kc0dghkymx,5.08,3310,130041.28,42143584,4922
fnvnjrkmqjap,11.41,164894,13146.64,42064237,692
mikdnghil0eh,47.11,354487,9196.61,42130220,355
w2s9hxovtadt,74.76,996104,3090.2,41736830,278
xivkcdxkjhk1,57.19,564236,3193.36,41913927,215
s91kxr1ri5rw,44.92,284671,5690.92,41704901,559
a8tqbuapvzsd,21.31,206956,7777.03,41796839,729
lf0nvxtm1xli,65.21,721115,3548.47,41424125,258
4xxjbiaju5vr,43.56,268114,8017.42,41702920,387
y9f4tt4l6lia,45.74,334589,10730.13,41867610,782
12df2ze32ypp,28.15,281850,8008.03,41723628,1711
lduozgnf8c3n,46.76,349345,11793.96,41932512,458
8sc3gr275ves,70.17,232886,39973.89,41887083,726
xzqef84sk1ky,9.87,5617,3612.38,41290944,241
le7m7t8doaew,33.46,164065,6613.45,41554072,567
nnfr9nxwg1wy,61.8,637168,4459.69,41381196,336
pe5355pqk1ta,45.88,296405,13731.15,41571059,476
n9e096qwb976,69.77,844531,3460.46,41557853,449
4gnj1v3g4w9y,66.24,747402,3901.19,41694391,252
l54yez2hbe7c,44.14,275225,10478.21,41562716,841
vezb0oka0zh1,48.83,382019,5373.49,41671264,325
ks88ugza69z2,52.02,434650,4746.81,41086244,381
vznp1ozat094,41.17,239211,10193.42,41006689,718
kl1fp36jqmtw,21.89,145537,19783.93,40897512,776
nff9ex16xcd8,56.77,526647,4442.82,41029282,357
i3xurw8m52nr,57.77,547547,4238.7,40949378,280
kttb0qtmx2bp,61.8,637333,4354.31,41300527,274
d4peuy1sowhu,34.97,177262,7625.98,41067654,375
49hbmcrvlbbx,29.69,114458,10441.66,41009439,480
u7a9b1bm5vsv,61.7,664276,3825.27,41279137,247
rug72ddxxptl,36.86,193740,47257.05,41039736,1717
au9qt6bd0txh,32.75,434067,9104.98,40978427,739
74905rf552y3,81.22,1215787,3351.09,40755685,266
cd88rhv14p0s,67.74,787745,12364.28,40830765,403
p22eon4m5vzf,39.77,527680,7905.46,40915396,368
cvcvikbpgwkt,37.99,206224,11035.6,40853765,449
m4pj8tihtdyl,58.7,567118,5850.41,40812817,470
1vze2zg4qjot,71.1,883107,3914.78,40784389,287
t5osf8w3qrhy,37.77,203988,9616.55,40797425,633
6u0itff09m2g,42.9,260087,9307.76,40958773,1822
m4or3vqnhthw,53.82,469054,4526.07,40532949,286
r4i22pdyyfy8,51.87,432219,4508.82,40482370,337
nsc0vwiua3yf,63.21,669951,4507.19,40447138,285
k8dcqjn5l7da,34.43,147170,40528.69,40576079,1931
57w8011paj44,45.96,297348,4970.59,40645193,586
p7rbsw3mpxf1,18.49,195720,4599.96,40313301,321
fi3xbhp7of4o,13.2,34571,8257.06,40698305,643
31bgas9mrn5n,78.87,1133102,30103.63,40615041,407
7mxc42wygbdk,33.22,138810,19832.59,40655329,2027
7n0nvqrb0jf2,41.16,239088,8386.68,40431367,234
lbe2zengkanw,69.91,848548,4386.93,40404490,310
nsjlqek1plxv,80.61,1193354,2890.58,40001329,2392
7ctwt40e9eui,80.26,1181273,2729.92,40037030,251
gq85g0n9up8d,15.64,108800,46720.05,40138864,1820
sbuvzz6ghs4k,69.2,828733,3062.66,40061036,255
z7x2gjzaqnic,63.96,689094,3446.17,39951313,234
smzugm0dmoqh,47.21,355802,3228.0,40179300,312
6us9ucoad1gh,82.83,1275098,2937.82,39978723,214
kitd3tibuoty,29.68,114398,9927.43,40021155,683
9lhxs53ckq83,32.52,443348,8274.85,40261693,707
vo6byt8sf1s3,45.19,326654,9843.43,40104011,929
qob8dfx59bzn,56.27,516071,3848.89,40055159,393
7lmef4eht1z2,66.69,759130,3739.27,39919706,383
jrxcrnnrn77a,71.84,905820,4904.14,39418389,472
gl9ua8nc258m,30.52,388457,6293.26,39949343,299
qpdshc1uknp8,14.64,314702,8417.93,40022064,1002
6750fd9oqhbs,58.69,566850,5156.83,39421402,387
4w3gokrd0umo,62.67,657552,4179.79,39497897,284
asy2lonyewqn,77.65,1090595,3114.08,39836354,216
cnj8455sw5xj,61.21,623547,3778.12,39768728,305
jl7rv8i63jcn,83.62,1303998,2520.01,39409358,241
9ghqsd9f6jb5,56.13,513087,9780.85,38884098,163
wg33rlpgvh6h,42.89,259968,9237.96,39420591,619
54u2j19tm0go,51.74,430001,10181.43,39385465,441
3ncis2cr685n,37.13,336141,8031.67,39385203,563
z6ktzowpyplz,69.62,840380,3987.13,39480204,385
la175edrw8n3,70.77,873198,3279.36,39304568,327
jd8yn56ddnli,29.41,112473,9120.14,39364315,1432
2n1dh8gvlux9,12.2,71370,68079.47,39415511,4772
zubplh5431w2,50.23,405079,9044.05,39226648,521
