nura1o2ynq6h,9.8,5907,768.32,1401094,139
nt7tm96k6ue1,16.28,82684,1078.21,7563458,44
nutox8qccut3,42.09,309008,1331.75,9049216,148
num07muwoeei,7.06,38472,79154.9,98349047,1788
nul5p6mb79ob,38.06,248890,6428.97,29104344,676
nsh6yjje86xq,58.81,704429,5270.65,52410512,434
nt0mxev0zkbp,33.31,189790,33309.01,177523206,1624
nur5mn1ou7c4,41.74,302273,3190.1,22247407,283
nt5qcbm8ah1e,39.59,271095,4044.52,28193255,272
nsjlqek1plxv,60.76,769711,8203.67,121249908,7916
nrmqx4lyskzr,9.72,8368,1242.64,3469162,231
nr40k3yed706,43.02,429368,3599.46,27551650,239
nsc0vwiua3yf,50.69,477968,7479.13,69914808,447
nqst9u8ffwdg,27.71,135508,3076.26,16794879,495
ns5na6113145,22.82,97336,3567.55,18509249,347
nqyyel7e6qw6,25.35,116036,948.16,3119506,206
nqxh5j9o4aph,24.51,311996,78936.41,85658732,1725
nqsg0p9jn2j1,9.56,4410,192.32,1054866,51
nrouc2gpeq07,38.23,251426,923.92,6541249,85
nr2g2jee18y5,48.4,425947,2720.66,17117709,123
npqs4ye6hpzp,41.9,305855,2071.29,14130663,210
npo1uf2ygkat,9.86,12159,430.24,582031,59
nqmluiativ0m,42.09,309091,1731.45,12572341,167
nqsap40gqklz,11.56,35954,2100.77,4478074,306
npw247tcw2ee,19.4,10758,111568.34,39903755,678
np137myrchvh,4.68,7206,809.54,634404,142
npqoyzjj4ppi,39.3,266864,8652.61,132003746,1057
npi1keroya8k,15.78,106956,4270.68,37004086,507
np86imwh6lso,17.33,155254,143108.38,165591038,1835
np81eqvvmnil,20.77,83767,3755.45,15988569,223
nogi778bzhjj,57.21,653116,5755.21,60434213,487
nofefd0qugs9,44.9,357084,1784.64,12271729,185
nowg9dry5yo0,9.62,5470,19.26,8930,4
nnsaysd17vs5,37.9,246553,1592.99,11361798,146
noekwnmx40qz,41.26,295331,787.27,5726736,71
nnknckr5szrg,38.84,260272,1439.3,10378061,138
nnebzsmb4l2u,15.13,51897,1115.69,3892807,79
nntazif7jsnk,35.6,217731,6356.24,28069561,663
noi4xnc1ev8m,9.8,16293,19854.06,12266984,1489
nna0t04k49bz,33.2,188676,6358.82,28070333,677
nlt9gvkoqop3,49.99,462008,1473.01,10858509,145
nmzmei705378,26.01,121514,1617.55,7435075,123
nmezwlh3o1uf,40.88,289761,1258.34,9316729,119
nluw012khwbd,35.4,215253,1797.78,12963997,57
nmuna2inl7gy,33.56,192325,2517.34,16856885,246
nlf6yynu2k9e,39.08,263689,958.91,6966501,94
nlx6akleths7,35.62,217994,5224.57,25253438,372
nl7o1mic8l3k,39.45,269076,1510.11,10606133,145
nkiil3n7go6j,43.78,337922,3539.47,24843168,310
nm9kw6irbtfj,43.34,330485,6520.18,20718530,358
ni5fa056iws1,40.02,277396,769.95,5633815,68
nic9yx8r58tm,39.06,263403,1783.76,12121312,181
njpp4xq9zfgs,38.99,262400,2855.93,15060313,150
nhzno6r3sk7f,40.57,285295,1454.07,9733540,244
nhqfdt75758p,52.36,517941,2107.14,17637030,144
njm0gqr2b3fc,38.45,384730,1512.22,10693629,55
nhaqan4b5uo0,42.16,310264,875.84,6220988,76
nj4muks9tspy,25.54,117645,5002.83,21110100,626
nhl16u9tu03y,9.94,5997,1190.48,1299327,170
nkdpbymck4rf,35.04,210861,6425.66,28047236,661
nh0f7kj4ndd7,9.79,3310,585.06,334785,114
ngw06dvyru2d,35.28,213838,1934.65,10359292,345
ngt8y9ltbfmy,49.36,447466,2185.35,14672699,207
nfg4ckevuz1f,23.56,102224,8023.93,14974257,783
nff9ex16xcd8,54.34,569952,7845.1,75609009,648
nf89hzit90h8,9.58,12787,2654.2,15420401,485
ng8bskf1ej1d,25.05,113621,1114.23,4403622,117
ng86rw0y066j,33.22,900635,12408.44,144638714,1150
ngp28vvpgc9u,37.83,244879,11431.76,20416166,1554
nfapbvhsks09,56.92,644420,82609.53,1465100538,17184
nf22zaey4ggu,19.56,75186,1441.12,4410535,192
nea43bcmynka,50.3,469067,1766.88,12722390,173
ne54tos8pj5j,49.01,439509,558.46,3993365,55
neoaurvlstn4,7.32,43179,2034.94,12119015,531
ne0hua39fx1k,9.9,14747,448.53,483805,83
nelhr9hmh3av,71.06,1385792,15945.98,144894003,1275
nel6bhm8kl8j,9.73,4985,4983.03,941784,375
nefz02tiesss,17.79,157927,4751.3,17989230,694
ndzo3i07gqbd,20.83,84110,14041.05,59393975,1859
neoqsc07a2e2,41.76,303487,3261.36,22350035,281
nd9bluhp4ri2,28.63,164358,1053.75,7581856,51
ndkzuwab36f2,34.53,204665,3429.12,20892550,170
ndedthqet0ay,35.02,210628,1337.34,9429858,124
ncpmqww39qr7,9.64,9261,576.16,482313,75
ndzddu0cbir1,17.0,61720,1705.07,5212886,288
ndz6t14ldxas,9.52,12029,67.5,88594,13
ndew8kwk971b,36.79,378093,1240.56,9000910,48
ncljq4xzwyn8,23.61,102566,891.77,3221835,132
ncibda6q0z1i,40.61,285969,1462.75,10686550,146
ndgheovl4ctc,21.74,225471,15015.12,75690178,728
nbuls74jer3z,14.78,67770,1754.87,12748684,86
nbsdo7jcyn7y,61.37,793019,4487.93,42418510,487
nb6ctqaj2yr9,11.89,34092,712.79,1870457,98
nbjp1zshhh18,24.74,111050,1588.09,8143057,176
naux950nmmvj,15.64,54568,666.99,2355081,115
nbvzegdn52y4,9.94,25372,1521.67,3609055,191
nchoxxw6wac7,15.33,52919,4371.82,24764815,220
nahh2i7jhmzl,9.64,4940,408.56,367386,63
navabmm3focl,40.22,280316,1411.84,10268405,142
ncc20bxub3i2,45.19,362029,3279.13,23181636,299
n96butm4760p,43.08,326029,1327.48,9561213,143
n9kipzykhb9s,38.19,250792,1056.43,7670916,103
n9b3plqu7rbg,35.96,294495,317.33,1897834,20
n907aeewplqw,37.99,283075,997.66,7255290,40
n9e096qwb976,60.21,847284,7974.53,96093378,1045
n8q7kcboy32o,5.61,38627,11534.82,23013677,446
n8f3ot38pl82,38.52,255610,3365.0,24156600,299
na12blrk0ycx,44.03,342246,1842.68,13140028,177
n8kxm9qdn1pf,28.32,140517,11949.47,43549675,1951
n9vk9cxqndbf,36.84,232746,2143.22,14587920,65
n8ew8mt9ade9,26.28,123708,1617.69,11270558,152
n8dh4k2u2j9q,51.29,491766,5187.74,55929693,569
n8337qzbrbk1,14.78,67770,47.54,181449,4
n84qm5mpbd8a,56.13,621000,5919.95,50194265,231
n84x1osjhwgn,52.07,509496,4265.87,30002056,342
n7r2tmkeowpl,31.07,167257,5165.73,21846149,142
n76mxw0eow2k,26.48,371594,2059.44,17436578,82
n7j52fj7rb6n,24.0,105181,15664.91,43201069,513
n7j1mlpualhf,32.09,177492,3082.52,21097750,274
n78unk6agcv5,38.89,260986,1414.51,10091136,146
n6ipupqyzhrj,48.84,434787,4166.36,29754735,265
n68gkr8qtzp8,50.49,473315,1671.46,12135068,172
n5x0u0y5fzz2,9.9,6351,255.46,148214,30
n693x2stx7z0,73.25,1526852,6188.73,91464053,855
n6x9pgkd40f9,26.94,129151,3179.08,10632100,209
n560kgnkyj7x,38.28,252109,1113.04,7936570,114
n55im43s67mn,34.98,210132,3309.88,23299622,309
n5toorrfigke,17.61,149053,24032.46,111035244,1570
n5afscuxgaer,26.87,128571,1223.84,8713267,112
n3spb9w7g5nh,81.94,2383879,6452.19,142579156,1832
n551p1qbzlyh,9.84,15372,175.92,194613,22
n43srxhsg7xx,33.88,196722,2773.57,15188902,346
n4blsbzxhngy,55.71,608437,2113.43,22001338,141
n52htjneyqpd,50.94,483736,15871.22,85313161,599
n48q0yo7os4l,38.39,253775,10672.84,64100145,767
n47yqjxfb441,19.73,76075,1872.99,5867023,316
n49guxacbseh,35.22,213010,6465.58,28119011,650
n3ozms7gi2mw,9.69,6654,711.65,487887,95
n3a45xxzo5b0,9.95,8114,1703.1,4448154,240
n2xawfdjh21u,46.75,393304,3504.11,25397120,272
n3556a7ut1ff,34.54,367394,1197.92,9371638,44
n1zw687dps4p,34.47,203939,8180.35,46467586,207
n1wrt4dggtpk,9.53,10215,700.2,979833,87
n2if4xl4ozx3,38.71,258431,1546.87,11138579,141
n2qcm8pqcj7h,18.44,69280,3017.28,9602480,344
n24jjew6w2nq,9.55,17887,1604.53,2049633,256
n25ymlliodam,31.32,169757,5435.01,24544193,133
n15ijood70hu,9.53,5743,126.15,72569,17
n2ybe7j60eyk,11.09,34015,2895.98,10243276,621
n14dzckcko64,37.11,236096,3895.33,24256090,108
n0rhzn79wfxs,69.34,1283502,3226.62,41159839,161
n046tx587ihb,43.23,328599,1358.07,9866407,134
n0w9nnwarloi,33.09,749928,10910.04,81481603,1645
n0ppkhw3zgj5,33.74,194155,3510.36,15608087,159
n0ocwy9oa180,60.79,771302,17761.43,100341144,593
n04z4p042881,12.87,41376,363.25,906395,57
n0285zs97193,12.19,38540,1896.49,6427529,239
n0os9o0ojjeo,39.72,273029,3687.7,17821170,460
n00lk9bevin7,9.64,5812,2659.44,7932533,255
mzvz7je8osb2,41.51,298982,3256.84,19919066,455
my02y529cx7m,9.93,19940,972.61,2216283,131
myp3g7w3wzgm,9.7,7465,476.42,357229,59
mylbnb5h7ngc,25.67,118658,2186.13,14536918,218
mxssmxdw9cze,57.54,663048,2616.39,24775723,344
mxcxr2sej78o,9.86,6786,681.58,423880,84
myn3veqxsv3y,49.61,453121,10303.0,203955757,840
mzau7ngya3p6,33.65,1042154,24656.33,275913593,1706
mz6h9cli0v6z,61.24,888453,1927.83,19320872,125
mz9oaxvv172e,5.48,3310,2634.94,653325,283
mw8l2kw3om1s,9.58,11468,370.62,314032,113
mw9tu9zumapa,9.56,10838,835.03,810564,148
mvvgmv6cx3h9,9.8,7548,566.11,1082642,76
mws27iznq3c9,29.81,154575,2931.53,10725715,386
mvrzbkq7arzi,30.43,160779,1161.4,6347777,105
mvletn4rp2gx,34.15,200000,3783.65,20713109,321
mwxod63fqi3r,23.35,100862,381.86,1270982,59
mvwe8mkj4y7t,18.15,67770,26409.7,13512895,1400
mwm3eluoek1x,42.66,318722,12444.62,63716744,522
mw3bxhfsps30,9.76,9920,1253.63,4034933,141
mvks3cz6imnw,35.71,219033,2780.4,16684015,125
mva04sobn45e,15.93,56096,970.97,4226093,51
muc3vq9dcshw,9.73,6589,662.18,239598,86
mvim04tgzpc9,9.72,8368,301.09,193752,54
mu8azx4la8q4,24.64,109380,2845.18,16424991,171
mua0k7y68c23,39.93,276091,8174.01,107788390,575
mtji4pgjgyos,42.56,317046,1397.64,9949825,129
muhwtsf5rdw8,22.06,123785,5377.98,26843866,124
msyiwv34z91a,9.95,3780,709.35,880732,115
mv56id0muovs,11.61,36165,3844.16,7971554,464
msmrhrwmhw6m,12.58,40164,122.79,323139,21
mrvvyffe1aoi,9.84,8020,826.26,331408,221
msjt3ud3v84z,38.54,255929,1605.83,11176895,170
msidrz97d5xd,10.0,6510,454.72,527330,119
mriv0v3aqzbz,17.19,62726,898.07,4346142,55
msf0w1ggsnl8,11.77,36828,9132.37,33792186,592
msmj268zqp31,42.43,708262,4650.44,47951643,502
ms55rkfa4gxj,9.84,6036,3215.45,9111947,483
ms2ue3unwyz7,45.49,368113,2219.21,14988679,212
mrg6t8mkypxa,6.55,40229,3935.72,19016886,470
mr7nfufzi6mx,41.02,291873,2531.5,17355119,246
mr9b5hva84y4,45.16,361544,4078.11,31962811,430
mqtfva2ksy6l,14.29,39083,1716.65,2647156,553
mpsw9dftngzj,9.77,7524,655.59,630909,79
mqhozw4qgxdm,36.04,223033,7392.28,35299195,363
mptd5i78xumh,10.16,30162,2669.75,8637695,348
mq0zpevntgdk,49.31,446265,5926.96,46786630,347
mpmq7rqb6k8u,50.35,470061,518.22,4574508,193
mpx2ubjs9pj6,27.81,136330,1752.51,12690503,165
mqgbk1i7zii4,9.61,12155,4617.71,11536316,493
mpcvl580c4it,21.58,108643,1210.31,7308479,55
mpcrhxxe0e6f,24.24,106758,881.37,2908861,76
momuz3hifm3b,9.51,20142,651.42,1025826,79
mp3yfdjpmhtz,48.99,438937,3995.58,39649824,292
morgfxoni2na,62.66,948370,5792.83,79195489,418
mo2pbc8xu3nm,27.6,134564,2144.92,8877443,344
movov9ykh8nz,13.43,133021,5914.5,23151699,713
moja6njgcrlj,9.58,11468,2977.93,1895531,390
mo7apkwx6r20,44.42,348770,3323.78,23560290,300
mnoqaxxxtkrf,19.5,6224,19194.77,3351556,2207
mmk848o1a4ix,44.76,354699,2004.86,14334094,57
mnk2c0164twj,9.77,16448,809.65,1018937,113
mmud28q05bq0,50.7,478271,4244.28,31606997,197
mmzpxop0cs26,9.57,4932,536.35,242966,65
mm4icbvz41cs,37.23,237536,2046.96,12019598,76
mmq3vky7mtvc,10.23,29475,2732.38,5884382,521
mloink11g62f,44.92,357449,2177.08,14677575,200
mn2di6cxdssx,50.59,475710,8208.43,69894869,487
mmuqn31ae7ek,61.04,880169,12629.26,155964793,1101
mn69j5meh9si,36.05,223116,2526.19,11770683,325
mlkuioy9k45z,9.53,11403,985.45,1969870,128
mkiv48szbbti,12.51,54002,143.85,345687,23
mktdgr0u66b9,10.38,29957,39.52,86146,14
mkf1ydskq6nb,50.42,471819,1480.13,10767193,145
mkbh55qobodg,32.83,358303,2282.63,25458869,107
mk1tjwg17k6s,9.6,4428,4271.25,12921872,186
mjr51220apa7,34.0,198182,3615.24,26487782,105
mkttxcocfk0e,9.62,5503,1214.45,717659,146
mkqdkg6k3ej4,5.76,13401,40608.26,20749745,1891
mkc2iyc4i6ww,35.49,216325,3046.58,18687236,89
mjpoupj30u60,41.98,307122,1592.22,11496983,157
mja5hxvytvrx,23.97,104967,1394.89,8419157,75
mjl8rummmleg,31.6,255834,1110.33,7619754,44
mj18ji7h0jrp,38.9,261085,2648.02,18686264,75
mj4oz2fonhhz,42.8,321154,5228.81,24218032,222
mje5uztrzs15,4.31,16267,978.16,2356103,201
mj2s01w8vefb,35.55,579144,4601.19,55549987,647
mjfbnb36zmci,9.72,6310,427.77,173120,75
mjohfwaxabmr,30.03,156748,199.3,938449,15
mj3gacqt0hq9,9.53,14160,1639.9,1764597,217
mhytgbstwevw,28.83,144695,747.41,3474052,136
mi9hp8f2rw4p,9.79,3310,861.83,876141,149
mifx2glwvo4u,38.41,253949,1399.29,10231988,147
mi37xesg8vls,9.99,20092,10313.4,8046204,1450
mhtb7p9stxfh,37.02,235026,1060.9,7844744,59
mi8xmjjpkc37,38.52,409277,678.36,4678136,29
mhst77qhara7,9.61,15899,273.28,335144,32
mhsf9chwdo86,9.79,7128,854.97,1133533,95
miehtgtqngr5,10.7,32396,2272.14,9832642,949
mhukh1nwu7e9,9.55,14200,1029.73,2077619,171
mh7j7yxe9pj9,41.76,303352,1751.98,12106269,179
mgvvsr49rv9y,49.72,455821,2933.08,23476944,90
mgs36gu0756c,9.8,17347,725.46,2193912,106
mhmm29dvba1t,35.25,315609,1042.4,7751177,41
mgkeiw6jda1r,44.91,357254,2207.58,14589946,217
mh20bij7ebto,39.09,263835,5306.12,25315735,242
mhekmwve499k,20.09,79220,2369.18,7905716,374
mgnzzd036uzy,40.53,284766,6679.81,43331646,521
mgqdw2bbu3o8,11.25,34675,1311.67,4382501,192
mh79h9zb0gnm,9.75,11678,1325.63,1753079,236
mg8ksi1ln0pj,23.93,104689,994.7,4590560,52
mfhny5oy36r1,16.43,108643,668.15,6660329,45
me72zg2cin83,10.83,72215,3335.95,7517003,537
mdqn4l0x71n6,25.87,160904,986.75,6809933,39
meu0mreats4a,9.78,8907,1072.94,1298052,170
mf450hoj11wh,7.53,130676,5040.03,31591250,334
mg74lyqkhdt1,9.57,22895,1209.5,3162858,168
mevfpydx40d9,36.08,223586,1246.02,6146514,58
mf7phgs0bw7p,9.68,12920,2620.53,2381552,347
mdww6gy6oa7e,5.81,16058,8575.78,2391617,747
mc54f08jtorw,42.85,321982,1771.14,12726190,174
mc9kjt9cic29,38.97,262199,1516.54,11081272,137
mccs7stx7grv,9.58,24337,899.31,1256900,177
mdfepgsk1ds9,68.92,1259481,1517.17,24968225,792
mcmd16g2m4hn,9.75,7934,479.97,287155,62
md09k91mmldr,9.94,17656,773.4,1175315,108
mbtkjre7kdtu,24.59,109087,5266.21,15134828,734
mcmgzej6cz2a,9.79,7410,168.1,162083,34
mdbhc3ida24h,32.89,411418,101089.46,132898160,1206
mc4j03x0pjle,41.71,375040,1013.29,6651558,42
mbl7hj5g3c9b,9.91,4820,19.71,10390,4
mbk87kh8qzjw,42.35,313459,1965.2,13607215,196
mbcvc7nl3frc,36.34,226687,2432.82,23048130,86
mas3vz6i843i,30.18,158247,5563.3,21928455,494
mahn7txfzxxt,37.49,240671,6403.19,28111293,642
m9yxjgk29xg3,35.16,212395,5121.02,82882167,319
magt7diy1rh4,53.68,552400,6508.62,61732933,308
mae7njcz3rdr,8.73,7894,396.29,404651,63
ma3x588g6oqn,59.69,733902,8697.09,96495862,1741
maihaz662vg5,39.29,266810,4843.92,17272918,992
m830mlt1ls9n,35.36,248421,1348.38,9618186,50
m9yh064afn3i,13.69,44763,546.19,1730392,96
m9jwmpyr5891,45.45,367444,1048.46,7709585,94
m9g72jnl8lso,31.66,173211,1755.1,11486158,65
m9ue0al7qhbr,35.05,210966,1399.1,10075343,134
m95rqzeacur2,18.5,69606,1133.03,5588859,50
m7qp5188icdu,28.46,141639,4996.13,12834211,298
m7auvun845d4,9.7,18233,949.65,1810238,128
m9mlrxezqob6,42.2,310893,944.27,6675975,97
m8kzyglhxnb3,23.15,247419,175393.15,221324292,5093
m55t0ey7ackq,50.49,473439,880.9,6456236,80
m6z01nzvqxqw,32.17,178332,925.1,6131950,37
m519do2bccfm,23.76,173330,1301.37,9334681,49
m52nbqtqsini,9.72,9351,1047.92,724350,122
m5zcaorkv8f0,9.86,6785,760.38,738037,95
m6ebsjrjurxh,35.2,212798,1529.21,10968507,156
m6267ignuxk6,4.57,10192,672.58,1632841,287
m4t89rcdc0u2,37.13,236267,11391.22,27188936,659
m5s3kzaijudf,18.57,16451,34442.09,18324781,4590
m4qvarjh9f3b,47.73,412758,3198.15,18824287,157
m3zql6v3om2o,39.61,271371,730.21,5291030,71
m4njrg0fyqb1,38.34,253038,1509.16,11080846,143
m3xh4jgo9jme,38.91,261317,1274.0,7795355,191
m48qnkp1g6xa,26.63,126603,3913.85,16238668,152
m4or3vqnhthw,48.29,423753,7797.78,72331626,468
m3mhpvgnsrnc,27.6,134548,2234.78,10625146,295
m3nyh15amc2r,38.58,256448,5740.22,28727771,163
m3kxf0eopaus,36.66,230634,3998.11,39072315,311
m3uief0dx20h,9.73,10451,3596.29,6173425,355
m3ymjseim9o6,43.0,324522,2117.49,12726666,76
m21b67vo74lt,9.88,3000,506.02,375173,71
m1h7ulwh3utd,52.74,527944,2516.08,29034404,270
m29wtymfig0f,9.89,19859,672.88,761572,110
m1dluc2khivc,42.41,796620,2631.93,40447230,401
m128bsb5c9c4,60.01,839626,319.45,4227570,43
m0ykkel52phk,41.36,296788,1585.64,11579088,162
m1dku2pbxb3v,5.74,39700,8270.74,25600355,563
m2rc04z2ls53,20.45,81608,512.06,2394444,72
m2t9m4vudm6k,21.68,89783,1763.6,7716959,277
m1bhixdnabzp,38.56,256245,3260.77,22604425,299
lzfdjz0742cw,25.85,120153,2332.89,11663470,175
m01opecj9rq2,9.72,8368,126.5,102682,18
lzzsbfx1xq6b,9.63,5804,368.14,212052,39
m0oyyq63entf,42.57,317244,1365.96,10019782,139
lzd2dmwvzstn,62.53,943118,2848.39,45729481,266
m0ikldlzt6dd,17.39,63774,2676.91,9814299,382
m0fv7t7f6ess,51.98,507618,6450.14,56666508,322
lzv1wd4lckoi,9.78,9949,1555.96,3390555,202
lz30wz4fvqol,42.27,312081,1968.4,17605306,73
lxsb2hlyzqyy,9.71,6297,623.9,350066,79
lyowkck7fqg9,9.92,4824,915.83,2582333,121
lz1jrnss28gs,16.92,61330,7741.94,118541047,2842
lx7ifnxf3bkr,19.52,74994,1323.39,6236555,59
lxirexklupsb,18.21,68099,57847.27,93520345,1598
lxa3olps3czy,32.18,178484,3797.87,15289454,151
ly8jixy8fo9y,24.35,107470,3975.11,27546641,511
lxyl5uc2ajq4,25.72,170273,5980.57,43502797,210
lyjegsmdlig3,37.09,235814,1605.56,10781567,170
lx4c6smg8tqq,9.57,20301,2287.03,6791759,330
lvlv8o3q5u23,47.66,411259,1529.03,10991032,154
lvsyd3nruq4d,38.74,258742,3597.67,27634862,197
lwxnvrwjq4vs,13.19,42700,962.11,3126476,103
lw2vhcrb3rbw,43.15,327172,2427.59,15653702,73
lvw8ziym1xtj,44.11,343614,3379.33,23846661,305
lx3k956mxqen,9.9,7215,674.36,726680,80
lweubr337kvx,43.14,326968,571.08,4479441,20
lvoenw6dnfz6,39.39,268158,450.61,3024504,76
lvhhz370mvoy,29.43,210886,1303.42,9656176,48
lvjawaw5v96l,43.72,336848,1437.43,10228716,150
lugkg9z20djz,61.01,779526,4058.49,35293309,288
luccfvzxm3nk,36.79,232118,1501.61,10755973,154
lvfmxa9icsn3,9.62,6505,648.69,444689,160
lu4dxyzeolzz,46.57,389659,2592.25,17306354,227
lun6agwhqzho,36.13,224141,3141.48,13227102,286
lugnreduhzby,17.42,63956,3537.92,8144652,461
lu7bbj47423f,30.52,161717,6081.85,56733663,518
ltzk8hitlhab,9.94,9575,1440.0,1141862,175
ltagzyrw5sl8,79.06,2104874,13998.36,232682866,1690
lu1fi9tvzdxz,9.67,4040,1061.35,1065535,166
lt7au7s2kvua,38.89,260977,901.58,6472828,75
lrjvf7nhu1j5,32.08,177412,233.07,825046,31
lt2j3162gvsp,48.27,423421,5555.47,47047848,601
lrcvx62n9cwq,30.57,162211,5494.89,27165007,350
lr3654xnfqwg,41.24,295044,1551.4,11167743,153
lsqsrkcl3hjl,38.45,254568,396.63,2423137,81
lshhic60os8h,42.46,315385,5211.49,35449214,288
lsm6pkhzpat0,9.96,18836,5108.17,13911457,717
ltaf81dlwod8,44.52,350603,6306.02,35612602,155
lr5h7gbecunl,9.62,23025,494.54,1937467,42
lqr2b96odxph,31.47,171276,1213.69,8629648,119
lqlnp61cc4qa,30.68,163331,3177.41,21232291,290
lqjbkjg5a0b7,24.4,107813,2887.26,11541288,359
lr1mwt6ye199,9.78,10503,13024.4,45193867,656
lqyomgnx3yc3,27.65,135008,6687.79,25666184,299
lq7eqi3gcukz,11.59,48068,1530.35,3546045,219
lqy1e8jljh2o,30.81,164596,6028.84,33262608,172
lqugqbclrsgg,35.88,70602,7462.63,12380549,490
lps9i45525os,41.81,304373,7640.81,50753923,427
lq45pi9h9eaw,38.96,337935,954.21,7017235,38
lnzbveec80j7,33.72,193977,389.14,1797707,33
lounjhf725r6,50.53,474213,1267.38,9270475,126
lp587b1oacff,32.7,183634,5038.52,4848964,126
lpdidc55her1,9.55,4671,642.99,360703,80
lpkffjppo5ru,9.77,24878,304.17,798884,54
lnk2kux6ex1m,9.57,24292,629.6,1503388,90
lp3au8l12mgr,55.62,605716,22146.16,176557828,1820
lnkdv6axui3o,9.89,4113,195.89,107999,24
lnw32yepniat,9.56,10838,1678.33,2767655,333
lojt47uw1je3,32.41,180732,4058.57,19696800,279
lm159wjgnv2c,7.23,5809,388.27,253456,46
ln9uw2exmlk4,9.92,9559,699.85,440925,82
lltbwdatojh0,9.72,8368,655.38,1211731,166
llsl6jg9jveo,19.98,77433,805.66,2140915,98
lnb2ivw2nm5x,51.73,501837,8638.43,45879897,197
ll3yq5zbxedp,48.39,425820,1567.96,11528837,159
lnge67iiaxxs,20.11,79377,8110.85,33541983,148
llnmmtzoplp7,13.39,43522,4740.48,29018790,436
lndgoe5o7gfi,21.65,89572,2872.31,18215661,139
lkp4l9hmzw4e,11.61,36161,904.51,2005260,109
lkmyltn4ulho,7.38,12799,1033.67,4921263,109
ll1z84up3jbj,40.59,285583,4068.79,19017025,159
lkzncrchwh1s,40.86,289566,1403.66,10111040,125
liw52y6xfnr5,25.3,115623,2914.9,16240245,103
lj785sjyinky,17.19,62726,4848.96,27956908,410
lj11j3x0trvx,46.19,382060,2965.36,20659513,253
ljm5sd5j8v1n,18.92,71810,2355.23,8344536,403
lkljhuvgtr00,31.36,170164,89430.42,103475558,1821
lkzur61urq13,42.61,317917,3321.8,23382953,213
lisg8x05nd07,46.3,384172,1464.23,10495818,156
liazsv0m34ka,24.72,109929,3275.88,20157167,142
lid1hf14pp0r,50.09,464224,2421.67,16454973,73
lijg149e3w7j,39.42,268593,1311.85,9755066,133
liooijiueyi3,59.5,727377,13039.12,230753164,3986
li502fxz1m1a,9.86,3000,271.53,179494,55
lilurhjmagf3,23.82,170035,5546.92,36002411,188
liogt7mwnlmy,35.99,222396,5039.12,22841125,502
lieilkk59emn,11.11,34080,1018.35,2407552,152
lgzq5wpn3im3,32.68,183484,2245.86,15512175,193
lhpood7yv5b4,9.67,8799,576.79,2911131,77
lhmxlle4ds33,45.02,359108,800.43,5807783,73
lgafcl0f0viu,9.6,16912,434.5,931832,53
lhan0w0jcy6f,32.51,181761,1001.04,5972554,97
lhvj4qwqc192,43.33,330191,1276.52,8964667,115
lgghhda1g18q,65.26,182992,2524.09,5598289,204
lfpkw99krp29,46.35,385163,925.8,6826973,100
lg0d9ckq7h73,27.45,133339,2942.45,14705090,263
lfouz6qtlb1s,9.9,4340,797.41,370011,87
lffsf108h33i,36.85,232902,3121.58,20538014,171
leydvsxbmjvv,9.55,31280,2783.28,16763673,218
lf9p7hg2ujay,41.5,298879,1333.47,9732842,136
lfb52rzvlh8k,68.91,1258782,8302.09,129525531,933
lf0nvxtm1xli,57.51,662011,5901.43,67546313,382
leqyi8g3l0z1,37.54,241339,795.18,5915660,68
lfdcgoaqblzy,9.63,4446,11940.22,6848694,276
lf0t71sy026c,18.33,23991,8634.59,3016143,393
lewe4a11ivhd,10.34,29840,7518.87,14026276,734
lejtqbtxutvx,38.99,262414,1036.74,7638750,105
ldu5awsafoy8,27.12,130653,2988.32,19186354,125
ldon7wisokz6,21.1,166859,1634.17,13127540,68
lcybh4sqy8lv,12.47,39700,946.52,4553556,95
leab5lfexk2t,4.57,7739,500.68,523291,102
lei5gz1obog5,45.12,360753,1528.14,10694253,157
ld8eyxnq0mfj,43.51,333369,1254.74,8427367,83
lcvv051s5skr,9.87,19807,1103.16,2535944,176
lduozgnf8c3n,33.85,196379,14759.24,61781071,610
ldc0czkxn4vs,33.77,195360,2879.87,12202922,297
lcj9sf64nhue,46.21,382494,6578.53,36268691,179
lb8d8qdm20zr,44.2,345155,1793.43,12890926,178
lcfuljvryuug,9.54,20209,1624.17,4127082,208
lbe2zengkanw,38.97,262060,7470.27,68305155,459
lcfv9lgaixvm,55.6,605203,354.05,7827032,201
lcdw0jc0klb6,9.54,8195,615.3,531854,79
lb8gzwcbb0pa,21.12,86034,2080.13,13590798,67
lau2sxk81tcn,9.74,10463,13351.17,5958032,1330
l9ttxrrix45l,29.99,156381,1547.11,11238746,161
latc03mswauy,27.13,175836,1092.63,7923973,44
lb7kfw71i7lg,9.8,17358,1004.45,955106,143
l9ekfc90iqjm,48.93,437613,1733.65,13141627,55
l8njxsq4weda,23.2,99823,1925.81,11394289,79
l9515qm0si4l,35.57,217310,2230.34,15078422,213
l8r12z4f8mud,9.73,15408,319.43,537578,36
l8j3xhrqaclo,9.72,8368,1154.19,1375662,164
l9ej7hutqn4w,37.94,247226,7818.74,68291213,823
l8u2r71q9gh7,9.76,9393,1122.81,2263346,168
l7figb4r3dhc,6.19,6910,3823.71,1994625,659
l7xbasywv0ju,5.66,7660,600.5,594884,105
l7o0laiqdovq,14.0,46052,6126.15,56141788,629
l7f52vp4fc9t,38.9,261052,224.7,1123148,12
