9m7cv4pb723c,31.25,125171,1748.76,10749071,206
4b0prexgsn09,32.35,154380,1528.84,10766108,93
du4vdzrctl1s,18.54,55151,1446.07,10615660,87
d98dih2sc2tz,48.05,706471,1436.46,10759067,60
3rkkp99jpizx,11.91,169002,1451.8,10756920,923
c4yrrji9aha5,47.5,754074,1415.15,10754228,60
ajkaff6iyk5m,59.33,612216,1848.21,10739878,52
97k9anyhh9fy,26.08,167693,1493.39,10732037,65
6aiqire47021,43.43,300726,1902.71,10728706,840
31anrxustpv9,28.33,105252,2691.11,10579631,317
0cpjccmyi3fe,42.7,257639,1878.39,10684328,822
92wpabmy1hi7,47.26,356538,1857.41,10698541,68
6drzohodho14,39.39,378619,818.32,10686022,79
46r1e992dtlg,43.69,304903,1847.22,10684372,803
21n4y3wk8tdl,13.98,226363,1371.15,10689488,917
ed9h9bf32i55,21.46,240355,3168.64,10698338,340
ce0x22rb1xdf,33.01,192188,1833.76,10633129,60
9q30qds1uebp,11.95,154055,1499.0,10649545,932
61u7f0408hl6,45.04,286149,1917.38,10605618,821
5aqzwoi4djra,45.72,334270,1984.61,10610167,159
9zh94n91tb3a,14.12,242972,1292.3,10595456,918
c7g217djwar4,33.07,137795,2935.83,10625521,928
8i13kjs0ufru,14.23,211122,1433.84,10584307,968
3ej972dgcptb,11.12,122739,1492.24,10599784,957
5vwcwfzx32rs,43.52,267576,1921.02,10582546,816
fkgifvo1ccys,41.14,238943,1495.94,10590341,215
2dmrtkajihd6,28.57,106594,1545.62,10359839,133
di9cgtbkrc1u,24.34,175514,1445.2,10581653,59
apokh8unlrw5,37.27,472803,1668.46,10570427,187
8mvme7mdo7y0,34.76,149446,2827.47,10575257,880
3sw9ie8kyj6h,33.65,141738,3008.0,10536378,935
b4ej4ybhu2zb,32.25,153571,2906.73,10579749,925
df1utllofcc1,19.14,217272,1826.26,10562126,971
b8asd0z5ee0w,12.08,182248,1382.36,10548308,913
2ub0awkmf5rz,34.12,145021,2829.32,10543232,378
0i05b4w96b0f,10.89,188900,1262.82,10554435,920
c129wul505tm,34.3,146268,2812.79,10531882,402
3gfxk2xijvy2,44.94,323024,2095.87,10534540,164
0p1nspa8sg20,35.15,178828,2791.08,10515183,878
2pej8wqsg22m,45.01,342559,1383.8,10539198,98
547b6d9v8qnt,37.85,204767,2794.38,10480473,889
dt0ahged2fqv,12.59,177298,1373.76,10534141,918
915y4m3vikny,32.83,158578,2739.54,10487692,928
bib39tljcnyx,18.16,100692,987.67,10499092,53
106s8bw5sqem,45.33,289704,1615.83,10493127,88
cwrbycpu7xb4,13.28,205870,1421.21,10493543,931
7wh3j4rdc6jz,10.45,134835,1457.37,10500447,929
69wpqzkkr49n,14.06,256590,1442.9,10455340,893
av0xnyjri0nk,24.26,82501,2184.84,10462790,416
3dx4qkanb1lf,10.29,161804,1308.04,10447070,911
gj8ccl5hx369,13.97,226140,1286.82,10487610,898
8d9zrcsnu5i5,35.76,184160,1461.13,10466132,104
6izmui2xx6vw,32.75,157943,2757.76,10453221,881
29sz4pkoyf5s,13.29,195146,1277.02,10453709,873
arynt0dzxuz5,11.82,194500,1582.75,10459885,967
erawmbl9qn54,12.31,162434,1380.5,10456914,905
5b6vi1g5nipo,35.75,184092,2774.83,10446377,883
1q82zcnpwpv4,10.36,163681,1475.67,10421110,927
fg1y5hnvf6hi,29.32,111854,4645.05,10445222,511
7rt6m6zq26k2,10.97,146187,1302.72,10442797,918
cibzj4w0d2ds,32.9,159244,2925.38,10433072,909
1e9mi4j299v6,9.84,128701,1227.42,10428242,856
8hs1ubb4gvn6,39.57,222624,2178.35,10413448,441
cwijcklgq7uu,19.25,183135,1820.72,10388668,970
66dh30kda7qq,12.02,163460,1473.47,10409493,886
forepny78okv,19.23,195694,1849.81,10408175,923
3aame515dkrd,12.76,201356,1498.99,10367088,932
31pl2myp2nic,38.77,214318,2965.33,10401102,904
4t2mrm93aboq,44.07,274333,1672.54,10391963,69
3xfqy5to6rac,33.84,143062,2496.27,10374468,267
gcgujlapbljz,16.31,139260,1833.23,10392509,924
68evtyjh4vui,11.04,182861,1321.58,10365413,884
d4gfjeldcx6h,12.31,162337,1406.37,10361541,933
5vlkr040bvbs,62.89,662511,1488.74,10205222,111
djjufjpzaup2,17.73,203536,1785.44,10311626,919
f8rrwsuczfxo,53.65,491105,1302.32,10353245,50
4fa9yeoxdont,41.29,240471,2973.38,10349878,900
47trx11rzc48,11.55,177485,1446.84,10350266,919
3rd83vhpzzib,11.09,174608,1475.48,10346303,932
25kzuvrl44fb,33.47,164153,2744.17,10341290,852
3hmi495qbmrb,10.88,159794,1319.08,10336823,910
9iqz1tokb2o3,10.93,161201,1451.17,10335585,939
e0hknspykol1,14.03,194306,1324.49,10336912,934
b9f66y85rgfj,8.22,81989,1432.01,10331498,978
2baqaaqrpv37,14.52,219132,1468.29,10299956,983
3lcyiarbq0nd,34.71,149094,1747.75,10099837,127
12csq5uxbgja,17.58,151090,1869.52,10318486,920
f72qnnzve32s,16.71,175857,1831.86,10322446,924
37pa14uxlqk4,33.35,163160,2932.78,10310698,910
env19vqu0una,18.59,142848,1829.56,10318518,898
7bxxexv7fi5e,9.95,152341,1416.25,10305631,928
dxo9kjabgqv2,37.36,199726,2950.26,10284622,896
blbpiowk91nr,11.14,175931,1410.02,10301025,886
d5majyiwh86e,14.06,217431,1287.79,10304791,879
b5mvqps8kuwh,10.39,155459,1271.62,10288574,873
hkf5dsxlbwk0,20.03,196948,1862.38,10288479,913
ebg0x9caiq4n,33.45,140374,2936.95,10284374,916
a3km5ogoweae,38.91,215733,2968.87,10283355,903
2vdjbxbgf71s,39.99,227014,2962.11,10279851,903
7t9vot0k83xq,12.84,215732,1378.94,10268071,912
6i0e7hiau4xz,11.32,171532,1436.0,10270965,874
6rf8zxomrpd6,40.12,228334,2788.97,10268227,864
dlr8wnm74ox9,11.64,201615,1415.32,10255236,906
ahflbjvvdzet,32.01,151459,2747.47,10260364,913
fqwv3ootxzlp,9.24,122149,1391.22,10264383,907
d64bcjyc9yok,37.84,204714,2696.2,10255349,861
b3qtl77iuhxy,35.53,182156,1497.54,10253454,152
21pmz85fwp6k,29.2,146620,795.66,10251494,89
euqyfjpcvnje,12.06,164469,1302.3,10251543,910
07i97cu9vqih,12.15,218783,1300.26,10252425,908
em5ny8als0tk,33.52,164581,2758.13,10249693,891
8oos1wog7dvy,8.34,97260,1424.26,10250588,916
3oi5lnzjbt6c,59.76,589222,1479.24,10242233,148
8r3sbc5f3di1,36.47,190366,2232.07,10204606,154
4eq5k276ksdh,28.59,106676,4466.97,10244394,626
aqbkli2igeee,32.78,135763,2951.06,10240690,899
6so74fd0a1us,16.52,137544,1826.66,10238058,900
1syyw87y695a,11.19,118184,1370.3,10236957,904
dy1e7up8uqbf,13.26,193470,1308.9,10230533,895
2vm4ndvag181,33.09,160884,2731.47,10231985,875
530dbtiw1e18,11.42,193560,1370.76,10195686,916
fovwhor8axov,11.88,223092,1366.87,10199009,902
01h7igcl1j6c,10.52,159112,1481.49,10225788,898
882x06kd45do,11.25,169671,1315.87,10222363,888
g0prd5lag6dc,10.8,157665,1222.15,10217772,863
1p3jty1ifthj,12.65,170574,1201.28,10217788,851
4qrbnggmik2b,10.96,153353,1284.85,10217911,882
2al19zcuzzhw,22.22,231220,1849.45,10218495,936
2nbsgu00x2u3,13.13,73404,2980.46,10171242,533
1l6zkhaixsjk,10.6,152314,1464.56,10210282,911
cx80d1gxq117,12.53,184510,1331.14,10211438,888
9cwdeo3pxg2t,35.29,180086,2900.05,10207408,915
93rp1drq0sr6,37.54,201535,2704.27,10203873,853
13h97xsku0im,29.73,114730,2014.44,10087250,103
4c5jbhoo4uqy,24.62,84506,3029.09,10197224,372
7gamdc2slg1w,18.01,157885,1836.49,10198937,904
8w0e63veeva0,9.93,21020,3673.06,10196221,363
dbgvlsuym5yg,11.27,125606,1505.93,10142567,899
hcgfxutt80qv,13.64,205116,1438.72,10192040,951
879x3xlctcwh,38.34,209835,2223.95,10188235,226
ek2l3gq1q086,31.99,151303,2701.0,10188057,859
5edc5xxczfbb,11.4,141020,1492.08,10191757,953
gvnmhp1fr763,33.97,168533,2663.43,10179303,839
22ynu23ig5z4,35.33,180414,2773.83,10179433,889
e6ml42ua2maj,34.03,169082,6916.84,10182650,98
auml61kf0q4k,11.43,148566,1397.73,10179964,885
goeu6zpmh4is,10.89,151694,1441.08,10179004,898
fcifeyni783z,11.69,190835,1366.85,10172708,907
31o1grbtoken,10.42,141438,1432.96,10167080,943
dxvwm6ugli3u,32.3,153958,2884.01,10170329,872
4wvxvei5hz7u,11.48,185173,1389.63,10164278,935
2v5r26sfzgz5,9.73,155049,1486.55,10156363,936
7t7x0l0tgksg,10.75,141405,1495.84,10163291,913
69lz7sdl0tzx,11.89,168539,3783.34,10159362,343
g1zzz76rgd9m,11.83,175845,1470.79,10113333,941
ewsjhmsvc4mc,12.25,169122,1280.9,10150282,878
62v4qukmllom,32.95,159640,2957.86,10148229,913
1hhr4l039ltu,33.15,161376,2921.09,10140950,885
e7eddvp14u4e,12.06,156496,1380.05,10146425,931
3bo1v94i6nxe,13.4,188231,1323.5,10143498,905
gk7gzjih487t,12.6,208223,1285.5,10144953,908
2zzhnb3ibcn1,13.45,234842,1453.67,10140843,898
cyuwaofacuz6,10.62,181047,1253.76,10122210,898
5kpwf3c0stml,13.32,196080,1464.98,10123529,943
6d6w5zrr4l54,35.67,183405,2778.26,10120748,895
bl681gmm4b0q,11.84,175900,1345.39,10088099,920
5xsturacycjy,13.72,207485,1270.45,10105278,895
eg4793yswmto,11.52,167863,1286.76,10106581,897
cockvnb4i52j,63.57,678979,875.55,10098313,100
cy1o5cwf1vfo,10.25,145373,1496.17,10103590,913
1ausv1mmksv5,10.9,130821,1386.25,10101290,874
cesrzyx02czo,33.01,137316,2943.06,10100949,899
26a36xrd181e,61.17,622645,1231.45,10096607,91
2us8ahgp3w1v,33.3,139352,2753.61,10096607,875
aznjfitex523,11.59,153165,1358.83,10095398,907
6w5545r33vsv,13.41,209726,1363.34,10095652,892
3c6pxe57rqzh,33.08,160767,2939.05,10090701,863
b49wzlf7drjl,33.32,162898,2925.65,10092835,897
cxq1131rf77f,11.23,27291,9763.75,10089849,5678
21kudnb8fxz6,10.61,170641,1320.8,10095056,888
2mgwotu45hkd,38.21,208522,2963.6,10086200,895
eqmbb7knf880,13.44,199461,1478.83,10051344,891
8ud5bvzf5clt,34.45,147274,2059.98,10080838,317
2qcwfxv0ivcd,12.35,171550,1435.03,10047096,884
frf77byo4dmp,30.77,121867,2904.6,10081882,894
2w7weh1n2mkg,11.68,180972,1334.55,10060905,884
7ry8iu5dn5pe,38.95,216221,2777.62,10079047,865
1lt0h0jmol6q,37.15,237525,1576.72,10076505,49
cytjsydvevad,11.53,177075,1336.71,10064538,870
c0wo78rak99h,43.14,263006,2805.25,10070885,896
08uellyp1g6b,11.06,121638,1360.59,10064494,866
df1x3aw30wux,12.32,188417,1446.95,10063469,918
gdmfys2q4jlt,17.35,195058,3095.8,10062516,364
h9zpiwijfoy8,62.23,647251,1159.66,10028004,106
cgkm9tjcomyh,10.11,156752,1295.61,10056407,864
0twph3ft8c8g,10.47,157554,1411.09,10062392,900
3il44d62nhsr,11.66,162930,1286.78,10016126,878
6o6hhegllk1a,33.99,168705,2920.49,10062238,871
aazjx8n2t7ym,13.01,197594,1413.55,10052408,917
fu3ykh8znses,38.13,207723,2680.55,10050585,852
4ozcdsgokyqy,11.8,129566,1378.16,10040583,872
9u8m70562pjy,11.46,166352,1197.51,10040131,880
e6y31h87ivqg,34.19,170504,2900.95,10040409,931
6nn05k0d8g5u,11.25,169690,1361.12,10017814,896
26lz7arluaq3,35.11,178448,2934.58,10039663,893
elrrhix0wov6,34.93,176961,2735.53,10032728,853
11nc8yzm6kyy,24.53,84001,2754.85,10027054,851
aoktlayldxqk,11.84,151430,1388.62,9989020,883
3tc61uj92anr,13.0,220651,1360.68,10023961,850
4cejv7y01cub,13.21,192202,1441.44,10031297,952
8og3ahv1dg2a,33.12,161138,2900.63,10003493,874
himvwjyorayg,38.08,207115,1988.3,10032328,202
77p05nmdjoed,18.08,211271,1777.91,10023873,870
43vv9yu1fpp5,13.04,188155,1425.34,9989183,898
0hej1u45bx8e,33.77,166793,2933.07,10016895,921
2k7283lq6iv9,13.51,190828,1353.13,9989675,858
du2u8qm34meu,11.39,182750,1312.23,10003742,895
avhm12oqywdf,34.69,148948,2814.53,9944520,882
armsqsgsp1qz,11.01,182112,1352.49,9938943,896
431tzrlx0x4j,12.37,163880,1284.83,9975463,882
agte3zyszyou,11.17,176831,1412.7,9978542,915
hax7jtgt2xmb,12.26,209445,1419.79,9972531,907
9f3xrzrqnjaf,13.84,189824,1460.73,9942738,880
g6r88ifp2nly,36.34,189243,2685.77,9961018,885
bklkdg9oje1g,28.52,106303,2856.63,9969002,883
6t8hsir25vb1,42.22,251798,2900.9,9964419,888
ebf8bgvrmtcy,33.65,165720,2674.99,9960586,853
0c9c4al7c9bk,32.6,156616,2892.85,9958135,884
7qxgo8ahpmry,40.51,232391,2725.26,9957759,867
ayal6mgsv93a,12.79,202215,1372.42,9951502,871
aua0iaxfc62l,9.75,15071,4759.02,9946373,484
9qi7nc8jvzkk,10.37,154888,1450.2,9955824,907
19dv1u0e7674,11.08,141215,1215.37,9932512,850
e556j6osieqs,10.82,186740,1340.26,9935573,861
7u3739e65yiy,13.16,148552,1417.42,9935554,916
bg0jw1zvo3dg,14.47,172735,1615.2,9929100,868
gsys7e6g3clm,37.33,298956,731.8,9928815,80
gpindyb1y5nm,37.03,541586,1326.64,9920845,54
9kpy0ka2u7c2,13.5,182103,1362.77,9923360,911
2nrd32d4odl6,39.99,227020,2940.18,9922437,909
6jjo74tziwlj,38.63,212821,2875.51,9889923,897
f2s3xba1q8sd,29.91,359702,1118.53,9916272,86
3schpr9nbrrd,13.85,36880,6069.48,9911515,555
85q20gmsow7n,12.38,140531,1365.24,9914858,860
6bxgggmm3bhd,14.79,216000,1423.51,9912937,889
afadoi6s05zn,11.94,153736,1288.59,9905802,868
gfgwm8rd9d21,36.52,190777,2674.64,9857560,857
2rzbb0b00jh8,28.74,170713,2622.18,9894390,292
6o894diasjyq,39.34,220256,1721.0,9878646,54
505r1vg513ck,12.51,230716,1290.71,9889911,903
0q3s50dwjbsj,26.05,92501,2373.34,9890064,160
97ltbjtxzjzj,66.88,803762,1141.43,9884272,42
5o4q879p2ucb,11.14,158119,1384.82,9892199,862
79vom9n8n3f3,34.33,171698,2957.99,9851656,874
ejq91c0vszse,9.93,2712,3347.61,9875517,294
a1clrbhz3t0r,10.3,153133,1430.26,9865786,908
9q0ljxdil8i5,38.86,215303,2907.26,9865311,881
cqj29pctw9pc,11.69,127590,1310.75,9867581,865
0s60yv6p3via,10.96,145969,1500.1,9866664,890
bo5jpyg5bohv,10.5,135905,1275.24,9860902,862
2kn5aks95lol,14.54,219662,1255.25,9853109,865
3idgl42waeom,34.88,176485,2721.32,9856286,860
b43gcmek9wcb,10.61,170710,1431.74,9852404,881
1hndkilry7yk,36.29,374718,768.25,9851725,98
6a2cvdmbixut,12.32,179177,1272.33,9847755,869
ggyy901v1cry,33.24,138906,3151.34,9792693,357
2fedrehdbmue,10.21,159603,1443.5,9847421,848
drjeuuf0v4d5,12.19,167483,1457.65,9837964,885
ds3ug34rls7t,44.47,316282,1585.18,9828269,50
5b584ur5hyi1,32.09,218111,915.67,9724262,81
82rw263scici,27.92,102947,2572.7,9818873,272
fb1f28e7lze9,33.58,165156,2648.76,9837788,807
07y8n7m4xtyn,37.09,196904,2995.57,9826799,859
epqn3lat5lti,10.09,134250,1337.33,9810596,875
ep7r9uph3yog,12.69,179688,1289.09,9775135,870
1s14qj3uz6tg,13.88,201202,1236.03,9763381,841
1cjm9z3cl14u,34.09,169618,2731.33,9802732,828
91nggapnz5sx,12.69,146214,1454.34,9764025,923
4to7owytnjc6,27.1,98371,2858.77,9797634,865
9ormjq1wv94p,33.2,161870,1265.32,9796578,228
6kkv8y470cjt,15.04,117183,1811.08,9775996,855
8o3ynjs6ms1u,12.35,212599,1379.35,9765906,855
9isjewwz3fwr,34.57,173771,2660.36,9777968,837
1a55ghum2lj3,32.72,157671,2736.02,9772631,848
922hqc96mmer,17.45,214516,1803.82,9749115,887
fmco2chry4gd,34.81,149762,2499.72,9758541,706
4o8gkna0y2zd,28.32,145042,1025.03,9661240,87
10tuma1v2kzh,100.38,2002975,523.52,9388844,42
3dzyz51j8yal,11.45,195286,1260.18,9769821,864
h5ksgjwtn47f,14.38,125330,1786.31,9764652,871
6g1r0yjndzkf,11.64,145779,1416.11,9748060,892
3c8qfcronk13,34.75,280141,1488.99,9745587,141
5x3bhwtpkhsd,32.62,188549,1700.86,9729146,280
6q9qrlo8iyf5,41.7,244778,2683.75,9731225,834
8ocnqpds5wjo,38.02,206493,2896.93,9726543,890
87jr1sybpktr,12.4,140895,1244.24,9728698,850
5izi9uk1wu6e,20.69,64727,1311.49,9720199,156
dw5fmqc3p5t8,11.67,190333,1429.33,9719802,873
19rbn5gst73l,12.47,142216,1276.52,9709297,855
g9hmewktx92x,12.81,47181,4913.16,9716948,418
0k2ko07xbp57,13.67,195472,1270.32,9722187,822
g6do9g8v9pcl,13.43,221859,1296.62,9716341,871
8d7zqlgopq4r,12.33,155293,1424.48,9693322,872
gc5j8uuhdxq9,33.98,168664,2645.76,9686058,842
6fqth4lvt80x,34.16,170213,2905.89,9682062,878
7vzd58st7ugf,20.06,61940,6129.98,9670199,794
3c2h3z6nhbo0,67.72,787290,888.16,9662498,69
go5zyfpjf0fc,38.5,211500,2607.69,9627255,849
8rv1yc7ew6gz,11.69,190867,1274.05,9635575,846
enry6xc28fue,34.89,176581,2623.05,9640813,809
ca3jqpbtbd06,11.04,164103,1259.01,9627101,886
7vornx9l96ko,13.37,179149,1255.66,9589715,858
1d41cpvqoxod,31.94,384317,2238.3,9625172,279
3l86djgsnkpb,34.57,173818,2662.57,9626034,818
7kpfslo8wxlh,12.94,177356,1252.7,9619887,876
fbhwnpzlaz8h,38.87,215394,2192.26,9602536,313
aomtbuctie45,11.82,158603,1186.35,9591349,827
ffr13rigqchy,72.89,937530,856.42,9569231,74
82hpuunbkezi,28.2,104490,2267.6,9590757,110
45qy2dddkih3,10.39,174250,1308.93,9557867,883
8pee8xi36cld,15.97,150812,1809.72,9572082,879
69fo0ja5vbd3,36.15,187574,2627.56,9488984,831
dt5ds2udbusm,33.01,160214,2632.27,9516769,814
aj9wxh8pf4ag,43.04,261718,1692.2,9381869,82
3bmu8aqyec18,40.12,228379,2801.22,9494165,851
0h7dfnulzmhb,22.94,74751,2503.79,9461425,248
gmy9vjw0mbtz,10.12,24242,2136.98,9475399,260
9c6sz0cet6y7,37.12,197165,2868.25,9489534,878
ele0y9qvc9zw,90.73,1584178,507.16,9295294,41
aisjitqbohdh,36.84,193584,2177.62,9494015,319
fqlg19kiodqp,36.0,186271,2392.94,9487306,229
2mxj2imbjhrj,9.78,8368,2644.25,9395490,368
4e0umyzf1gy4,41.67,414863,1405.19,9451724,75
49x4f2tefyhd,6.67,30833,4256.14,9442177,299
el454z2dn7qo,41.28,240399,2170.05,9444141,320
bpiecktaaont,49.25,388909,1216.78,9417660,76
0opnaw7kyku8,26.38,94331,2193.59,9401650,317
ahaykhz9psjp,40.92,236640,2007.79,9410478,136
8rin191bzs17,10.54,130036,1342.68,9421853,852
eusuzm0oorct,33.52,140859,2049.25,9380219,105
cxt70632z8hq,44.48,316449,1665.79,9362371,133
cbhn6pw14796,25.99,92154,2153.43,9356375,325
fodz9o9xug6l,32.94,159524,1882.84,9308260,753
43vwn6d8nqwa,38.38,210312,2077.65,9312005,717
688tj86evxyu,5.65,18937,18819.04,9354530,1812
g8t6um14694q,5.51,30275,9749.99,9287044,1241
d8qt01qrl676,50.34,406907,1205.2,9295368,163
ad5lv07w1jzq,34.08,169482,2165.3,9249240,320
27421zb7puvb,36.36,189354,2178.32,9263233,304
heqqjs92ww45,32.78,158152,2018.6,9247204,743
8d5hobxxxpke,39.71,224116,2017.81,9241536,710
9vt5t1q2oebo,33.29,162581,2064.16,9236428,751
dg4hav4oup28,31.96,362976,1278.51,9246647,53
2cckh4zfw0n7,34.11,169788,2008.04,9238124,728
208vi9cxw2bl,32.61,156721,2006.47,9203585,709
bava4pm96d74,70.29,1607630,517.61,9187723,45
5jmenztup7bg,32.66,157086,2184.58,9088329,306
67ooda55352c,38.02,206495,1963.78,9196028,134
g87rcvjenz4i,34.93,176946,1963.51,9176235,737
5cxczb1ifmih,34.74,149295,2148.47,9121184,315
3i3xrodt4jof,74.01,971422,825.62,9150102,60
8b8nf66060zp,34.49,147580,2070.42,9153624,731
hinivh9si8c5,48.42,375167,1248.88,9020546,122
51gm54uxlti1,11.65,28476,1157.06,9118438,126
7wrdhdwmb3c6,37.26,198684,1508.22,9130599,690
26y58li5zp81,42.44,254468,1515.26,9128006,666
b4ntobj2epjj,36.29,188807,1894.4,9135220,103
fw8g1qc4srpm,33.03,137505,3941.01,9135125,237
gei6g6c187bd,44.32,332454,4537.46,9130108,678
h4t68z6weqn3,27.25,99192,2049.86,9113369,761
2p84mkqhmddc,35.8,184527,1634.73,9106854,103
g8pudr00erl7,33.76,166716,2057.84,9084668,714
e235dt63mtrm,19.61,85354,2521.65,9061772,85
fjn6vkr484pm,37.87,204999,1876.13,9030761,703
csj6be4mu60r,30.4,227041,1166.22,9056172,92
136xq7v4yad9,28.16,104282,1392.47,8994174,118
a7ot41w0enit,41.9,247866,1432.27,8992244,663
awuf3o03fecf,44.11,394008,985.43,9008153,107
fmi0o0pug8ub,43.25,264343,1440.55,8979738,684
0kj599csaq4u,30.53,120231,2013.46,8982732,728
ccnfi2llo33c,37.48,200950,2027.63,8970653,739
440r2zw17l2u,10.05,71173,3476.89,8995274,340
7iwsxbv7omp0,41.41,241719,1464.37,8940967,653
5e2xzrdd80kv,34.15,170111,2432.85,8955478,386
17e8dv5wj5bs,32.26,153632,2006.44,8944696,719
3gcs7jia40qd,42.24,252004,1508.73,8939179,675
06xl9vkz21bk,43.78,306311,1819.04,8937324,108
a93wynxiqbwg,41.55,243127,1439.17,8929210,667
9lp0qpsp1zlm,36.81,193306,1817.31,8919910,323
f6amar3k7zf2,37.03,196231,3052.34,8912737,261
1lzjtmy4bouu,43.29,264770,1982.87,8925145,729
axwall50foep,32.18,152902,1927.43,8902101,722
0yx9clavpdu1,37.4,200116,2088.65,8900176,724
92cflwtapc05,54.9,516055,1450.87,8900330,50
1fajab2aysdw,33.36,163229,1897.0,8899255,699
1k6ys61r76wo,34.65,174481,2094.74,8859672,146
7me1mo0zbxc1,32.6,253206,992.54,8830396,108
7r1m859je7qx,21.35,67689,2130.38,8863008,215
fslm4iczzyrz,62.4,685280,1515.66,8894139,48
80s71evj4ewq,35.07,350303,1524.15,8881757,55
bo070vvzadk4,41.7,244767,1474.93,8850692,651
g5scuygg89dn,57.38,539373,1127.95,8818106,125
cut2r5gcekmw,35.93,306822,997.47,8716695,99
189rteswlmns,42.35,253372,1502.1,8834666,677
e0618mlf6hn8,78.91,1134670,595.59,8604215,60
8tdaqw6xfjvk,35.8,282570,1364.49,8831372,77
0wyti3c1wti4,34.65,210370,1464.68,8835557,52
9g8eslatlc4e,46.95,438008,983.51,8813976,101
3t5smhb5e0ex,44.11,274780,1478.23,8805128,644
4780uiwqnmzl,37.36,376790,992.83,8791332,102
azre6x0xcnto,35.68,221604,1821.46,8804169,162
6zmjvvke2flc,11.13,27023,1893.27,8792234,509
5ahhjtv5hxwu,33.03,160317,1888.05,8784019,702
f37o87dy13pl,46.15,340536,1351.18,8763747,103
akb7v86f8hnv,45.44,330225,1306.59,8776352,76
9o55sgat46sx,41.47,242363,1460.92,8719466,650
9g8jhj4f6ana,42.79,258697,1449.54,8744876,657
gkly78r9x4vx,18.59,147170,1200.05,8735516,368
cnq9btjk543i,32.25,153545,1680.44,8773509,152
gigqcow5e8sn,15.01,232863,4002.91,8740174,305
7wiyb9txtom4,40.45,231769,1605.26,8732084,49
bfyptbndq6kv,32.79,135836,1831.26,8725579,709
dthgzl2cw5e5,38.86,215236,1865.71,8717250,341
0c0xdev0xbxg,40.44,231689,1586.59,8718774,48
7ytfiryybrju,43.37,300016,1294.32,8583470,75
6wgyrp1odhlc,40.64,233739,1366.4,8723917,117
ay49uh9oxd8h,30.16,117715,1963.58,8713808,709
d8gnl4g0i1g9,35.87,185159,1958.97,8667504,690
6c54dcmg6hjz,22.08,70944,3516.6,8658578,341
deob9vfn64k4,46.69,853767,1065.97,8688134,47
egjh8dedlzp0,48.49,397996,1487.24,8676486,52
eomvun9tt9eq,41.92,248143,1441.16,8663428,652
g3x7sab0u3hf,27.16,98692,1952.1,8693685,702
1zjjhgrhn8rf,39.0,216675,1565.87,8646821,53
1oj8f3e1u0pr,39.72,224190,1441.05,8598458,648
2tp94st8vreq,39.54,222287,1465.35,8589696,627
92vx8rhj4o6x,29.09,109489,2294.62,8635363,396
75fd4lou2fmx,36.16,187640,1449.63,8614386,642
d8b9743jl42z,41.48,354847,958.73,8601864,105
2a9bsz1vmo7u,56.41,547911,1563.7,8614222,49
dzpjxoffz8px,43.45,266819,1416.58,8591435,668
2l75m985tix3,36.95,195380,1848.63,8587493,696
4nfoajozheab,41.26,240217,1851.01,8559274,664
bjjus708t8xm,38.68,213387,1825.27,8584291,673
gtmsdmoztxh1,24.31,82797,2053.81,8557350,160
8v6z7l0burvk,39.58,222758,1841.7,8549005,683
4hxv2cbukp62,33.52,140853,1858.51,8510123,702
9sj9ceht2kwv,34.33,280690,1401.03,8546765,651
8ufmuh3r1n79,45.48,330853,1710.11,8416882,135
fbjg4m7zya82,43.69,269652,1327.32,8330863,123
15jsoj3ert18,33.26,139066,1975.25,8504900,699
dpr91iil1b37,38.4,210450,1840.38,8507350,677
gw3d8pg32750,36.1,150933,4040.21,8566893,354
3lvd5hva89pz,35.41,181086,1861.49,8535780,704
acndf9hwnyad,63.44,712114,1501.79,8528892,47
dz5wwvp5ye0r,34.47,147393,1817.15,8533591,713
guhtq7oxdpga,29.01,139645,939.64,8285605,89
899hm495amtf,17.75,50543,5716.43,8503131,392
ezxfj80dt2d0,64.58,741314,1504.37,8477768,48
a8nevdpzl02a,53.08,455123,1159.92,8499728,105
5vcko3toav4i,32.07,151996,1861.35,8469318,683
2nozbm8rph6p,43.64,269145,1347.88,8467642,142
19ep3pr2itky,70.5,865003,1845.07,8464943,200
fzwyb50w0iwf,34.84,176134,1871.08,8430989,156
0lvjw8fwqgqh,33.99,168741,1873.76,8443196,687
4e8epfx16uaz,32.21,153208,1858.09,8469384,696
9zwank7oui2a,25.16,99726,1214.89,8419677,65
gappp2kxlv99,8.98,65599,2655.47,8420825,268
ama0nkmxnbd5,45.39,329552,1021.21,8283126,82
8iceto1yhhyw,12.93,83268,2112.65,8354890,404
51bmehsx4xs1,32.67,157193,1821.33,8402863,680
43wqda9ykik0,36.51,190671,1900.97,8325829,679
4sqnmag8hnkn,43.54,267921,1431.29,8347318,634
59rz5ammzn0b,40.49,232205,1529.47,8338895,47
asbg3d8yvtlu,52.23,464359,1067.78,8333478,64
2oyrna5aiwc2,56.68,524743,1754.64,8332631,89
au7t3fqsmb47,40.04,227484,1383.3,8319064,628
5nu2b27jbky9,38.38,210278,1817.46,8286589,671
66q38bkwanpg,32.68,157331,1363.56,8310811,84
4rv72emkv2s9,39.37,220524,2100.81,8327728,141
bnsynkq3yaqb,31.91,150548,1888.45,8296922,201
2kyy8bkvwpog,47.41,358820,1400.6,8281537,97
gm76mumdytf4,44.09,274638,1278.46,8187780,261
eelq5fsg6r50,29.45,112783,1750.21,8224530,639
