dvuc9ys0ekxd,69.57,947964,6457.68,75793024,609
b4k6dp1zt2q2,36.2,652735,9040.54,75930965,838
v1m01pqb2i3p,71.18,1001571,8349.64,75750409,791
u3anhw7r3dy8,66.57,853007,4844.36,75263995,430
9amn67vi4klj,35.89,203988,14445.99,75355578,958
8logr7b1lpd6,84.62,1577782,5616.02,75206470,396
bx2qurucwvdy,20.14,141715,10528.44,75257677,712
cvg5xb0v9224,63.29,757302,6987.63,75603701,463
sr8od6qsdb25,9.04,43010,81600.02,75225525,4540
kfpke1mio8z7,44.35,348275,6918.39,74211334,546
nelhr9hmh3av,68.8,923478,12292.49,74503898,976
yy3jb335kjrc,26.21,101076,9998.79,75395974,1263
gabrgywn6o32,70.88,991177,5604.23,73823638,416
icgxk7crhrq7,19.75,179562,26344.52,74339261,1451
bawepdmdnm2n,69.64,950212,5584.59,73620942,381
zzwvtryzltcr,51.47,475766,7353.37,73747212,709
lr8u746adovz,16.59,221082,6386.06,74423417,597
w5bgogg3boht,12.7,161812,6762.5,74508496,814
k03s0cmgh314,64.41,789356,5703.57,73717273,380
yuh204jepvr5,30.49,152157,13665.39,73771235,663
hz1vsfgci5gx,36.3,250386,13547.88,73912696,570
h67pt555em80,44.68,353356,6027.6,73471341,399
o9w8ywgz3rnk,82.73,1437217,5154.82,73127978,529
ret7uxnuovp0,69.93,959419,4975.98,72658139,432
xqp7s5a63nhh,43.01,327896,10040.71,72498338,574
6qfrk5kh9bgb,71.6,1015758,5877.59,71876169,382
6lu546t6upgl,29.21,121757,10028.04,73437671,678
5cv0kr3o75f1,33.99,184362,7542.57,72832919,563
mua0k7y68c23,73.38,1076739,5350.47,71485558,397
umor0arnkzjb,33.13,176474,9959.76,72669014,648
41662v9kj5of,4.77,3758,63254.63,71844005,812
voxl984c9cq7,41.39,268246,12763.53,72141571,332
dpu0keldd4st,56.36,580203,5208.6,71422891,419
70be27yr23ra,57.55,608730,6476.48,71338716,567
qakkbqhn3r2p,53.1,507913,10606.32,71557322,676
52orqr2oggnb,66.94,863931,6016.13,71394105,537
ep68zrty4js5,52.21,490253,4594.18,71337545,332
xqrm0zgu7n2r,65.13,810621,5921.48,71033294,388
0sl4rau6ozve,59.88,665817,8012.74,71463879,482
kthuq909o3qb,14.33,65922,73330.68,71244952,4438
zw12nd34pdbn,24.33,90059,38056.33,71054160,1475
at96j9gwnlxb,18.74,60454,5019.9,70213160,532
dyb5cbzcme8s,64.12,780805,5173.18,69631475,252
9o3j2ud3e5oy,11.03,94446,24149.53,70534719,913
76qf4i6n1f9k,67.36,877408,5124.17,69703968,576
nsjlqek1plxv,77.15,1215366,4829.28,69253436,3808
gmeit7b30y9l,45.31,362855,14102.92,69755282,1993
nvqm3xcqhm0o,42.91,287697,13282.62,70565694,1555
begghje2s0j7,9.68,54400,96313.53,70931247,1781
65idrr1peuxa,16.82,140026,13441.47,70758947,962
g16mmng3wsnl,43.74,298393,6342.21,69165327,878
asib6uqa6tz7,10.54,39700,5789.8,69224416,461
wkb3fceh8nfp,42.65,284349,13370.87,69161263,682
90tov0jsyf0c,60.28,675616,7908.64,68653717,892
kamlt70svovn,40.4,255462,11603.61,68472539,479
80r9i40u07ca,25.31,135416,13957.12,69387301,1217
ghdn0duhea5d,59.35,652891,5140.46,69081733,457
vnwamqrs8a10,23.06,82579,5187.16,68684665,473
9tjjmbz2mhdg,68.43,911676,5618.26,69255543,557
geslhyqg3v0u,63.97,776382,5596.84,68621468,483
5p2ael7q8h91,41.95,311717,13575.1,68367594,687
lmouqiv0wrbm,26.78,104424,3612.71,67714976,382
sx32aj1s9p8g,42.59,919743,3818.5,68357875,640
x379canmdlxi,82.75,1438036,4400.13,68056475,586
jql2fuux51tp,81.59,1390952,6734.78,67886289,821
w8tyl2023g2b,16.31,385751,9791.87,67973613,963
p77yaedxu69a,51.3,472525,7818.63,68058313,454
n52htjneyqpd,34.49,188877,14087.2,67980825,496
ozdzvhbcqwfa,10.08,54400,4423.27,67545800,496
3fp81s6xghe8,9.57,22711,17557.44,67664461,894
t2alyrnygdnu,70.65,336977,62501.17,68145357,2323
lqj2vldjnw7v,62.91,747101,5421.1,67498559,487
i8kg48ervznw,61.25,702277,5762.0,66415113,858
6my868rvrcqh,53.87,525235,5969.1,67137418,646
zliym3fmnek3,52.57,497461,7581.75,66890292,458
ooamqcuj5ci1,63.84,772535,5818.32,66335345,437
qdmxz3bdb5ge,31.5,161472,16972.49,67277326,818
jkxmr82anwfe,69.8,955192,4224.25,67291186,299
f91zu16ws484,25.63,285164,11902.31,67491884,585
ltp5izsq70fl,67.69,887919,5051.24,66156757,487
zqkluz8lb5d2,62.32,731143,5663.95,66604136,373
pgzk8mt4qs1s,61.98,721980,5643.7,65865598,383
h82b4p9y314q,71.67,1018200,4460.91,65321896,408
jl7rv8i63jcn,82.98,1447478,4361.57,65583913,410
9xvr67d5687l,69.14,934209,4900.51,65750172,470
ifgyd8uwmk8d,52.48,495709,8155.28,65818381,579
rrz8b90hfji2,40.14,252162,13798.05,65688701,616
72h8fo3zpb5m,52.4,494006,12688.13,64857792,562
ibsrbubfl4lh,30.85,155534,12741.79,66026415,999
5ftnni4douxz,27.09,149818,102509.3,65393433,787
r6c16smuqagz,39.29,241222,38572.99,65736402,1017
qrfewqfy2w90,33.57,180447,6353.44,64225999,541
rh23g9asjtj4,48.18,413168,7439.18,64718251,574
xlbzdzjxlvpg,21.22,332365,10926.35,64819455,589
ta1cp1t40qir,47.1,394316,11019.31,64952628,769
l5oozfqcaf73,43.91,341523,7689.34,64238320,465
wnkkjhvos850,52.48,495614,9383.79,64671710,454
dbi2c0lxjrkk,43.44,85815,56169.05,65005711,1539
iw7zke26q8rl,28.3,115130,5365.69,64887428,387
mv9opc6sob1c,40.17,252511,3899.97,64095992,283
50oygcoo9oie,22.33,111200,15117.13,64051831,616
x1z9v5e7xd70,9.52,8954,5075.41,63895303,432
e8k6sxwp63v0,91.27,1812422,3668.54,63632057,436
7l9shh3ps8ce,58.06,621253,4638.55,63295796,388
w2s9hxovtadt,60.65,685932,4807.12,63812129,400
ybw0w61asya0,31.98,165907,13600.18,63739513,909
31bgas9mrn5n,62.62,739107,31833.42,63036050,526
5us9ehev7mus,70.65,983318,4488.89,62258123,539
5juzqw61efs3,50.95,465443,5959.45,62795023,383
prcljqe69gch,25.9,462326,5507.23,63187760,785
9cyz0ho0k8ct,42.23,279012,6026.4,62641148,424
ku53almntob1,22.77,80894,4974.61,62111677,814
8dm935trdgnx,30.78,133107,7281.42,62401677,540
3hk9b9ai7k8c,43.64,337389,7425.5,62022053,420
sew4ijl43dg6,44.64,352729,6323.45,62292041,524
0l720rxo8faz,63.19,754541,7595.06,61489628,493
nc67im628o8t,28.01,112986,13282.04,61698858,582
ndgheovl4ctc,27.35,277005,13831.75,61662844,619
7m2xk28ddr0y,60.21,674033,6509.74,62141748,489
4sqk1iegghyo,70.06,963571,6652.12,61452201,540
j86ezmxejdiz,69.72,952713,3094.54,60643655,315
s9wjbfeisjiq,52.25,491049,5317.72,61243395,367
r8bt7om38l3c,50.31,452910,13217.55,61072410,1732
oqyier9cn4o8,50.21,451008,4561.21,61175302,405
cnfq8iiw5qro,65.96,835255,4603.85,61055510,293
fprq38dimqnr,19.61,91985,11723.8,60907273,651
y8innki787k8,31.52,138502,26763.37,61038406,803
5qs16355cqim,58.84,640505,11399.33,60790841,597
cqh9u0gbxvr9,56.84,591406,6013.89,60993571,508
kkktz26zxu99,19.24,138649,14491.11,60933924,971
6us9ucoad1gh,60.46,680925,4577.33,60082585,306
n9e096qwb976,30.2,128934,5056.92,60413898,627
izfedd1bshzd,75.29,1146318,9324.52,60215962,414
9zeb9vhoolk6,42.56,283187,7252.26,60700038,476
plxatpbbbdmm,45.76,371056,4284.63,60445993,315
4gnj1v3g4w9y,63.58,764973,5497.43,60122537,350
3r5whtmkiyi7,41.26,266566,13784.21,59938841,1254
varygb8nw27t,28.96,119924,13149.2,60918169,932
dvsjff8jwl9q,72.24,1037800,6230.6,59838143,403
p0gm43awmipf,53.92,555285,7037.22,59574109,364
u7a9b1bm5vsv,68.66,703628,5571.33,59136460,336
7l85h98o1wj0,53.9,525849,5202.78,59480171,634
zbvco5f1r0ho,46.35,381344,12219.83,59462841,530
v6lrsvpbh8rg,56.29,578733,4497.96,59188482,290
h9mxfdegq5iw,28.41,115959,8508.3,59564703,884
oshc53qzqnci,42.15,277998,10807.94,59188489,719
wzecx78omz1i,14.37,96239,11091.14,59273417,987
wan2ug3qmmha,42.63,322084,6992.68,59691533,593
1cf4nfim1jaj,35.73,202232,11735.38,59122579,812
1kl1lahvp60p,23.21,366481,4200.49,58466552,471
revrxdhfofsw,57.8,615066,4853.03,58690122,484
kepyxzv48a0n,60.62,685293,4833.69,58556966,319
turdjd6597vt,58.59,634290,7030.54,58808496,587
la175edrw8n3,50.19,450553,4883.01,58534505,471
irko1xarbj9u,68.15,902633,3815.8,58433998,358
2e8a2682i512,24.13,366900,9620.78,58425286,1572
epxd6x1kkoi4,52.22,490489,7005.38,58764592,393
ltkp3j697995,42.13,314406,6039.57,57281434,466
z6ktzowpyplz,46.28,401871,5520.21,57552784,536
7lmef4eht1z2,53.54,517937,5323.82,58341710,511
u4r3kfd2hoib,66.09,880649,4735.35,57762414,454
9xmwamqvfop4,59.36,653224,5860.04,57615938,350
wmui4mlecdwn,42.79,324451,7303.86,58272796,693
dopp04m2k162,64.49,791948,3842.67,58150654,401
8s9q0yt5j4sn,42.41,281302,11540.05,57070505,594
mn2di6cxdssx,43.88,341140,6660.29,57054472,401
gjsaiib5cv40,44.81,376015,6110.55,57155123,408
c595qyxlvl5y,57.04,596320,3215.94,56986526,214
d04ijbdywtp7,36.75,213419,5083.29,56778622,408
ma3x588g6oqn,59.36,653235,5570.4,56953988,1090
hputw444cvrs,26.23,142841,5332.59,56798191,339
3929ru9f6sa1,30.26,150109,11774.47,56963389,1939
4fee59z7eqwi,67.72,888811,7371.56,56598254,1813
si75kf0wk5mh,4.92,19263,3213.39,56746907,712
74905rf552y3,47.43,400136,4743.67,56851945,351
p4oykan34t9k,42.18,278325,5494.93,56740333,386
wfmbycsd38ar,7.53,38846,199500.07,56586413,37916
z7x2gjzaqnic,47.43,400167,4919.05,55911235,318
fgqipkvycg25,50.03,447417,5415.8,55888117,461
w9aki76t6r9s,46.35,381326,5368.72,55992891,374
rre6vcgbwioo,36.31,208664,7367.63,56416005,516
6r4ckqv35zxz,17.45,54400,13270.85,55906429,1918
vz1uf3td9t6x,35.42,198931,6708.2,55538426,441
uu2dj5mbu2tr,20.24,229188,9991.25,55970351,843
sb5ds36q8w9k,30.91,156078,59230.2,56405977,4500
vzpiz46apje3,21.85,366664,9579.54,55707686,614
ndzo3i07gqbd,23.66,86133,13030.71,55540881,1640
q42k73xz5yj3,62.68,740778,3816.22,55303508,263
p9q96l7and9y,55.3,556815,6316.32,54935570,2173
ks88ugza69z2,52.33,492789,6165.84,55394876,502
qzvqw7w9dfbh,62.81,744345,4576.32,54895180,621
nff9ex16xcd8,61.9,719691,5873.68,55430763,468
u017n176is9v,35.12,195601,7096.2,55190069,408
shk1e0hzbwy4,52.98,505508,22704.13,55179822,604
7hftkmi40z0c,61.35,704809,4796.28,54901918,304
rclhs9a2fnq1,49.88,444505,6423.02,55341982,572
93t9yqu90rh6,5.7,13518,98420.0,54993314,11300
dasz1b06lv15,74.59,1120786,3734.02,54378919,275
k62tlpm2c1vt,54.55,540236,5232.61,54413125,587
nsc0vwiua3yf,52.21,490333,5920.47,54496463,359
yu92h1wnap38,28.22,323982,13002.58,54775807,624
0gngcasksqo6,43.47,294941,11830.68,54534234,916
vez5jg6vx9v4,11.45,43889,104984.97,54845869,1104
kttb0qtmx2bp,50.88,464079,5705.64,54174897,350
mh0j6m7oazdy,9.78,990,5978.48,54681772,584
i3xurw8m52nr,44.85,355885,5632.32,54649341,348
rjinfm6oy119,40.73,259802,11895.38,54259658,766
6o07ebayv2yt,52.46,495366,3253.94,54106305,239
xvy7tb9uss1c,14.82,143595,10009.24,54076148,404
9x4pzo1hdiri,34.37,187833,15689.77,53913007,800
25qtiuftgdnd,48.11,411916,8410.51,54180359,301
hupw0rf41x9l,23.62,242109,9564.28,53953537,571
k6vj60blvlq9,17.19,156899,14182.19,54109596,676
jsji5v0nhmxv,21.7,252697,13038.02,53697421,1000
r4i22pdyyfy8,42.57,283324,5897.9,53996728,426
2z6bl5to69rv,47.36,398795,9804.5,53876515,402
0v7vif4gpiaa,32.53,170934,12158.44,53772644,777
2xqxqgycsa4s,49.73,466560,10676.12,53657860,467
rkil8rjog71u,13.45,54400,4099.42,53591951,334
3lwck3eba78l,65.45,278935,41575.54,53314126,3430
nnfr9nxwg1wy,50.55,457704,5761.73,53623274,421
m4or3vqnhthw,44.38,348736,5879.84,53333399,357
b3mwsji2t8v0,44.31,347723,4933.55,53390705,508
anm4703b4pw5,46.21,378896,9297.08,53448012,649
0ntefy94v9wd,55.67,187732,50265.73,53426540,5509
4w3gokrd0umo,58.24,625702,5526.12,53065484,343
q1llw6p2dvwx,42.57,283314,8868.39,53230066,1280
33704vao5z6y,35.99,205169,5008.7,52589263,310
3eose7k4wtqi,58.39,629428,4292.41,52374625,254
97r0dywkkw5u,40.5,256733,5999.9,52267740,514
42m0x0ai6yq3,36.11,206392,5071.89,52408250,422
1vze2zg4qjot,44.47,350121,5164.44,52506465,363
qw0fcey9pvak,52.4,521503,10818.72,52995410,960
fmhqfr1yzs5p,9.72,8788,9860.07,52251864,872
deg09n6siiom,55.48,589913,3990.86,52780617,189
rpvi8jm5bag9,9.93,25146,113345.04,51991573,8852
kdp6a2r7mmfl,60.48,681382,5064.25,51445760,352
s24o3yn4xl66,46.23,400832,11888.02,51914869,961
5ab1d2d6h9d8,65.1,809746,5147.06,51589531,323
zkxhu6v76o7q,50.43,455249,4748.96,51482312,415
n0w9nnwarloi,34.55,812443,9283.15,51954910,1352
z82y5icnn4wg,17.21,170339,34474.59,51806502,2044
fnth75bhf77q,33.29,177944,18646.4,51429502,1026
jwtkpjn5b2on,9.82,16192,46494.47,51249186,1595
vkn9ddimm93f,19.94,177453,5722.49,51204570,635
0opm9ulow44s,31.37,65664,95966.68,51209948,1884
ikkz6wh96xty,51.15,469561,5567.51,50814075,316
qkivlmuqb2j4,59.5,656630,4641.67,51041649,460
swy7ta770wkq,31.89,320333,4115.75,50900765,506
h1eclvsvdhhp,61.62,712333,5418.27,51201718,526
32t4rblsw1ln,31.0,156907,16866.48,51074499,834
7jnkr4m5lbgg,42.14,314623,12389.79,50847794,987
22tekb4882ju,26.06,334316,9739.79,51027450,497
27w8rokpsbin,59.15,681687,3336.19,50535550,230
o0szss9f376r,63.03,750128,5969.49,50810769,443
2izoa898ixns,11.08,77464,92197.79,50800174,1283
chaof7z0a6e3,49.01,427525,4986.5,50649108,554
6hpjyeruupu6,59.47,655843,4962.43,50324533,583
ouciqmyjl0tp,10.85,27815,12243.0,50449945,839
lbe2zengkanw,43.21,349465,5493.78,50461700,364
s0170ylag7h1,44.12,344766,9058.97,50538166,897
s91kxr1ri5rw,19.41,63588,6794.22,50656061,656
xnqt97aulde3,64.08,779878,4718.39,50379416,298
hdvnj3a96bxc,41.95,275451,5720.57,50325119,1112
4671cjzwejdh,6.09,5904,15848.23,50581308,992
4mmkgt6h5loe,16.35,107169,54233.92,50409188,3356
5j8uuj0rbj3d,33.89,221463,3880.03,50321838,322
t5osf8w3qrhy,42.17,315086,10692.81,49624868,709
cpn3lyrg0b2i,42.2,315554,6320.5,49723079,396
iyenbk1pqydn,35.01,234320,3287.46,49847050,232
ehnwjuzzbvbk,9.86,19619,10713.03,50353079,940
vezb0oka0zh1,51.85,483187,6405.55,49312187,363
9u5c0lx4xvxx,9.91,15384,6442.8,50261587,472
qmm79rb38j4z,52.63,498630,6294.88,49638112,659
aocl24q0ggl5,31.98,141875,40951.94,49334327,793
bnxgxyb1g2y4,42.46,282005,14071.85,49236621,1394
qp41jvfhn6ux,9.96,19857,5983.98,48919737,661
jrtuhegkw1ca,14.26,129526,17175.14,49296958,520
sq9azs12ahv3,38.09,382962,3783.5,48987019,638
cgdtspvspk1y,50.92,464980,4612.72,49138232,335
rqyq95gdad9d,59.43,654958,5000.6,48764614,463
mwm3eluoek1x,45.79,371444,10708.21,49136634,444
mikdnghil0eh,32.72,172666,10207.34,49091472,395
5zvfuq4w34ej,22.59,268519,14994.32,48969286,672
tyq6g0zc7qxx,64.37,788362,3052.28,48493300,264
12df2ze32ypp,28.52,375202,8587.28,48513250,2017
onora4duzmu3,43.18,291229,5333.32,48202269,439
f25vf6vcguoz,46.43,382738,4972.07,48394342,514
dweemyrsyjee,31.34,160036,4949.62,48214832,406
a8tqbuapvzsd,16.88,117377,8341.9,48303938,791
knf23rxhjrnk,25.87,99091,11501.36,48466002,469
80d0vp3tgdeb,56.69,587550,3917.27,47976525,298
6qxethkxhp3n,4.81,6937,8396.7,48511590,1350
ktsi971c4xzg,112.53,2849799,2314.16,47806873,182
f00gxq7u7oxk,40.65,737135,3694.01,47960120,532
tfkt9rtbewym,69.57,947799,4327.54,48053916,354
rqncg28b49tr,46.66,386637,4692.96,47917064,372
hceeovgzby2t,28.85,119100,34326.24,48054706,601
v3ci47d9by1y,89.23,1718613,3787.18,47884879,256
eeu1tq10rs5t,29.93,126966,24381.77,47928413,5022
99c776jpysnu,36.45,210138,6145.94,47959312,581
lduozgnf8c3n,40.96,262697,12770.31,48085130,500
shptw519550u,19.46,63823,4794.1,47931069,602
y9f4tt4l6lia,35.55,240465,11688.28,47883261,834
wg33rlpgvh6h,36.86,214672,10363.91,47726835,705
x9esw0nx96a4,30.2,128906,5732.1,47448752,345
5i9at8u2pohp,51.12,468987,4744.71,47594929,282
le7m7t8doaew,56.95,594131,7544.14,47654831,613
h0pd6uks1en9,41.27,300873,5426.51,47640195,322
qsz7koekrkvz,22.92,209315,17636.97,47711674,553
l9ej7hutqn4w,53.49,516798,5490.09,47459027,666
alchx12ixky4,19.03,279772,16244.07,47468030,1008
57w8011paj44,27.17,106753,5978.89,47317144,638
yume2r71tz1f,44.64,352721,4600.11,47454621,568
6rxr2t0yzosh,41.03,315846,14010.19,47857347,206
l7o0laiqdovq,48.97,426894,4820.02,46933047,462
r1dksu2p9oyr,54.28,534371,5475.37,46994829,307
n48q0yo7os4l,49.28,457789,8469.61,47158721,588
2wadfzsyhs00,54.53,539846,4765.65,47180487,479
l54yez2hbe7c,32.84,173726,11425.13,47174497,937
uybi52wbeqwf,34.93,233348,10209.47,47227158,875
cbdydbr04lm8,34.34,587954,6613.83,47043786,316
32clf7lq5sh7,49.31,432814,5459.38,47031459,476
ij3la2vnylmf,23.78,122991,13225.07,46996200,437
0vdwotmniy0f,46.39,381966,4730.6,46357702,375
gisghrhb8vkt,67.94,895805,4585.48,46612664,263
qdfi6uaa867s,29.8,372462,4271.86,46673916,422
tk154yulo5wr,29.74,176474,4541.66,46908862,228
7n0nvqrb0jf2,51.8,482232,9190.14,46748237,265
4xxjbiaju5vr,43.01,327839,8868.37,46803758,424
8rpu6ayvy7mb,19.81,108800,42988.52,46524730,2746
zoes7qjmf2wz,71.85,1024281,3616.71,46375147,295
jkumo0ytgofa,34.32,226408,5867.85,46258822,385
4drh4hrw8fuw,42.52,320474,4659.75,46172534,292
x82i45n7y4uu,55.49,561082,5280.48,45995752,433
a3ju0tfejd00,78.74,1277079,2922.26,46018744,435
f8crejpav2t4,44.99,358006,5379.09,45834159,476
voa78uhe5mud,61.44,707242,4532.18,45770337,296
kumaxlb20e4i,49.78,442505,4624.02,45860578,469
8sc3gr275ves,47.58,119027,41320.04,45716362,764
h33s9hyz47vj,18.88,61098,78775.6,46322958,3803
qpdshc1uknp8,10.07,161282,8739.88,45398970,1105
39scusxha60t,53.12,508291,5173.43,45637364,420
n3spb9w7g5nh,74.9,1132074,2432.16,45223908,529
cvcvikbpgwkt,41.04,263677,11866.37,45545229,485
9cg1zs39fbe2,21.5,278147,11446.45,45503070,504
jd8yn56ddnli,43.79,299036,10066.86,45527933,1587
jym0gb7h6ezl,44.69,353390,4631.56,45251802,373
bs0kx3xrbuq4,15.57,75396,64095.46,45527735,5789
q41czichzah0,52.64,498848,4689.33,45441628,285
n8dh4k2u2j9q,31.91,198879,4075.99,45157654,455
c3r41k2h81mc,41.34,301754,4944.8,44915568,435
r1b4gabycnkr,52.69,499781,3928.6,45051246,349
fih3kw47lqh0,13.89,246203,8156.54,44931900,633
te8jzzd32f7v,55.51,561407,5639.82,45037890,366
8mh32utguof3,35.97,140787,9930.3,44850296,423
qp22vctehral,42.4,281221,4629.75,44908294,417
s4wuri7nbkpj,59.83,664579,4360.12,44836421,289
n693x2stx7z0,81.79,1399133,3261.77,44646271,441
4f9w299cva25,51.19,470288,4844.33,45231344,451
3tkh9rou8q2p,44.67,353056,5513.54,44390910,397
88awp501u7kn,9.78,8368,9557.92,44792474,1030
yhde7ie1bmwj,60.65,686031,4721.7,44610664,390
8vsbtengfrux,25.39,306723,11226.78,44770612,1201
kitd3tibuoty,9.96,12535,10749.28,44587765,721
9ghqsd9f6jb5,41.29,301104,10529.53,44713320,179
kcllkin0saf7,72.44,1044687,3245.95,44366195,234
14fb7pfkvayb,36.84,257693,11440.68,44752245,451
6vc4g6f0nhnf,80.24,1335729,4028.45,44431882,290
hwzx7xiv7xhf,41.18,265542,7828.41,44341913,781
4ocu2k2t78qg,81.74,1397264,3371.77,44125475,234
zotaumbm2h97,63.04,750654,4237.71,44319071,280
3ncis2cr685n,7.13,16858,8637.49,44137560,605
fnvnjrkmqjap,2.98,10049,13327.91,44216747,734
zxrlilz6xrj8,29.53,124032,4744.23,43724609,357
s2ps0n2tv7h2,31.58,162221,4604.37,44107138,864
dkixbnhqjj0n,53.12,508318,4954.86,43727789,500
np88vq30p7d2,36.28,208335,11034.87,43946910,2210
vnyo5r8391ww,51.88,483804,6272.95,43774459,1184
e8tdx1jxvf0y,36.95,259053,11680.51,43588032,465
3s0uohjde29i,42.2,315537,5046.56,43672783,469
ytzgoo7rrjcw,63.17,753958,4043.16,43501669,352
74pzenh5ntd8,61.67,713627,4349.54,43611746,428
x2znkzt73hx7,46.33,380869,6422.31,43466858,368
osjbo3jd9zrz,48.68,421768,4565.69,43384887,757
v0w2y85cenf5,41.82,309708,11192.29,43477169,490
8hbcqlcidose,41.37,267974,10727.5,43656302,213
or7vbmx5e0f9,23.86,283816,4228.97,43550272,352
k8dcqjn5l7da,25.02,94100,41124.53,43314324,1986
y8tqkbi0fyb3,19.37,100878,13848.54,43377749,478
35lyte3hsrtg,41.48,304597,4642.9,42941353,381
yqr599cr9fpy,40.78,260378,8394.74,42972131,695
j9eisnau6t5c,33.2,177072,6073.71,43246404,334
g89snyjyxkpp,22.41,111855,10190.37,42942408,753
kl1fp36jqmtw,6.62,8801,20094.13,43298693,808
a71dfi34o7nw,27.78,110301,10025.16,42999061,658
l06c1o22ru0b,40.11,301267,10217.85,42987858,175
qpmr0mixs2hc,40.94,495774,3500.63,42772203,350
xrc9ah5idmmy,62.48,735365,3570.07,42439621,404
gl9ua8nc258m,36.81,607802,6621.72,42781516,321
1m4zrpcbcnec,50.74,461343,5199.96,42875375,360
dd4flij51ztc,39.31,575770,3657.07,42445006,274
rldcefed5a19,32.32,169018,3719.89,42619358,781
gq85g0n9up8d,14.04,108800,47086.15,42811161,1870
profpkxzd8f0,55.54,562225,4726.93,42433904,509
fi3xbhp7of4o,35.39,198570,8657.74,42535417,703
j42vwo4r1f8d,36.42,252058,7517.99,42738472,541
sq3m06jb6ctb,47.71,426877,5336.8,42329670,564
ggbo28jahwi3,20.06,169293,3884.84,42025269,289
yoqqv9o2wrpb,19.68,64875,3250.47,42123952,274
lr1mwt6ye199,9.73,7033,12405.41,42057667,586
7mxc42wygbdk,13.69,38851,20285.24,42216991,2098
pxlop6tp3flp,46.48,383638,3264.66,42031078,327
v0iishvmdozq,19.47,63877,3221.29,42302244,204
rug72ddxxptl,17.09,52719,47677.09,42305041,1758
w7x4cri9mdjk,19.23,106243,31460.78,42068323,759
7bf9tphkeko2,41.51,269766,5843.48,41947803,444
rrc75kss2lmx,32.66,146826,9435.36,41942125,169
w49kwr466bxe,35.09,195305,5474.69,41352857,479
fuuhou303r6v,42.58,321384,4574.78,41855813,385
khxla38rk54u,44.65,352893,3594.28,41390695,273
21y00l9bhpb5,62.18,727459,4258.29,41394410,591
vcklca32rpni,21.44,73085,4772.68,41488919,322
3suxng85a3da,48.78,423588,7458.46,41511505,686
aode3wejidob,60.13,672134,4077.49,41351743,370
dkinujws5s37,30.58,131653,17547.6,41651981,2708
rocmm46zqlyq,11.03,28351,4037.19,41344549,267
7pptpum77rn0,44.66,353013,5585.12,41244294,387
kasrav5xlpui,55.84,568825,2805.02,41087274,262
8afrcv4ab4t5,31.71,196547,3896.9,41339610,224
77tkr6g2an8y,49.78,442415,2907.23,41169648,193
a5swod1x8j0w,41.3,267032,5538.53,40858514,522
jymj2l3cyexh,28.43,116043,5293.05,41142533,322
82hqe5soii7n,38.68,282198,4125.57,40650477,241
po1gwh3z9lp7,14.23,153408,4304.28,40875648,324
arlfuap0bbao,25.28,230330,58455.57,41051178,2974
prdogtbepzzs,39.47,243151,5485.04,40748951,307
ya5oavecpf0x,27.55,387328,5647.52,40242743,250
v83rdwqjuvmu,20.79,250186,7535.23,40403807,182
tm57ybs2vrck,31.62,162543,6790.84,40464188,560
gakmhoon1slo,18.14,57622,4339.55,40506349,434
vok9y1dy79ej,43.86,299907,7946.6,40487391,185
tdpt8bnaeyya,29.99,178931,10453.51,40418865,1918
zdf9tta1f3ns,33.32,178134,3452.33,40375826,209
hrzgbao2lbeu,30.35,130018,4599.61,40280230,274
9erzfikxtpqo,29.45,362854,3547.43,40356386,581
v165on4irt7h,51.7,480257,3650.32,40323203,284
5ll5ms9lnk3z,9.52,3032,4746.69,39911909,567
szybin9rv5f7,63.91,774606,2984.72,39568407,196
9yc2cub4yrpv,38.69,282282,3741.29,39925262,173
ju1dwnohu7lg,38.84,236232,4431.35,40354407,989
eonvxa0faf6e,23.45,120291,8801.84,39979805,397
smu77ly9obad,41.51,269715,9431.35,39478048,177
tmplnpbn8zqu,22.16,196185,17559.05,39680463,551
gdykb8juatqk,19.93,94100,55355.05,40110709,1444
s9gj7jpdvpnl,14.65,83777,53488.22,39869785,2921
12mdvzmbvk1z,41.42,268571,4357.82,39545860,264
0mnge5ovvx27,57.76,613927,4301.52,39507871,411
8452bnet2a1a,53.21,510595,2842.65,39364288,244
yi64xnp3r69m,9.88,23573,11035.79,39545699,686
npw247tcw2ee,17.39,16682,110819.43,39389780,614
6wgjpld1mmbq,12.56,48938,18089.52,39461172,763
jp693nvs9ecs,42.78,324350,41796.45,39516232,536
jiy5vljfkkhs,6.55,8368,11514.25,39351973,1218
r0hs07kcw309,40.03,250745,5674.58,39158072,319
50nfut3decbs,32.9,148500,10891.61,39143077,1317
f92pnqcoimh6,30.26,129355,4376.46,39016588,628
