x3rxec20mi4l,47.9,416130,2640.88,18072653,242
x5hxh7l3pcaa,9.87,8997,275.91,336163,35
x4c1ng18653o,9.81,19650,2891.81,2507419,1008
x521s88qreb1,9.95,6111,473.63,875959,61
x3g0golj9x3b,35.87,221040,3252.86,23075081,290
x68airj2zxbi,9.06,63922,8916.95,29763184,1009
x38748gckhkb,29.63,152764,1349.14,9729976,120
x3apb4flcwvu,37.45,240270,130683.15,138415916,2830
x2rdoq5eg3kv,41.98,307225,1706.08,11914440,167
x2qekng4189f,9.77,24884,3809.04,32658748,347
x1z9v5e7xd70,42.66,318873,7305.36,90361134,622
x2sixju4igeg,48.66,431205,5607.46,38719785,976
x2tk1c92g3qb,9.56,5470,1231.87,2506175,165
x379canmdlxi,46.91,396405,6750.99,90094167,796
x2h9o0m3hm3r,9.93,6100,3706.08,18778187,724
x1qp0cq789ym,9.53,24178,430.23,247460,58
x1o2sxk9gyj9,9.8,9427,2230.18,7599474,338
wzoizffczt8j,34.99,210306,1412.67,10107044,139
x1muylec2oeb,9.58,3600,1132.54,3785714,206
x08a3nnlldtw,33.78,195524,1485.26,10426013,159
wzl3lblzlnfn,25.93,120862,685.0,5155633,59
x0z7km9qs70t,9.54,10807,908.95,827090,122
x0ufttouieg2,9.16,50255,2490.58,15444159,469
wzeim75dcecg,16.97,61573,2958.43,9160520,418
wzirgt29w97b,9.56,5470,1295.0,1290000,230
x0g9dakcdnxm,6.47,8307,161708.04,183814183,8538
x1n5jy0cvh9i,9.54,8202,1830.13,3377215,184
wz57tj4asxv0,42.72,319745,739.87,5172322,68
wyvnkk7kp2hj,22.35,574072,7307.79,113422625,1055
wz95dadq9lg4,9.79,14571,407.75,391264,59
wz8mg3gx8eha,35.91,221492,1083.06,7404049,101
wy1984g13dhi,14.82,49427,2105.32,6232363,354
wyqr3sjfg0ug,4.82,8772,921.64,1138442,146
wzd7eaxyxrzd,37.1,235905,14063.92,28315647,580
wxvgy4nbr1ao,52.51,521926,1769.54,10645428,68
wy92mlpdgih1,17.45,168205,12443.9,41539526,537
wxo71gmio879,9.84,12459,5919.62,23809942,520
wxex5o4fyacj,9.54,14968,28.75,49473,9
wvpi6qxpoduf,9.7,4251,758.52,358997,84
wxaoxfufvkwg,47.65,411003,5322.26,45593770,2822
wvnc207uldpu,40.55,285050,479.66,3362145,45
wx4mrlva25j0,9.52,25622,1568.73,4605364,500
wvxnlbfpjvog,9.63,12855,3995.92,26532555,456
wx2n9ztq4ied,9.91,9546,1413.05,1921288,161
wvihriryefeg,18.26,68373,4626.09,17369654,173
wvi8yhdh3f9f,32.48,181448,2997.94,15579587,355
wvh7nl3bnmfn,9.62,10323,419.83,555353,67
wuuhn5dc2l9f,6.71,3600,1476.46,1976740,422
wu9k4xnlt45e,28.52,159872,1060.55,7034367,42
wvbli2c0bpwq,38.24,251518,2445.37,16360797,233
wus6ssibzkc3,47.09,399999,8953.43,54244126,688
wu7nd0jzw5gz,36.35,226769,2804.32,18574964,258
wuv2r2sm53dc,9.52,11394,471.87,839794,60
wusqq0sss2in,22.58,95756,3061.46,6254509,600
wu7k6ozh3zl7,44.18,344748,831.44,6150373,72
wtzmcbhqyy2c,49.82,458082,4076.02,32479033,240
wurowf5ue5ig,9.75,53723,122258.93,82678841,1413
wta8rs8yt93c,29.38,149221,1378.93,10042751,136
wsg5d9d15ojg,9.9,6817,867.58,575625,162
wsb3f8idz00s,9.89,16484,4993.66,29421330,393
ws0dqyoq4dd5,9.91,11883,1204.99,1622978,200
wtbv2foogymn,9.67,3100,792.13,676948,97
wsvb6zs230ub,9.55,20251,769.46,1420315,90
wrwcyd2b6kr7,75.58,1691385,12511.92,255788881,1358
wre5flfzlvx6,40.89,290047,4328.1,23329647,340
wr38f27du6ki,31.81,174678,1207.95,8613477,116
wqo24qu0d7j4,59.68,827249,4093.85,36601092,569
wpuy67sra5ba,28.82,144638,2849.07,17762231,131
wpwr8j7rm370,15.76,55187,3823.2,22873960,808
wq59226nns9g,9.6,21647,715.05,1073053,88
wpa93d4qmgel,23.22,134305,5178.82,16826963,131
wpcjfbraahgl,9.83,15339,528.62,637103,58
wqap8f5z5iwf,53.05,536005,2457.56,15828038,329
wpjw4dem7lm2,9.67,21832,3302.53,21444147,350
wp9ynuh63k9o,29.31,200000,1335.32,5905678,133
wpds9fasswle,26.7,127159,30290.48,38774620,434
wox4yvp0r3ll,9.93,8102,274.32,288800,33
wor3nkltoi0y,9.98,3793,3713.32,20928078,282
wnkkjhvos850,50.02,462494,11871.6,89086522,607
wnkb4yhqoji2,42.7,319525,3240.77,34778663,138
wolwkelmh9ln,35.7,218897,2688.4,17300594,130
wnoldagblw8m,29.31,200000,33021.3,32173684,427
wo8vnj8uej2f,9.68,26118,1108.48,3698434,123
wo63q8c26knx,73.82,1564992,110233.79,429454151,3356
wnjjlfll00t2,35.22,213070,2825.62,17746606,141
wnjs2omtyl9t,5.48,7963,21448.88,9225088,1674
wnhvmnw4xlfu,20.96,209635,99218.59,154089325,3788
wmqtnsmjb0vd,29.44,392863,2360.77,15090012,99
wn2udaea6do7,35.55,217080,2554.99,17606363,73
wmnrwi4eidkt,19.19,73240,1140.76,5706568,166
wmwqlnwsht8l,9.84,4569,613.41,518716,102
wluhgscu4yv7,42.54,316688,986.69,6999145,99
wn9r5x28fjs4,9.63,4443,156.29,121576,18
wn8putwhue0c,9.6,21637,22146.35,95728147,1153
wn9rstoge81m,9.62,25932,1405.42,3871015,200
wloaqdo61ply,37.58,241815,343.71,2350596,36
wlh0kdv6tmy3,36.14,224276,1399.98,10081470,145
wkq7hvyv7wtk,25.15,114393,7341.96,23007209,667
wk792h5vhpwh,41.2,294505,1170.94,8297510,116
wl5ahuh2u6mg,5.17,23945,3799.74,26271750,387
wksgjtx3h0j6,19.32,73941,1902.74,7933869,276
wknkq1yp2770,40.53,284817,781.22,5701336,80
wkn2hojaal8w,37.23,237493,2177.34,15180997,209
wkh00hc32iww,44.25,345909,8171.28,78025019,386
wlfr3ws5gg9j,13.1,57594,5283.6,26996144,888
wk5xtshghgrx,26.86,165224,1525.74,7005394,336
wk2prligfg4b,9.53,12711,926.29,2284573,148
wjqgoc9c9w0i,36.12,507400,1581.63,12252067,51
wjnrzefrg42g,9.88,3000,505.86,141860,61
wjq8g8s2vefm,17.72,65506,12417.23,37335953,799
wiz4ae753abe,24.32,107302,3122.09,21402632,288
wjfvrzk4xwfo,35.46,216014,1676.96,11791715,177
wiw9ytpabm4e,43.83,338779,3006.37,20482127,196
wik6i96cv1t6,9.85,5046,381.96,321472,42
wiv7k4bjaco8,20.67,83052,1825.88,6470395,216
wi26r15n16vy,34.75,207325,758.61,5468629,66
wi1tq37jnerb,13.62,44491,853.54,2805760,121
whdyncl50s5n,9.8,13447,725.31,450261,143
wgv0ie0uqyk9,17.28,63223,3027.33,14446272,682
wgv9a3bf84eg,12.4,39434,2286.13,18146793,192
whzk543brrfy,54.89,584254,4246.49,43279638,265
wh546lhejm44,9.87,5649,325.01,504817,44
wgugjq0sh5ha,9.51,5441,145.57,95299,19
wgiffpjxviko,37.11,236056,3940.74,24768970,106
who6lsb440cg,9.66,16000,5662.42,1796873,660
why369y57dje,4.5,18443,92724.87,130971389,4596
wgjas757bimy,22.69,321466,16568.45,131741514,1072
wfgtkhjea212,61.83,913685,7732.47,127461990,568
wf0z51dp8o26,47.81,414331,1413.2,10290431,150
wg6pa2gtqxlg,34.4,203124,948.65,6721738,111
wfrsh641dxbo,38.17,250525,1950.76,13114190,187
wg8pozvwu4t9,21.46,118394,3265.33,16321452,169
wf47s6qlfnm2,9.83,8010,2545.14,8280482,321
wg33rlpgvh6h,30.96,166109,10803.8,51015100,745
wewmcgm48f3x,45.16,361449,4184.8,32539199,327
wez7q7jkrj92,16.75,60404,1981.75,12954504,237
wfmbycsd38ar,19.74,213371,200240.13,63024166,40104
wdmwl43zoyx5,28.68,161619,966.09,6475798,39
wds3yxxm3g9f,42.94,323557,2730.52,24611995,147
wdzzlmgfg4d7,9.78,26414,1348.61,4061556,157
wdw9imthuws5,39.82,274401,1974.21,14323508,164
wdpr50m0ktig,33.57,257915,2891.65,13160495,428
wdcxvpfxui4w,9.67,9820,1178.4,3159212,219
wehars192jpd,9.53,14172,1268.12,3279694,157
wdjaz54rbxly,34.7,206741,2720.98,13746103,178
wdc2z6y4w67v,36.6,373413,2092.43,34211548,154
wd8bx1zvkzko,9.94,5400,6573.66,10005088,818
wclzkh8v7qr6,19.85,76735,112.81,371748,14
wd2bjinait6x,34.74,207263,3963.99,23625638,303
wcz2q342r6fk,27.6,134606,5868.56,17382075,850
wcnl84ixqbje,11.34,35046,2223.8,11332149,125
wc5ljq1xkw81,37.7,243241,2098.61,14113954,201
wbnz0yh3kroi,26.87,384730,2023.38,19627632,87
wc0gs8g8tw6a,5.69,3310,842.39,377522,186
wcs7tsvlc8i1,39.25,124221,38632.51,39660757,508
wblpze6jof0j,62.05,922918,4589.69,63935058,588
wbfebalthfd8,9.56,22855,1940.69,26806878,212
wb25bezs5i2b,5.13,11597,2433.89,6005956,159
wb5hy4387ept,33.27,189424,5120.84,24217751,326
wadjdm3xhklz,36.8,232303,1293.91,9153931,129
waocnun2fl7r,28.23,368877,1935.25,15769301,75
wbdvzraeiwqh,35.54,216932,2694.35,16097473,123
wax4098xxcwz,48.86,435968,2999.31,20373049,280
wawfks7or1sv,9.71,11634,1215.03,2524751,147
wan2ug3qmmha,56.03,617970,7963.43,69212298,685
wa6smndakklq,9.59,4940,1081.13,500896,221
wabnfkbtr9cb,9.79,10838,363.55,289930,45
w9tvbrlt8qwn,9.8,5051,615.22,281592,83
w9w6voo1p9hf,9.79,3310,225.19,236394,31
w8tyl2023g2b,9.24,124588,10379.44,80411296,1100
w95q0zvzc1i5,57.88,672914,7241.7,48138823,437
w8kephmvz0uu,48.67,431474,4613.82,46684975,287
w8n2fd3mb9qn,32.44,181091,1329.05,9536394,137
w91qbwcqdrch,33.33,190036,5569.34,49083682,410
w9hn4i48mu0l,9.99,9627,1536.09,1961299,210
w8jumaeqinfc,10.0,6148,283.6,175838,36
w86giiqc7f20,23.19,133986,1539.24,4626930,202
w7s9jse9l28f,27.35,851171,20076.99,182617957,1437
w78wk6g65k8b,33.09,187662,3902.03,24329166,117
w72pzwknpbsx,17.47,100439,1162.44,8697576,49
w7l9bxi7yhbx,37.97,247624,1404.37,10043274,151
w6srr0xmpfcr,33.99,198109,3283.02,22663712,311
w7e67bcey2ed,9.59,9210,602.34,1054618,69
w6t3pjrt8njp,12.25,38788,1108.44,2222828,401
w6vlghnopljz,22.3,93895,8949.62,22437647,756
w6pb36jgbict,12.9,96034,3425.77,14121234,184
w6sd9y5mkp8d,9.62,19206,2932.52,4694604,496
w6mqusz0ukvr,36.32,226427,1256.23,9028105,118
w69k28kkrrcc,47.76,413240,1394.42,9934769,133
w5u2c9agp8jp,18.46,99054,1055.54,7240903,42
w5ayivqjvrzh,28.42,141368,1517.68,8583939,83
w4mik49a2p95,15.8,172560,105665.33,226361143,4327
w6et6eto8rgl,25.47,117056,3441.03,20739794,106
w61h9v38o41s,9.69,13654,763.16,1618676,102
w5bgogg3boht,29.02,611633,7676.57,94833205,1004
w49kwr466bxe,43.54,333879,7507.02,57960257,685
w44zjifityq3,23.14,173568,1973.71,16861481,112
w245be7737t8,9.86,3000,699.51,1539996,91
w1z5hizu48da,9.86,3000,1281.42,724626,163
w1xbkhnb5wxc,9.65,3627,1526.02,3147714,214
w43ue2i4r9st,9.86,3000,782.52,465710,143
w1z04fif32af,21.29,303074,9175.58,45242544,550
w2xgz9xe25uk,28.54,142357,386.5,1702772,33
w2kppqs3qqg1,24.12,105947,4048.48,25560164,538
w1qyjswhprx9,46.36,385361,725.77,3478612,61
w43fcw9csmv2,34.81,208122,3803.68,18911631,401
w1kvga3ydidv,10.19,21681,883.18,1923625,129
w1ccabft6q5y,38.1,249478,1380.56,9448124,134
w17y1yftxq35,33.01,186835,1445.77,9769050,142
w0bkf0h3h6ed,47.53,408813,1260.31,8962311,127
w13grxe7nk25,44.88,356721,1407.08,10342210,137
w12xamsehg1h,27.18,131125,764.2,2671532,81
w062e60fvfj7,17.94,160587,2381.4,21275865,130
w0dufauec5xp,34.78,207671,2655.61,22693133,96
w1ab67cgqsb2,44.77,470730,5688.57,28124389,123
vzq3jowdo76u,34.15,200096,1251.09,9144649,116
vzvsor0eajga,32.8,184724,4581.52,26873370,330
vzf2s1gf4znd,27.78,172298,1315.49,8977989,49
vz0gmvjfkp2b,10.53,31675,36.54,194145,6
vyydrqvpwz5u,9.6,6491,565.41,292645,68
vzb146upel86,9.57,8697,724.63,1505439,101
vz8dfmtzi0s1,25.22,114947,2272.8,8943752,270
vz4x0hjxqurk,36.7,306990,336.11,3190475,34
vyxqegzsze30,13.94,45816,1363.35,4645476,178
vz1uf3td9t6x,47.63,410629,8661.17,75410077,554
vycmx2j60a9v,9.59,5209,311.7,252442,34
vyp77dg2iugb,9.66,18138,1488.99,3843085,451
vxz4os7bu32s,9.77,6620,455.66,482999,84
vybpxpwm970r,13.92,45700,8883.4,4909689,887
vxowdabcexe4,13.95,45845,2695.64,9268417,453
vxyr3fjo80zi,39.2,265529,1436.3,10236483,156
vxvkky4zxf0f,16.29,58012,2301.42,9019508,193
vy37davzujln,9.56,4410,418.53,144337,58
vxtqgvc4k369,9.78,8904,699.54,930495,80
vya7uxvyk45u,24.78,111388,3872.25,25460761,193
vxlerc1pom1d,5.24,39700,9034.69,10507581,444
vxknk6jdchqd,25.96,173132,1287.51,9262110,48
vxb6qem61fpm,29.19,198464,12896.3,60783081,270
vw4nt8gpimbl,12.47,39700,6737.73,19047024,441
vxf6dv9wjt8y,9.64,4224,213.01,93115,24
vwq6ea94uglm,9.5,24107,220.6,809014,26
vw36s87j8z5u,9.7,24677,3411.81,6957508,429
vx71tawq7wbq,43.6,334819,786.57,4797929,98
vx1dhc0wo7b4,68.8,1253092,10507.22,176338297,822
vxa53oo9exhj,11.0,91874,51243.87,45457532,1112
vvv4cjzqlt7y,9.62,14305,1615.98,6262983,242
vvvh4t7n8jj3,33.29,189591,4336.86,25878183,722
vvlq6bdjwcb7,36.96,234284,1663.71,11758258,160
vvnzit50n01z,20.61,82650,1328.86,8193633,110
vvhdljf4w1il,33.05,187186,3658.12,21861969,111
vve3222n4n03,9.51,3558,507.42,163653,59
vupahloh3lfw,31.03,222283,1224.11,6931530,47
vvjuows8jo9b,37.3,238337,9338.44,35497165,198
vutviwammdc2,9.69,7047,682.2,488954,85
vvdrbrflpko1,4.43,6049,2246.37,821278,233
vum2qlpo6vvc,38.89,260956,2742.78,18856960,262
vud9twviq523,39.24,266105,2978.15,20212499,278
vtrloszdy2lb,38.37,253413,1410.76,9992735,151
vt3fmfpr3ab3,15.1,51722,1928.69,6762317,112
vt523bqqqus0,9.56,9702,604.3,386110,75
vtix9ae0b95a,9.72,27825,486.03,862827,87
vtjfgbzkk7ml,18.72,70770,459.32,1691218,53
vu8ergwtzuf7,37.07,235598,608.44,3937791,25
vu5p1weji3zo,9.91,3195,224.25,76365,32
vtwbm34vl01l,10.77,32665,1578.94,3966125,220
vslf7ybjldqu,33.52,191959,1872.42,11094163,74
vsj7t83a51qm,42.24,311654,6307.76,34211344,1036
vs66yiu9qwlm,9.91,3195,67.69,29085,11
vreecgtz60kc,79.76,2169455,10070.22,232828884,1105
vs1g04p6eykm,9.59,4940,673.76,836402,109
vrhak8vwz9on,60.03,840474,4400.34,44465983,342
vrg788edpksh,13.29,43132,1694.96,5269891,185
vrlkpyu79vbk,18.36,68905,81.99,357893,7
vr5tovglwlsc,31.07,167215,85.57,517045,10
vs2w35axgple,37.19,627600,2238.52,20189784,81
vr5a8csnuxvn,34.78,207766,3518.97,20764455,308
vr5ku6w2mhtr,23.59,113919,1200.55,10275713,46
vpqmpk8yt38s,84.19,2627033,5449.99,143066532,472
vpn84hdpqucg,9.86,3000,148.01,187133,36
vpmwum925tcf,34.73,207088,1972.27,13321805,187
vpeudy66qqth,9.63,5930,690.2,263728,113
vpk4fj1kcnsc,9.63,16986,2379.03,9133584,364
vpml02k8wpin,20.23,80178,1013.94,2877568,162
vqs9ickpprhd,60.73,866977,3175.85,27084021,190
vpbahbiogonx,29.09,146872,3935.42,16867909,484
vp9n3tzgliip,29.48,151254,3329.13,23364480,305
vok9y1dy79ej,27.08,130335,9445.39,51212686,227
voa78uhe5mud,39.74,273244,7088.78,72289434,465
vnw2q99xyeoz,22.47,173132,2208.04,22792156,122
vnweugl5w687,9.86,3000,261.8,173516,55
vnxsrfm1tode,9.87,8335,580.99,1438658,81
vnyo5r8391ww,29.42,149562,8312.02,59196230,1477
vocapq6fcp8p,72.78,1495538,3549.26,47270802,316
vo6byt8sf1s3,38.21,251089,10656.7,45308169,1002
vnz86svkc6al,50.84,481398,4569.77,33373326,217
vntgvnjqehzo,15.96,56259,2371.76,13629260,228
vnnf9738vfzi,3.72,3310,34588.69,33370995,2530
vmnexaagzlra,57.65,666130,3478.66,35971318,371
vneyolwqb1l4,5.1,13570,1798.59,3901869,299
vnfjmh4rxasd,42.85,321965,4185.12,27950971,262
vm90iwzjmy36,6.97,4325,215.51,128990,44
vn3gm1nrdj5e,9.53,11399,510.16,1040951,80
vnfaszpczgmn,10.0,13371,1733.33,12767324,203
vmn46fu5bdhd,9.98,20064,2255.53,7910854,373
vmiarc39yres,49.59,1371913,2207077.0,6822866033,49570
vm0np42d1ilq,9.55,6183,359.14,925062,39
vm76iototy4i,48.56,429288,3779.1,23505634,105
vlht25knqky1,47.38,405792,2919.21,16690010,134
vko6rb00t50y,9.7,6291,2478.3,11583559,189
vk0p9p1zrgso,18.86,71495,3436.31,27719569,583
vlppd3aofte1,11.68,89407,9961.19,15327026,909
vl9dsku4ba4j,24.5,108467,2764.21,18877703,242
vk6w44b950lb,9.56,9710,527.97,757719,77
vkls1chr92j8,9.69,12940,2444.9,2326203,173
vlnecw6v8xo2,43.44,332080,3268.34,22739969,278
vjvinhx5k03y,24.27,212501,1872.46,14764180,91
vjsz9zcop767,9.86,6785,539.9,494772,65
vjlunzdqdmre,19.74,76165,3842.83,7649169,487
vj0p83wszdal,37.99,247899,3192.76,22432792,318
vigwl4q77h90,41.94,306492,1402.05,10418330,140
vifxtc8i2ux1,55.35,597684,5509.28,54219453,333
vj3xf7in9nd8,34.75,207393,2052.2,13302373,60
vij24pgsokf9,9.78,8724,253.53,152107,28
viw66y19tg4e,52.87,531257,527.05,5536063,38
vjnnjg45vo1u,9.66,3443,683.25,397709,83
viajffx8fgkg,24.2,106475,1237.47,6066092,51
vi5ml9x84alf,38.43,254355,1248.82,8767280,118
vgx2zv7c5kxz,52.97,533913,4080.99,41502149,249
vhkvmobummv3,28.78,144291,3329.57,14653727,284
vhlyxk0t2il7,45.06,359854,879.9,6131079,86
vhxzjhn5v69z,33.82,261714,4157.61,28193062,220
vi1z4znrt6h7,19.96,408386,8807.69,60137140,715
vhblekdvmreq,30.72,163757,2624.22,12710446,298
vhib1m9cb266,21.84,90857,3024.02,19254807,143
vgld3l1bja9v,9.52,13403,12234.45,3452514,1142
vggeir5zzazb,19.19,73240,1993.01,4104277,362
vgaljtqj4c8l,74.21,1592076,24889.75,265887839,1451
vgcjcnowaqcg,46.25,383248,1381.38,9301423,149
vfg4dbicvukl,9.62,9249,748.85,1078756,92
vfzbg8dvdkge,13.0,78630,2269.79,13362991,389
vgdph1d6m07x,3.17,14732,645.16,3159230,207
vffcvywo9sc8,9.73,5570,773.41,301077,123
vf86hohptagv,20.44,166184,1605.12,13755157,73
vg1k0vusfr5q,61.51,798360,19643.41,175103328,1001
vezb0oka0zh1,34.21,200803,8368.51,65320470,463
vdtwqnao8as6,30.15,385815,1812.45,14699778,72
vdpy7v3cfylf,41.02,291840,2650.95,18257735,239
ve4kj7wzx2g4,48.0,417969,3767.16,25494145,225
vegmhxddmhoy,43.07,325829,1310.25,9421367,126
veebbqyic0zl,33.62,192997,1156.75,8115874,100
vdr42gsqn3b7,44.19,344942,1322.38,9515577,132
ve6g24usyqqd,39.05,263325,2173.04,14996457,223
ve9l6e3v50u0,17.14,62448,5212.11,11805904,326
vdnoux9exji2,28.94,145633,349.83,1615132,37
vdndlsv9x799,9.71,17157,772.37,1811949,104
vd5zo8lc99ix,9.82,3310,689.84,921279,240
vd9lia15xeeu,32.37,984273,14023.33,187854757,1826
vd7sdqdkf1dw,53.58,550004,482.55,4488785,42
vdfi59cm7lij,18.03,67121,759.16,2565870,112
vd3wxf5kh1y5,9.66,20527,581.41,920087,72
vdl2a7tf11mm,38.89,260960,4783.06,36493053,258
vcxpoam013pr,42.5,316068,2132.15,14315855,197
vd9xxqi8hghj,9.54,9164,4512.65,18230035,370
vcrogwetl8gj,43.55,334044,1843.23,12147246,183
vb6ppflbwr85,10.84,44386,1048.75,2759367,116
vcqlmynj7sgt,9.91,22451,1062.36,2322655,128
vcio67ndstiq,35.85,220732,3211.96,24278372,97
vba66hdv5vu5,43.07,325816,2061.61,14004605,214
vbmmoeybhj8x,9.83,4106,624.7,266090,68
vbspqrz0v7xv,42.25,311740,1179.24,8677667,113
vcklca32rpni,50.35,470147,7072.41,66341925,468
vcawtx2m6n3u,40.95,290801,1985.21,8349578,304
vb3nfsjy22jj,9.65,19288,2957.18,10999371,754
varygb8nw27t,34.18,200464,14674.57,69615794,1023
v8eomjm1ro6l,38.32,252729,957.32,6800595,92
v9giahld42kn,9.55,10824,3332.33,23877095,333
v8nybzxtwe7k,32.27,179325,845.26,5434423,36
v8gss219zg6r,73.63,1253342,6013.34,128379192,543
v9butu9tb3uy,16.48,59000,3426.24,6047882,505
v93z3v674pzl,13.72,61337,284.5,1330109,30
va1pru8giasz,27.04,129957,3725.95,14230474,427
v9675yhoy10h,73.48,1542399,12106.46,101478810,732
v85y0yh2u74g,9.6,8731,2596.8,8595116,1306
v80ns0twgtv8,9.99,27069,2016.39,6896990,222
v777fdwvqbo0,9.9,8368,49.72,21572,6
v7sn5cadbpu8,9.79,3310,1135.84,1101806,155
v65pzx75fuhr,3.6,9358,352.95,484735,112
v6lrsvpbh8rg,49.28,445500,7480.14,104108991,504
v5sav324w61t,37.29,238224,1711.47,11474468,165
v5ukh36o5aw1,47.36,405308,1515.01,15233091,196
v7f8u4f3g305,38.21,251077,2928.9,18333622,90
v75t39287kai,4.31,3310,702.48,778971,150
v551x6rbedo4,9.76,17266,1022.91,2332870,144
v54jup4jmt56,9.95,23949,1525.16,3913746,195
v4qsaqb6jspb,30.57,162232,3141.88,21961514,290
v4in9ls3zzsb,9.87,5953,986.69,1102728,133
v4d6bab5r80q,45.07,359883,1264.34,9073704,127
v549zdn2463r,45.31,364033,1317.54,9508286,134
v4wnblg3k8qm,44.1,343356,1113.56,6638643,95
v4p8w595sebo,42.89,322695,1380.76,9866859,135
v4kx5x7br23c,9.88,25218,988.7,3039171,143
v4agz99dq49l,45.87,375608,781.6,5677884,70
v4bwf0nmperh,16.2,57530,5598.4,11879141,506
v3kqx8cx6dt1,30.25,207591,1445.92,10768656,58
v2igpygn4p31,47.77,413403,1419.0,10278295,139
v40jlgfq1kkm,35.71,219065,3056.85,20413508,90
v2ib3g1l5bau,27.05,130031,2571.66,12828633,332
v403u9vb0yti,29.99,156392,2183.47,7725514,317
v3sv5vlvfjk0,39.82,362841,1243.52,7240598,46
v3z5ihkbbjol,30.66,163140,5745.17,23647506,997
v3htcmh5vx04,6.18,6131,30145.22,5657696,10071
v267r1hu5bn3,44.8,355415,1433.79,10494316,139
v2bbx4ecz041,9.81,4300,1663.5,5066587,312
v1f75klalf1x,11.52,47768,1332.38,4317541,137
v13amure3ig8,9.84,9474,409.6,843727,48
v0vzgevlfyxc,45.36,364842,780.88,5631973,75
v1vjk35up75m,33.83,196180,4480.45,20303967,211
v1bq98bal0te,48.64,430823,5552.26,43857165,477
v1vorfvy0oz9,9.79,5320,2800.4,19151093,235
v16anr951p6n,29.48,151227,2241.41,14919563,219
v0w2y85cenf5,34.43,203513,12882.91,53687113,580
v0pf2yq262ek,50.71,478315,1345.27,9777030,140
v0pd3bym8ujd,9.83,13138,613.06,1157258,86
uzk7jccrv9d9,35.08,211363,2448.69,17343295,72
v0m7jwrb5m2e,44.31,346934,2824.07,19048011,241
uz1l3sm7vvuv,31.31,169647,3042.73,20410643,275
uy7zp425354m,17.68,161301,2400.75,26283147,133
v0o7iuawslch,23.9,104512,2282.1,15452336,219
uykrgg668prj,47.75,413041,5763.27,54736556,368
v03igr9oj08b,49.41,1941047,119086.04,209560863,1611
uy1vachk1dc3,21.6,89215,354.12,1620382,49
uy0n6oygpbxw,36.7,231123,662.35,4786989,59
uy08g5xyx140,9.62,7394,8751.03,3024034,750
uwhlm2vduir8,9.61,12824,1146.94,3988743,155
uwfvxrazvb6f,10.23,30446,1656.34,7183681,170
ux7x9b7am90p,9.85,3703,429.23,279294,63
uwlr8e6q57vn,49.65,453988,6468.02,60227457,445
uxscw1hnq81i,9.63,8285,533.04,948501,67
uwt8mmdrbx83,26.04,405149,184459.41,215651599,1746
uw0lxwenvl1k,9.52,16736,7813.81,5456561,951
uw26e8r0mil3,19.74,8368,17022.25,3219858,1696
uukzae3mtq0l,14.97,51021,4437.13,40675419,264
uulgudhi90qu,44.44,349194,2003.15,13507609,199
uvoh1rh5nzu9,14.64,48691,5340.13,13701194,470
uuvvlhdz691s,40.08,278260,1665.44,11740947,173
uuijz35k0wsj,39.63,271773,6164.6,34120132,162
uuy1s3ngd9u1,36.29,226081,1217.59,5948220,50
uvci6khefut3,18.41,69121,2939.16,11533235,363
uvbftbrzdwnj,14.5,48099,2731.28,11578278,171
uubv47fd9szz,26.29,123770,771.96,4000347,62
uu2dj5mbu2tr,27.36,356286,10644.65,65150655,939
utz6bc00c2i1,14.46,65826,3590.93,13598857,108
ut8chy654oc4,14.78,67770,70.51,253288,6
ut8rr3egahj4,4.16,8368,138.64,424999,29
urh21qng3rrt,38.48,254999,2456.86,11858499,201
utoqx5uet4wn,56.77,640135,10914.62,134309111,883
utxwz00mb4i9,23.54,102093,4650.15,13722513,495
uschamj0hyya,34.6,205479,39518.33,47397874,558
usm6agowrrg1,20.02,105483,561.04,776222,138
urbyi3y35vx3,9.92,13998,9499.28,40281136,646
ur9wgvb73k84,10.17,30183,1271.6,3099134,217
uqtbgfwkodf1,9.92,6831,1047.68,1744816,132
upn4zysffhl6,33.95,197635,1075.97,6322759,41
uqnh3y61tpln,14.99,51173,3130.76,7607738,312
uq477xqezgo9,12.25,34201,2161.38,15069661,752
up3e6au6njni,17.3,63287,427.36,1520362,76
ur9oz8y8brog,55.28,595794,13305.62,106998433,938
ur7a4ogd4ml3,46.15,381203,3222.9,22513540,297
uq9pffedgz1h,16.93,61376,8433.34,155244244,645
uovwzoep7h6i,38.71,258311,1339.39,9155359,144
uov46andgvek,30.3,159516,6733.57,21898437,573
uodx816dh0d4,42.82,321517,6772.34,54567588,367
unqo6ejvowsk,17.47,64182,4369.82,15904085,163
uotui8985wjc,29.45,149828,1472.8,7798943,69
uoaouf5ka64a,16.87,61043,3054.49,13285892,369
uokcjf2bghnw,27.02,129820,3017.22,13715786,457
uouyd4gnz43g,37.88,246291,1993.86,13470443,193
unuufmpx4r3g,14.48,48055,4818.25,30812661,483
unm48j42n3c5,29.16,177022,1184.43,9704556,47
unjjis1zrn5h,30.77,164190,3155.29,20859295,287
unw8thvvkxwh,42.61,317909,231920.58,293579518,2151
umor0arnkzjb,32.19,178549,11906.36,89626574,798
un53dgn62bcd,9.89,4566,98.07,73885,13
umjnchmzb83n,9.5,15686,455.91,1324163,86
umz7hkfvp107,33.92,197230,2777.79,17895201,78
umu8z9232ewp,9.59,4940,721.76,967662,118
