9mb71oo9b21u,89.67,1541407,3834.94,74709040,289
ys3i1ojoekyw,72.98,940187,7338.04,75088424,415
t4j90uza2a5l,75.9,1033193,6371.3,74253052,356
33hjaikwxusd,44.86,97050,147900.65,74795624,1113
kq23f5tyzq5k,59.78,589821,7533.07,74391288,564
2akjqakdd722,39.16,218416,12862.3,74469431,401
g6qu71ypdto2,44.94,285009,14417.34,73985792,681
demjxkcj1rni,34.06,169293,13229.74,73984642,663
0w231wnlqick,24.18,231985,143401.04,74970231,2905
sr8od6qsdb25,16.85,94100,81416.62,73917260,4497
pxvtolwfg81c,80.77,1199132,4075.74,73690815,399
1bxafimhiwqz,98.8,1932265,4805.54,73646047,499
8logr7b1lpd6,9.77,16393,5482.34,73544916,383
ja81e7cb1roe,41.92,702640,4200.61,73073848,645
qi3epfsxbd8y,32.26,132161,33573.8,73737933,641
aand2gegvelq,17.93,589752,3844.9,73849131,758
bv78u24klou3,44.41,315334,11968.41,73143363,567
cwh0gchqeqvj,54.85,488419,17463.51,73532805,1189
6aruq6i5ahlf,51.31,422882,6304.35,72731861,628
v8gss219zg6r,50.49,1134015,3019.05,71911648,311
kjjgau7ere46,93.01,1680541,4778.1,72233752,377
g0ui5tjbcniz,30.38,384769,14993.95,72909861,582
7vabupikjhx6,19.12,682810,9598.15,72653710,1309
83dum0apuuj9,22.07,286266,12693.73,72564806,1270
13ygxtcguzc7,55.25,495825,17429.44,72136278,480
ziz0x96wkeh6,46.57,346644,11396.09,72634878,561
yg4p4gj6qqds,59.81,590284,11165.75,72841090,615
qk7wiri3n6i2,48.52,376810,9850.76,72036432,531
woq77rxuofer,81.19,1214713,5465.98,72026087,566
bqh933twp3mt,51.94,433415,27331.34,71247302,542
6lu546t6upgl,37.12,197184,9651.84,70875135,647
4xl8wxmh6f8j,52.63,446869,14813.05,71819193,1075
icgxk7crhrq7,37.05,452498,26049.81,71717441,1409
q449tc43aime,89.15,1520400,4941.62,70974181,428
27d58qqoj07m,95.74,1797543,4395.81,71584004,463
eu7zegyg49rw,67.32,775912,5459.63,70838644,448
9amn67vi4klj,53.92,470970,13864.23,70710426,911
hq4lkt7tetog,23.25,314001,8484.66,71585317,735
2yrvq8bv9yiy,16.98,523387,10908.41,71705861,1084
yil16z8eqhw6,53.67,1312733,3409.72,69919021,333
jgy788v4vvqz,78.74,1128557,5510.69,69966275,502
irc2o9tgbeib,61.0,1301727,3433.61,69993795,328
yuh204jepvr5,49.48,392766,13160.78,69861556,638
9o3j2ud3e5oy,11.29,77302,24078.42,70013307,905
wyvnkk7kp2hj,34.02,726349,5640.4,69829216,726
b4k6dp1zt2q2,31.75,593079,8649.17,69735816,803
x9jvpedwmuad,79.84,1166735,4381.58,69935893,460
57fcpfzkokbr,27.32,342781,9305.93,70473627,524
begghje2s0j7,9.82,42117,96215.12,70279056,1774
zw12nd34pdbn,43.94,308530,37721.22,69435838,1446
du9312d03zhy,18.33,620798,10440.29,69007656,849
v1m01pqb2i3p,56.6,523003,7716.06,69051511,717
thj4zx1vojka,45.61,332733,24254.51,69043522,1172
25dk6iiqewg6,79.5,1155085,5205.48,69012005,1344
3lrresj512w1,68.53,810027,6468.09,68333735,702
voxl984c9cq7,66.45,752951,12357.96,69035115,320
w5bgogg3boht,36.17,838521,6461.61,69211390,771
smicjofcezhd,62.76,659533,11292.81,68820867,766
kthuq909o3qb,19.62,157504,73058.17,69152179,4390
lozhvrehqbwi,56.14,1462310,3372.43,67799950,377
zrjznqycqswv,78.49,1120031,4780.17,67619046,462
isarghgfbip3,77.56,1087597,3894.99,67691527,424
h67pt555em80,44.04,273924,5403.67,67849400,369
umor0arnkzjb,59.93,593767,9431.14,68545603,617
xaarfcm2kqwh,103.6,2149483,3552.34,67736443,296
ogcjnfp80lfl,52.23,1101342,3428.89,67447745,325
7ykfplgdj4xx,59.91,625851,6555.44,67897336,458
t5n4aucizzld,80.21,1179785,4228.49,67351321,313
hz1vsfgci5gx,58.96,572521,12905.83,67456629,531
1cgu4g4amd45,76.38,1048874,4236.85,66481259,568
oly8aaubkxpw,83.21,1288936,3660.58,66738595,326
fpcrujsfpwr3,85.9,1391700,4180.16,66469822,388
kfpke1mio8z7,62.17,645954,6188.64,66386942,495
r6uxu6tjfkuo,31.63,127819,23326.21,66935544,1362
65idrr1peuxa,21.0,223249,13186.55,67232555,933
vnwamqrs8a10,79.03,1138773,4848.22,66973107,454
zakegf1jseys,56.32,517192,5897.59,67024533,370
cvg5xb0v9224,65.91,738969,6205.49,66667631,415
80r9i40u07ca,39.39,220803,13539.6,66954013,1190
v51esbpnk8v1,76.49,1052477,4258.56,65347897,365
gabrgywn6o32,80.11,1176120,4959.11,65755934,379
ej894ccmz8j2,167.48,5094795,2901.13,65691740,399
5cv0kr3o75f1,67.02,767421,6844.64,65654852,524
nvqm3xcqhm0o,59.45,582746,12706.91,66023548,1489
it5auyg8iugd,51.4,424448,6307.94,65540502,466
8dgg1sbk83ql,66.19,1745886,2941.14,65560720,284
e6cc1aru571l,40.7,732293,16990.97,65190591,892
3fp81s6xghe8,43.99,273310,17192.25,65598779,869
gmeit7b30y9l,43.8,271107,13530.8,65319825,1909
1i030209cbab,95.86,1802887,3618.14,64758554,345
n52htjneyqpd,51.89,432477,13606.07,64921171,478
xqp7s5a63nhh,54.32,503808,9324.54,65102845,533
qyt6u4q09t6a,28.77,458940,12819.2,65077540,524
qakkbqhn3r2p,59.18,577200,9938.79,65237014,623
clyuik091x58,114.71,2670913,2898.63,64884073,226
atry9qilvz3c,55.03,1447297,3339.64,65001136,316
ret7uxnuovp0,81.55,1228038,4353.63,64579597,386
qdmxz3bdb5ge,34.32,146378,16564.98,64902823,800
z9loq6w0admn,39.79,224890,18861.91,64993839,422
n5kqgw2bsqgg,64.05,1248782,3273.28,64387985,304
w8tyl2023g2b,16.17,322852,9624.57,64645770,927
kamlt70svovn,43.97,308938,11035.77,64146381,450
gb8mq9volanx,76.43,1050319,4754.33,64060424,444
t2alyrnygdnu,83.58,397224,61624.09,64292380,2277
0sl4rau6ozve,63.17,669235,7320.71,64710283,445
zzwvtryzltcr,74.54,988812,6558.45,64340840,622
cn3kxdh0rdte,41.81,246807,10257.21,64100407,511
lz1jrnss28gs,91.11,1600554,4364.39,64027771,1285
5p2ael7q8h91,47.75,363699,13019.48,64119206,659
cg20cz52u93i,75.51,1020590,4213.22,63885717,366
asib6uqa6tz7,73.35,951554,5251.6,63891301,423
0j47lhjmqggv,78.25,1111492,4508.05,63400951,462
lfb52rzvlh8k,92.55,1661046,4478.34,64057372,487
x1z9v5e7xd70,74.32,981715,5056.36,63877387,430
of8d7njkw248,81.22,1215807,7436.91,63428203,623
nai14cj35ulq,85.21,1364829,4289.96,63422611,398
f91zu16ws484,28.08,289299,11545.6,63657500,558
5ftnni4douxz,47.34,357763,102213.3,63601199,757
7ydtzdjjf85v,36.17,472138,4974.66,63277923,299
k03s0cmgh314,75.94,1034433,4865.6,62826510,330
nlqsffxa750i,83.4,1296116,4138.68,62604513,293
at96j9gwnlxb,60.07,596905,4334.84,62727743,477
tutor6tp68os,9.72,8784,55553.3,63187784,578
dvuc9ys0ekxd,83.37,1295032,5564.28,62614648,533
dr5v97fikxtm,9.49,51259,25187.02,62233547,1894
qrfewqfy2w90,43.21,263883,6100.35,63197612,519
rrz8b90hfji2,44.33,277494,13280.7,62264096,593
0oalnpoxrpbc,32.63,156888,6152.67,62161804,495
zdrzpdn3foq9,86.52,1415690,3781.12,62156594,273
bawepdmdnm2n,71.68,900907,4702.85,61460242,323
p77yaedxu69a,60.26,601344,7141.18,61582326,417
ta1cp1t40qir,34.27,146042,10565.36,61384146,731
63fvt95mv78y,63.92,688071,8555.32,61732991,515
ibsrbubfl4lh,47.73,363375,12203.1,61879025,961
52orqr2oggnb,78.02,1103578,5184.23,61088401,469
oit3dv35v1q9,56.39,1152519,3220.25,61039664,304
xqrm0zgu7n2r,69.48,836491,5125.04,61673782,340
70be27yr23ra,72.71,932119,5664.52,61516115,495
g16mmng3wsnl,72.99,940593,5604.33,61032479,788
50oygcoo9oie,40.31,230282,14632.3,60519870,598
zliym3fmnek3,59.82,590555,6892.48,60162627,419
ghdn0duhea5d,79.41,1151989,4419.81,60026834,396
u3anhw7r3dy8,84.83,1350063,3890.43,60863995,350
6qfrk5kh9bgb,74.64,991985,5021.78,60819261,327
1ut2ch5k0qou,47.45,359339,4877.24,59659396,362
xlbzdzjxlvpg,24.15,357909,10648.09,60603590,559
ybw0w61asya0,46.63,347492,13091.75,60277501,874
jql2fuux51tp,79.8,1165264,6192.74,60903331,773
dpu0keldd4st,69.92,848917,4341.46,59765151,351
wuqah11smhw9,43.4,300401,10347.82,59428860,568
prcljqe69gch,27.25,409034,5195.44,59108076,743
sqj4ls6z2556,41.79,246551,12879.1,59300214,580
mua0k7y68c23,74.51,987903,4491.37,58667774,339
varygb8nw27t,38.92,215900,12742.59,58871512,906
ifgyd8uwmk8d,52.54,445093,7465.11,59095455,526
nelhr9hmh3av,54.21,476362,11358.86,60061853,913
l5oozfqcaf73,60.27,601512,7099.06,59285379,437
72h8fo3zpb5m,33.43,163800,12079.57,59675875,533
1dukurp2xmt5,98.65,1925737,5095.59,58489515,817
rh23g9asjtj4,46.83,350390,6775.87,58466656,527
mipebv699k3n,45.89,296494,4039.98,58277671,291
9xvr67d5687l,81.84,1238432,4287.75,58491646,416
76qf4i6n1f9k,72.87,936876,4250.82,58128423,478
9hnoqi8ztn0h,54.27,477471,6060.7,58674944,333
0nz2r9p5zfdv,44.21,312511,12375.84,58047390,537
6my868rvrcqh,63.84,685996,5186.31,58071762,564
ep68zrty4js5,85.81,1388235,3741.8,58049422,276
y8innki787k8,44.54,317210,26283.69,58062275,784
ndgheovl4ctc,26.48,356895,13566.57,58627971,598
5nqj1f9pj5io,132.42,3515336,2371.66,57407317,339
rnbmvazroxh9,41.54,243043,4276.52,57872317,223
9tjjmbz2mhdg,76.92,1066341,4763.85,58036657,484
ltp5izsq70fl,28.07,103805,4376.38,57837390,429
yu81i6a54dky,101.68,2061990,2555.05,57559528,319
nc67im628o8t,33.32,139482,12766.42,58072187,558
wnkkjhvos850,54.65,484563,8688.1,57817074,415
geslhyqg3v0u,67.09,769270,4739.79,57337822,413
7ctwt40e9eui,67.06,768452,3787.25,58185052,316
zqkluz8lb5d2,81.35,1220482,4893.56,57721577,329
i8kg48ervznw,80.26,1181205,4981.26,57306979,747
azft1suw9eih,46.68,1096031,3596.34,57409765,368
1timtyoxqfxl,17.02,356978,6071.02,57446972,469
kkktz26zxu99,26.46,400203,14194.63,57488908,942
hakrhn2iv425,28.83,108024,22808.63,57387745,653
o9w8ywgz3rnk,85.72,1384736,4167.34,57283660,433
lqj2vldjnw7v,63.79,684638,4584.87,57011704,414
pgzk8mt4qs1s,74.25,979189,4884.51,57342477,337
9zeb9vhoolk6,56.15,513590,6821.38,57265043,456
df17jninh2m0,93.6,1705162,3831.74,57119542,281
ooamqcuj5ci1,66.74,760294,5010.24,56709609,382
f7xieiy7vied,62.71,658509,4623.71,57242705,381
hrw03gi0ig5r,38.88,215478,5295.86,56672587,425
sew4ijl43dg6,63.46,675934,5726.24,56700744,481
3r5whtmkiyi7,38.93,216007,13282.57,56729567,1222
mv9opc6sob1c,77.18,1074745,3219.82,56657277,246
dyb5cbzcme8s,80.29,1182407,4272.99,56709546,210
pvsfqt5xqgfg,19.56,85049,6048.97,57261282,458
09tvr78k30fl,9.8,20702,57526.01,57060032,1582
8psxke21ltsz,38.4,410299,5966.49,56493688,455
sx32aj1s9p8g,60.36,1357348,3183.04,55839576,583
pd83p1xkqoka,79.67,1160885,4162.89,56142995,442
8dm935trdgnx,64.18,694609,6633.06,56373764,496
1cf4nfim1jaj,41.85,247251,11245.07,55534135,777
3hk9b9ai7k8c,51.59,427610,6744.98,55407946,387
zbvco5f1r0ho,35.28,180010,11705.34,55281874,508
wkh00hc32iww,65.36,725004,5969.77,55546418,288
ku53almntob1,61.66,633967,4334.99,55981311,736
gdwaazlmpuyv,43.63,269008,10178.78,56473803,486
wfmbycsd38ar,9.84,46808,199321.69,55430615,37553
nsjlqek1plxv,82.06,1246780,3868.43,54712140,3100
si75kf0wk5mh,30.37,742010,3097.42,55180122,684
lh5742puqdp5,38.78,214445,4594.32,55415894,326
r8bt7om38l3c,53.99,472240,12560.9,55043121,1609
oshc53qzqnci,60.66,610652,10243.2,54922534,677
vxb6qem61fpm,39.17,262534,12041.03,54879241,245
9cyz0ho0k8ct,61.69,634610,5289.95,54794064,382
4sqk1iegghyo,40.28,230048,6003.33,55164017,493
h9mxfdegq5iw,55.85,507058,7931.36,54695256,841
7m2xk28ddr0y,68.44,807326,5782.74,54440734,446
w9aki76t6r9s,58.22,557144,5110.07,54052037,361
5nut6h973jwb,31.07,123978,5798.28,53989955,611
5h9ho6dofk7x,106.58,2287934,2528.13,53989012,248
0l720rxo8faz,56.75,526265,6881.24,54194269,443
wan2ug3qmmha,62.21,646709,6352.37,53810127,546
p0gm43awmipf,59.84,591600,6568.45,53817668,339
jkxmr82anwfe,99.49,1963432,3370.08,54399806,242
3929ru9f6sa1,44.21,276038,11278.5,53885366,1853
ndzo3i07gqbd,36.42,189905,12720.94,54412646,1598
93t9yqu90rh6,5.47,24245,98326.99,54607800,11265
fhvsxj4qjjy2,53.51,463274,5727.54,53777068,394
mh0j6m7oazdy,43.22,264026,5770.13,53459476,566
7l9shh3ps8ce,69.33,832263,3834.89,53623682,326
w2s9hxovtadt,65.57,730313,3964.9,53074846,339
wmui4mlecdwn,50.77,414108,6724.11,53681318,653
5qs16355cqim,63.93,688401,10695.34,53626890,556
h82b4p9y314q,79.2,1144678,3584.49,53461481,336
buaxtfrnh251,80.43,1187200,4225.25,53720677,417
6r4ckqv35zxz,40.33,230480,12830.07,53424177,1867
5juzqw61efs3,57.54,542729,5167.9,53381575,336
s9wjbfeisjiq,54.53,482274,4553.55,52652509,321
8s9q0yt5j4sn,34.44,147206,11037.86,53290032,560
6wnxh8px3jlw,64.7,708003,10017.93,52830966,436
11y34fi4sw0s,48.92,383525,6565.54,52854353,436
dvsjff8jwl9q,87.42,1511147,5645.33,52692317,360
li11uy1888sa,95.9,1804735,4514.49,52788355,305
epxd6x1kkoi4,58.07,553890,6358.05,52250438,355
cqh9u0gbxvr9,47.9,366503,5264.77,52792950,445
turdjd6597vt,69.78,844837,6383.4,52890894,540
rre6vcgbwioo,49.79,397826,6794.78,51910145,470
gjsaiib5cv40,62.04,642955,5590.93,52305362,379
6us9ucoad1gh,75.54,1021437,3834.08,51941617,264
shk1e0hzbwy4,46.23,341740,22294.3,52095183,581
uu2dj5mbu2tr,5.39,1100,9671.94,51902176,808
1kl1lahvp60p,33.37,636994,3806.33,51835681,425
31bgas9mrn5n,79.27,1146921,30981.06,51999620,475
vzpiz46apje3,22.67,278925,9325.19,52175573,582
dnhj452aqlmd,28.36,220708,31620.98,52141954,1765
6ee2x1w6vn5i,60.23,600707,6435.42,51837264,557
x379canmdlxi,64.44,701473,3390.4,51202867,442
7ccvbyktxxey,71.22,886772,5095.24,51778528,294
74905rf552y3,81.81,1237608,4201.27,51609648,317
jl7rv8i63jcn,80.47,1188573,3423.85,51651839,321
cnfq8iiw5qro,89.44,1532295,3873.48,51787006,251
k6vj60blvlq9,28.62,309953,13916.07,51363135,651
j3a9xihor1zv,48.23,372042,11403.77,51804817,492
p4oykan34t9k,45.7,334015,4867.44,51279604,352
kepyxzv48a0n,58.48,562416,4134.31,51516710,283
rpvi8jm5bag9,16.07,44669,113156.76,51445556,8823
asy2lonyewqn,71.92,908011,3971.31,50902829,262
n9e096qwb976,70.63,868604,4277.87,51239490,531
u4r3kfd2hoib,84.57,1340129,4202.42,51400449,408
ixaoa6tadmpu,82.05,1246466,3284.02,51061452,269
lf0nvxtm1xli,61.02,619142,4358.14,50963700,300
vz1uf3td9t6x,24.87,85898,6207.46,51215114,415
mn2di6cxdssx,57.63,544667,6021.74,51241773,372
oqyier9cn4o8,80.76,1198609,3787.81,51050600,346
jwtkpjn5b2on,9.77,20619,46454.91,51190484,1591
hegic7y3yo47,60.1,597615,5449.6,51348563,334
u7a9b1bm5vsv,76.6,789149,4732.52,50660128,289
ma3x588g6oqn,52.02,434605,4982.58,51013265,987
ltkp3j697995,59.59,585794,5363.89,50786289,431
hupw0rf41x9l,35.19,430211,9246.53,50933534,549
0gngcasksqo6,44.4,278373,11298.35,50892700,868
qw0fcey9pvak,13.37,35182,10560.41,51076504,947
u017n176is9v,58.15,555599,6525.34,50712951,382
2z6bl5to69rv,49.95,400424,9407.7,50963741,384
0qp0ebjhvv85,56.19,686171,3179.4,50438488,229
z82y5icnn4wg,18.9,142442,34335.25,50820479,2010
lmouqiv0wrbm,104.22,2177955,2629.07,50587028,277
2xqxqgycsa4s,43.83,325312,10245.48,50614820,446
3lwck3eba78l,65.43,223484,40786.84,50475062,3393
dopp04m2k162,83.53,1300557,3168.47,50564753,342
hputw444cvrs,51.23,421709,4711.91,50625778,308
4gnj1v3g4w9y,66.03,742234,4689.15,50496348,299
rclhs9a2fnq1,61.54,631292,5842.57,50286836,514
yu92h1wnap38,32.5,442917,12671.2,50549233,587
0ntefy94v9wd,84.0,284691,49448.23,50454350,5408
fnth75bhf77q,28.3,105096,18406.92,50211781,1006
9xmwamqvfop4,66.69,759109,5129.55,49864478,305
7lmef4eht1z2,67.14,770400,4572.57,50033315,449
nogi778bzhjj,65.34,724336,4893.41,50102201,411
9x4pzo1hdiri,41.64,244093,15156.49,50029535,765
0opm9ulow44s,49.7,108395,95413.09,49969110,1850
la175edrw8n3,66.99,766668,4130.01,49951875,404
sbuvzz6ghs4k,66.09,743614,3873.63,49773538,306
jsji5v0nhmxv,5.43,25706,12756.64,49811736,963
d9jbxixfvnqa,15.34,163200,3438.07,50180237,341
xvy7tb9uss1c,29.35,519708,9758.65,49908325,377
ge122lm3x451,78.18,1109089,6232.22,49072466,466
9u5c0lx4xvxx,44.72,282244,6254.72,49358393,457
d04ijbdywtp7,70.38,861716,4363.53,48946514,355
plxatpbbbdmm,87.85,1467811,3437.82,49161971,267
z6ktzowpyplz,70.83,874896,4788.92,48883928,461
4mmkgt6h5loe,20.55,145922,54000.75,49044275,3316
anm4703b4pw5,43.44,266691,8726.8,48979190,610
25qtiuftgdnd,60.12,598183,7824.38,49356658,277
4xyug2u02j23,78.69,1127038,4379.52,49068706,437
5us9ehev7mus,88.6,1498093,3578.97,48609537,454
ks88ugza69z2,46.14,299588,5473.13,48508358,445
z7x2gjzaqnic,72.5,925641,4219.2,48675309,277
v6lrsvpbh8rg,78.51,1120770,3684.5,48724626,241
6wk3t17snywa,108.28,2366788,6046.72,48118035,408
6qxethkxhp3n,5.51,12368,8373.0,48476942,1344
1duca2lw61zd,17.43,128221,14908.36,48789986,541
s24o3yn4xl66,55.03,491637,11454.73,48895984,933
p9q96l7and9y,50.31,406507,5640.97,48520791,1919
ou73nxbtcw0y,41.78,246437,10013.33,48384770,660
i3xurw8m52nr,69.81,845634,4953.75,48116620,312
nff9ex16xcd8,64.38,699886,5153.0,47997967,412
x74cs3lo4kma,5.93,55182,10498.3,48028035,463
qh42ec6efja9,40.85,235878,8473.29,48286419,298
kttb0qtmx2bp,61.75,636011,5037.36,47772816,310
7jnkr4m5lbgg,37.86,204891,11911.18,47957225,957
4671cjzwejdh,31.74,358163,15614.96,48066619,966
o566ccetd9w1,66.19,746223,8705.69,48194043,943
2ueg72v6q4wu,24.97,122475,8419.42,48019107,509
22tekb4882ju,28.74,332788,9457.75,47868580,474
ehnwjuzzbvbk,35.38,180855,10352.34,47903810,892
ouciqmyjl0tp,49.29,389515,11808.81,47872879,807
fgqipkvycg25,38.82,214830,4689.18,47463822,408
nsc0vwiua3yf,53.42,461622,5233.33,47806071,320
zkxhu6v76o7q,69.58,839386,4332.68,47716345,386
4fee59z7eqwi,51.59,452290,6576.56,47296303,1590
k9epqqx9qzbw,16.5,132791,53345.67,47616127,1568
32t4rblsw1ln,35.68,183500,16371.39,47888824,802
aocl24q0ggl5,33.69,142038,40552.89,47581011,781
r4i22pdyyfy8,60.01,595468,5223.38,47539796,381
okhmrxao97jk,73.4,953031,4281.27,47544127,291
kp2lj63386hv,58.8,569144,2667.9,47567321,235
wm4gqr5qyk45,54.63,510194,3496.46,47453925,256
5j8uuj0rbj3d,43.24,264208,3452.82,47620844,296
nnfr9nxwg1wy,53.93,471163,5131.1,47709114,378
m4or3vqnhthw,56.88,529033,5236.36,47503161,324
7l85h98o1wj0,82.14,1249505,4320.11,47358202,537
jrtuhegkw1ca,27.52,296333,16966.66,47360853,507
vze8h8r8n1a5,32.45,624002,9599.02,47308814,865
lbe2zengkanw,54.34,478820,5087.31,47256153,346
0nbx7pmapwho,33.69,200009,4687.98,46928021,299
5zvfuq4w34ej,20.88,205885,14775.33,46942534,655
2tolf8utmnje,21.07,168643,14531.75,47158346,475
1vze2zg4qjot,70.46,863932,4534.44,46635157,326
7hftkmi40z0c,62.19,646275,4068.47,47026035,263
4behuetprora,68.83,818469,4407.83,47112118,401
k62tlpm2c1vt,65.06,717280,4491.36,46457592,513
vi1z4znrt6h7,28.66,514569,7960.34,46810443,595
hdvnj3a96bxc,45.98,297634,5199.71,46912544,1043
eeu1tq10rs5t,32.89,136539,24013.98,46417086,4926
bnxgxyb1g2y4,46.48,345338,13572.21,45979559,1337
ij3la2vnylmf,44.15,275350,12997.78,45860225,430
s0170ylag7h1,48.33,373763,8496.09,46203380,835
4w3gokrd0umo,58.05,553549,4844.45,46425271,312
m4pj8tihtdyl,45.63,293380,6463.64,46069840,515
alchx12ixky4,19.28,237610,16102.69,46003150,989
hceeovgzby2t,38.44,210943,34061.96,46504642,587
irko1xarbj9u,87.54,1455270,2913.24,45858322,280
mwm3eluoek1x,48.2,371606,10268.65,45724176,426
b3mwsji2t8v0,69.36,833305,4208.98,45765232,444
h33s9hyz47vj,24.43,83461,78588.21,45666576,3787
q1llw6p2dvwx,66.76,760827,8151.58,45752127,1210
ikkz6wh96xty,45.72,334386,4969.2,45636829,289
mikdnghil0eh,34.42,172502,9703.4,45574838,375
8rpu6ayvy7mb,7.04,17894,42863.74,45949475,2721
s91kxr1ri5rw,51.38,424081,6215.23,45869975,603
42m0x0ai6yq3,58.68,566597,4374.63,45359874,383
46s85xirxn4h,34.31,206717,5188.52,45387569,929
vkn9ddimm93f,26.96,470819,5353.78,45321024,601
y9f4tt4l6lia,39.99,227029,11251.82,45233424,809
a8tqbuapvzsd,19.84,149774,8066.74,45319185,753
n0w9nnwarloi,37.79,749071,8900.34,45496198,1294
vezb0oka0zh1,53.66,465987,5882.34,45494238,342
knf23rxhjrnk,49.27,389192,11011.44,45386691,446
p7rbsw3mpxf1,17.39,169696,4931.95,45133442,340
qsz7koekrkvz,21.02,116742,17398.41,45607701,536
4vqnlpi62wog,13.36,70140,73799.77,45454880,6050
shptw519550u,57.86,549462,4373.22,44808575,561
mito1xbpr2aj,73.21,947344,3926.36,45060103,258
33704vao5z6y,44.78,282951,4299.27,45074575,273
y17rne6w6abr,41.24,239987,12073.81,45045176,186
rnyxgrhpasp9,62.99,850748,3176.57,44579733,375
rkil8rjog71u,78.76,1129257,3380.88,44534806,280
49hbmcrvlbbx,38.74,214056,10979.81,44769900,513
lduozgnf8c3n,46.14,340421,12282.59,45044896,479
le7m7t8doaew,45.05,286335,7104.67,44994693,592
u34sop6rhut4,78.36,1516225,2260.18,43991856,173
deg09n6siiom,51.88,432452,3251.82,43662335,159
rqncg28b49tr,46.52,345882,4197.69,44253900,343
qp41jvfhn6ux,47.49,359944,5434.74,44159423,604
bs0kx3xrbuq4,15.92,85986,63894.83,44422498,5746
5ab1d2d6h9d8,25.74,90794,4487.46,44295712,284
4xxjbiaju5vr,35.87,185133,8417.17,44173125,405
l54yez2hbe7c,41.59,243584,10954.59,44371554,887
12df2ze32ypp,20.72,233670,8272.01,44469313,1798
6u0itff09m2g,45.92,296871,9826.54,44224252,1851
h1eclvsvdhhp,61.38,627378,4714.9,44109926,466
j86ezmxejdiz,100.65,2015043,2079.94,43757685,215
781nmolltv2s,17.9,172576,2609.33,43968653,348
pe5355pqk1ta,43.6,268595,14188.96,44094421,494
f8kxucrjqtnl,59.97,594689,6757.16,43913978,530
t5osf8w3qrhy,45.61,293077,10068.4,44192589,661
swy7ta770wkq,44.76,666081,3638.55,43792226,440
p22eon4m5vzf,40.04,760240,8140.15,44016848,386
wg33rlpgvh6h,49.7,396398,9821.92,43881931,664
57w8011paj44,44.81,321093,5488.35,44163983,611
iliq6djlc7g1,47.9,365840,4751.35,43498233,655
cgdtspvspk1y,54.23,476741,3971.69,43333045,300
cgtu2mt23md9,60.39,604305,4127.0,43286387,262
8sc3gr275ves,41.77,91011,40628.01,43674013,742
cvcvikbpgwkt,29.24,111354,11502.97,43537543,469
au9qt6bd0txh,17.24,187815,9319.33,43418775,760
d4peuy1sowhu,42.78,258610,7998.74,43497461,388
n8dh4k2u2j9q,66.59,756574,3918.78,43642883,444
zovyky86rqkx,8.15,73192,18673.95,43494404,1137
9lhxs53ckq83,14.01,146009,8524.42,43696003,735
qzvqw7w9dfbh,77.58,1088278,3702.81,43181217,506
wj5fcui8m5hr,86.62,1419529,3214.34,42775845,266
chaof7z0a6e3,61.71,635276,4263.97,43142596,485
qkivlmuqb2j4,67.21,773076,3934.56,43029684,389
o0szss9f376r,63.04,666052,5241.92,43134024,393
zubplh5431w2,40.5,232293,9604.21,43466608,558
n48q0yo7os4l,51.9,432740,7961.68,43342786,553
cpn3lyrg0b2i,53.91,470740,5644.15,43200930,362
hd33m74hpfwn,55.51,500617,8818.67,43121645,377
qn7dgulkv70v,79.22,1145486,2857.92,42527854,235
onora4duzmu3,63.22,670352,4718.38,42896674,399
jkumo0ytgofa,38.76,214239,5441.26,42973867,365
qmm79rb38j4z,55.58,501949,5608.64,43000712,620
vznp1ozat094,43.31,265046,10594.05,43018367,737
o5j4l0cr8sbz,10.89,38819,6911.31,42985639,778
f25vf6vcguoz,64.92,713722,4329.7,42589375,450
3ncis2cr685n,36.76,277072,8467.8,42842084,590
99c776jpysnu,58.17,555953,5539.47,42826473,521
cjz8ybqyzpb3,21.6,98094,6934.7,43003518,503
x9esw0nx96a4,45.96,337757,5116.34,42100319,315
6hpjyeruupu6,55.82,506552,4221.62,42422416,512
uwsq6edfd1kx,35.95,185806,4617.64,42429644,357
l9ej7hutqn4w,63.57,679094,4908.67,42626291,635
blq3bm8sp7j4,68.89,819942,4470.14,42243868,272
kitd3tibuoty,44.89,284333,10358.48,42652215,701
qpdshc1uknp8,12.95,177477,8577.47,42649716,1050
xnqt97aulde3,65.3,723412,3972.73,42262390,254
3eose7k4wtqi,87.73,1462991,3477.5,42260566,208
kl1fp36jqmtw,29.14,363981,19952.66,42436130,792
gnyqjpo7cdvu,65.69,769886,3726.69,42178616,232
2hlgol47x1yc,53.39,460972,8916.97,42230858,188
