pd3u9dij2lcj,48.55,299400,11053.41,53699148,480
2ix508ssmyz8,42.3,229039,8945.2,53285294,728
216ouhgsn7cm,82.41,1112969,5011.17,53322403,318
xwj74ixeiwgx,88.02,1304160,8637.14,53002957,348
2akjqakdd722,62.47,580664,10496.85,53116690,306
ev40ij4qaxjo,86.23,1241466,4993.25,52795240,326
7c27zn93rmmm,88.84,1333147,3962.88,52686913,386
e7wz66vsoclz,36.91,1299326,7929.99,52962441,353
zbpj58el40tt,44.14,1043991,3847.96,52523102,533
g6qu71ypdto2,47.2,283704,11881.25,53048821,531
tmhyy3njypsb,23.07,70190,10114.59,52819780,459
d7vqfd68fyy6,77.93,971944,5280.16,53067632,588
yhro61pmda3a,75.82,911496,6347.89,52192507,788
83dum0apuuj9,21.84,355148,11456.42,52293308,1027
93t9yqu90rh6,4.69,14764,98008.03,53133297,11106
0jenhkyrnmbu,100.55,1788147,2145.76,51507104,982
xxhjy2ubrqvo,104.1,1936592,3853.29,51579729,333
57g6y1ej2h3b,87.8,1296377,3973.1,51575148,282
65idrr1peuxa,17.46,173696,12031.44,51127102,802
gxwlpd2nlsu1,18.27,211161,9335.33,50963702,465
50j1jydpgzl5,85.52,1216669,4435.53,50859187,461
f91zu16ws484,19.16,229405,10488.17,51343029,469
3njdw3smxed1,71.96,805174,4338.91,50862045,441
8zkijf88c41m,74.65,877814,9361.06,51683139,637
wfmbycsd38ar,18.46,225516,198674.46,50852604,35943
o5zfropyounz,48.52,1433225,3460.93,50308723,291
ojjjzd419lgg,44.31,250238,9008.29,50843186,419
f9wonv6qgmxm,21.35,274732,19446.95,50692936,918
e00zcllwroed,72.25,812947,4376.43,50291523,341
kmqp0rz3mfca,58.55,502848,7030.99,50487101,421
utoqx5uet4wn,71.58,795211,4205.18,50513067,346
6u38sx0k7gjx,26.14,475684,17294.57,50475694,777
8g3nrpqlxd3e,32.01,496689,10236.15,50497034,330
79cuzlqtoaqs,76.35,926752,5058.18,50237198,392
t2alyrnygdnu,19.63,24585,58324.13,50387033,2118
6vud6zhsjnbw,77.81,968714,4704.78,49897041,524
rlagtbed4r1l,90.96,1411405,3926.29,49544297,291
w5ulf02oyyno,30.38,480871,8849.63,49986750,458
cwh0gchqeqvj,63.4,600773,14803.54,49973318,1026
l4dmns2wmc2f,32.49,769626,11952.3,50029688,320
ziz0x96wkeh6,79.81,1030420,9204.4,49726046,423
cdc3737zb9uz,80.79,1060837,3414.74,49745305,314
qyt6u4q09t6a,33.19,638017,11896.09,50160351,434
h9vy8z6nltxi,56.7,469974,4434.3,49496096,317
du9312d03zhy,16.23,259188,9709.19,49566672,690
yg4p4gj6qqds,54.81,436274,8554.84,48749179,467
ltagzyrw5sl8,85.34,1210306,4844.03,48593012,461
smicjofcezhd,35.32,141082,8996.29,48759212,585
98p2gqimswie,80.56,1053569,3827.43,48804510,277
mn1kyr0j10gy,89.96,1374794,3298.96,48285884,442
57fcpfzkokbr,29.12,878076,8161.34,48763089,403
f77e2cqrib12,78.91,1002644,7676.84,48632808,359
9amn67vi4klj,50.39,365439,11291.4,48833357,701
6v2yab9uirp3,26.24,415872,11191.21,48740810,577
rpvi8jm5bag9,19.65,55748,112358.53,49148823,8692
blbqzvwyx1eb,79.45,1019518,5537.0,48673640,361
ng86rw0y066j,47.26,888084,7992.1,48494000,518
w8tyl2023g2b,18.54,273870,8858.5,48000242,748
yuh204jepvr5,61.36,558623,10606.91,48215889,494
qdmxz3bdb5ge,51.12,377611,14383.74,48393398,679
zbbwvb4v32ab,79.6,1024160,4036.31,48114836,304
e6cc1aru571l,27.4,274865,15599.27,47890573,717
vxb6qem61fpm,45.41,315247,11069.11,48595920,220
8j2gywilcghw,121.65,2711669,2276.53,47451441,254
1wf06umaho07,9.56,16694,131562.5,48071066,16622
40mnsmy70arg,24.85,77701,9031.94,47342919,512
xizsb7nomhud,39.7,1068101,3180.43,47257409,1679
2yrvq8bv9yiy,22.61,466977,9986.01,47578333,882
lvznatwk31sg,67.83,701271,6775.46,47220928,553
dlnuuyipf4nl,65.18,1265405,3840.02,46986842,477
hq4lkt7tetog,43.06,1572284,7545.85,47067370,592
j6yaozxbal1a,13.86,121530,7448.79,46916418,850
u9x324z4nbsk,82.79,822797,99621.38,47060941,818
2izoa898ixns,4.98,1371,91712.05,47506908,1227
70hdu0ch88ho,6.52,29171,16985.57,47009559,1462
z46evs0m1znw,79.63,1025039,3835.42,46457318,348
ndzo3i07gqbd,30.84,111711,11186.37,46580201,1344
5ftnni4douxz,49.88,358450,99861.49,46679396,632
ifcb8l5eglq1,111.59,2261430,2424.62,46246300,231
ur9oz8y8brog,60.42,539828,7199.03,46619293,512
91poj6115q5t,67.41,690983,8686.28,46374333,286
s5n0vku4pr2d,16.59,184646,17132.18,46715832,1272
80r9i40u07ca,41.71,223223,10980.7,46568016,938
z82y5icnn4wg,7.63,53357,33954.6,46411929,1879
ihy6n6tznjzy,118.33,696110,47552.58,46445515,1987
gmeit7b30y9l,55.74,452887,11113.57,46218418,1576
iletzu9kn97z,55.2,443241,9038.14,46081117,500
xe4uaoxpaxz3,115.71,2444433,2269.33,45524319,246
nfapbvhsks09,58.37,499524,3553.62,46372735,1265
ft0j7xwuuhgy,106.2,2025604,2336.31,45846249,277
fprq38dimqnr,46.61,313478,9866.51,45903452,538
n54v109stgg0,80.4,1048866,4141.5,46094947,256
kamlt70svovn,58.47,501399,8885.33,45825149,328
6qmh3ew0ro7s,51.66,386040,11701.27,45828598,523
5p2ael7q8h91,51.44,382519,10611.84,45819673,532
6s44b5d1bcy4,30.71,643785,7348.26,45761954,430
n52htjneyqpd,53.69,417874,11234.35,45095769,365
kkktz26zxu99,22.38,266061,13235.28,45553267,814
rrz8b90hfji2,48.24,295726,11014.99,45492399,470
pjcfnq5dbu52,39.17,198182,24841.84,45582594,871
hivbgircaeoe,41.82,224264,13798.02,45737639,797
wkb3fceh8nfp,53.14,409360,10733.82,45247595,516
8czl5wzxd8v8,62.4,610988,8581.55,45241829,348
y8innki787k8,37.86,185951,24267.51,45133993,692
cx0d025apkiv,57.47,483675,6917.46,44935260,554
rw4dgnl5vl6a,44.36,250762,3291.16,44970829,341
y68bpofd3ziq,63.36,599798,4467.76,45223662,571
6ay0wy5ztvbz,58.39,499887,4166.72,45098942,353
wzecx78omz1i,42.12,227267,9715.67,45154930,821
z4mscqi7xfty,9.58,15088,7934.98,45021029,441
ouyt3o3ddxnq,33.84,131434,3730.15,44580802,731
nadhb8tfxs4s,7.81,47451,9654.26,45007615,1219
190hc9ou7pfz,18.65,144704,7329.57,44812133,571
6qxethkxhp3n,16.41,148638,7857.23,44503605,1193
yrqk97reb6k2,27.69,410887,9216.25,44580515,601
a7xihgn5j0nt,107.2,2069139,2337.42,44001819,593
e507lqksbxuv,93.48,2495253,2112.65,43834988,263
7wcdwvu5hnar,47.85,330506,4373.34,43812618,291
3r5whtmkiyi7,48.91,345133,11461.84,44167417,1068
ndgheovl4ctc,26.53,257865,12329.05,44289695,492
dceh504ut1ol,15.66,167227,19440.54,43736778,1890
sqj4ls6z2556,47.99,332424,10802.13,44402784,465
0opm9ulow44s,56.35,130750,92958.26,44185485,1667
nvqm3xcqhm0o,55.83,454456,10133.17,43976031,1143
sb5ds36q8w9k,49.67,355584,57517.87,43823133,4355
qk7wiri3n6i2,63.86,610962,7015.74,43163557,356
8logr7b1lpd6,89.55,1417134,3617.65,43178298,242
kwznbcn2ejfx,87.39,1282215,3472.36,43044128,238
tb55y9ufqtfw,5.58,24457,8857.42,43190193,491
izen77i2joiz,64.37,654743,8970.62,43129674,464
4mmkgt6h5loe,12.95,79188,53102.0,43425732,3104
xqp7s5a63nhh,58.38,499774,7330.15,43402937,409
13ygxtcguzc7,56.98,474912,14450.13,43705658,324
50oygcoo9oie,42.01,271945,12289.52,43234572,504
k1vwkpu5udgy,5.4,8890,23434.07,43179455,1079
umor0arnkzjb,64.58,626773,6776.99,43182218,430
varygb8nw27t,58.66,504675,10532.0,43207994,747
6d1s1drcjdjr,104.53,1954998,2610.39,42282061,206
dnhj452aqlmd,11.14,56777,30521.02,42711603,1415
ybw0w61asya0,47.45,325098,10790.53,43138768,735
0oalnpoxrpbc,58.72,505734,3739.87,42240944,316
h33s9hyz47vj,15.42,39667,77678.52,42755064,3704
fnth75bhf77q,12.33,28635,17127.45,42358060,893
mtex5karbe0b,10.33,65563,88717.57,43033731,1835
hz1vsfgci5gx,45.46,263514,10285.48,42163386,373
9k9go06rwv3d,107.98,2103181,2277.9,41864166,213
wmui4mlecdwn,57.26,479902,5283.66,42190441,537
jg4waiu06t80,47.34,323523,8175.18,41693320,378
90tov0jsyf0c,65.87,655284,5295.15,42043032,604
r5ygfbg7wed6,84.83,1192618,4788.4,41472377,311
1duca2lw61zd,14.16,151695,14166.1,41769346,478
u8tmvaofzdff,91.31,1424143,2693.83,41615950,367
su6ytvm49rs5,82.07,1101781,5247.49,41171772,260
k9epqqx9qzbw,16.2,191757,52699.1,41813378,1471
ibsrbubfl4lh,46.07,306016,9857.71,41234920,781
quc056uceuuz,60.75,546414,5993.79,41019858,340
aand2gegvelq,24.12,777888,2804.64,41283995,434
nc67im628o8t,51.32,380708,10542.23,41353969,438
hk5rxqg6msp3,63.48,602423,6416.6,41177309,363
xlbzdzjxlvpg,28.85,467670,9457.46,41202503,430
m0hfim2p31er,25.81,459232,5613.37,40737646,486
hd33m74hpfwn,60.96,550501,8525.5,41062333,360
4vqnlpi62wog,13.79,109600,73048.21,41017119,5801
6r4ckqv35zxz,42.01,226144,10698.03,40874244,1598
3929ru9f6sa1,48.5,298778,9199.89,40863370,1420
mmuqn31ae7ek,87.34,1280196,4739.61,40499720,366
tujkc4vqn919,79.72,1027794,4141.43,40459517,302
isy008qnii0h,34.29,188183,7916.8,40567358,398
k1pebyvmqqdw,75.82,911583,3524.41,40110871,350
dbi2c0lxjrkk,53.63,122629,52229.67,40507951,1342
jf0pabt3xyee,69.07,731582,3514.9,40658035,266
qqqsf0nhetyw,15.97,67773,6219.58,39814548,496
2pkb9g17btdz,32.7,174283,5524.04,40096120,239
72h8fo3zpb5m,28.03,95744,9752.79,40601066,410
bs0kx3xrbuq4,13.36,80776,63177.16,40414014,5574
15tfv3ts2cvv,49.19,348927,8893.88,39154361,659
of8d7njkw248,82.49,1115680,5456.34,39372690,422
q5kp57ljm4ia,71.06,781348,8357.59,39444658,512
8rpu6ayvy7mb,21.92,180108,41922.02,39414012,2516
ta1cp1t40qir,62.93,589721,8220.83,39856700,540
5rvccayxvzmu,90.5,1394493,3511.0,39429694,237
ivboezxu46j7,44.98,257969,9155.4,39103028,443
tx4ic08uzrp2,54.74,435045,9806.89,39520046,493
cn3rdzlb1u8n,82.43,1113641,3861.78,38949575,362
prcljqe69gch,25.81,401954,3864.34,39042747,564
rjmiztx48ft8,27.51,389977,5181.31,38474227,228
t10djkgqwhw5,15.1,170105,8813.92,38569789,571
xyv2t2n7f2tq,55.94,456344,13939.22,38634240,572
vjksx4wb852f,4.58,24552,5173.1,38921914,341
5wfl3ckkdy04,62.98,590738,4189.53,38657073,270
rjinfm6oy119,47.9,291892,9782.01,38648878,589
7c530a3aztri,98.55,1706212,1926.37,38277298,267
0ntefy94v9wd,67.29,319659,46031.66,38834392,4952
v1m01pqb2i3p,52.21,394712,5266.58,38352947,414
6wgjpld1mmbq,17.23,45717,17809.64,38736039,731
cjz8ybqyzpb3,62.74,586033,6291.39,38488452,436
npqoyzjj4ppi,88.38,1316424,2233.82,38430097,375
hikyairj5bju,85.65,1221124,3631.86,37878479,369
7vabupikjhx6,22.28,569226,8507.22,37823422,1056
0zjgihc0e5ot,25.75,557504,5295.5,38037823,243
i08huf0ft016,23.83,355147,32170.42,38330831,820
ipi5jtxyrikn,75.85,912193,3381.48,37962311,220
qw0fcey9pvak,29.77,104989,9062.44,37989537,812
u7m23544pr5i,73.12,877210,3575.31,38000855,230
uybi52wbeqwf,34.96,138710,8811.87,37916172,719
zakegf1jseys,84.91,1195410,3456.92,37447616,221
eackxijjd3ch,45.36,723318,2862.73,37601108,232
hupw0rf41x9l,15.99,115153,7924.19,37487160,444
1k2eyglu66ld,46.06,270531,10311.64,37523041,405
fvu56pn54kks,103.82,1924831,2127.35,37497061,166
ni8wam46mox8,100.03,1766795,2173.33,37274696,195
k6vj60blvlq9,37.83,366790,12689.14,37474257,529
zbvco5f1r0ho,38.42,190576,9557.69,37501047,411
3lwck3eba78l,72.88,202470,37287.33,37446147,3112
lr1mwt6ye199,46.07,306083,11533.46,37399690,493
ys3i1ojoekyw,66.13,661094,4099.86,37382645,230
cn3kxdh0rdte,60.55,542386,7394.74,37171222,345
h11f730m6b45,21.91,65306,6820.48,37166281,234
w5bgogg3boht,22.84,340651,4958.69,37229413,510
1cf4nfim1jaj,51.79,388115,8822.37,37191350,597
gq85g0n9up8d,10.47,85900,46341.54,37232696,1758
00t5zy6xjxv0,34.95,161857,5848.5,37028583,384
8s9q0yt5j4sn,47.83,330209,8981.64,37053830,412
7jnkr4m5lbgg,46.28,273105,10199.08,36903225,814
yy3jb335kjrc,82.49,1115749,6772.33,36829622,897
kq23f5tyzq5k,66.8,675794,4235.39,36785599,325
i1eo6xbesbcn,117.14,2508093,1880.57,36394306,289
lzebjgctwq2y,23.21,403312,8486.83,36992858,570
9x4pzo1hdiri,40.76,213863,13247.67,36812473,626
4buzi70y40iq,56.65,468951,4926.76,36884004,338
k8dcqjn5l7da,37.4,182172,39711.15,36887705,1852
n9n9kfw0ma34,82.75,1124311,3018.56,36909845,281
jrtuhegkw1ca,14.59,67579,15860.2,36949537,424
s54h52it8f8f,78.44,988140,3377.01,36474858,261
eeu1tq10rs5t,36.93,178249,22218.03,36660782,4254
6n6e5r1fx42y,59.05,541317,4458.44,36508985,185
6lu546t6upgl,72.99,832729,6737.79,36332867,427
sbiui954neb9,46.87,317072,9388.84,36603448,312
j3a9xihor1zv,50.72,371334,9367.95,36436105,408
mk2ewjhieojg,79.23,1012579,3167.17,36181576,263
7mxc42wygbdk,46.54,312509,18869.76,36397003,1858
27pykfrzczql,67.33,689141,3428.7,36181164,333
32nvahyz8mv7,21.78,241345,5175.8,36464127,235
00oy4por6rv1,20.59,255571,17636.23,36452018,592
9u31ex1uc8ks,36.99,1384038,9895.56,35982127,451
y8tqkbi0fyb3,26.36,272729,12962.08,36264609,414
vzpiz46apje3,22.48,268467,8227.69,35942288,431
5zvfuq4w34ej,18.36,319816,13838.07,36235534,572
zueawouorev1,28.91,100422,66127.56,36230559,599
uu2dj5mbu2tr,24.1,335401,8584.06,35874557,646
iug8ou6zgyrv,73.11,876946,3642.15,35731150,230
l8ni7a2jtk7s,48.03,351574,8739.35,36216834,345
w7x4cri9mdjk,16.64,123484,30535.31,35670386,667
2n1dh8gvlux9,7.9,58300,67594.62,36168158,4685
pe5355pqk1ta,46.2,307824,12714.11,35711544,421
81rps68uypzn,72.02,806835,3245.15,35268557,242
01ee8objd3n4,21.7,450929,5252.24,35436855,207
0gngcasksqo6,49.02,346662,8982.9,35303902,674
qiaphlvaqo62,112.76,2313013,1907.51,34948952,159
9d0k2mztpp3f,45.65,265744,6544.33,35412188,220
ij3la2vnylmf,43.07,236624,11210.47,35475280,365
6h4qu4lr2996,111.39,2252316,2033.86,34967088,222
qakkbqhn3r2p,99.86,1759844,7026.31,35079087,376
bv2elepj03vx,17.82,266392,7762.13,35394163,669
4671cjzwejdh,14.35,128375,14536.35,35063427,785
09nfdrhhonpe,27.25,129602,9363.62,35134668,529
zfooswbhao48,32.17,574364,3029.42,34972178,214
vx1dhc0wo7b4,96.08,1607392,2325.65,34995023,187
shk1e0hzbwy4,42.88,282407,20179.85,35091464,444
w0jjjonxj90w,92.89,1483909,2069.88,34842297,225
2tolf8utmnje,22.27,185001,13289.22,34862103,397
ja81e7cb1roe,52.31,880050,2282.41,34893648,353
qsz7koekrkvz,25.69,288001,16213.02,34954800,448
sv1jirp7qbf3,59.5,2111817,3077.8,34439458,596
kjegujm8itv6,89.47,1356388,2069.27,34172026,181
aidfok9lv3i4,26.66,227096,13329.97,34551471,576
bnd7bdzx3oy1,34.42,1234994,4152.88,34201244,339
2e8a2682i512,22.81,407840,8132.09,34417458,1363
nds1igcs6yng,31.48,115940,12786.43,34465750,685
2d6d41rtcm8o,91.7,1438359,2197.75,34572060,216
alchx12ixky4,22.29,253341,15133.71,34316710,858
liooijiueyi3,105.12,1980035,3077.46,34044258,922
32t4rblsw1ln,41.68,222924,14257.95,34519746,651
8sc3gr275ves,67.07,220157,37681.51,34400894,676
850qxfv50khy,124.54,2843259,1557.37,33693641,187
vznp1ozat094,36.95,178459,9054.33,33950272,634
z90xxyzyvycn,89.06,1341558,2606.25,34050465,180
lv0cu3uyjo2b,9.2,55381,39727.45,34280764,462
gdxmrxg4j7q9,24.66,337569,5590.08,34262418,215
6wnxh8px3jlw,67.85,701915,7968.09,34114250,316
p77yaedxu69a,61.16,554572,4325.65,34090347,258
kl1fp36jqmtw,5.18,18686,18992.11,34217033,681
p22eon4m5vzf,12.17,75591,7400.67,33925224,322
dkinujws5s37,28.33,97312,15749.05,33962667,2226
rqnf5uv0stlx,20.32,322482,4918.98,33625956,214
ifgyd8uwmk8d,68.56,719232,4798.49,33713085,308
e9rzu4irjn9o,75.61,905387,2882.87,33532493,207
oshc53qzqnci,47.25,322304,7735.11,33618583,474
w1tgtja3pelm,18.68,230438,10714.15,33723060,510
te7svt9h17q1,73.95,858095,2906.12,33287691,256
2k2sa4xj670s,27.76,512960,4706.86,32939137,215
gzxdf3p66obh,27.94,95275,12584.83,33539802,574
gdykb8juatqk,26.48,87500,53678.44,33544773,1301
j0gouq0umy7y,19.75,132736,13683.29,33699810,585
ix6l98wsdcaq,90.68,1400990,2039.16,33050482,211
wfgtkhjea212,95.59,1587677,2122.51,33404127,176
s0170ylag7h1,56.49,466153,6782.09,33193073,655
22tekb4882ju,18.56,201337,8305.53,33417790,373
ouciqmyjl0tp,50.98,375418,9631.5,33059349,632
y51xlpe8lr04,91.68,1437630,1891.17,32618888,149
qnhmwpwmdz57,104.09,1936262,1765.65,32925911,269
ky8brqysw9e6,10.92,87482,58347.47,33209310,717
8hbcqlcidose,41.59,266941,9003.94,33133594,167
jsji5v0nhmxv,20.98,378397,11680.86,33115780,789
89s4hcgm44je,78.04,975673,3173.77,32833335,364
wytndvpuh2wz,37.85,411995,5570.26,32944004,201
0sl4rau6ozve,56.24,461780,4181.86,32777904,263
ulwsbuhvb0mc,59.71,525613,6498.52,32624867,382
zdtj2thavenn,23.74,245349,9573.62,32759132,627
2z6bl5to69rv,46.59,276651,7024.14,32738501,258
ketpbc9qqy6g,61.11,553608,5253.86,32604850,460
7ykfplgdj4xx,74.08,861555,3426.91,32677935,245
cvg5xb0v9224,66.65,672590,3052.57,32653259,222
fmhqfr1yzs5p,47.0,318811,7181.03,32736718,487
m3658s4nnpi1,77.16,950117,2846.61,32456501,197
ct02220yrkqi,85.14,1202807,2533.26,32283745,190
uz04yjd7pmyi,11.58,96868,10254.86,32729516,433
zzwvtryzltcr,84.24,1173366,3767.89,32581394,315
hbgd0ewe40yf,49.57,354164,8667.46,32508482,439
gvtdgijwt2a0,19.82,337262,9106.55,32403222,313
zwicd3dot5zw,5.94,10982,8649.12,32521661,415
y17rne6w6abr,46.91,317642,10313.33,32543984,145
dmopv4ubuudl,80.58,1054380,3093.96,32214199,328
ou73nxbtcw0y,44.58,253383,7750.76,32506665,496
35jnfgbxj46f,56.56,467423,7516.53,32250131,456
6v0djfgc8se3,44.77,255521,2445.83,32030481,169
a7ghwcppzcnu,64.41,623149,7155.88,32124055,371
2ueg72v6q4wu,57.64,486581,6651.46,32085086,379
nelhr9hmh3av,71.3,787624,8541.18,32098531,736
othc8jx7yokg,42.91,235024,9072.42,32096279,133
ivlzo8qotvtg,49.02,900004,5069.01,31968367,214
5cv0kr3o75f1,67.24,686870,3639.79,31915221,306
zovyky86rqkx,24.13,295904,17866.8,32272879,1013
l5oozfqcaf73,54.01,422910,4298.19,31945857,272
34q8ff4qc9ur,23.78,256653,3100.06,31680769,170
zl8s0qpqgi6s,14.95,160299,6798.1,31692020,522
cvcvikbpgwkt,44.61,253737,9500.33,31731721,376
yz4bbr7rdn30,52.85,426651,3594.22,31952526,303
t60tsdh3708c,104.8,1966454,2048.9,31395602,249
yvvlccvk9epa,63.88,611226,2543.66,31782642,190
g4hj3pxysb1d,57.3,1023701,2567.01,31700500,245
p45pg38yhe2h,21.28,187084,10893.7,31979719,551
l54yez2hbe7c,45.94,269173,8942.89,31858896,679
jiy5vljfkkhs,18.2,173830,10524.01,31905010,1019
9u5c0lx4xvxx,61.04,552182,4140.85,31493641,299
doa6405fwvu3,78.11,977989,3636.25,31108487,248
wuy03lwza287,13.09,150406,5557.26,31542353,303
bnxgxyb1g2y4,38.72,193062,11391.8,31585251,1069
zi7g8dah3sld,17.2,122257,8959.14,31410764,144
a8tqbuapvzsd,18.29,195594,6930.2,31330717,611
129vnafhhb55,26.46,373885,4168.04,31326929,184
lduozgnf8c3n,47.15,283114,10205.93,31399418,378
1baztv0z33wp,23.05,260442,8932.6,31594467,369
0t36vsyjrhdr,4.0,18440,33041.8,31318447,3155
qz3rf9yy44fp,96.39,1619816,1605.12,30957973,176
zk7hb02h53kl,100.35,1779993,1744.01,30794122,461
y9f4tt4l6lia,47.29,284723,9133.65,31126299,670
anm4703b4pw5,45.6,265159,6379.01,31201376,461
6aruq6i5ahlf,57.18,478520,3036.55,31152154,329
hceeovgzby2t,46.28,308902,31875.97,31139563,470
qpdshc1uknp8,18.37,256103,7910.05,31056953,804
c8lms03g47k1,50.9,374165,12836.15,31031435,374
f8xq5j7k6wfv,23.17,70611,33004.09,31202780,940
nmxw05w0p36w,25.46,82099,12966.33,30789248,1229
hvl31dva07bs,4.97,14084,6025.85,30918474,524
75ait3awecc5,95.26,1574853,1868.87,30615495,276
im570a4t2dj7,82.69,1122321,2417.54,30539267,231
p5z82nvf645c,21.04,189186,39671.43,30857946,1924
au9qt6bd0txh,18.62,148954,8255.51,30884578,621
45l77ftunya0,30.16,492997,4337.49,30738573,354
1ts5p3qx9v3c,51.83,388668,3882.63,30543444,389
qakxi45j85vk,28.01,95614,16386.92,30769026,533
9op6apfdss5s,47.55,100853,93081.69,31013932,7569
72jvicqrj8ba,86.39,1246975,2079.9,30382315,254
2hlgol47x1yc,46.1,271021,7302.78,30756364,145
zliym3fmnek3,59.81,527714,3981.32,30517561,244
54g3ypig68uj,56.72,470245,7637.65,30485099,326
rraofkn9s4bj,16.34,166621,7774.84,30509458,533
v0w2y85cenf5,37.49,182910,9026.65,30442651,389
kfpke1mio8z7,76.03,917388,3038.33,30304779,254
o54kjln7clqp,76.01,916788,4432.03,30221473,217
0to0p8b8tlzn,38.52,191434,9325.45,30708617,354
vo6byt8sf1s3,40.23,208634,8431.65,30408447,770
os7mo5tzfyl5,25.11,453767,1886.23,30331078,210
f55ogtrv2omf,30.93,486880,6284.02,30346380,255
sv37syvznpi7,90.35,1388904,2760.12,30200239,279
vyvjwfugnz2s,73.11,835831,2244.5,29912903,186
9gtg4az1ea2z,4.75,21056,6895.7,30305854,353
knf23rxhjrnk,45.95,269284,8815.01,30324481,343
ipmfkm1t4v73,28.27,97022,91240.33,30396287,1240
45hqxmzp4r9z,47.86,291388,9285.11,30304899,428
r6z68zah4s6q,40.33,209591,9679.54,30252081,626
amhi9gprr9q0,52.25,205232,42233.58,30325046,468
t4j90uza2a5l,70.72,772155,3025.83,29971376,166
n2o9rf1nqula,76.6,933918,2657.78,30149188,358
mhkn2zms2rbh,64.54,625929,3702.47,30199117,359
7il6qda92d91,23.11,272422,6458.89,29893080,276
tbjimtqrv1yr,76.04,917884,2124.17,30063699,288
wan2ug3qmmha,60.09,533322,3885.44,30005700,341
p9uw2fu7l32c,44.99,258122,4012.5,30075077,293
3jga2p60oao4,22.25,352352,2850.28,30014850,165
u4vfpy6yab84,41.43,220419,3860.95,29989653,542
rh23g9asjtj4,58.86,508221,3912.84,30085878,302
mikdnghil0eh,34.78,137553,7599.71,29889492,281
0e6p8uunv2cf,27.72,94112,8390.25,29690617,336
e4jkc61iw9rr,106.59,2042648,1881.24,29350806,213
tmplnpbn8zqu,15.48,108093,16324.88,29907049,447
yu92h1wnap38,27.7,329163,11215.68,29754567,399
vreecgtz60kc,130.48,3113112,1789.44,29651656,171
d4peuy1sowhu,46.55,312673,6020.61,29761715,304
5t1hr1swwhu6,23.42,430193,19774.32,29940851,443
54u2j19tm0go,48.66,341667,8666.92,29665574,365
8psxke21ltsz,44.52,551110,3899.66,29717633,250
v83rdwqjuvmu,19.52,250893,6668.14,29519850,138
7ydtzdjjf85v,32.41,490905,3090.8,29432866,164
ow83c9cgv1o3,93.46,1505804,1948.76,29332970,170
vezb0oka0zh1,61.21,555653,3817.9,29333867,249
bo2817kpwpwz,13.13,130335,6822.65,29514349,254
92eljmdc41vr,40.13,207658,41777.47,29621417,284
vnnf9738vfzi,14.55,166290,34130.35,29688947,2293
12df2ze32ypp,23.4,373505,7064.53,29326138,1155
szdlwrtwvv7h,79.62,1024696,2401.89,29220111,228
3ncis2cr685n,38.13,188198,7037.29,29047571,451
it5auyg8iugd,70.71,772038,3082.62,28974019,229
hdvnj3a96bxc,60.54,542215,2900.62,29223141,624
vz1uf3td9t6x,65.34,643645,3791.43,29200080,269
pbdb2wg5wo93,16.84,264289,7411.81,29190884,453
fih3kw47lqh0,12.28,217968,7305.5,29039399,452
e8tdx1jxvf0y,44.05,247163,9284.14,29392306,350
s24o3yn4xl66,37.35,181731,9164.52,29146205,731
9zeb9vhoolk6,47.33,323435,3914.95,28836982,287
c20zh427903t,13.31,32633,8235.01,28907537,358
3lrresj512w1,62.17,574694,3101.64,28881401,344
lbevr2y2s96p,15.98,166413,18616.63,28740393,741
r8bt7om38l3c,59.8,527483,9734.26,28700035,1017
14fb7pfkvayb,43.91,244909,8884.6,29087360,343
hrw03gi0ig5r,58.94,509683,2873.26,28792391,227
kitd3tibuoty,44.0,245769,8347.33,28985447,578
9f288kyylwn1,53.23,410708,8770.32,28690354,581
5a67hbaz6zyy,47.93,331655,9130.15,28664074,349
rnbmvazroxh9,69.91,751891,1623.51,28007071,135
w9x7qm9cxgw4,90.04,1377594,1871.69,28521232,202
sre3g3ahehid,73.56,847814,2913.91,28339781,207
0l720rxo8faz,56.44,465202,4104.54,28610496,267
t9rwv99c7mh8,26.65,88412,8270.25,28554345,665
r07on03jy887,90.36,1389238,2438.69,28371695,202
49hbmcrvlbbx,49.01,346491,8659.29,28598306,364
2srdo824zcd5,18.5,286397,2955.5,28591897,162
a71dfi34o7nw,44.38,251059,7684.86,28452372,473
8dm935trdgnx,22.73,68760,3740.14,28401923,276
rk3ig3avop8n,9.59,17835,3773.67,28239059,323
si75kf0wk5mh,30.91,803064,1855.08,28212899,397
rlwra40isfxr,55.51,448656,6810.47,28275911,282
np88vq30p7d2,46.58,276512,8499.91,28108379,1377
yel6tzfdl9ml,57.3,505955,3004.42,27990107,284
glauvkxg7cy6,11.26,76129,2159.52,28135250,346
