8zkijf88c41m,69.04,730835,9758.28,56014892,668
cwh0gchqeqvj,72.7,825038,15378.48,55833729,1090
83dum0apuuj9,25.19,457259,11702.45,56190222,1088
bqh933twp3mt,26.15,85753,25611.25,55672302,455
09tvr78k30fl,9.51,21230,57136.37,56161925,1537
u8tmvaofzdff,100.79,1798268,3532.8,55260423,476
hn6as69952g6,25.32,317266,8432.69,56370241,945
w5ulf02oyyno,21.44,439093,9089.78,55335460,496
7c530a3aztri,98.71,1712466,2838.38,54786042,378
hq4lkt7tetog,42.81,1163286,7841.11,54865077,635
blbqzvwyx1eb,67.51,693444,6138.45,54930741,401
98zuihhon08i,73.97,858573,4981.53,54924385,467
ziz0x96wkeh6,73.34,842015,9659.6,53970045,458
f91zu16ws484,26.11,411615,10733.97,54979616,495
liooijiueyi3,115.35,2428430,4094.11,55097423,1438
i1eo6xbesbcn,103.36,1905153,2772.32,53476051,481
ojjjzd419lgg,10.32,23360,9430.56,54715848,445
65idrr1peuxa,22.85,355717,12241.1,54098433,830
kwznbcn2ejfx,92.01,1449637,4170.02,53397012,290
ni8wam46mox8,99.19,1731937,3084.54,53716718,267
lvznatwk31sg,67.18,685565,7392.49,53829365,598
npqoyzjj4ppi,103.62,1916072,3108.82,53708009,487
smicjofcezhd,46.36,310080,9549.01,53964080,630
u9x324z4nbsk,90.56,833763,100316.6,53930202,860
gxwlpd2nlsu1,11.27,67966,9480.52,53308471,483
sv1jirp7qbf3,61.75,1684762,3640.07,52815940,689
93t9yqu90rh6,4.52,25175,98064.55,53491658,11148
t2alyrnygdnu,83.74,261335,59067.3,53147020,2149
9amn67vi4klj,47.42,324582,11770.78,52656047,742
f9wonv6qgmxm,19.32,336561,19609.41,52939659,955
6v2yab9uirp3,22.06,442304,11407.81,52777216,613
2yrvq8bv9yiy,24.39,550838,10176.15,52018405,940
uba0pmrrt611,100.78,1797923,3583.62,52279497,256
zk7hb02h53kl,119.77,2627358,2782.92,52763548,739
wfmbycsd38ar,15.41,176326,198807.57,52147121,36458
57fcpfzkokbr,31.3,823758,8321.93,51925432,423
yg4p4gj6qqds,55.03,440105,9028.84,52750496,498
yuh204jepvr5,58.84,507925,11099.63,52130207,524
bs8pdcpydaj8,13.68,47991,3489.5,51924243,297
ur9oz8y8brog,57.55,484964,7737.14,51647060,558
y68bpofd3ziq,68.69,722287,5064.34,51339720,644
qdmxz3bdb5ge,47.56,287903,14832.42,51555313,706
hakrhn2iv425,46.05,305734,21940.04,50951001,610
y51xlpe8lr04,105.98,2016412,2834.8,50522948,225
w8tyl2023g2b,19.9,356482,9032.19,51511110,787
8hzznxqctb6y,49.2,349085,12633.89,51267107,447
r5ygfbg7wed6,82.91,1129417,5504.75,50969431,377
mmuqn31ae7ek,82.42,1113419,5476.92,50655319,431
w0jjjonxj90w,94.29,1537586,2946.5,49835125,310
7wcdwvu5hnar,80.01,1036814,4882.95,50013673,335
r6c16smuqagz,46.58,313056,36568.22,50234408,898
nfapbvhsks09,40.57,211958,4044.81,50447066,1333
e6cc1aru571l,24.2,325058,15791.03,50195378,745
850qxfv50khy,124.78,2853868,2325.53,49663678,271
dworffda875c,34.94,138611,10870.97,50797976,442
hikyairj5bju,82.73,1123438,4421.7,49733977,431
xqp7s5a63nhh,65.57,648796,7944.4,49950203,448
k1pebyvmqqdw,77.95,972613,4243.63,49592362,423
qk7wiri3n6i2,58.74,506076,7613.82,49371741,400
5p2ael7q8h91,48.31,296582,11085.17,49413186,560
5ftnni4douxz,50.48,367502,100306.3,49812716,658
gmeit7b30y9l,46.92,317812,11572.17,49617737,1647
s5n0vku4pr2d,20.95,312663,17330.86,49864224,1340
jf0pabt3xyee,75.66,906699,4209.72,49357669,317
rpvi8jm5bag9,27.86,94860,112552.18,49729623,8722
pvsfqt5xqgfg,45.68,266097,5139.14,49054850,397
iletzu9kn97z,46.26,308670,9403.88,49112455,530
aand2gegvelq,28.82,761230,3041.73,48691535,527
80r9i40u07ca,48.51,339573,11376.9,48989858,979
wkb3fceh8nfp,54.4,429149,11204.43,48935189,550
rrz8b90hfji2,54.08,424120,11478.5,48900793,500
icg7v10k5xzj,126.73,2942617,2435.3,48445931,232
kamlt70svovn,55.14,442115,9284.81,48907838,350
90tov0jsyf0c,53.63,416929,5903.95,48702602,688
8czl5wzxd8v8,75.65,906488,8959.15,48938558,374
6qmh3ew0ro7s,40.82,214420,12131.21,48715354,547
n52htjneyqpd,36.43,148399,11693.71,48559504,387
63fvt95mv78y,20.82,60701,7279.11,48346536,411
umor0arnkzjb,64.83,632295,7340.07,48652292,477
ndzo3i07gqbd,28.17,96482,11539.74,48657740,1399
wzecx78omz1i,39.11,282754,10053.62,48304486,863
13ygxtcguzc7,46.62,313671,14963.61,48116862,355
nvqm3xcqhm0o,58.74,506107,10628.03,48004449,1229
hivbgircaeoe,47.15,283204,14225.85,48570052,837
fprq38dimqnr,45.49,263957,10230.63,47850991,557
t60tsdh3708c,95.07,1567814,2956.84,47710280,359
ix6l98wsdcaq,95.04,1566496,2892.61,47351651,298
ipi5jtxyrikn,56.17,460471,4095.72,47432265,273
e4jkc61iw9rr,107.19,2068629,2818.55,47165976,328
pjcfnq5dbu52,34.06,186185,25095.48,47328346,898
3r5whtmkiyi7,47.19,321420,11906.15,47332552,1110
sqj4ls6z2556,46.04,270315,11241.27,47430486,490
9u31ex1uc8ks,32.93,755774,10246.91,47537009,527
yrqk97reb6k2,17.01,221079,9404.37,47192576,630
y8innki787k8,36.51,210746,24627.95,47352517,713
sb5ds36q8w9k,45.97,304728,57968.33,47145713,4397
cn3rdzlb1u8n,73.52,846603,4516.96,46438001,427
0oalnpoxrpbc,60.22,535778,4280.3,47143519,363
vx1dhc0wo7b4,96.62,1628902,3111.28,47119806,253
zakegf1jseys,86.8,1261613,4113.35,46480987,268
v1m01pqb2i3p,53.99,422627,5941.57,46997571,490
wfgtkhjea212,89.74,1366641,2954.33,46788808,241
eackxijjd3ch,34.24,751361,3281.39,46812013,281
cx0d025apkiv,47.31,323166,7162.21,46576741,578
varygb8nw27t,39.26,199040,10970.56,46361471,787
ndgheovl4ctc,29.22,310372,12588.81,47038172,517
mk2ewjhieojg,82.93,1130209,3900.13,46016680,317
5rvccayxvzmu,82.94,1130323,4078.83,46025086,271
kjegujm8itv6,94.45,1543885,2751.02,46038983,238
ibsrbubfl4lh,44.48,252200,10383.1,46086511,839
ybw0w61asya0,50.88,373858,11232.59,46291015,773
6ozxx523l0mi,9.63,232,2184.89,46059529,235
jg4waiu06t80,48.9,344979,8699.23,46380931,409
nadhb8tfxs4s,10.67,66662,9768.73,46046012,1242
izen77i2joiz,65.49,646872,9256.16,45998758,483
50oygcoo9oie,47.14,320783,12726.35,46239448,530
6qxethkxhp3n,15.02,161742,8006.22,45837506,1236
z90xxyzyvycn,81.46,1081364,3386.94,45567969,235
1timtyoxqfxl,24.79,830928,5689.67,45357704,404
qqqsf0nhetyw,50.7,740863,6600.41,45448151,549
s54h52it8f8f,71.58,795177,4065.96,45152904,315
hz1vsfgci5gx,48.89,344789,10743.09,45589142,401
0opm9ulow44s,51.21,94685,93444.97,45396635,1704
27pykfrzczql,79.23,1012522,4123.66,44967621,405
ta1cp1t40qir,60.44,540171,8777.91,45205386,592
wmui4mlecdwn,48.61,340924,5627.31,44971073,569
q5kp57ljm4ia,65.81,653945,8881.58,44926473,564
yy3jb335kjrc,78.34,984965,7431.61,44908398,984
xlbzdzjxlvpg,24.2,462343,9681.46,44899501,458
2d6d41rtcm8o,95.33,1577441,2828.7,44598851,265
ouyt3o3ddxnq,24.21,75036,3880.56,44987496,761
u7m23544pr5i,82.48,1115320,4095.77,44740588,270
cbdydbr04lm8,28.09,391623,6499.76,44813604,304
nc67im628o8t,47.38,285857,10999.2,44714013,463
k1vwkpu5udgy,9.18,58955,23601.31,45099250,1112
ct02220yrkqi,83.05,1134232,3325.63,44210464,256
4mmkgt6h5loe,15.09,111409,53250.57,44604580,3141
3929ru9f6sa1,48.86,344380,9642.55,43900988,1514
n9n9kfw0ma34,77.28,953388,3655.33,44037689,342
tx4ic08uzrp2,47.79,290570,10305.16,43618675,529
dnhj452aqlmd,17.04,166433,30648.0,43908560,1445
kq23f5tyzq5k,66.35,665973,4865.56,43758626,380
7vabupikjhx6,17.5,340807,8729.16,44016215,1114
mtex5karbe0b,5.73,32702,88804.84,43686572,1864
yvvlccvk9epa,83.13,1136771,3324.27,43423831,249
ys3i1ojoekyw,64.01,614174,4688.43,43446864,266
72jvicqrj8ba,92.46,1467232,2899.28,43345188,359
6r4ckqv35zxz,40.62,212454,11099.58,43259449,1658
meipb6o0v2n8,41.6,222115,60336.01,43385992,351
1duca2lw61zd,11.34,70507,14323.01,43399412,493
dbi2c0lxjrkk,109.43,931673,52817.81,43469263,1369
fnth75bhf77q,10.14,22895,17334.96,43114031,915
k9epqqx9qzbw,5.87,29742,52835.01,43163209,1496
h33s9hyz47vj,21.91,93055,77848.71,43307690,3719
e9rzu4irjn9o,82.34,1110670,3544.7,42653349,269
dmopv4ubuudl,80.76,1060001,3840.13,42611952,427
81rps68uypzn,70.98,779272,3902.76,43005445,298
ja81e7cb1roe,33.8,609098,2684.03,42811047,421
w5bgogg3boht,24.23,287427,5235.99,42485935,558
0zjgihc0e5ot,32.75,746432,5524.52,42976683,268
prcljqe69gch,23.28,353489,4085.92,42800904,606
xyv2t2n7f2tq,67.5,693351,14326.84,42563809,606
cn3kxdh0rdte,64.09,616029,7953.86,42466018,383
te7svt9h17q1,78.25,982096,3608.21,42344378,320
6f611xirjh99,155.99,4246823,1614.99,41423139,287
89s4hcgm44je,75.17,892722,3880.18,41874954,443
isy008qnii0h,70.7,811894,8122.04,42164194,411
15tfv3ts2cvv,51.86,389239,9330.33,42152160,705
2j2ljkhu3hkz,80.54,1053187,2491.54,41514142,193
75ait3awecc5,100.95,1804957,2624.07,42247660,373
rjinfm6oy119,35.24,164225,10226.71,41876378,627
rjmiztx48ft8,13.08,91557,5365.24,41545134,246
zbvco5f1r0ho,73.78,853692,10070.35,42165013,437
4vqnlpi62wog,11.31,58028,73165.99,41845859,5855
cfprx9ygq6q4,8.05,84864,6122.84,41569459,424
9ouv465a73iz,116.15,2464130,3222.97,41164362,345
4buzi70y40iq,57.72,487986,5443.36,41374916,373
w9x7qm9cxgw4,83.7,1155494,2688.79,41384808,291
t10djkgqwhw5,14.63,113659,9000.99,41345100,605
qw0fcey9pvak,28.13,96247,9457.51,41194233,848
0ntefy94v9wd,71.57,244877,46698.79,41326403,5038
h11f730m6b45,58.14,495559,7251.4,41204902,259
bs0kx3xrbuq4,14.21,121334,63318.95,41498642,5617
gt61e5hwgrt6,95.26,1575055,3369.57,40997246,237
doa6405fwvu3,77.81,968547,4354.49,40594231,303
m3658s4nnpi1,81.94,1097333,3425.02,40529565,244
tejd1r7gbb7x,90.82,1406216,2734.74,40753578,257
gdwaazlmpuyv,61.56,562616,8311.47,40440591,384
zzwvtryzltcr,71.85,802454,4441.17,40725301,394
32nvahyz8mv7,24.52,320865,5405.79,40781212,258
1cf4nfim1jaj,54.31,427642,9310.1,41085598,634
sv37syvznpi7,74.37,869093,3489.95,40128211,364
1k2eyglu66ld,48.49,339353,10729.28,40271138,429
8rpu6ayvy7mb,18.13,129618,42080.26,40607140,2554
ow83c9cgv1o3,91.69,1437962,2681.48,39882358,226
qh42ec6efja9,49.48,352891,7160.09,40119561,263
qakkbqhn3r2p,61.43,559920,7524.34,39848917,420
8s9q0yt5j4sn,44.8,255951,9362.82,39804483,440
k6vj60blvlq9,23.7,236764,12922.66,39924766,554
p77yaedxu69a,63.23,596973,4897.39,39702308,297
g4hj3pxysb1d,61.25,960803,3112.08,40239893,309
vyvjwfugnz2s,84.81,1192210,2939.26,39800776,238
6wnxh8px3jlw,66.58,670931,8552.57,39967427,356
rug72ddxxptl,20.86,60853,46879.31,39866855,1676
7ykfplgdj4xx,69.44,740453,4053.31,39633615,289
4671cjzwejdh,18.59,201822,14793.54,39656374,845
9x4pzo1hdiri,47.73,289888,13682.23,39756508,657
zfooswbhao48,24.36,548694,3250.6,39644589,240
0v7vif4gpiaa,47.84,291143,10000.49,39528368,622
01ee8objd3n4,23.08,380286,5487.47,39713023,231
7jnkr4m5lbgg,47.69,328299,10617.25,39587445,850
uu2dj5mbu2tr,22.21,322246,8803.66,39656777,700
hupw0rf41x9l,21.7,321201,8101.34,39556475,464
eeu1tq10rs5t,71.35,788944,22608.11,39443987,4385
r5vg1tjulmza,99.04,1725567,2984.19,39513035,193
6aruq6i5ahlf,65.74,652487,3653.09,38880659,393
cvg5xb0v9224,62.76,586443,3660.11,39116191,258
uybi52wbeqwf,46.83,334869,9039.33,39086100,739
jrtuhegkw1ca,16.02,107340,16099.05,39007168,442
fnvnjrkmqjap,9.48,82925,12909.37,39393130,631
j3a9xihor1zv,50.65,370180,9741.54,39020828,422
rmbme1ep8xxs,222.42,6823002,1272.72,38254138,203
3lwck3eba78l,50.65,169897,37891.32,39513397,3172
3lrresj512w1,78.06,976231,3818.06,38327913,451
ak42k6ekqb9v,36.51,174772,2365.72,38417238,284
nelhr9hmh3av,62.85,588250,9140.04,38308298,784
0sl4rau6ozve,55.55,449496,4755.78,38390668,300
9d0k2mztpp3f,40.16,207891,6967.34,38556884,238
lzebjgctwq2y,20.41,222536,8634.44,38825300,602
vzpiz46apje3,21.01,277845,8426.21,38935445,462
5zvfuq4w34ej,18.73,222308,14020.04,38589172,594
lr1mwt6ye199,9.7,14338,11710.06,38341369,515
gq85g0n9up8d,14.03,128522,46472.82,38357160,1784
kfpke1mio8z7,71.53,793715,3683.01,37745933,308
ifgyd8uwmk8d,35.6,167225,5290.33,38050918,349
0gngcasksqo6,47.29,322888,9418.82,38261499,716
bv2elepj03vx,17.69,276088,7912.85,38174080,705
5cv0kr3o75f1,48.79,343449,4233.07,38162328,361
6g553lmkmyeo,84.45,1180261,2752.5,37836706,221
7mxc42wygbdk,35.59,142865,19211.01,38104639,1924
oshc53qzqnci,48.21,295435,8227.4,37563402,517
pe5355pqk1ta,44.33,250523,13083.74,37731109,439
woq77rxuofer,84.71,1188843,2744.38,37336937,338
03u5a9uag16m,88.04,1304625,2847.5,37320244,259
l5oozfqcaf73,56.12,459537,4848.03,37073233,305
wf5jo30seaqt,93.4,1503634,2506.04,37339551,200
31wynabdfdw7,84.24,1173364,2487.88,37150774,281
im570a4t2dj7,79.08,1055475,2955.66,37638289,284
qubo7kx9an4j,119.04,2594290,1769.56,37035106,181
9u5c0lx4xvxx,60.41,539606,4723.73,37328991,344
t4j90uza2a5l,49.51,353261,3624.52,37003248,201
2tolf8utmnje,21.44,243372,13474.02,37160601,413
ruvif07op3sq,87.93,1300805,2663.39,36931290,209
2k2sa4xj670s,20.46,207455,4928.24,36969778,235
6v0djfgc8se3,83.91,1162361,2805.34,36492130,192
qsz7koekrkvz,17.48,121802,16400.07,36771879,465
inufbxbvbcia,13.82,9379,72715.44,36990128,799
w7x4cri9mdjk,20.65,183409,30687.37,36912633,690
2n1dh8gvlux9,8.5,56256,67691.67,36949812,4715
a7ghwcppzcnu,57.75,488525,7699.58,37144988,412
o7rma86cymmc,89.62,1362054,5926.27,36604786,655
zueawouorev1,26.09,121062,66252.76,36734462,605
s0170ylag7h1,52.0,391427,7242.28,36620546,707
gvtdgijwt2a0,30.53,552748,9350.64,36681170,341
lh5742puqdp5,59.2,515526,3288.98,36690550,241
rqnf5uv0stlx,19.84,338102,5093.68,36561216,231
4xoelnpla87i,81.96,1098179,3254.87,36497446,236
it5auyg8iugd,65.96,657349,3731.98,36375478,283
jsji5v0nhmxv,26.73,381970,11916.32,36607983,829
ukfmdypkm7og,90.1,1379819,2387.05,36183070,251
s9gj7jpdvpnl,15.04,100445,52918.29,36405901,2683
32t4rblsw1ln,43.95,246040,14595.04,36397399,673
wytndvpuh2wz,40.15,529915,5831.94,36269851,219
aim6o2adhf7h,54.25,426645,1720.31,35618961,146
7ydtzdjjf85v,31.86,394914,3455.98,36076811,191
8sc3gr275ves,59.22,188807,38234.25,36241356,689
2z6bl5to69rv,30.87,111919,7477.75,36163111,287
alchx12ixky4,17.94,119553,15299.77,36187514,882
mhkn2zms2rbh,66.55,670459,4293.36,36215805,424
gdxmrxg4j7q9,25.14,337291,5720.72,36037950,226
j0gouq0umy7y,25.25,315451,13901.37,36199955,606
hbgd0ewe40yf,48.57,299552,9134.44,36005488,476
tbjimtqrv1yr,57.05,501479,2584.9,35925804,346
8xs0c9fpxu68,75.55,903688,2410.22,35625925,195
kbhft3trh237,67.26,687404,2785.52,35692786,280
n84qm5mpbd8a,46.15,325456,4142.05,36104736,179
vnwamqrs8a10,82.65,1121023,2572.33,35873258,257
fmhqfr1yzs5p,47.67,328121,7630.56,36129540,575
ouciqmyjl0tp,47.95,331908,10061.31,35925527,668
22tekb4882ju,22.22,367710,8496.28,35889403,393
2e8a2682i512,17.9,139678,8254.54,35711661,1397
kl1fp36jqmtw,27.55,296776,19159.27,35856609,705
sre3g3ahehid,88.02,1304061,3497.4,35499849,248
ulwsbuhvb0mc,32.1,119966,6912.99,35641773,420
34q8ff4qc9ur,29.74,459310,3332.88,35688351,189
duhzrgx4ssle,100.49,1785782,1972.43,35297048,192
gzxdf3p66obh,34.97,162048,12942.51,35405818,591
zliym3fmnek3,55.4,446829,4530.02,35644807,281
p45pg38yhe2h,34.91,716425,11119.36,35377671,593
cyfx5om5vdbq,23.21,337351,17385.81,35575723,726
w1tgtja3pelm,15.65,154111,10863.8,35353208,528
ou73nxbtcw0y,48.04,333082,8183.13,35427716,536
hrw03gi0ig5r,26.15,85790,3459.37,35174427,275
53zlwk1mixvf,65.4,644852,3426.74,34954468,241
35jnfgbxj46f,62.79,587039,7847.49,35239552,484
si75kf0wk5mh,27.31,754964,2152.42,35135934,466
hdvnj3a96bxc,56.1,459184,3490.29,35247810,759
p22eon4m5vzf,5.77,43244,7489.18,35150104,331
rh23g9asjtj4,63.23,597010,4464.67,35178159,347
dkinujws5s37,31.47,115857,16040.78,35107201,2325
8psxke21ltsz,43.61,616792,4331.04,35090744,293
epxd6x1kkoi4,60.12,533935,4644.17,34870939,262
129vnafhhb55,21.3,273414,4370.08,34768406,203
6rxr2t0yzosh,43.04,236294,12309.22,34991767,167
gksre392eht1,101.85,1842043,1975.54,34724591,220
y17rne6w6abr,42.98,235699,10678.05,34883677,154
3dqa7pgtrd27,17.52,148890,9015.19,34794919,845
8hbcqlcidose,41.76,268954,9240.92,34848124,174
anm4703b4pw5,50.07,360993,6854.04,34880417,494
pte0xwovoyhz,65.13,671680,2416.71,34472012,210
5j8uuj0rbj3d,48.43,297929,1777.2,34651958,194
anh077uitf1j,85.45,1213978,2825.46,34477533,193
45l77ftunya0,35.32,848515,4519.07,34209201,387
4pc1wjzgsych,4.68,10242,11777.19,34452783,707
wyvnkk7kp2hj,32.06,875380,4335.89,34456824,485
zovyky86rqkx,21.84,264012,18042.92,34586194,1056
l54yez2hbe7c,45.79,301578,9352.31,34359087,721
jkumo0ytgofa,58.28,497997,4344.25,34557014,302
nrlr25gu6xhm,83.65,1153992,2221.79,33904465,171
bnxgxyb1g2y4,48.26,295977,11810.14,34328765,1125
gdykb8juatqk,32.24,120912,53937.72,34513966,1328
9zeb9vhoolk6,58.17,496070,4477.41,34205548,324
n2o9rf1nqula,73.36,884367,2993.75,34021235,406
emv92vcnsxv1,84.49,1181435,2427.94,33971076,200
1mrbi17y4wba,79.0,1005378,2509.68,33960914,251
5wzgq38414qo,81.32,1076972,2354.7,33776528,231
cvcvikbpgwkt,44.63,253943,9884.15,33857157,394
othc8jx7yokg,31.67,117170,9411.79,34141416,142
bawepdmdnm2n,80.72,1058694,2696.94,34012730,200
yu92h1wnap38,27.08,377229,11514.44,33913683,443
ky8brqysw9e6,10.83,114367,58432.01,33949633,738
rnbmvazroxh9,60.3,537526,2136.16,33764420,157
3jga2p60oao4,23.75,298415,3072.84,33713270,184
7il6qda92d91,22.99,414291,6697.07,33718760,302
jiy5vljfkkhs,20.47,180705,10703.76,33765207,1066
lduozgnf8c3n,39.81,204431,10604.65,33810773,400
8dm935trdgnx,62.26,576562,4290.07,33630815,321
os7mo5tzfyl5,27.83,431716,2112.02,33707321,240
8vankijkyqq7,33.11,177834,44151.1,33819760,476
6u0itff09m2g,36.06,145977,8132.17,33843429,1766
a8tqbuapvzsd,18.67,277568,7122.94,33705901,650
wkh00hc32iww,21.68,64314,4104.81,33439006,213
ge122lm3x451,78.53,990943,5075.61,33464040,390
fhvsxj4qjjy2,65.8,653710,3734.86,33553661,264
vezb0oka0zh1,55.6,450265,4312.25,33577217,283
j050t37vzmc2,89.58,1360550,2455.26,33211945,203
hceeovgzby2t,47.57,326721,32242.21,33556081,493
c8lms03g47k1,46.69,277868,13242.95,33558087,402
r8bt7om38l3c,58.35,499133,10274.55,33590047,1151
1baztv0z33wp,23.88,258984,9072.4,33328341,385
zi7g8dah3sld,18.32,318512,9107.5,33370115,153
vyihdyvqtlc7,48.26,354774,8093.12,33095544,333
qi7e8ccq39x4,99.0,1723839,2034.75,33018998,250
0l720rxo8faz,47.12,320546,4608.23,32935887,305
knf23rxhjrnk,45.76,267001,9231.9,32990208,363
12df2ze32ypp,22.07,399871,7284.94,33147069,1375
au9qt6bd0txh,19.1,188768,8436.47,33078755,672
qpdshc1uknp8,13.7,248914,8043.2,33294108,870
y9f4tt4l6lia,44.44,251725,9513.05,33302217,701
7ia4xdhm4tbf,4.02,30129,2321.54,33045192,274
mikdnghil0eh,47.71,289618,8041.42,33073184,302
ba7b6d5zgfyb,75.49,901875,5164.95,32787226,374
zl8s0qpqgi6s,19.0,175044,6942.01,32958703,552
0to0p8b8tlzn,39.08,197270,9674.81,32752133,372
mwm3eluoek1x,38.53,191528,8639.36,32926221,359
7n0nvqrb0jf2,54.52,456254,7567.99,32879137,197
im0yx5osp5xg,55.95,456657,3962.66,32952235,959
70be27yr23ra,66.95,679919,3317.98,32605173,302
vo6byt8sf1s3,45.86,303128,8834.54,32956866,838
r6z68zah4s6q,40.34,209648,10083.83,32774309,647
2hlgol47x1yc,36.57,211402,7622.19,32788175,153
rldcefed5a19,45.3,261721,2079.91,32784431,602
zwicd3dot5zw,6.19,7391,8707.63,32632132,451
xvy7tb9uss1c,11.54,96304,8757.24,32395707,270
5sy0jz5no8ar,38.37,229918,4353.18,32560252,151
wnkkjhvos850,61.55,562296,6286.22,32699940,276
0ar1i95zw548,37.12,179813,31125.33,32706679,1550
54u2j19tm0go,49.57,354184,9101.06,32579402,390
7qddcorry142,54.72,434159,8142.11,32521199,513
vz1uf3td9t6x,57.24,479462,4190.0,32476296,304
ckgqeqoj3zc3,98.86,1718471,1388.18,32036558,175
tnzdcr1piiui,67.92,703535,4951.09,32421368,244
dasz1b06lv15,25.16,80512,2094.56,32250751,169
gdmg8fgug8aa,81.68,1088903,2420.87,32131630,197
d4peuy1sowhu,50.03,360397,6430.31,32424927,324
25qtiuftgdnd,60.85,548472,5806.65,32294355,190
glauvkxg7cy6,14.86,172620,2326.48,32406404,384
45hqxmzp4r9z,46.0,305034,9655.97,32386856,455
3ncis2cr685n,46.6,276791,7478.98,32139951,494
rraofkn9s4bj,11.69,106056,7892.4,32197941,554
9hnoqi8ztn0h,27.44,92589,3786.13,31979739,205
o54kjln7clqp,76.03,961438,4579.41,31972008,228
3hk9b9ai7k8c,57.5,484214,4340.44,31882988,271
lqovi7p675z8,62.9,589218,3529.49,32028517,219
jw2t6ls8m3a9,60.59,543251,3268.19,31744574,271
wuy03lwza287,14.6,182499,5601.98,32016441,308
kitd3tibuoty,38.61,192177,8787.77,32152319,617
orhwqvrevfvq,68.12,708449,3392.29,31879877,230
5gl59i9hfpkl,28.6,98760,64282.62,32133273,277
9ghqsd9f6jb5,59.19,515241,8851.05,32132065,142
5qs16355cqim,60.49,541155,8476.74,31755029,430
11y34fi4sw0s,55.25,444028,4236.3,31704669,307
gl9ua8nc258m,12.02,88693,5571.42,31740642,247
u017n176is9v,53.23,410636,4410.56,31566752,262
5t1hr1swwhu6,18.45,207357,19941.75,31792266,464
49n492h3qrnq,7.11,37680,40492.24,31851600,2071
2srdo824zcd5,22.42,256437,3166.99,31739741,179
ez4hf4pv43nf,86.79,1261007,2207.1,31462848,221
p9uw2fu7l32c,29.78,148121,4300.12,31705637,303
9op6apfdss5s,36.34,89843,93410.84,31799950,7639
4xxjbiaju5vr,54.04,423432,6689.05,31658933,320
turdjd6597vt,63.63,605699,4208.27,31659435,385
0bst3xw9ia96,113.71,2354645,1528.69,31149121,179
1ut2ch5k0qou,76.31,925661,2903.37,31422692,250
49hbmcrvlbbx,39.1,197483,9083.29,31450074,395
0e6p8uunv2cf,27.7,94003,8703.53,31473495,352
u4vfpy6yab84,35.43,141807,4174.6,31401430,581
e8tdx1jxvf0y,41.83,224341,9668.33,31595319,371
vi1z4znrt6h7,13.0,122553,7053.93,31165779,467
tmplnpbn8zqu,17.98,127884,16493.68,31442224,463
w9aki76t6r9s,83.16,1137763,2950.05,30939574,211
p4oykan34t9k,56.91,473574,2691.4,30998280,232
fih3kw47lqh0,15.17,205440,7438.62,31163895,483
92eljmdc41vr,35.18,163768,42046.88,31014048,292
l06c1o22ru0b,45.95,304438,8595.73,31284129,135
ufyhn165tj90,4.68,12648,39865.25,31249446,1035
14fb7pfkvayb,38.33,189872,9276.65,31341186,365
np88vq30p7d2,48.49,298627,8936.63,30905824,1558
r7lnbarz1i3o,40.47,210929,7626.88,30957678,765
vnnf9738vfzi,4.14,7130,34240.17,31154068,2349
435lny4lfzc3,57.73,488262,2018.73,30794776,149
le7m7t8doaew,48.26,296043,5281.76,30709933,477
4g44h9z7nyt7,83.05,1134219,2167.77,30690525,212
v83rdwqjuvmu,22.28,242678,6802.35,30947793,145
sew4ijl43dg6,69.87,751015,3347.04,30745503,284
ze27m4o6or84,59.47,520803,2059.16,30663248,264
5a67hbaz6zyy,43.68,242595,9481.55,30874814,369
ipmfkm1t4v73,23.31,71200,91388.73,30871187,1251
2nbq38hxkej5,3.88,1912,14867.04,30634577,561
s24o3yn4xl66,33.13,126776,9490.77,30722732,769
6ee2x1w6vn5i,64.68,628960,4250.1,30511000,383
rn87f63eax7c,19.61,348775,2724.81,30532835,278
8vsbtengfrux,27.82,355630,10002.74,30588180,928
5k5yp1y0z3tt,77.15,949567,2724.53,30667317,203
jd8yn56ddnli,46.85,279664,7883.35,30635776,1184
jgy788v4vvqz,76.18,921684,2546.69,30310549,246
a71dfi34o7nw,46.35,309958,8010.24,30460336,491
in99hrdixh8x,110.27,2202768,1515.8,29979459,136
bpot1szj5gf0,36.41,173934,43195.54,30503599,593
fzrl6ceqmlao,44.5,252484,9585.57,30558203,744
auo7wq7klkto,79.72,1027621,1987.99,30007112,239
cjt2k102t5ko,28.03,269266,8067.04,30215350,509
vxq1cflwet7v,57.37,481739,3541.8,29847689,237
pbdb2wg5wo93,17.16,288995,7494.83,30257477,472
t9rwv99c7mh8,39.73,203677,8598.95,30120688,690
wcs7tsvlc8i1,42.82,149322,35140.4,30200107,416
