rgeniqtv608g,38.83,629723,9843.66,46989108,362
6u38sx0k7gjx,27.52,527974,17081.36,47433216,742
f9wonv6qgmxm,24.49,359898,19159.25,46944059,862
g6qu71ypdto2,54.48,430301,11157.08,47625749,491
lr8u746adovz,25.1,499552,5292.79,46789410,440
4685qt0zvu7y,33.73,279633,8669.34,45924831,484
40mnsmy70arg,22.98,69806,8758.0,45735639,498
hn6as69952g6,23.74,237593,7825.85,46179643,805
tmhyy3njypsb,25.45,82077,9394.1,46645328,416
83dum0apuuj9,21.71,351058,11086.86,46757940,947
6v2yab9uirp3,23.19,467441,10992.52,45519693,551
01uornhzpqmc,35.89,144817,2055.32,45361335,257
rwv8spx9nnqy,28.23,353515,15363.39,45371218,823
2izoa898ixns,4.9,24247,91592.54,46784482,1210
uba0pmrrt611,45.45,315731,2911.23,45039426,219
gp3uox1wtkaf,61.34,558206,3892.48,44745836,302
iw7zke26q8rl,92.42,1465707,3155.44,45016246,278
ojjjzd419lgg,63.5,602906,8311.64,45136388,381
klgl6mxpre2p,64.74,630264,4255.0,44880022,468
j0x9n2xcfyc8,75.57,904369,4271.93,44892526,451
e6cc1aru571l,23.27,229090,15311.36,44935184,665
ndzo3i07gqbd,38.52,191422,10732.25,44462997,1279
xvive8zrlf0b,5.4,39700,28570.79,44552435,448
p9ikgnhp4adl,15.59,126802,57543.32,44861545,534
apqavsbc4dnl,116.56,2482357,2759.75,44384786,237
xizsb7nomhud,37.23,1123484,2971.31,43538115,1564
nislcur1igkc,75.37,898522,4329.79,43641834,320
t5vzqq33a2bf,82.23,1107119,3858.18,43930870,249
dworffda875c,48.05,333325,9857.05,44063614,388
cbdydbr04lm8,23.49,324077,6415.63,43629825,298
yg4p4gj6qqds,54.28,427129,7833.4,43242035,423
qdmxz3bdb5ge,48.25,295936,13692.71,43521234,640
9amn67vi4klj,55.01,439923,10553.16,43227892,643
w8tyl2023g2b,18.35,255477,8604.21,43329653,697
kmqp0rz3mfca,58.83,507756,6175.24,42716606,361
ulcw8tf8iji8,80.47,1050968,1620.23,43173885,161
yuh204jepvr5,52.14,393599,9874.26,42635883,445
w5ulf02oyyno,24.71,437976,8473.64,42699698,407
nadhb8tfxs4s,20.83,186116,9424.94,42979957,1164
smicjofcezhd,58.29,498228,8232.9,42597911,524
8hzznxqctb6y,44.0,245790,11566.69,42610218,387
s5n0vku4pr2d,23.68,274862,16844.1,43085652,1153
5ftnni4douxz,47.39,324255,99194.02,42289522,594
dl814wewy7ki,81.09,1070053,1593.18,42215277,161
j6yaozxbal1a,20.69,407717,7175.82,42161615,781
sm7i06dqm0vy,93.51,1507626,2999.48,42223078,247
ziz0x96wkeh6,78.19,980294,8439.36,42343878,373
0opm9ulow44s,36.74,81455,92185.28,42392376,1616
wzecx78omz1i,66.66,672871,9247.05,42283211,783
6qmh3ew0ro7s,42.39,229917,11108.92,42212493,491
hivbgircaeoe,45.68,266109,13196.41,42126254,739
mtex5karbe0b,13.45,119552,88574.99,42116429,1808
m5kc0dghkymx,3.95,3600,129959.52,42098118,4901
h33s9hyz47vj,9.88,11141,77420.26,41989053,3662
gmeit7b30y9l,54.77,434926,10435.38,41688472,1477
57fcpfzkokbr,36.25,949159,7845.26,41896112,356
cwh0gchqeqvj,66.33,665559,13922.86,41625817,922
kkktz26zxu99,20.07,265222,12943.78,41686727,764
fprq38dimqnr,38.65,192500,9238.07,41531052,477
y8innki787k8,41.9,225060,23671.8,41796025,664
pgsi7yh5n9ez,9.63,3600,2885.86,41493882,253
4mmkgt6h5loe,21.3,171460,52861.32,41643827,3028
80r9i40u07ca,60.39,539237,10301.37,41704581,850
z82y5icnn4wg,15.79,201104,33690.32,41322409,1836
hwc1f5nmxbhm,83.54,1150126,3979.4,41414464,343
rrz8b90hfji2,54.28,427239,10349.04,41161769,432
2yrvq8bv9yiy,3.54,10600,9704.09,41354440,800
pjcfnq5dbu52,49.56,354040,24181.48,41213164,805
5p2ael7q8h91,50.42,366605,9937.36,41267948,491
9ea3zvpangev,31.64,363191,38971.73,41140137,491
f43tk4nol4wz,60.71,545631,8187.35,41167167,1279
8p124lcwvyrg,70.62,769218,4818.09,41049751,353
eyt3ooftjx1v,46.13,271290,15680.28,41366240,792
z05iduun3ymz,35.09,163030,8714.79,40895324,439
8czl5wzxd8v8,50.84,394770,8055.1,40730667,316
1duca2lw61zd,5.48,39656,14049.02,40366274,464
ojitlm6wqsqv,78.28,983211,8111.4,40928461,651
mhz5a41bcp3z,7.25,72990,55065.56,40588063,470
or3p7plzo6m7,98.82,1716976,3085.74,40327104,183
6qxethkxhp3n,20.07,224252,7555.65,40791827,1101
yrqk97reb6k2,16.57,114492,8929.55,40684080,557
ndgheovl4ctc,36.55,300399,11913.47,40507054,456
dnhj452aqlmd,9.22,52233,30265.52,40454376,1360
nfapbvhsks09,56.68,469639,2783.01,40177396,1146
z4mscqi7xfty,71.38,789922,7475.61,40096518,398
d7vqfd68fyy6,78.95,1003767,4220.66,40326550,461
fnth75bhf77q,10.67,24262,16697.57,40243644,845
izen77i2joiz,33.97,132280,8633.61,40185305,445
n52htjneyqpd,48.07,293857,10599.47,40398980,332
wkb3fceh8nfp,48.34,337274,10046.34,40448160,472
3r5whtmkiyi7,14.72,37331,10845.73,40138358,998
sqj4ls6z2556,44.6,253570,10134.73,39944962,428
kamlt70svovn,54.12,424668,8134.16,39976227,288
kakbzfpxkft5,91.22,1420757,2479.0,39661718,209
79cuzlqtoaqs,77.54,960814,4180.79,39926768,315
50j1jydpgzl5,75.22,894009,3443.86,39579070,360
nvqm3xcqhm0o,42.16,227661,9491.57,39912646,1049
aocl24q0ggl5,30.39,108262,38691.45,39836372,714
50oygcoo9oie,47.32,285089,11736.26,39723149,470
k9epqqx9qzbw,19.55,213473,52482.3,39556568,1429
qdq9u6k20uyv,99.97,1764049,2589.85,39421289,245
tb55y9ufqtfw,8.86,68710,8580.64,39519877,456
4vqnlpi62wog,19.62,152592,72853.04,39729587,5714
q2deidrgd3xb,65.42,645421,3343.82,39362278,219
vze8h8r8n1a5,18.43,270558,9137.3,39393784,806
6s44b5d1bcy4,29.08,627765,6980.72,39352734,384
zbpj58el40tt,49.51,1116732,3329.13,39271583,397
63fvt95mv78y,40.01,247923,6406.25,39342661,341
yhro61pmda3a,74.83,882850,5278.22,39058921,621
ev40ij4qaxjo,78.39,986591,3921.68,39365451,246
5ab9l1a2ozqt,57.26,1521545,2483.59,39392601,306
3njdw3smxed1,89.88,1371681,3317.94,39184711,352
8logr7b1lpd6,90.48,1393862,3345.28,38894054,219
vjksx4wb852f,7.7,49379,5154.2,38847721,337
isy008qnii0h,57.2,478852,7683.41,38930199,383
varygb8nw27t,58.48,501474,9874.87,38833077,692
9vc320tev0rk,73.86,855726,2187.46,39118615,217
blbqzvwyx1eb,65.78,653347,4580.39,38530684,295
f77e2cqrib12,78.47,989162,6750.66,38574886,298
bs0kx3xrbuq4,15.94,136724,62977.94,39050733,5517
sb5ds36q8w9k,49.51,353286,56826.38,38884957,4302
ybw0w61asya0,46.43,274771,10129.38,38659465,682
o5zfropyounz,42.94,980867,3016.81,39127543,230
hg2n5aqyyy8d,81.59,1085490,3147.7,38389996,229
ur9oz8y8brog,58.95,509907,6325.92,38480368,433
utoqx5uet4wn,78.97,1004473,3188.46,38516111,247
6wgjpld1mmbq,9.8,9230,17646.01,38299148,713
hq4lkt7tetog,47.69,980033,7236.22,38650218,540
88awp501u7kn,9.84,14552,8429.07,37978676,827
fsxkyl5jkphv,101.93,1845271,4222.3,38144770,374
krngrr1jjyd4,96.32,1616898,2954.47,37865355,195
qqqsf0nhetyw,52.06,585790,6067.39,38649442,478
ng86rw0y066j,45.18,667962,7361.62,37790058,434
cfprx9ygq6q4,10.78,160431,5911.44,37584764,386
6r4ckqv35zxz,39.01,196538,10104.12,37635281,1512
pdicd50lj3ku,90.1,1379909,2716.67,37385347,238
cx0d025apkiv,65.09,638133,6085.95,37489768,474
72h8fo3zpb5m,54.13,424815,9283.6,37535977,383
8rpu6ayvy7mb,17.14,138813,41682.31,37572472,2448
h9vy8z6nltxi,72.98,832491,3418.51,37240915,239
fnvnjrkmqjap,14.03,155745,12715.2,37556351,566
lvznatwk31sg,56.85,472545,5817.43,37164703,482
wrwcyd2b6kr7,102.25,1858236,2138.0,36945559,238
apop64d1vnqa,97.44,1662051,3632.37,36649658,283
myn3veqxsv3y,115.56,2437696,2038.58,36872619,172
57g6y1ej2h3b,61.13,554000,2954.37,36914730,202
13ygxtcguzc7,57.05,476109,13649.85,36938565,279
hz1vsfgci5gx,51.98,391101,9588.38,37202759,330
6vud6zhsjnbw,72.73,825664,3626.24,36604155,447
qh42ec6efja9,9.82,262,6666.27,37027863,249
3929ru9f6sa1,45.96,304503,8552.08,36741612,1278
dbi2c0lxjrkk,50.06,139065,51440.23,37161484,1309
cdc3737zb9uz,98.1,1688275,2540.02,36450410,227
jg4waiu06t80,34.15,155215,7438.2,36010211,335
0v7vif4gpiaa,40.33,209615,9502.7,36327355,577
nc67im628o8t,46.51,312164,9855.32,36643926,400
xlbzdzjxlvpg,17.73,209304,9123.62,36391836,388
dlnuuyipf4nl,51.06,1110986,3318.88,36318901,389
wmui4mlecdwn,47.94,292355,4520.75,36110493,462
fxn1nm2wip1u,82.54,1117105,2362.09,36134388,268
ibsrbubfl4lh,59.17,514925,9165.02,36151751,713
arlfuap0bbao,14.26,84616,57876.77,36301285,2890
zhisv801qhg4,85.82,1226999,2864.99,36059034,179
e00zcllwroed,74.79,881768,3271.43,35460632,244
cukm78655cci,25.12,80313,9867.4,35695912,697
zbbwvb4v32ab,89.33,1351362,3003.17,35658422,222
sls7b8ocmcj0,92.85,1482318,4074.99,35647988,228
ta1cp1t40qir,67.54,694256,7739.0,35812535,499
0ntefy94v9wd,63.93,168180,45136.23,35928672,4845
lcxer53g70xl,51.86,389173,9807.13,35414473,420
k8dcqjn5l7da,33.19,127112,39490.34,35898417,1824
gq85g0n9up8d,9.15,67053,46145.66,35652312,1722
1timtyoxqfxl,24.46,790347,5376.03,35338019,336
q5rg2w7r2wkx,128.87,3039749,1324.96,34555706,149
4iet4i64nvfh,23.62,103478,2361.96,34669138,187
xqp7s5a63nhh,69.8,749296,6431.39,34699816,349
15tfv3ts2cvv,46.11,271073,8238.88,35074762,608
qw0fcey9pvak,23.57,72293,8617.15,35401964,767
umor0arnkzjb,63.02,592199,5886.24,34645502,355
zueawouorev1,15.12,55525,65897.09,35374666,586
7jnkr4m5lbgg,45.16,260137,9811.12,34632471,784
2n1dh8gvlux9,16.09,116440,67431.97,35017741,4644
mhopsy43fe7b,92.67,1475220,2887.45,34381875,299
v1m01pqb2i3p,48.87,344576,4810.03,34542152,370
hd33m74hpfwn,46.87,317111,7726.82,34350535,306
cjz8ybqyzpb3,62.28,576860,5812.51,34423980,391
t10djkgqwhw5,24.3,354394,8510.41,34419083,519
gdwaazlmpuyv,57.61,486096,7405.78,34310169,334
qk7wiri3n6i2,66.79,675738,6112.89,34368238,293
w7x4cri9mdjk,13.9,112066,30354.9,34385351,638
eeu1tq10rs5t,37.34,181654,21702.7,34259172,4078
4y3f27q6b64r,25.52,347328,8727.6,34498492,353
m58dic9266dt,92.4,1464751,1978.6,33957090,164
y68bpofd3ziq,75.24,894784,3473.2,34005707,454
7mxc42wygbdk,41.34,219564,18364.87,33977263,1760
aidfok9lv3i4,37.83,284774,13255.0,33890935,568
hupw0rf41x9l,22.16,195300,7600.12,34040496,412
k6vj60blvlq9,34.2,233457,12291.06,33850926,488
jrtuhegkw1ca,32.01,206397,15494.51,33939234,397
rjinfm6oy119,52.65,401621,9091.68,33867621,531
1k2eyglu66ld,51.19,378590,9682.08,33831941,369
00oy4por6rv1,24.31,302452,17440.82,33996452,561
prcljqe69gch,23.55,361549,3533.33,33752370,500
m0hfim2p31er,25.56,471855,5238.08,33808515,435
l8ni7a2jtk7s,47.39,342667,8347.97,33286529,327
quc056uceuuz,60.05,532400,5149.39,33425238,282
qsz7koekrkvz,20.18,193775,16036.09,33456014,429
sbiui954neb9,55.19,442953,8917.72,33448729,288
7wcdwvu5hnar,79.56,1022876,3415.62,33571324,222
0oalnpoxrpbc,45.4,262848,2831.63,33043440,234
4pc1wjzgsych,11.91,59514,11596.99,33274441,659
00t5zy6xjxv0,42.75,233429,5402.68,33511625,348
l4578y0svyqz,88.47,1319760,2112.73,32711005,168
ivboezxu46j7,42.69,232856,8460.07,32896029,385
5zvfuq4w34ej,18.95,272403,13598.35,33180948,542
pe5355pqk1ta,40.5,211253,12194.88,32871215,393
8s9q0yt5j4sn,58.08,494441,8366.96,32899274,357
7c27zn93rmmm,86.16,1238958,2692.02,32951271,248
9x4pzo1hdiri,45.67,266044,12606.95,32852313,576
g6n2npb9bsrm,47.16,283270,7944.39,32637758,371
8vankijkyqq7,24.61,109507,43904.28,32866376,463
3lwck3eba78l,58.94,209945,36153.58,32787848,2972
lzebjgctwq2y,15.11,177688,8195.98,32620582,530
rjmiztx48ft8,28.24,507831,4844.0,32510164,197
308dsj8szw85,52.76,997727,2916.19,32482266,220
h12uzkh3iejk,69.45,740692,1246.13,32598440,122
xyv2t2n7f2tq,59.98,531109,13217.71,32580119,509
pvsfqt5xqgfg,66.09,660130,3716.98,32787406,275
shk1e0hzbwy4,43.31,287543,19731.78,32468153,414
90tov0jsyf0c,62.44,579955,4356.4,32392132,482
xxhjy2ubrqvo,58.24,497242,2606.64,32364082,211
zbvco5f1r0ho,78.55,991484,8925.85,32750830,384
ouyt3o3ddxnq,79.55,1022376,2744.72,32481592,535
7ia4xdhm4tbf,3.78,24635,2224.82,32367308,248
of8d7njkw248,9.8,18318,4865.01,32300668,365
kqgl9n0gp4nz,106.32,2030548,1420.99,31817299,194
kl1fp36jqmtw,18.67,158790,18803.05,32184963,648
dkinujws5s37,32.25,120965,15313.27,32364352,2087
jamx3kflpc07,15.05,151570,41126.51,32475856,351
zwicd3dot5zw,7.6,5693,8555.33,32366831,372
ij3la2vnylmf,43.36,239445,10629.51,32130045,339
nds1igcs6yng,38.9,195515,12289.08,32191362,633
n84qm5mpbd8a,41.21,218295,3492.05,32032772,159
0zjgihc0e5ot,25.24,533210,4998.13,32066585,209
z46evs0m1znw,79.62,1024596,2712.01,31796192,244
t9rnyvaszefx,22.44,307856,6947.39,32098217,373
vznp1ozat094,9.58,14609,8689.24,32020588,605
uu2dj5mbu2tr,21.95,328604,8305.51,31971479,581
8sc3gr275ves,47.81,117123,36831.2,32109144,657
gdykb8juatqk,31.22,114228,53275.71,32120330,1264
j3a9xihor1zv,34.71,159906,8722.61,31949535,382
ky8brqysw9e6,8.13,62890,58182.95,31907323,674
gdxmrxg4j7q9,22.7,296380,5389.41,31437470,197
1cf4nfim1jaj,43.2,237848,8107.5,31888192,541
vzpiz46apje3,28.01,404670,7903.22,31725353,388
6ay0wy5ztvbz,55.45,472824,3119.27,31718736,249
32nvahyz8mv7,20.24,295209,4862.2,31874786,210
rlagtbed4r1l,74.03,860219,2713.52,31526991,197
98p2gqimswie,80.6,1054893,2627.53,31632474,181
bv2elepj03vx,17.0,269223,7540.37,31406628,613
3dqa7pgtrd27,19.21,254478,8721.83,31289678,800
w1tgtja3pelm,22.21,203056,10492.15,31400849,486
p22eon4m5vzf,10.06,65158,7208.51,31126159,302
gzxdf3p66obh,31.73,117558,12049.45,30905649,550
7vabupikjhx6,21.52,560910,8255.29,31056888,991
0t36vsyjrhdr,2.85,26741,33027.55,31253382,3150
6u0itff09m2g,60.73,545977,7711.02,31010303,1728
bnd7bdzx3oy1,16.98,241280,4008.65,31142380,310
49n492h3qrnq,10.26,54542,40338.0,31097854,2043
r5ygfbg7wed6,53.99,422610,3810.95,30696942,230
0gngcasksqo6,41.3,219193,8319.8,30988984,615
alchx12ixky4,21.39,275544,14829.28,31085930,815
ltagzyrw5sl8,87.43,1283524,3641.43,30683108,310
h11f730m6b45,22.38,67284,6130.24,30434891,191
8hbcqlcidose,39.92,205527,8573.89,30571160,157
aand2gegvelq,25.5,828820,2460.23,30522296,309
j0gouq0umy7y,18.8,177691,13376.34,30515465,557
2e8a2682i512,25.52,347502,7835.28,30450710,1249
vyihdyvqtlc7,46.48,275389,7678.38,30396451,310
22tekb4882ju,20.77,248837,8061.11,30404490,344
9op6apfdss5s,12.84,16736,92809.4,30574900,7517
nmxw05w0p36w,19.82,56474,12723.32,30218681,1179
a7xihgn5j0nt,116.82,2494222,1451.0,30127218,351
9d0k2mztpp3f,41.43,220392,5814.39,29909977,191
9gtg4az1ea2z,4.17,20451,6846.29,30083087,342
01ee8objd3n4,29.1,661316,4915.92,29941975,179
uz04yjd7pmyi,12.53,210507,10063.79,30134586,409
p45pg38yhe2h,13.91,88913,10656.57,30069783,519
d4ygj3aie6uq,33.0,86851,74928.1,29892696,970
4buzi70y40iq,62.47,580556,4123.97,30072132,287
mn1kyr0j10gy,93.35,1501698,2092.06,29675185,272
5wfl3ckkdy04,75.15,892002,3394.67,29892091,213
bt6yk334a4v0,26.47,247961,6536.07,29854474,149
wuy03lwza287,12.79,247442,5442.06,29760565,289
xqsv1gui5hmb,23.42,502855,4425.88,29820873,287
zfooswbhao48,26.23,366818,2736.9,29820535,186
p7wr5abi948b,6.1,150,34670.28,29782186,323
jiy5vljfkkhs,20.9,208203,10291.03,29865299,969
zdtj2thavenn,17.27,198845,9294.02,29806115,584
u7m23544pr5i,67.17,721529,2893.21,29660063,180
cn3kxdh0rdte,64.98,635720,6557.49,29754898,290
u7q16lmxoqpc,32.26,433496,9133.66,29809395,168
w5bgogg3boht,33.61,627844,4539.42,29449219,437
ouciqmyjl0tp,46.88,280042,9009.82,29277905,565
ipmfkm1t4v73,19.19,53778,90971.21,29612084,1217
0ar1i95zw548,29.65,104324,30446.67,29568833,1450
y17rne6w6abr,34.44,135330,9775.09,29241257,132
6rxr2t0yzosh,34.38,134950,11371.88,29187391,145
hh6bojmkh9us,22.0,186539,6558.64,29343241,370
euklezg8lx6j,68.15,709197,4929.53,29108375,286
p5z82nvf645c,22.5,208154,39480.39,29249807,1868
cn3rdzlb1u8n,55.64,451108,2937.88,29040551,279
f55ogtrv2omf,37.33,879400,6192.61,28732767,243
4151rqlympf9,60.25,536435,2516.91,28708491,198
ulwsbuhvb0mc,25.86,84216,5999.15,28623548,346
othc8jx7yokg,54.73,434224,8498.06,28672354,120
rqnf5uv0stlx,20.9,200815,4613.35,28854685,184
cvcvikbpgwkt,48.05,293620,8975.47,28936497,347
emysq312y94k,14.59,131942,9080.28,28781810,132
s0170ylag7h1,47.53,326188,6172.08,28445513,587
f8xq5j7k6wfv,36.18,172039,32536.45,28814879,903
zovyky86rqkx,16.77,205618,17587.25,28620818,965
hvl31dva07bs,27.78,413829,5885.07,28345486,491
rw4dgnl5vl6a,90.29,1386717,2156.74,28489364,217
ou73nxbtcw0y,48.56,299468,7085.63,28193718,428
c20zh427903t,11.95,27631,8016.07,28335682,335
fne01qkr5bye,105.64,2001717,1486.95,28498392,970
l54yez2hbe7c,47.97,332153,8343.33,28458619,616
kwznbcn2ejfx,83.47,1147811,2357.12,28136600,157
zi7g8dah3sld,20.75,259449,8714.63,28301039,132
i2i86anr747p,29.56,434560,8330.99,28447316,132
o8cahdafsgml,22.84,502616,6527.42,28037292,337
jf0pabt3xyee,82.31,1109639,2470.75,28273502,192
gvtdgijwt2a0,25.62,473980,8840.88,28128895,282
jsji5v0nhmxv,31.68,449911,11343.24,28215698,734
hbgd0ewe40yf,57.04,475919,8055.83,28095852,394
oshc53qzqnci,57.71,487890,6999.48,27991293,412
95ofqlo95q6z,36.11,1092635,3254.97,28088471,195
lbevr2y2s96p,12.51,108873,18517.14,28010323,723
2hlgol47x1yc,43.82,293757,6796.15,27968169,133
wytndvpuh2wz,27.84,240783,5152.42,27969516,173
2k2sa4xj670s,23.2,264026,4412.51,27963304,186
ifgyd8uwmk8d,63.8,609558,4078.52,27748344,251
rraofkn9s4bj,12.48,63661,7534.55,27718236,500
lduozgnf8c3n,45.54,264551,9589.62,27920629,346
9gga9l0lt3sl,63.89,611605,4231.36,27955660,233
qpdshc1uknp8,19.34,305875,7697.25,27834980,712
tmplnpbn8zqu,15.15,135252,16086.98,27932824,424
bnxgxyb1g2y4,44.88,256828,10783.98,27841533,992
fmhqfr1yzs5p,55.06,440678,6501.95,27833112,361
a8tqbuapvzsd,17.15,188082,6646.27,27717097,549
z7ryf0246c9e,43.64,496382,3957.46,27627502,280
au9qt6bd0txh,21.26,207491,7988.39,27695943,576
j07tag64eop0,18.04,235540,7837.17,27596373,118
mtktux911l54,24.0,360151,8799.39,27723133,133
1a2y06gfdlno,4.62,22047,37542.66,27664455,684
wcs7tsvlc8i1,52.85,124737,34265.77,27736811,397
ys3i1ojoekyw,60.82,547890,3168.24,27515550,171
y9f4tt4l6lia,39.95,205844,8519.84,27582337,620
iw4lzk565we7,4.61,10238,39588.43,27663019,2718
nlkxeied7tmw,10.59,24058,51380.63,27780935,3002
34q8ff4qc9ur,26.66,571313,2813.01,27393598,148
tujkc4vqn919,73.72,852067,3065.15,27260768,222
r6z68zah4s6q,42.07,226696,9214.92,27453000,586
vnnf9738vfzi,14.97,174878,33950.34,27334039,2210
92eljmdc41vr,29.26,144292,41356.55,27484255,272
p9uw2fu7l32c,37.08,179500,3546.78,27348285,273
v0w2y85cenf5,39.5,201414,8457.5,27409843,359
amhi9gprr9q0,49.19,199940,41446.99,27445001,437
c8lms03g47k1,51.88,389436,12220.28,27438645,344
45hqxmzp4r9z,40.54,211649,8719.24,27304637,390
glauvkxg7cy6,10.03,73614,2010.08,27106888,319
vo6byt8sf1s3,37.0,178858,7824.11,26947325,684
n06wn6vaswiw,30.08,151376,7923.13,27134181,244
wpds9fasswle,22.58,68110,27497.34,27020465,326
kq23f5tyzq5k,62.43,579804,3298.81,27230766,245
hjdkvz2yowco,112.16,2286545,2110.9,26934573,218
hceeovgzby2t,44.78,255719,31238.39,27218336,435
bpot1szj5gf0,31.47,115846,42462.16,27035490,558
s24o3yn4xl66,35.41,141703,8673.64,27011869,678
2rlnxxuafwhx,9.52,62060,27160.19,26881875,325
6wnxh8px3jlw,59.85,528385,7138.6,26766819,263
pbdb2wg5wo93,13.86,271973,7235.81,26841317,420
n2o9rf1nqula,91.51,1431391,2301.1,27004401,275
o6epahqzvxt3,14.91,37988,43639.1,26916317,1025
m1y7fds3ojup,12.38,81102,13344.0,26961217,535
hd03kn9qbfh8,5.96,45012,9759.75,26945816,440
3jkuz3eu52t6,11.93,90915,14629.64,26826993,684
gjxfui76a6up,24.92,307162,7041.26,26801661,117
knf23rxhjrnk,50.01,360237,8230.08,27008189,310
al6ga1sqm997,20.47,252433,7514.23,26813126,114
qficu4gkri0q,9.94,12940,5405.74,26763328,278
d4peuy1sowhu,54.67,433295,5438.53,26431550,280
t9rwv99c7mh8,38.91,194672,7830.94,26559091,642
qgkmyzga4uee,21.7,321157,4115.7,26536326,270
v83rdwqjuvmu,24.13,254621,6428.88,26644511,126
9d5jh30vht7u,6.02,39700,19832.64,26431172,276
w3toqf3yeeab,39.36,200049,12080.72,26617605,688
0e6p8uunv2cf,29.08,101321,7853.72,26361264,307
anm4703b4pw5,57.99,492916,5679.71,26233334,417
ijwa128cu9mn,10.8,60438,37989.08,26377920,795
lhgcrxhdxdih,15.13,157242,7679.6,26217295,716
i08hujtvvf8h,15.39,201005,4770.88,26156356,333
k1pebyvmqqdw,98.72,1712833,2425.86,26133266,243
8baf39325vad,39.07,197124,17439.94,26343810,470
6e8esp3ye904,20.58,234657,23829.09,26044480,1896
p77yaedxu69a,69.18,734257,3456.14,25995290,205
mwm3eluoek1x,36.43,174100,7675.22,26021031,321
129vnafhhb55,22.43,394091,3847.95,25978089,157
mmuqn31ae7ek,75.43,900119,3629.8,25994194,263
12df2ze32ypp,15.39,161988,6801.93,25948082,1041
fih3kw47lqh0,17.35,229281,7118.29,25991175,401
vi1z4znrt6h7,23.44,239940,6689.38,25922217,404
9ia5fk45w7ed,15.76,144368,17118.85,25862382,542
14fb7pfkvayb,45.96,304530,8294.1,25807126,312
bh6s1sggn91r,23.98,234230,6711.54,25792779,112
ae2ahbt3lxow,9.74,8331,7978.6,25770419,324
wzd7eaxyxrzd,19.16,53685,13581.73,25748644,537
g4t03ju2q5e3,26.61,145255,13409.4,25717583,324
6fd0jxjy2u9h,47.16,283230,10302.26,25642968,513
k7z5v4ji09t3,9.19,78765,11070.85,25533999,413
c25l92jie9i1,27.12,128620,25227.99,25642467,305
5a67hbaz6zyy,49.03,346718,8575.2,25577205,321
bo2817kpwpwz,18.6,163076,6559.15,25703799,225
54u2j19tm0go,51.45,382748,8033.64,25513820,331
ortop3olyh8o,15.5,102232,24511.75,25616068,459
fdyixfyg7o0g,23.67,103757,7679.19,25512190,343
ketpbc9qqy6g,58.46,501183,4436.75,25588472,387
wl5ahuh2u6mg,3.8,10407,3331.36,25344104,262
nzzgfibxaczx,86.58,1253732,962.77,25156051,97
2ueg72v6q4wu,48.33,337140,5843.84,25229612,318
433ibdpzv19l,48.03,293312,10811.79,25256912,411
cjt2k102t5ko,22.81,213603,7555.19,25331233,447
r7lnbarz1i3o,47.23,284088,6795.3,25219201,654
a7ghwcppzcnu,59.77,526904,6354.17,25339177,300
7ys7mye57t9d,13.47,114958,6846.64,25346749,111
3vn2dvdsj2zz,21.1,302535,6871.64,25230003,113
ytq8bzhxjq6u,5.01,1805,15926.02,25211139,1647
eackxijjd3ch,45.55,784355,2167.18,25115405,160
u4vfpy6yab84,70.17,758233,3197.87,25038918,462
quhmmmeqgap7,10.16,110427,17504.44,25120304,1177
lk572j1mn2n4,21.97,256369,7302.73,25086731,128
os7mo5tzfyl5,32.26,450598,1568.28,25113098,161
n7j52fj7rb6n,35.42,141772,12329.71,25050519,351
pf9phnw52a0r,34.04,154275,8872.81,25048942,710
9f288kyylwn1,40.35,209735,8164.54,25172271,526
kitd3tibuoty,42.53,231271,7700.95,24933643,521
l5oozfqcaf73,44.39,251193,3486.63,25010987,219
s54h52it8f8f,76.71,936978,2364.29,24868355,193
3ncis2cr685n,47.53,287577,6376.32,24730673,386
mpxssr9pic0u,29.21,102008,5626.35,24628145,556
al4k36zhrder,38.02,187263,10615.37,24860462,454
j8ib50mkbgcw,30.63,109537,8940.82,24670915,395
osizjr7vrkq1,67.01,681397,3264.98,24997682,229
a71dfi34o7nw,45.52,264304,7057.63,24512329,417
25qtiuftgdnd,60.97,550855,4903.78,24614163,148
kqdnwtnm7m3b,5.93,28686,10152.53,24804600,718
g7tl27ptb0cj,19.06,149847,10223.98,24624211,984
v4ez8gufo35q,59.81,527590,5802.16,24569385,203
6d1s1drcjdjr,91.54,1432564,1492.39,24435528,122
6wk3t17snywa,31.25,114432,4290.26,24572153,268
wskzyrszza34,47.27,284592,7355.51,24436341,288
qnk4i05ncnyc,17.9,187890,13070.33,24447472,389
7il6qda92d91,20.11,224982,6091.76,24426421,235
0sl4rau6ozve,66.31,700627,3294.04,24331335,207
u8tmvaofzdff,96.47,1622978,1523.86,24545246,217
41af7dtzyrun,21.4,183384,5850.31,24278488,283
sn9k8a23dh0m,35.87,169519,8783.92,24534996,512
