oajao4k7nibw,50.54,474593,1475.93,11619406,50
o9y4hfgwhnop,9.75,7940,439.22,821311,80
o9xj2ep2dhxp,25.16,114520,2923.32,20192771,262
o9o25z5sz6zr,9.87,4582,361.3,135170,42
o9tg2x6m7i44,28.24,139868,935.76,4398579,42
o9lcmghh3e9k,9.55,3986,479.89,183238,124
o8pdmwa4ujvf,37.34,238846,2444.85,16750655,228
o8vthq333ah9,13.7,44819,1797.5,12400469,56
o8if82pa9ve4,9.56,10838,380.67,419639,60
o8xpl3hixzpd,11.46,35528,1529.66,3417596,208
o9w8ywgz3rnk,58.95,709024,7605.19,113728041,798
o7rma86cymmc,69.85,1312235,13304.55,164151979,1486
o7t981s3z94n,48.98,438788,20581.01,142933886,1609
o72pewy3sku6,35.82,220414,3175.35,25566288,108
o6e35jc8de6w,44.69,353510,544.54,3873811,57
o6deerhqvdhd,38.13,249929,1044.92,7350874,121
o76ty2bmq8yw,9.62,6880,48.34,25420,10
o64u2gzfhz8o,69.82,1310191,896.67,14402579,490
o6sr313wkjiu,35.91,221472,1021.42,4846416,45
o7jeroit6h0r,39.48,269589,1670.09,11240135,174
o5w6dparamru,47.07,399474,1344.16,9337314,131
o5zfropyounz,20.16,248513,6447.89,136362614,685
o7lc3cp6dcva,5.88,36759,30476.11,24420814,2897
o5fa0fsnv4tw,5.14,39700,1620.35,3595428,255
o3x7n5012wf0,43.45,332314,2739.09,17912682,77
o4jrelyw3xww,33.25,189242,392.25,2791879,41
o48ltdrbkzuw,11.49,35646,47.8,99921,73
o4igee7y5x9x,39.44,268963,2068.19,13882097,198
o59gi15awd59,9.92,6091,1072.87,995609,133
o4efzvbl6omm,22.3,93894,4258.69,16352961,166
o3mvj567t9cw,9.55,10238,5031.04,34143681,974
o3t09tgoj60x,6.88,41827,5752.33,9896606,762
o5ta9ogpkvgw,5.72,8980,30951.0,5246569,4254
o2riiq6tns28,35.74,219361,2874.24,19858979,268
o2qy70hp9dcr,19.93,77168,1089.96,3657963,114
o3a8sdhp8jpa,49.43,448991,1051.95,7753826,113
o3a9ha5okm8u,47.37,405623,2423.71,16583543,236
o2in19ytxxg4,51.46,495691,7476.35,49483595,754
o2bw1p0t1zuv,23.91,140538,61889.59,102470859,870
o2gtmta8gvw4,17.0,83024,2889.31,5780577,291
o3jjemfms8nc,3.16,4940,5496.46,1272461,820
o1p61t3adhy3,47.52,408542,1045.63,7599871,106
o1eqko45jy9n,15.96,56257,2045.3,9128032,182
o0isi6rrmoye,9.64,4940,19.15,17290,7
o0ica52rfemj,24.73,109969,2026.42,14530032,91
o0szss9f376r,55.3,596165,8121.53,74008636,641
o0vpbg800uia,28.99,195873,1065.92,5082597,45
o0cszaib6be3,9.8,8439,1212.46,3103214,164
o0bk3h7fjz9f,9.56,10838,783.51,817423,108
o1067bwsvl5d,15.88,55836,1363.5,5317509,349
o0c1l478ot3p,9.91,6444,1223.32,1827926,126
o06f5dceg7dj,14.35,47509,1473.76,4465225,177
o051pn6o3dce,38.16,250336,1272.31,8890580,149
nzyczzyabbha,43.28,329421,1286.72,8652724,139
nzzdyzezu52b,46.16,381376,2950.22,20812244,272
nyz59m4gasvo,58.56,695764,287.69,2668889,34
nz87qflp5k3u,25.31,115758,5643.51,24118397,106
nzwf46k6ybrj,59.63,825277,18265.12,148494865,911
nz2dgf9565b9,40.88,385042,1866.51,31267257,107
nzt0gicgpqwr,10.7,32375,1487.68,4827620,184
nyxy99yxfoid,9.79,19613,1379.73,2709370,276
nxzvqxghvgvk,31.55,172074,674.28,4563585,62
ny8rcoesyz40,34.67,206400,1948.15,9512631,146
nwdntw9hu2ms,54.68,578688,3071.4,32268215,189
nxdf3rvh4bae,57.81,671091,2825.58,28143435,231
nxet29vp4db3,9.66,19313,2437.3,9254880,298
nwy4ynnmzinf,9.84,25079,897.22,2351796,134
nwxejkubfck9,59.75,735946,5843.43,58691245,369
nwxcguwcvdcf,38.09,249368,2299.03,15364491,213
nwehxuq6hhck,44.54,350918,1183.31,8076060,124
nx3qyv5abz5a,9.84,25096,908.33,2263361,105
nvv5bvqh2cxr,58.77,703088,2963.41,45731005,278
nvqm3xcqhm0o,45.49,368100,15049.57,84731341,1816
nv3637cqgild,12.94,41652,800.05,2017559,102
nv5q1calqbxi,43.63,335356,1289.93,9151570,135
nul5p6mb79ob,36.68,230804,6007.24,26549360,606
nura1o2ynq6h,9.53,15740,699.39,1332076,132
nvofm8omlpmj,7.71,7005,515.06,397854,77
num07muwoeei,5.18,27004,79095.3,97973796,1766
nur5mn1ou7c4,39.04,263135,2707.4,18694610,247
nto376y792g8,9.81,4320,1060.77,4128623,281
nui9971pzj27,9.64,4940,2273.25,765282,140
nt0mxev0zkbp,52.8,529318,32741.74,171574553,1577
nrzj10v4iij8,12.89,72056,1007.92,4751682,102
nsh6yjje86xq,50.34,469975,4623.22,45484049,379
nrouc2gpeq07,26.57,126121,438.19,3017891,47
nrmqx4lyskzr,19.74,76138,1142.23,3224918,215
nsw1cvatma1f,9.81,26518,2778.57,4936278,299
nsjlqek1plxv,64.66,1039304,7491.76,110816459,7203
ns5na6113145,21.61,89304,3231.21,16709677,330
nsc0vwiua3yf,54.03,561690,7182.12,67247902,432
nr2g2jee18y5,35.87,220998,2413.77,15236300,110
nr40k3yed706,36.54,229190,3183.73,23890294,214
nqzqk5zsh6ha,30.48,161259,2776.69,12938188,374
nq5vgs4jjr46,43.71,336681,1693.22,9729370,68
nqst9u8ffwdg,25.39,116391,2680.3,14436400,423
nqsap40gqklz,15.12,51815,2003.08,4205387,281
nqmluiativ0m,47.93,416732,1242.26,8976562,126
nqyyel7e6qw6,9.86,3000,810.06,2642662,180
nqktw3vczr8l,9.63,6160,190.93,126170,26
nposn0vgbdj9,9.63,12181,513.16,1472654,90
npqoyzjj4ppi,57.58,664261,8368.7,128900779,1027
npw247tcw2ee,17.6,7348,111361.32,39811790,665
np74apfymr1s,43.75,337341,843.65,5961146,95
noqwdnu07rqn,32.01,176744,2481.24,15622890,82
npi1keroya8k,6.94,27991,4109.95,35960679,478
noi4xnc1ev8m,9.84,26619,19724.25,11931414,1467
npo1uf2ygkat,9.8,9429,352.43,469814,50
np81eqvvmnil,17.82,89130,3459.35,14536423,210
nohi088igdel,9.69,3626,1347.07,1015727,176
nofefd0qugs9,34.8,207899,1283.58,8498477,145
nof0sp3m17gu,9.85,20995,3109.05,15327421,293
np86imwh6lso,20.81,221104,142876.53,163125694,1823
nnzlyzrg9g68,35.04,210846,348.0,2292967,37
noekwnmx40qz,38.89,260976,301.14,2151478,28
nob7mittvqed,7.78,6045,274.65,177257,34
nnknckr5szrg,25.53,117562,937.89,6523442,99
nngkwncnylt3,9.76,4058,243.97,84260,31
nntazif7jsnk,33.48,191560,5949.34,25669774,602
nnfr9nxwg1wy,48.82,434280,7417.94,68271071,532
nnsaysd17vs5,38.11,249732,1104.06,7781915,111
nnebzsmb4l2u,15.1,51722,939.71,3267156,67
nna0t04k49bz,37.96,247524,5963.16,25818648,616
nmezwlh3o1uf,21.02,85425,748.4,5447971,80
nmiy21xtbk6y,33.96,197685,957.77,5577877,45
nmzmei705378,22.65,129151,1467.89,6835728,114
nlt9gvkoqop3,27.18,131098,998.58,6977040,112
nlf6yynu2k9e,50.0,462074,477.16,3486504,52
nmuna2inl7gy,40.56,285254,2028.58,13251652,206
nlx6akleths7,29.9,155465,4824.34,22812401,355
nm9kw6irbtfj,40.71,287400,6308.96,19321301,346
nl7o1mic8l3k,50.71,478481,1028.03,7119375,104
nkiil3n7go6j,43.19,327909,3049.15,21154643,272
nkdpbymck4rf,33.22,188925,6022.3,25702118,604
njnrcwhnpt9t,10.23,41385,182.8,629264,23
nk7qdgp4ce2k,20.82,84081,1709.04,7896123,79
njm0gqr2b3fc,26.77,213109,1171.7,7905528,44
njpp4xq9zfgs,28.4,141204,2662.7,14028574,142
nj4muks9tspy,23.32,100631,4719.15,19849840,584
nislcur1igkc,28.6,142841,10925.93,138934793,793
nk4nc0txnmaz,18.05,129151,3921.55,19464340,273
nip7fgbukkoi,7.81,4009,134.02,52408,17
nil5ik5b4ndt,15.75,73682,44.07,162482,10
ni5fa056iws1,38.2,251036,280.21,1903541,26
ngt8y9ltbfmy,46.17,381622,1705.47,11091372,170
nhl16u9tu03y,9.81,3690,1112.1,1214978,158
nhzno6r3sk7f,40.44,283486,1039.05,6766953,230
nhaqan4b5uo0,47.86,415330,384.37,2676915,42
nhqfdt75758p,27.74,181250,1831.66,15308589,130
ngw06dvyru2d,42.31,312875,1569.38,8288280,284
ni2o2zexg33g,22.62,96016,30767.18,22416565,1493
ngc75y6o14nd,9.65,5780,476.88,133666,65
ngp28vvpgc9u,20.11,79336,11146.85,18950442,1471
ng8bskf1ej1d,12.47,39700,776.0,2502045,97
nf89hzit90h8,12.55,40052,2554.09,15203590,471
nff9ex16xcd8,50.06,463412,7211.94,69110068,587
nf22zaey4ggu,15.83,55563,1288.91,3890540,169
nerp3exmuvgb,9.7,3844,510.88,186643,126
nfapbvhsks09,55.46,600890,81973.41,1458251554,17103
nfg4ckevuz1f,21.25,86893,7758.32,13842319,730
neoqsc07a2e2,37.9,246545,2760.34,18596245,243
ng86rw0y066j,39.59,838415,11989.58,135271426,1088
neoaurvlstn4,7.75,49751,1936.45,11413099,499
nea43bcmynka,41.38,297012,1299.86,8991468,133
ndkzuwab36f2,35.75,219557,3028.46,18211240,156
ndtxpbsv8uxq,34.73,275621,3700.55,14620536,105
nefz02tiesss,14.76,151669,4633.48,16904338,683
ndgheovl4ctc,17.42,179261,14750.92,72260715,707
nelhr9hmh3av,77.29,1948668,15120.74,129718773,1212
ndzo3i07gqbd,25.72,119132,13783.53,58318484,1804
ne0hua39fx1k,9.58,12114,351.13,349646,63
ndew8kwk971b,40.54,400927,917.82,6331863,38
ndedthqet0ay,50.84,481341,864.66,6079110,85
nd9bluhp4ri2,9.94,31874,838.85,5814047,44
ncpmqww39qr7,9.5,14906,488.65,390022,64
nbvzegdn52y4,13.7,44802,1391.06,3251303,172
ncibda6q0z1i,44.94,357753,967.22,7025560,109
nc4g6s8yt2ya,41.37,296888,654.35,4582673,65
ncljq4xzwyn8,15.69,54810,711.74,2540667,106
nchoxxw6wac7,41.66,301080,3986.86,22451915,204
ncc20bxub3i2,50.66,477222,2776.14,19425085,263
nbuls74jer3z,33.76,195245,1558.69,11377676,78
nbudmh2r6fbf,9.8,5144,5317.87,32563944,424
nbsdo7jcyn7y,60.39,854082,3860.32,34452807,411
na5qh7odzv12,9.86,3000,77.47,40410,15
navabmm3focl,29.99,156307,907.95,6488905,104
nap3c4ok58et,9.76,3468,254.07,214776,30
naux950nmmvj,16.6,59605,460.36,1573170,84
nb345asfi2m3,9.74,3695,93.72,229922,16
nbjp1zshhh18,30.73,163786,1254.3,6385587,138
nb1hjkziuady,26.38,124539,4863.23,16870666,175
na12blrk0ycx,50.29,468726,1343.49,9442854,137
n9wmubrzhnvt,9.66,3809,1775.3,1251595,167
n9e096qwb976,60.85,872146,7426.8,90045791,975
n9b3plqu7rbg,34.94,209695,204.23,1101543,16
n8wrv76cokfy,7.45,6464,793.2,1838215,146
n9kipzykhb9s,40.94,290717,577.14,4231271,61
n8f3ot38pl82,49.04,440078,2859.74,20355805,256
n9vk9cxqndbf,51.56,497940,1780.9,11907664,56
n8yktaf5f111,23.43,101400,5857.91,18293066,202
n8kxm9qdn1pf,33.42,190984,11548.93,41124819,1862
n8ew8mt9ade9,49.13,442239,1137.81,7755394,113
n84x1osjhwgn,45.48,367939,3765.38,25800121,299
n6m7v5x82szl,31.29,169479,2072.34,10590595,72
n7j1mlpualhf,31.59,229550,2613.53,17798642,235
n68gkr8qtzp8,48.47,427489,1184.87,8483601,132
n6x9pgkd40f9,28.43,188758,3010.75,9804921,201
n78unk6agcv5,47.09,400044,927.15,6533968,104
n693x2stx7z0,70.6,1357313,5385.31,76985717,733
n5toorrfigke,18.41,147987,23894.09,109923863,1547
n6ipupqyzhrj,42.68,319084,3702.66,26452370,242
n5k8hw32o6e0,20.98,85121,577.6,2293316,53
n5afscuxgaer,38.17,250555,742.33,5184000,73
n49guxacbseh,37.01,234848,6064.85,25799104,591
n55im43s67mn,24.07,105642,2823.65,19606527,271
n46svcjmz3xi,9.62,5503,233.88,88789,27
n551p1qbzlyh,9.51,6896,117.26,111571,14
n43srxhsg7xx,26.86,128464,2393.53,13023995,289
n52htjneyqpd,59.93,836772,15399.66,80554441,571
n47yqjxfb441,16.47,58936,1690.17,5217028,281
n48q0yo7os4l,36.52,228892,10135.29,59715552,726
n3vwqsanlqo6,30.37,160159,921.47,5263297,41
n3spb9w7g5nh,79.92,2183512,5500.54,116945569,1562
n2xawfdjh21u,44.4,348549,2997.43,21533244,231
n2if4xl4ozx3,43.97,341176,1076.15,7783653,103
n2ybe7j60eyk,20.58,82450,2680.79,9403158,563
n2o9rf1nqula,9.69,18359,3185.83,37178379,435
n3ozms7gi2mw,9.51,7299,624.31,425108,84
n2qcm8pqcj7h,23.45,101486,2821.52,8862119,317
n3a45xxzo5b0,12.74,40831,1566.9,4092580,218
n280wwovu7ix,28.51,142047,8751.9,23153371,700
n25ymlliodam,26.86,171702,5179.46,22749468,126
n24jjew6w2nq,9.84,18552,1506.0,1894517,239
n14dzckcko64,50.58,475408,3618.22,22014413,101
n1wrt4dggtpk,9.64,19255,603.46,861739,74
n0rhzn79wfxs,34.75,207313,2486.09,29925167,126
n0ppkhw3zgj5,14.21,46935,3251.7,14420655,147
n0w9nnwarloi,32.88,736613,10508.2,73796549,1574
n1zw687dps4p,42.83,321750,7832.38,43698875,198
n0acug8xunaz,38.9,346440,2607.93,15643665,159
n0os9o0ojjeo,25.66,118639,3331.5,15834978,411
n04z4p042881,9.58,27372,240.86,534777,36
n046tx587ihb,33.48,191520,853.16,6055681,92
n0285zs97193,11.65,36311,1723.39,5821192,211
mz6h9cli0v6z,62.48,941033,1295.43,12554153,92
mzvz7je8osb2,35.69,218740,2826.85,17112910,400
myp3g7w3wzgm,9.64,7002,388.43,279824,48
myn3veqxsv3y,65.99,1103457,9614.48,189839355,789
mzau7ngya3p6,36.37,1173903,24260.96,264709943,1655
mz0yhzx462bp,51.22,490145,1318.59,9224872,142
my02y529cx7m,9.97,22610,902.78,2046564,118
n00lk9bevin7,9.93,5683,2507.48,7391713,242
mxssmxdw9cze,53.57,549538,1962.36,17542883,263
mx6xw49k8vvp,15.8,55413,4560.83,16191410,164
mw3bxhfsps30,9.71,17154,1150.51,3800487,131
mxcxr2sej78o,9.62,5797,612.8,369603,75
mwm3eluoek1x,41.78,303801,12065.07,60727921,505
mw8l2kw3om1s,9.67,4040,273.68,201840,91
mwxod63fqi3r,18.56,94672,167.54,458294,23
mw9tu9zumapa,9.5,11368,718.92,713324,128
mws27iznq3c9,33.13,187994,2702.99,9692383,355
mvvgmv6cx3h9,9.84,7163,442.68,823129,59
mvwe8mkj4y7t,9.67,6642,26323.89,13259164,1392
mvletn4rp2gx,28.5,142018,3474.8,19072482,300
mvajpuspp3cx,9.92,6830,175.05,81504,23
mua0k7y68c23,69.19,1274886,7514.59,99850799,542
mvim04tgzpc9,9.72,8368,203.38,123232,39
muc3vq9dcshw,9.53,5144,603.52,202673,78
mvks3cz6imnw,35.79,219981,2415.45,14683235,110
mv56id0muovs,9.65,24543,3729.68,7656269,446
munfm2p08227,5.62,54484,3536.09,8017926,506
mu8azx4la8q4,43.67,336125,2570.84,14740886,158
mu2jxygptuwx,24.12,105920,3721.62,14339115,144
mthrefrl8jl4,18.89,182382,3197.77,24117758,115
msjt3ud3v84z,26.48,125332,1124.58,7680462,130
mt09kztt3ruf,9.84,3885,429.49,393855,61
msmj268zqp31,24.5,192331,4302.03,42089009,466
ms55rkfa4gxj,9.65,7851,3121.21,8788423,473
msidrz97d5xd,9.72,6310,356.21,459960,95
msf0w1ggsnl8,36.33,300138,9051.0,33360599,586
mtji4pgjgyos,35.15,212267,940.47,6566206,88
ms2ue3unwyz7,48.04,418830,1721.69,11286754,172
mryu3lgixb5f,37.96,247436,1338.24,9071805,133
mr9b5hva84y4,49.47,450021,3559.77,27892603,382
mriv0v3aqzbz,23.86,104216,605.06,2919604,41
mr7nfufzi6mx,43.45,332241,2090.86,13956905,210
mrvvyffe1aoi,9.56,5470,729.21,277468,202
mr7ex2rlsr6h,9.87,3327,1464.51,3889234,215
mrdwpmyhwbfo,9.86,28284,3061.01,5079473,95
mrg6t8mkypxa,7.06,47739,3860.12,18491513,447
mqtfva2ksy6l,13.44,30902,1551.2,2223935,485
mqgbk1i7zii4,9.89,21096,4529.78,11362218,478
mqv4h96xuowa,9.91,6447,12167.83,1675484,1176
mptd5i78xumh,16.96,61515,2556.89,8237321,334
momuz3hifm3b,9.73,20694,544.18,859137,66
mpsw9dftngzj,9.98,6135,577.75,570829,70
morgfxoni2na,69.12,1270879,4995.21,65519397,359
mp3yfdjpmhtz,55.42,599953,3406.29,33508668,244
mq0zpevntgdk,16.6,59629,5627.41,44728002,334
mpx2ubjs9pj6,31.55,172075,1279.74,9101522,130
movov9ykh8nz,14.08,176590,5771.62,21695003,678
mo7apkwx6r20,50.53,474292,2844.43,19975968,260
mnakx9kqh9v6,9.8,15297,1282.5,1020949,152
mm9h51o46hij,9.51,24117,1438.33,3179165,185
mloink11g62f,28.21,139598,1708.17,11019512,159
mn69j5meh9si,28.91,145343,2175.12,9822758,284
mlcrfrxvv503,66.33,1121168,2469.43,30603436,161
mmq3vky7mtvc,9.76,24865,2587.55,5442852,485
mn2di6cxdssx,47.39,405995,7564.71,63166237,444
mmuqn31ae7ek,59.42,817325,11995.58,146954386,1041
mn1kyr0j10gy,67.48,1180060,8545.89,120843097,991
mlabg3h2ynbw,26.28,222533,5937.57,35779275,188
mkttxcocfk0e,9.66,5530,1156.19,679586,139
mkf1ydskq6nb,43.44,332167,1007.49,7201994,106
mk2ewjhieojg,60.93,875426,8081.81,107175449,607
mjpoupj30u60,41.48,298561,1111.34,7926409,120
mjhs8koajanp,34.39,203011,1732.35,8186923,166
mjs15znwrqxv,35.03,210754,1027.22,7051866,97
mjr51220apa7,61.53,799043,3175.09,23219512,94
mjl8rummmleg,42.03,362027,850.76,5572762,35
mkbh55qobodg,21.07,204892,2048.53,23000896,97
mjfbnb36zmci,9.56,5470,349.68,132010,59
mje5uztrzs15,4.71,16326,945.4,2234493,191
mja5hxvytvrx,36.07,223370,933.83,5195289,53
mj3gacqt0hq9,9.76,11695,1551.31,1656198,204
mi37xesg8vls,9.99,24077,10180.13,7623325,1421
mipebv699k3n,39.61,271363,6877.95,93064681,549
mj4oz2fonhhz,35.35,214649,4810.45,21696864,209
mj18ji7h0jrp,35.38,214975,2390.15,16825042,68
miehtgtqngr5,15.01,50240,2115.63,9319959,829
mj2s01w8vefb,14.19,86467,4319.05,51778177,584
mhst77qhara7,9.88,6424,224.77,267542,27
mhytgbstwevw,32.13,177904,416.39,1821285,82
mhrd6an7bnoo,9.86,3000,548.44,408677,77
mh79h9zb0gnm,9.72,8368,1209.71,1624648,208
mh20bij7ebto,27.23,131542,5078.57,23916029,230
mhp4zz52p9ll,9.63,5510,535.36,190819,136
mhmaw050s0d4,7.81,43854,8396.17,16360881,291
mh7j7yxe9pj9,37.2,237130,1265.89,8585128,138
mgwbodclwd3z,9.65,7845,400.48,448982,49
mhekmwve499k,19.33,73994,2151.28,7068663,331
mgvvsr49rv9y,43.09,326094,2522.51,19811921,80
mgs36gu0756c,9.87,17506,665.95,2068536,98
mg74lyqkhdt1,9.56,22870,1102.15,2838169,154
mg8ksi1ln0pj,23.68,103022,771.78,3598409,42
mgkeiw6jda1r,32.2,178688,1714.43,10905049,180
mgqdw2bbu3o8,9.72,8368,1138.03,3777030,169
mfmjm45ym7td,37.42,239902,1610.44,10807931,163
mgm03srx6676,9.72,5861,1012.73,1046580,178
mgnzzd036uzy,38.12,249817,6200.91,39875129,486
mg0gn2jb4tnq,19.74,76138,5662.09,35449361,1318
mfgh9kirn8ew,50.36,470469,1063.85,7659470,104
mf7phgs0bw7p,9.81,18493,2552.08,2269387,335
meu0mreats4a,9.75,18342,965.26,1148071,155
mdmeagfc5a9c,10.67,32259,4144.4,28202265,419
mf450hoj11wh,8.88,109642,5010.85,31172850,330
mdfepgsk1ds9,71.34,1402822,688.87,9640462,306
md7o482v5k45,9.64,4940,28.92,16650,7
mevfpydx40d9,21.54,88842,987.78,4594988,50
menjn3p30p8u,9.59,21637,516.85,1836620,54
mdyqyn59htze,48.82,434338,5673.99,24756930,107
mcw3p76aa0zm,15.06,51496,923.07,2076874,116
mccs7stx7grv,9.67,21822,781.78,1062422,155
mc54f08jtorw,43.64,335580,1267.73,8926901,132
mascbztntv6z,8.16,46810,1812.51,16416421,267
mbgd08clwcxf,31.55,172068,1030.08,3030282,111
mbcvc7nl3frc,44.18,344713,1856.59,17330877,70
mc4j03x0pjle,41.69,355725,787.63,4768390,34
mc9kjt9cic29,49.91,460109,1026.77,7492784,97
mbzsfcujzru7,68.73,2371748,1204.78,16007349,73
mbk87kh8qzjw,37.24,237686,1471.5,10005927,156
mas3vz6i843i,36.97,234422,5281.2,20286727,466
mahn7txfzxxt,36.33,226597,5993.7,25646301,579
ma3x588g6oqn,58.3,687268,7974.91,87094177,1598
ma8551rdxp1b,9.52,7314,729.32,639328,127
m9o8x9grdlc2,48.13,420639,1866.42,12122533,200
m9yxjgk29xg3,46.32,384640,4819.98,80695216,311
m9jwmpyr5891,44.82,355754,546.84,3865736,56
m9yh064afn3i,17.4,63839,388.21,1134130,70
m9ue0al7qhbr,36.57,229514,911.03,6466059,95
magt7diy1rh4,53.69,552680,6290.12,59752177,301
m95rqzeacur2,31.59,229635,901.2,4240908,42
m8kzyglhxnb3,15.83,166973,175156.79,218604163,5071
m85qhrco23m3,9.96,17690,1641.9,2114273,212
m5zcaorkv8f0,9.87,6792,671.67,665224,86
m6ebsjrjurxh,44.13,343885,1043.37,7415588,116
m7auvun845d4,9.69,9850,851.43,1602325,114
m7wq5efln8q7,44.01,341885,1176.16,6275178,208
m68scjhr3h2n,9.62,6880,677.88,433090,83
m7qp5188icdu,9.57,16862,4725.22,11587930,279
m55t0ey7ackq,45.83,374866,389.61,2814052,43
m5s3kzaijudf,50.73,105422,34056.8,17384364,4556
m7tavvqzgj1n,16.17,3559,45019.82,13148174,3783
m4njrg0fyqb1,42.93,323478,1009.62,7405376,105
m4t89rcdc0u2,46.56,389463,11146.74,25638853,649
m4qvarjh9f3b,47.65,411105,2859.32,16409969,145
m3zql6v3om2o,44.78,355021,242.66,1683121,27
m44ctewer8uq,16.67,59964,4346.12,15496542,173
m4or3vqnhthw,52.13,511910,7165.18,65848176,434
m52nbqtqsini,9.99,6506,960.14,650761,111
m48qnkp1g6xa,26.8,128031,3640.61,15052258,140
m3ymjseim9o6,40.31,281615,1799.44,10429241,67
m3nyh15amc2r,30.16,158046,5448.52,26771597,155
m2yr9u7rta8c,35.76,219581,3170.78,21215290,91
m29wtymfig0f,9.75,20746,565.29,590436,91
m2eyh3mn90yy,9.74,13011,1911.65,6034798,295
m2rc04z2ls53,21.06,85664,233.28,1076504,32
m1r32176xjnm,5.99,4100,1737.92,579962,309
m2t9m4vudm6k,34.01,198374,1433.58,6058370,217
m2j0h5no3jmt,4.74,5654,391.26,417407,88
m3mhpvgnsrnc,24.85,111955,1889.98,8864938,252
m1h7ulwh3utd,59.83,832760,1827.25,19652206,212
m1dluc2khivc,37.78,743327,2156.25,31210106,324
m1bhixdnabzp,49.05,440358,2766.22,18952975,254
m08lxe29bngu,9.69,4713,1098.1,922904,123
m0oyyq63entf,38.92,261396,883.16,6386630,95
m0ykkel52phk,35.39,215162,1094.16,7718333,120
m0rdk47wxlux,54.11,563693,4548.03,36377201,332
m0fv7t7f6ess,51.14,488350,5850.02,50975802,300
m0ikldlzt6dd,15.19,50958,2466.3,9029576,343
lzzsbfx1xq6b,9.69,5842,290.38,165530,31
m1dku2pbxb3v,15.37,133289,8193.13,25003842,556
lzv1wd4lckoi,9.89,23799,1444.84,3126166,183
lyowkck7fqg9,9.78,5039,866.82,2557155,116
lzd2dmwvzstn,66.67,1138645,2076.9,33417172,197
lzn9msp4pr11,9.57,8700,2819.19,14751517,293
lz1jrnss28gs,60.54,859880,7054.21,107188612,2369
ly8jixy8fo9y,27.08,130300,3718.91,26467451,464
lxyl5uc2ajq4,25.46,170948,5704.46,40986958,200
lywnj0gbrv5l,10.74,4940,803.59,484124,141
lxirexklupsb,22.39,94508,57634.59,92724634,1563
lx4c6smg8tqq,9.91,26828,2172.12,6567474,317
lxa3olps3czy,19.11,72830,3525.77,14097857,138
lwvucvxhmw6a,19.19,202804,1558.75,10284311,148
lw2vhcrb3rbw,30.52,161738,2114.01,13338478,65
lwxnvrwjq4vs,15.27,70770,748.26,2226192,78
lvw8ziym1xtj,36.3,226199,2873.84,20008839,262
lvum3x6alocz,27.17,168890,3869.25,25698647,112
lweubr337kvx,49.94,460700,175.33,1009308,11
lx3k956mxqen,9.99,16686,586.6,624971,71
lvsyd3nruq4d,47.21,402332,3063.71,23299601,169
lvlv8o3q5u23,38.22,251289,1023.28,7180412,111
lvjawaw5v96l,37.69,243173,1182.18,8413323,129
luccfvzxm3nk,35.03,210752,1024.83,7404516,114
ltagzyrw5sl8,80.7,2260118,13046.44,207294113,1550
ltzk8hitlhab,9.96,6481,1352.29,1064140,164
lu51g9izyg33,9.99,28501,2890.44,4594815,93
lv05d115auuc,23.06,362382,10768.01,93601017,828
lu4dxyzeolzz,44.83,355820,2107.48,13764504,182
lu7bbj47423f,58.54,695244,5547.96,51882271,476
lu2r90gxgqta,30.75,218707,5875.44,26025924,126
lt7au7s2kvua,38.85,260422,400.26,2758780,37
lt2j3162gvsp,60.31,754760,4927.74,40637943,532
lr3654xnfqwg,41.06,292497,1055.35,7481901,110
lqugqbclrsgg,48.55,130676,7215.87,11810035,483
lqy1e8jljh2o,31.44,170988,5657.3,30450756,162
lqu8ffjamr98,9.99,25430,955.92,2730143,101
lshhic60os8h,46.75,393249,4724.96,31842212,269
lr1mwt6ye199,9.68,9834,12657.93,42388559,625
lrcvx62n9cwq,29.1,146925,5191.73,25685861,329
lsm6pkhzpat0,11.13,34167,4866.51,12928489,683
lqr2b96odxph,48.58,429601,737.78,5206638,76
lqlnp61cc4qa,36.87,233168,2704.66,17800711,253
lqjbkjg5a0b7,39.48,269491,2605.1,10118800,321
loyj0joxzsik,15.02,51284,1157.16,4715802,74
lp0pc3wsuqmi,9.56,6829,536.96,244788,60
lqetyxv2x9rf,24.52,108596,3967.86,19310218,124
lpkffjppo5ru,9.78,24920,230.47,596527,43
lp1es6ap7l9c,24.35,107470,1430.47,8432354,209
lp3au8l12mgr,60.43,758577,21547.47,169647130,1755
lps9i45525os,38.17,250553,7137.74,46928624,402
lounjhf725r6,38.78,259438,1055.71,7516756,112
lojt47uw1je3,12.06,38025,3747.88,17905118,265
ln9uw2exmlk4,9.81,7557,602.27,355234,71
lof7rgnf3wk0,9.81,8936,1294.19,952322,213
ln7wz91hs779,6.68,5839,454.93,415962,67
lndgoe5o7gfi,20.47,108857,2683.71,17298127,131
lnk2kux6ex1m,9.51,24117,512.89,1185297,72
lnzbveec80j7,19.79,76393,102.07,442042,12
lnn0ael6xw9n,9.97,15615,763.47,632009,94
lob8mizmgtll,25.27,288018,2731.94,15863396,269
lm159wjgnv2c,7.59,6051,322.52,206353,38
lltbwdatojh0,9.52,16736,567.75,1083414,142
lkzncrchwh1s,26.98,129495,898.3,6234129,87
llsl6jg9jveo,9.85,19760,655.07,1756178,78
ll1z84up3jbj,27.43,133154,3924.8,18161262,154
lkp4l9hmzw4e,9.85,23673,788.35,1721786,93
