x8l3oek1jwd9,22.91,97910,1821.77,6701270,250
x8hflz2bemql,14.54,48304,40868.69,26358136,3621
x8d80k1guqm0,23.58,113837,539.51,3380385,114
x7zyep6l3g0o,53.86,557227,2879.45,28554202,226
x8734gw3enoy,9.75,23403,388.98,1998808,125
x84a4rxnjvsa,30.67,217635,7011.22,28938559,143
x7s7isveizv5,18.42,69189,2164.25,7131959,356
x727h6ian72o,9.55,24253,624.85,937942,122
x7dl36dbww3e,62.62,946967,26076.68,271271897,1463
x8f4tgu7norw,19.17,151386,4628.19,38279399,499
x8d4l1lh0rpx,4.25,7292,9007.12,4077011,441
x72asdeb0fr5,17.98,90348,5852.7,13973080,578
x3rxec20mi4l,43.56,334154,1964.09,13224062,179
x46fk0aqx4zc,9.69,17119,785.35,1018115,109
x521s88qreb1,9.55,13813,413.11,790332,54
x4c1ng18653o,9.69,20600,2706.41,2252516,912
x50c060sf7ml,18.11,67569,2442.29,11395810,282
x68airj2zxbi,5.53,36843,8771.36,28653380,957
x3g0golj9x3b,43.48,332850,2454.32,17233736,221
x4br97v8y508,31.04,524330,80214.16,160513058,1921
x5292vjhbxcs,4.82,12444,8357.42,10557093,613
x3apb4flcwvu,40.01,277212,129873.75,132564296,2757
x2rdoq5eg3kv,37.29,238277,1086.75,7346550,112
x1kekn2fbyx3,16.73,60304,408.07,1506529,35
x2qekng4189f,9.56,21574,3545.48,31623005,312
x38748gckhkb,40.61,285897,565.34,3748301,57
x2tk1c92g3qb,9.56,6190,1058.18,2104510,135
x379canmdlxi,48.25,423002,5741.02,79931727,710
x2sixju4igeg,36.0,222582,4843.48,33595249,879
x2znkzt73hx7,44.22,345350,7452.27,51548166,433
x1bnlr3s2qqu,24.1,105832,4695.19,24664559,1030
x1z9v5e7xd70,36.32,226484,6400.05,79255640,545
x08a3nnlldtw,37.21,237237,669.17,4519596,88
wzeim75dcecg,15.75,55172,2638.22,7947057,356
x0z7km9qs70t,9.79,3681,742.41,655246,100
wz8mg3gx8eha,35.98,222327,298.88,1903651,37
wzoizffczt8j,36.67,230727,624.75,4386875,70
wz95dadq9lg4,9.53,16766,252.67,212934,36
wz57tj4asxv0,45.04,359433,151.42,996096,21
x0ufttouieg2,14.45,91199,2275.32,14053906,402
wzirgt29w97b,9.64,4940,1169.01,1195546,200
wyvnkk7kp2hj,29.35,700332,6757.6,98284831,948
wxxm65e15oue,9.82,3310,48.73,41533,9
wx5q8s3uru63,9.85,15376,2331.09,7150180,384
wxo71gmio879,9.52,20254,5731.38,23419810,483
wxcjl2wyknoo,67.66,1189545,65605.26,262760367,2520
wyoiyp9hf2yb,9.73,6313,184.76,195384,43
wxaoxfufvkwg,34.63,205845,4477.64,39039705,2299
wy1984g13dhi,17.12,62359,1852.5,5397907,287
wx3993f0uqiq,9.6,21637,5671.32,47534615,334
wy92mlpdgih1,14.82,152845,12188.48,39081102,515
wx4mrlva25j0,13.84,45373,1319.93,3798113,420
wvbli2c0bpwq,36.26,225757,1639.98,10458273,159
wvh7nl3bnmfn,9.6,9744,243.79,298842,38
wvihriryefeg,22.64,96143,4208.49,15497956,155
wx2n9ztq4ied,9.56,6938,1316.01,1765210,150
wvpi6qxpoduf,9.53,6094,690.45,328901,77
wvi8yhdh3f9f,27.3,132075,2574.95,13390903,315
wuuhn5dc2l9f,7.04,8544,1370.19,1812228,383
wvfwo78i5hw0,9.91,6014,11061.66,5537385,937
wus6ssibzkc3,39.42,268620,8027.29,46483771,608
wusqq0sss2in,20.22,80120,2720.25,4916198,493
wu49bo0o5z0l,6.94,8250,539.99,1023980,78
wta8rs8yt93c,9.63,20444,571.63,4131203,65
wuklyplgpo3b,9.84,3685,409.27,198468,50
wu9k4xnlt45e,23.39,160269,623.47,3736294,27
wurowf5ue5ig,6.94,37611,122121.02,82005125,1373
wtpv1rcliq81,20.12,79400,1382.51,6110053,131
wu7nd0jzw5gz,36.09,223695,1996.07,12766247,181
wsvb6zs230ub,9.94,9060,650.35,1220664,75
wsg5d9d15ojg,9.59,5780,692.72,476035,126
wr38f27du6ki,43.07,325866,461.51,3166402,53
wrv68i9cr3d8,9.59,5780,213.8,159783,37
wpvoaemht4hh,9.51,3952,379.89,412492,48
wqap8f5z5iwf,9.75,6704,1558.35,6533099,238
wpuy67sra5ba,31.52,171810,2331.68,14681574,108
wqo24qu0d7j4,9.61,19177,2973.38,22919890,401
wrwcyd2b6kr7,75.84,1710426,10979.8,218804661,1190
ws16oe3nre46,13.76,45068,2061.89,2981430,242
wpwr8j7rm370,25.29,115527,3544.35,21862154,764
wpjw4dem7lm2,13.39,43526,2702.14,16584826,283
wp7jtsunnrfg,14.73,49056,642.57,4471058,72
wox4yvp0r3ll,9.74,8220,157.17,182253,18
wp9ynuh63k9o,9.59,8245,1087.33,4597257,112
woq77rxuofer,17.65,65156,6618.83,81476999,637
woyu7bzn86cz,9.57,25785,2323.46,10818720,355
wor3nkltoi0y,34.11,199611,3352.87,18799587,261
wpa93d4qmgel,23.25,134583,5006.73,15557759,125
wpds9fasswle,20.42,81442,29843.46,36762329,414
wolwkelmh9ln,32.77,184352,2160.95,14342577,109
wo8vnj8uej2f,29.54,151863,913.02,3013526,95
wnkb4yhqoji2,47.88,415699,2431.81,28259233,108
wnjjlfll00t2,24.23,106674,2248.51,14519045,116
wnpqd1hfasc1,53.87,557393,2337.71,17730150,124
wnummnejyp06,9.79,3310,566.98,578385,86
wo30ge6v6gik,25.12,114190,424.41,2126643,48
wn9rstoge81m,9.77,34372,1200.22,3302293,163
wnkkjhvos850,47.63,410709,10839.44,78943628,548
wo63q8c26knx,59.18,716771,108894.59,404896472,3252
wnoldagblw8m,24.73,109968,32797.43,30903971,418
wnhvmnw4xlfu,17.34,110306,98731.99,148887575,3763
wlh0kdv6tmy3,42.38,313963,595.31,4088637,74
wluhgscu4yv7,36.74,231610,465.28,3202421,54
wmnrwi4eidkt,20.12,79400,638.9,3237808,97
wm15jc83unby,9.84,6770,615.32,480228,94
wlsk1ugcnjyk,31.43,170829,1986.8,12751778,66
wl5ahuh2u6mg,4.88,8689,3700.09,26027375,360
wn8putwhue0c,16.42,58677,21922.91,94753262,1138
wkq7hvyv7wtk,20.49,81870,6753.08,19678261,601
wmwqlnwsht8l,9.51,8168,476.93,387460,79
wkqb4t3d6cgd,44.88,356663,3974.83,29654184,224
wk792h5vhpwh,43.93,340483,361.69,2426650,42
wjyye8i2hhmq,9.89,39700,31.43,158800,4
wiz4ae753abe,42.24,311556,2353.14,15718203,220
wiv7k4bjaco8,12.61,54612,1467.3,5104481,163
wjfvrzk4xwfo,44.36,347766,858.89,5779286,104
wk2prligfg4b,9.91,8084,713.13,1760541,105
wkn2hojaal8w,46.03,378864,1366.17,9239561,143
wk5xtshghgrx,7.66,8941,1174.27,5109208,283
wjnrzefrg42g,9.82,3310,457.39,120000,53
wkh00hc32iww,37.26,317163,7344.2,69251016,348
whekt2o1bxkj,11.82,49228,416.15,757292,60
wiaqjkkhblzl,12.17,38492,798.59,1897480,92
wgv0ie0uqyk9,31.65,173096,2474.74,11548202,632
wi1tq37jnerb,9.52,12703,559.82,1743322,77
wgjas757bimy,29.2,469995,16007.95,121772564,1011
wgv9a3bf84eg,25.51,117400,1980.82,16787665,163
wi5gus6r8rnu,30.14,210807,210.07,1103953,13
who6lsb440cg,9.57,14592,5535.72,1654036,622
wijvtjjyhj58,25.3,154711,7534.39,29522782,142
why369y57dje,13.07,136340,92502.02,128136652,4539
wg8pozvwu4t9,21.39,87856,2843.56,13958225,144
wg6pa2gtqxlg,27.63,134865,213.97,1174568,42
wgiffpjxviko,37.03,235103,3427.63,20852987,93
wf47s6qlfnm2,17.73,65545,2276.56,7535891,287
wg67jlpkh502,16.71,160309,1726.87,15075096,78
wf0z51dp8o26,40.08,278267,629.33,4402248,79
wfrsh641dxbo,44.77,354818,1120.99,6891760,119
wewmcgm48f3x,50.91,482979,3250.16,24499142,275
wez2qycnios6,34.6,205527,177916.57,189878310,2378
wfmbycsd38ar,13.4,119523,199920.02,60093220,39106
wdmwl43zoyx5,23.61,163088,590.25,3633676,26
wehars192jpd,9.52,21427,1066.99,2710335,126
wdjqd9wu9f13,9.87,7185,525.98,353233,65
wdzzlmgfg4d7,9.77,30127,1179.16,3647289,133
wdjaz54rbxly,26.67,126906,2167.49,10914206,143
wds3yxxm3g9f,50.5,473551,1738.8,15140319,96
wdw9imthuws5,43.93,340467,1173.04,7398819,110
wdc2z6y4w67v,61.29,1064953,1008.79,11387203,65
wdcxvpfxui4w,9.59,4940,1007.24,2837104,167
wdpr50m0ktig,35.3,214030,2328.78,9692840,354
wcs7tsvlc8i1,44.15,123705,37949.29,37767195,489
wc5ljq1xkw81,34.34,202330,1299.92,8272092,137
wbnz0yh3kroi,18.72,173926,1682.05,15863070,73
wbdvzraeiwqh,34.81,208068,2117.72,12685145,99
wc2muf1z9je3,9.59,3801,205.58,272003,36
wcz2q342r6fk,21.46,88309,5459.11,15652437,774
wcjnhwkin1pi,9.93,11613,1184.92,814007,171
wd8bx1zvkzko,10.53,31675,6308.16,9196311,772
wd2bjinait6x,9.71,11009,3377.1,19868760,257
wb6njvq1cmpy,18.73,70839,30517.04,21337928,1815
waocnun2fl7r,20.55,172814,1537.33,11646211,58
wadjdm3xhklz,40.91,290313,486.93,3330808,58
wa1ju4orhr7d,50.1,464339,3509.68,28259853,223
w9w6voo1p9hf,9.64,4940,127.49,141641,16
wa6smndakklq,9.79,7410,887.81,356271,167
wax4098xxcwz,44.17,344644,2228.99,14697227,210
wa15y15q9k4b,9.89,39700,46.86,212246,5
w9nmsia8ya1i,8.89,14877,321.17,254408,46
wawfks7or1sv,9.57,21549,1045.01,2158487,125
wb5hy4387ept,31.72,173767,4528.02,20971233,285
w8n2fd3mb9qn,35.39,215098,756.18,5403855,86
w9l41wcb9wgt,9.59,4940,736.02,686599,105
w8sxjdmqcqks,27.03,173608,8583.46,31259220,173
w95q0zvzc1i5,43.35,330621,6258.23,37679225,371
w9aki76t6r9s,60.08,746946,6437.67,66936780,440
w91qbwcqdrch,41.24,295098,4614.75,40549997,361
w9hn4i48mu0l,9.67,7437,1351.09,1734056,181
w8tyl2023g2b,11.36,216402,10171.87,75942450,1051
w86giiqc7f20,16.84,81870,1328.15,3778502,177
w7x4cri9mdjk,8.91,58756,31907.59,45170970,804
w6srr0xmpfcr,39.98,276798,2494.64,17138580,239
w72pzwknpbsx,24.32,164318,695.05,4570599,30
w6mqusz0ukvr,47.87,415552,489.22,3385843,58
w7c1l3uhick7,9.96,9598,322.86,464142,38
w6pb36jgbict,12.93,96392,3393.24,13844730,181
w7l9bxi7yhbx,36.67,230670,603.35,4148792,79
w78wk6g65k8b,20.92,84726,3415.93,20571978,103
w69k28kkrrcc,44.19,344934,589.72,4106389,66
w6t3pjrt8njp,11.06,33898,902.83,1707682,314
w6et6eto8rgl,33.16,188337,3047.33,18274848,93
w5tgwocvrlt1,25.06,113668,214.83,663143,29
w43fcw9csmv2,9.6,9745,3258.65,15869999,348
w44zjifityq3,21.84,173052,1670.95,13914226,99
w3u45xs1zuon,30.99,244352,580.38,3854150,126
w61h9v38o41s,9.53,18987,604.28,1256072,77
w63dvf59es7a,22.55,95518,1366.86,14044916,124
w64m9e9nni02,35.14,212110,1558.77,10516298,161
w49kwr466bxe,10.08,29006,6616.39,50311076,598
w3zno363dtfv,35.78,219859,2926.57,22008384,85
w5ulf02oyyno,30.56,550831,10778.73,82482430,679
w2tmmrpr9ro7,20.12,79400,1801.13,6025185,130
w1xbkhnb5wxc,14.82,49449,1338.34,2759802,185
w38wyhqajg04,9.73,4493,87.83,27500,14
w2lkpql2ulcg,12.47,39700,1278.91,4216255,85
w2716a7etvfp,17.79,65902,175.17,715535,15
w2kppqs3qqg1,20.98,85118,3493.64,22739824,446
w2s9hxovtadt,9.79,34491,5089.25,65824418,420
w3ry8pwajau5,20.04,78897,2408.33,11562459,391
w1kvga3ydidv,10.98,8840,724.49,1697397,106
w1z04fif32af,18.65,204644,8841.92,40968798,513
w0890furqdty,28.53,142236,1795.3,7894497,140
w0dufauec5xp,47.78,413714,1713.5,14327497,67
w13grxe7nk25,26.74,127462,593.44,4375219,68
w12xamsehg1h,14.43,47838,473.48,1613137,51
w1ccabft6q5y,38.2,251033,884.03,5979830,90
w0bkf0h3h6ed,35.52,216752,444.82,3035697,52
w17y1yftxq35,34.92,209386,666.65,4361255,75
w062e60fvfj7,22.35,245385,2073.66,18014623,115
vzq3jowdo76u,40.68,286927,434.17,3067510,52
vzpiz46apje3,22.97,316674,10202.29,64213469,693
vz8dfmtzi0s1,11.97,37662,1865.78,7276909,212
vyuv2aqcgsfj,37.79,244370,1890.0,9093658,303
vzf2s1gf4znd,19.45,107190,798.97,4848331,32
vzdjo14g1wwl,9.96,11320,864.08,2128730,106
vzb146upel86,9.74,19493,549.32,1156748,74
vyxqegzsze30,24.72,109948,1053.64,3529514,129
vyp77dg2iugb,9.53,13420,1300.82,3380809,385
vybpxpwm970r,14.62,48617,8631.16,4116206,831
vya7uxvyk45u,44.04,342355,3187.66,20658210,159
vxtac30hnqqb,21.7,120556,1513.81,8014466,174
vxml1quv5m5p,6.8,5772,497.92,397639,78
vxyr3fjo80zi,42.15,310068,626.05,4407095,80
vy0my4jfyeut,36.06,223278,375910.43,5673737704,29752
vx71tawq7wbq,27.46,133410,78.94,414153,16
vxtqgvc4k369,9.86,6788,562.95,806978,66
vxa53oo9exhj,10.54,85735,50957.24,42827244,1073
vxvkky4zxf0f,9.81,6019,2031.01,7912510,174
vxknk6jdchqd,38.27,350273,880.82,5705705,35
vxowdabcexe4,19.34,74045,2468.01,8555670,419
vvv4cjzqlt7y,9.72,8369,1354.29,5414463,201
vvjuows8jo9b,31.16,168130,8960.26,32717177,186
vvhdljf4w1il,33.05,187225,3207.09,18777755,98
vvlq6bdjwcb7,39.43,268743,859.27,5873216,93
vvnzit50n01z,35.54,216918,667.1,4174783,78
vwb5jlnd69fq,17.89,66418,263.55,948630,25
vw4nt8gpimbl,20.12,79400,6321.0,17288196,409
vvvh4t7n8jj3,9.65,9802,3952.69,24284741,633
vx1dhc0wo7b4,71.83,1433054,9104.38,149662361,707
vvdrbrflpko1,4.87,4051,2209.48,772159,224
vuo8sqhdgq23,9.65,5817,644.96,590093,101
vtrloszdy2lb,39.41,268516,612.17,4255582,80
vtqdw6aij01q,9.91,5933,294.56,341015,33
vum2qlpo6vvc,37.78,244175,1945.31,13020752,189
vud9twviq523,42.91,323055,2215.52,14730014,214
vv4ucu11sh3c,40.91,290256,2250.91,13780100,67
vutviwammdc2,9.88,6424,564.68,402322,72
vtgfrvo832q5,30.09,210251,507.86,3319767,22
vtwbm34vl01l,13.27,43010,1403.67,3486108,194
vtix9ae0b95a,9.85,28063,394.58,665821,75
vt523bqqqus0,9.81,7141,430.26,253186,56
vsj7t83a51qm,37.14,236457,5554.9,29136012,921
vt54upohrwmb,9.72,11987,283.36,641207,65
vs2w35axgple,24.94,206043,1841.37,15510695,65
vrg788edpksh,18.12,67611,1479.88,4648453,155
vt3fmfpr3ab3,17.48,64274,1613.59,5566364,92
vsv6igq8v3jb,9.72,7351,342.09,423919,38
vreecgtz60kc,68.99,1263589,8482.94,189931141,903
vr5a8csnuxvn,37.85,245089,2940.32,17241301,280
vr5ku6w2mhtr,31.54,206242,695.86,5124489,30
vpbahbiogonx,28.6,142834,3566.99,15222974,421
vq3u5ybv73wu,9.89,39700,201.74,457812,28
vpqmpk8yt38s,88.56,3168942,3962.26,92379244,338
vprdetbxitmx,9.64,4940,106.94,29560,16
vpjc9f5fudw7,9.64,4940,623.89,255173,120
vpml02k8wpin,9.59,4940,797.1,2312875,128
vqqk5ipe1625,33.12,187940,2528.95,15317741,85
vpk4fj1kcnsc,26.88,128687,1974.56,7122226,295
vp9n3tzgliip,42.14,309899,2530.67,17629736,237
vp34vko9p9p9,9.88,15443,682.31,1127127,113
vnz86svkc6al,48.33,424535,3548.84,23211826,159
voz0hbm9jn3y,9.59,5780,19.38,19210,8
vok9y1dy79ej,23.24,100144,8918.01,47560617,212
vod2p900kw3z,21.92,91362,153.26,638821,17
voyvwjaaum8p,9.86,3710,401.09,124569,123
vnyo5r8391ww,40.8,288687,7461.84,52497061,1361
voa78uhe5mud,51.84,504388,6179.02,64616901,413
vnxsrfm1tode,9.82,20908,485.35,1263026,69
voxyea63fbne,28.05,377909,3118.61,30298711,394
vnwamqrs8a10,42.58,420205,6170.71,82166827,572
vnw2q99xyeoz,28.7,369482,1641.62,12801851,63
vnfaszpczgmn,9.62,16964,1432.97,11307225,165
vnqeadf9556r,9.73,6967,593.22,229068,80
vmexuz8nrskl,29.68,204852,5552.73,23039578,102
vmnexaagzlra,60.88,774662,2296.51,20126980,270
vmiarc39yres,48.5,2146334,2206108.74,6785202891,49313
vn3gm1nrdj5e,9.74,13005,319.32,643213,48
vnfjmh4rxasd,39.15,264761,3452.95,22734970,219
vntgvnjqehzo,20.35,80973,2011.59,12009415,189
vmn46fu5bdhd,41.5,298844,2113.24,7173387,355
vmbpmz5s02b1,17.7,65391,2993.54,13839945,298
vlppd3aofte1,8.64,50842,9750.72,13724588,867
vl9dsku4ba4j,40.42,283096,1984.89,13108922,179
vlnecw6v8xo2,26.46,125195,2433.69,16535602,210
vlht25knqky1,15.57,72570,2421.15,13340295,113
vm0np42d1ilq,9.68,5256,183.48,445834,22
vm90iwzjmy36,5.95,4431,165.15,93628,35
vl3223hi7aak,9.89,13583,538.65,3074332,36
vm293xnqn2id,17.51,86810,763.01,2810069,130
vm76iototy4i,32.05,235500,3271.56,19464757,92
vjsz9zcop767,9.54,6820,372.93,376149,47
vjvinhx5k03y,28.15,381138,1556.0,11746717,60
vk6w44b950lb,9.72,13710,450.31,620313,64
vk9p4nk49dny,35.18,212633,127.65,744847,16
vkls1chr92j8,13.06,42170,2314.12,1891231,153
vk0p9p1zrgso,21.51,88678,3032.21,26081341,510
vko6rb00t50y,9.83,5930,2323.97,11223137,174
vkaf6z6pj3yo,30.45,161038,3564.53,18472458,271
vj3xf7in9nd8,34.77,207631,1558.6,9735492,47
vjnnjg45vo1u,9.6,4945,586.16,344431,71
vhlyxk0t2il7,33.99,198152,75.54,396877,14
vij24pgsokf9,9.54,8037,234.14,134340,26
viajffx8fgkg,21.68,89747,849.95,4208188,35
vi5ml9x84alf,41.76,303502,452.21,3106804,53
vj0p83wszdal,36.88,233333,2428.67,16839988,248
vhkvmobummv3,27.84,136520,2862.81,12436621,235
vigwl4q77h90,42.33,313215,602.96,4284568,71
vifxtc8i2ux1,45.58,490118,4456.97,43545543,273
vi1z4znrt6h7,4.51,21637,8643.56,57509358,698
vhkj1qcos9ei,54.7,579382,2836.66,28519128,174
vgaljtqj4c8l,66.75,1142907,23618.15,245435307,1383
vg1k0vusfr5q,46.81,394459,18778.68,165096343,945
vhib1m9cb266,30.5,161538,2389.07,15371842,117
vhblekdvmreq,18.92,71817,2278.96,11034783,266
vh98quevtbf9,9.75,4501,849.11,203840,114
vgcjcnowaqcg,39.95,276281,984.94,6445066,115
vgdph1d6m07x,3.13,8897,591.49,2808297,180
vggeir5zzazb,17.08,62153,1717.82,3223230,309
vfkcqfwpgy63,9.89,39700,108.99,490983,12
vfzbg8dvdkge,5.57,7247,2053.31,12000049,329
veezxy4tbg9e,11.53,47809,1965.84,12376848,198
vegmhxddmhoy,45.56,369595,493.26,3397859,59
vf0wu10pgaqw,33.13,187967,8760.95,41999913,555
vfg4dbicvukl,9.91,7642,591.9,902449,75
veebbqyic0zl,37.76,243950,349.14,2285853,41
ve6g24usyqqd,35.55,217054,1379.44,8881088,156
vf86hohptagv,18.7,165946,1347.46,11255489,61
vettrbut9mcz,9.97,4604,2110.81,7100627,183
vezb0oka0zh1,35.22,213081,7553.12,58870833,426
ve9l6e3v50u0,16.74,60344,4957.07,10812794,311
vdr42gsqn3b7,34.58,205300,502.06,3482332,60
vdqmuq3mmx6v,9.96,9387,897.36,1019084,109
vdl2a7tf11mm,40.77,288211,4023.73,30560400,217
vd3wxf5kh1y5,9.78,20831,396.57,647741,50
vcxpoam013pr,39.48,269512,1323.94,8472362,131
vdpy7v3cfylf,33.49,191620,1855.96,12304719,171
vdnoux9exji2,20.98,85121,279.14,1238985,31
vdndlsv9x799,9.85,25124,576.79,1323894,68
vd9xxqi8hghj,9.58,9208,4366.97,18001323,349
vd9lia15xeeu,37.66,1000758,13366.29,171671718,1709
vcrogwetl8gj,41.42,297612,1292.68,8186916,135
vba66hdv5vu5,36.99,234592,1249.57,8025851,139
vbspqrz0v7xv,40.26,280827,355.83,2589332,45
vcio67ndstiq,35.76,219700,2655.8,19631317,83
vbmmoeybhj8x,9.59,5172,527.49,213942,57
vc6uvv1ajpdy,26.89,128760,5077.77,44228536,549
vcqlmynj7sgt,9.59,20351,882.25,1893836,106
vcklca32rpni,57.99,676264,6131.06,55932505,410
varygb8nw27t,33.24,189131,14032.54,65784696,989
vb3nfsjy22jj,9.65,11560,2755.67,10643675,678
v8nybzxtwe7k,27.64,180198,473.42,2908804,25
v93z3v674pzl,22.82,130676,202.12,947448,23
v9uq26b6gfxp,17.82,66061,202.04,729468,15
vagrbjiqwbd1,9.79,6355,387.02,301606,72
v9giahld42kn,36.95,234149,2571.06,18042059,264
v8v94jzmg6re,12.47,39700,73.48,261110,9
v8gss219zg6r,77.5,1348572,4535.29,102826225,445
va1pru8giasz,11.48,47530,3289.55,12362455,358
v8eomjm1ro6l,42.76,320483,142.04,904365,20
v9butu9tb3uy,9.59,4940,3196.74,5346698,477
v60e3qy6qoj4,14.78,67770,148.44,481215,15
v551x6rbedo4,9.68,12919,828.87,1895220,109
v5ukh36o5aw1,49.06,440594,624.19,6450856,101
v5sav324w61t,34.43,203395,1148.57,7290855,124
v7sn5cadbpu8,10.0,6510,961.71,974296,128
v6lrsvpbh8rg,59.74,829290,6280.6,86167577,419
v80ns0twgtv8,15.97,56297,1773.32,6050956,189
v7f8u4f3g305,30.43,160785,2451.6,15088241,76
v85y0yh2u74g,9.64,12872,2401.94,8324868,1253
v54jup4jmt56,15.67,54724,1327.23,3321803,163
v4qsaqb6jspb,37.2,237136,2360.63,16064266,219
v4wnblg3k8qm,31.47,171253,483.01,2710306,53
v4kj7ldadxjx,9.59,6578,174.99,102165,21
v549zdn2463r,45.37,365033,600.62,4282552,70
v4d6bab5r80q,37.13,236377,613.64,4279861,66
v4in9ls3zzsb,9.77,5004,845.97,907361,114
v4p8w595sebo,38.16,250372,559.58,3920633,69
v50y5ffmzlzf,47.75,413150,4576.29,39031052,1290
v40jlgfq1kkm,29.09,197150,2652.51,17270400,78
v4bwf0nmperh,20.26,80345,5325.53,10945973,465
v3kqx8cx6dt1,26.5,208862,995.25,7314742,43
v2zhb2lewuiw,17.8,65942,181.4,677662,16
v3xz0t2jj0n1,11.8,49151,968.76,2183131,129
v2xdhxqpk8vg,9.79,7410,390.94,324994,53
v3obpks2ba3s,9.92,6095,957.9,984194,150
v403u9vb0yti,9.7,38769,1725.11,5526337,238
v3z5ihkbbjol,10.43,31265,5182.6,20663953,870
v2wav3ygthbo,9.89,39700,36.46,208230,4
v2igpygn4p31,35.47,216142,593.96,4228198,71
v3htcmh5vx04,5.72,10039,30057.94,5547888,10056
v28bu08bubky,35.77,219739,2864.04,20195665,78
v1bq98bal0te,42.07,308704,4696.01,36669375,406
v267r1hu5bn3,37.87,246228,594.65,4151806,67
v1vorfvy0oz9,49.01,439455,2129.07,14320594,185
v2ib3g1l5bau,23.52,101994,2202.24,11047571,271
v1f75klalf1x,13.07,42194,1256.53,4057226,130
v16anr951p6n,39.27,266498,1451.16,9179564,157
v1lltlqnt95f,31.24,169003,3122.42,14030168,225
v1m01pqb2i3p,18.54,69822,9641.4,94628091,935
v2bbx4ecz041,9.64,4940,1391.65,3996359,276
v0gyr0356fgy,24.01,141436,369.41,1574764,34
v0pd3bym8ujd,9.65,19271,447.92,858334,61
v0ar19lo853w,9.92,8550,4417.41,31004264,480
v0o7iuawslch,34.39,202948,1501.04,9903412,154
v03igr9oj08b,32.15,403669,118508.27,186197697,1535
v0pf2yq262ek,48.68,431625,518.52,3628401,67
v0m7jwrb5m2e,34.2,200699,2008.91,13097768,175
uzr22sytt4vy,9.64,4940,4861.8,671813,481
v0w2y85cenf5,37.89,246484,12199.74,49462025,546
v08uj0whs1p5,9.85,9798,635.08,1077149,80
uxgzuzfta8tp,29.71,153520,3484.68,36359232,247
uykrgg668prj,50.16,465708,4767.06,45348836,311
uz7ie9p0dkoh,27.61,209775,1241.95,14449985,60
uy08g5xyx140,9.81,8452,8595.21,2909921,734
ux72l1wff9hn,12.47,39700,87.77,294746,9
uz1l3sm7vvuv,42.83,321667,2247.46,14652242,211
uzk7jccrv9d9,30.54,215968,1874.11,12864146,58
uy7zp425354m,19.81,161301,2135.36,23432207,120
uwt8mmdrbx83,28.04,326947,183943.41,208567948,1697
uwwyn71vkvtm,9.64,4940,58.41,41864,9
uwfvxrazvb6f,18.7,70692,1443.79,6413494,144
uw26e8r0mil3,18.64,19525,16778.88,3088893,1675
uw6acraqrmxn,9.89,39700,82.12,324921,9
uwhlm2vduir8,15.9,55945,787.09,2586472,108
uvoh1rh5nzu9,16.95,61440,5022.38,12450374,419
uwrbvbf79ukv,15.27,116861,1617.58,14604767,59
uw0lxwenvl1k,9.86,8980,7630.39,5247777,901
uwsq6edfd1kx,53.28,541995,6366.58,60507494,485
uwlr8e6q57vn,34.66,206281,5461.73,50695818,383
uvlncbzx3ntm,15.59,3984,2803.47,281773,262
uvbftbrzdwnj,27.66,135105,2385.87,9988731,151
uulgudhi90qu,36.02,222749,1238.94,7914606,134
uvigvaot81rh,3.38,12940,932.55,1899739,106
uuvvlhdz691s,38.53,255744,881.24,5844389,106
uuq1zsdefqiz,61.29,790167,21798.96,85582842,571
uuy1s3ngd9u1,24.66,109493,876.52,4009390,38
uvci6khefut3,15.77,55277,2555.15,9990677,304
uuijz35k0wsj,36.63,230220,5691.0,30577716,150
uubv47fd9szz,28.5,141967,352.78,1801425,32
uu0doqehiva4,28.34,140700,3520.13,19872320,517
usm6agowrrg1,9.5,3227,427.45,48414,127
usvv499kp2mk,74.65,1624034,2856.54,46322547,263
utnz6j5zujgh,9.68,5834,176.2,149819,19
utoqx5uet4wn,60.99,878171,9786.73,119975194,811
uschamj0hyya,42.31,312746,38709.99,41614433,516
urytcj117hyv,9.64,4940,490.84,342164,60
usvvlnzdvfbf,41.88,305515,5221.28,33878428,299
urorfb2p7ibn,9.67,6914,77.76,26034,12
utxwz00mb4i9,17.72,65496,4275.38,12242755,436
ut4aymczyibp,6.47,41578,2855.28,22729049,278
urh21qng3rrt,30.49,161426,2025.67,9682451,160
urmuinj53xau,18.46,69420,1872.2,8136776,265
uqunzb0tyrri,9.76,5585,371.59,191781,47
uqtbgfwkodf1,9.76,6338,882.71,1472236,113
ur7a4ogd4ml3,41.09,292880,2449.56,16927170,231
ur9wgvb73k84,9.58,15840,1075.81,2652283,175
ur9oz8y8brog,57.57,663722,12258.2,96492158,881
uqnh3y61tpln,9.55,22835,2886.21,6877596,274
urbyi3y35vx3,9.97,14077,8928.13,36910981,597
uql5ez9k7odr,21.19,172933,1318.41,10240141,57
uovwzoep7h6i,38.99,262399,746.68,4934150,96
up3e6au6njni,15.73,55027,73.67,186826,13
uouyd4gnz43g,45.76,373444,1277.97,8221928,130
upn4zysffhl6,33.33,254122,670.26,3718850,26
uqf9osefolxs,9.65,5780,2712.7,1159860,358
uov46andgvek,20.67,83052,6235.58,19138927,536
uq477xqezgo9,32.04,142888,1716.7,13342264,645
uq9pffedgz1h,53.03,706661,7138.26,129332648,548
uotui8985wjc,26.21,123128,1052.85,4974430,54
