f91zu16ws484,23.59,437209,10325.06,49171778,453
6u38sx0k7gjx,27.34,406736,17174.26,48816135,758
tmhyy3njypsb,35.35,141316,9722.68,49342049,436
hwc1f5nmxbhm,76.46,929995,4484.14,48463375,397
2akjqakdd722,53.56,415834,10056.97,48891973,284
wfmbycsd38ar,13.68,162984,198528.56,49253106,35295
rpvi8jm5bag9,22.15,66321,112212.95,48741856,8671
01uornhzpqmc,47.31,285031,2333.31,48034274,293
82ksg7i0cnri,56.15,460043,8992.87,48185765,314
kakbzfpxkft5,55.86,454986,3013.74,48198057,254
3p6crdblwuqx,76.04,917702,10460.78,47480961,519
ojjjzd419lgg,59.79,527327,8587.11,47582944,398
wrwcyd2b6kr7,105.91,2013461,2756.69,48327688,312
f9wonv6qgmxm,24.86,280386,19286.3,48594594,885
apop64d1vnqa,106.57,2041707,4230.18,47259515,338
kqgl9n0gp4nz,129.59,3071987,2126.25,46999241,293
1wf06umaho07,15.43,39700,131474.74,47911682,16612
fsxkyl5jkphv,93.4,1503600,4776.99,47004445,462
uba0pmrrt611,46.91,317587,3129.49,46363975,226
rwv8spx9nnqy,28.64,328838,15514.1,47237145,851
ojitlm6wqsqv,75.57,904281,8557.35,46312698,684
e6cc1aru571l,23.29,266038,15446.15,46434623,686
m58dic9266dt,107.22,2070171,2611.52,45941777,217
8p124lcwvyrg,74.89,884498,5262.97,46243238,393
kmqp0rz3mfca,57.17,478341,6537.93,45969655,389
2izoa898ixns,4.39,4399,91645.2,47100489,1217
70hdu0ch88ho,7.43,45859,16915.67,46624375,1450
krngrr1jjyd4,97.47,1662909,3480.71,45784269,234
75paejn5djse,81.18,1072815,4440.05,45537193,320
d7vqfd68fyy6,74.41,870627,4671.65,45690635,513
hg2n5aqyyy8d,82.36,1111234,3658.87,45633376,268
wxeia6k3smky,24.3,288829,10893.62,45843784,768
dworffda875c,41.57,221782,10122.36,45780239,404
w5ulf02oyyno,28.31,562340,8630.34,45776412,428
ndzo3i07gqbd,26.51,87672,10964.81,45822339,1319
79cuzlqtoaqs,76.27,924327,4640.92,45599703,357
smicjofcezhd,57.61,486125,8575.05,45484730,552
o5zfropyounz,50.87,1468386,3257.87,45641441,266
q5rg2w7r2wkx,109.1,2151780,1844.67,45296158,200
yg4p4gj6qqds,24.32,75461,8139.69,45662417,442
216ouhgsn7cm,83.99,1164981,4379.14,45264877,271
ev40ij4qaxjo,83.22,1139814,4392.6,45414757,282
ziz0x96wkeh6,72.62,822911,8746.32,45193778,394
qdmxz3bdb5ge,55.71,452357,13991.34,45638495,657
9amn67vi4klj,52.8,404030,10869.37,45595427,667
w8tyl2023g2b,18.35,268491,8712.52,45274699,717
cwh0gchqeqvj,67.01,681440,14304.02,45289246,964
zbpj58el40tt,44.93,1511422,3550.34,45024708,464
z4mscqi7xfty,35.48,142173,7896.1,44976904,437
yhro61pmda3a,82.81,1126151,5746.38,44951864,693
j6yaozxbal1a,26.94,388330,7336.72,44885752,820
y6jdbl97fccv,46.37,328485,14844.63,44947781,278
xvive8zrlf0b,5.86,39700,28625.26,45161008,456
57fcpfzkokbr,25.25,630589,7981.7,44896106,376
yuh204jepvr5,54.09,424154,10186.26,44994182,465
s5n0vku4pr2d,18.56,288150,16983.98,44923409,1187
hpekn5pm83tx,12.32,3310,124112.21,45254558,2246
pdicd50lj3ku,87.3,1278856,3227.28,44628778,281
sls7b8ocmcj0,95.02,1565768,4619.07,44071815,292
8zkijf88c41m,59.62,523944,8751.77,44246270,588
3njdw3smxed1,76.33,926133,3751.59,44092942,393
80r9i40u07ca,56.28,462400,10616.57,44169751,890
8hzznxqctb6y,59.72,525777,11848.36,44549123,401
5ftnni4douxz,49.79,357205,99484.32,44241630,613
50j1jydpgzl5,69.19,734565,3851.36,43870447,403
nadhb8tfxs4s,14.3,84968,9537.27,44008849,1189
z82y5icnn4wg,7.63,55342,33822.96,44032010,1858
utoqx5uet4wn,79.58,1023327,3611.98,43495807,288
5ab9l1a2ozqt,41.58,765647,2748.94,43585849,346
zhisv801qhg4,87.75,1294605,3375.84,43331717,215
gmeit7b30y9l,46.99,281262,10722.76,43532523,1516
hivbgircaeoe,26.67,88546,13446.01,43599783,756
wzecx78omz1i,22.58,68125,9405.59,43305429,798
2yrvq8bv9yiy,20.93,440975,9815.64,43738220,829
6qmh3ew0ro7s,40.91,215333,11318.88,43403314,503
5p2ael7q8h91,46.38,310314,10222.08,43132249,510
kkktz26zxu99,20.92,263875,13076.06,43382077,785
dlnuuyipf4nl,46.18,636975,3639.07,43039263,440
hjdkvz2yowco,125.61,2891382,2818.56,42226745,296
nfapbvhsks09,60.77,546853,3116.65,42910277,1197
0opm9ulow44s,55.52,115208,92495.12,43137584,1637
pjcfnq5dbu52,52.06,392390,24467.1,43125018,836
f77e2cqrib12,70.49,765982,7128.23,42550538,325
y8innki787k8,45.7,266396,23920.93,43135257,676
wkb3fceh8nfp,48.01,332689,10364.75,42894147,494
n52htjneyqpd,48.48,298561,10902.43,42590807,348
rrz8b90hfji2,42.38,229832,10626.41,42938242,449
blbqzvwyx1eb,60.59,543282,4985.76,42728488,323
6vud6zhsjnbw,73.59,848441,4088.22,42297129,480
fprq38dimqnr,40.61,212351,9472.18,42719193,488
hq4lkt7tetog,45.57,1487940,7392.66,42423920,567
kamlt70svovn,56.75,470723,8456.65,42474921,305
mtex5karbe0b,9.92,82042,88640.46,42556583,1822
6qxethkxhp3n,24.98,392034,7683.06,42198276,1139
8czl5wzxd8v8,68.23,747391,8241.23,42343754,328
4mmkgt6h5loe,17.99,140832,52965.39,42409115,3055
yrqk97reb6k2,21.04,361498,9054.68,42430164,577
ng86rw0y066j,37.88,573371,7621.36,41867967,469
mhopsy43fe7b,91.31,1424326,3394.24,42040347,337
q2deidrgd3xb,25.92,84539,3605.21,41870980,236
ndgheovl4ctc,31.45,371421,12098.37,42144220,471
eyt3ooftjx1v,34.73,160019,15858.43,42315386,806
h33s9hyz47vj,23.24,70904,77516.57,42275301,3676
h9vy8z6nltxi,52.19,394412,3836.03,41875680,271
6s44b5d1bcy4,22.37,411122,7132.82,41956867,404
k1vwkpu5udgy,4.43,13074,23314.24,42209656,1052
m5kc0dghkymx,5.09,866,129977.72,42107584,4906
7c27zn93rmmm,95.7,1592146,3246.69,41769963,313
ur9oz8y8brog,57.18,478352,6697.64,41929164,468
lvznatwk31sg,68.21,710503,6223.26,41364544,514
3r5whtmkiyi7,51.17,378360,11079.04,41519378,1031
fnth75bhf77q,20.03,57334,16927.12,41476584,868
sqj4ls6z2556,47.56,326594,10423.71,41894554,444
50oygcoo9oie,49.37,351399,12017.36,41524233,486
91poj6115q5t,60.4,539461,8182.3,41594154,254
dnhj452aqlmd,19.43,194184,30381.03,41509749,1385
nvqm3xcqhm0o,42.6,231943,9745.84,41339946,1082
e00zcllwroed,81.66,1087998,3706.47,40971937,281
cx0d025apkiv,61.81,567496,6471.41,41217359,513
zbbwvb4v32ab,69.5,742065,3439.46,40837814,257
1duca2lw61zd,20.31,322022,14125.59,41215403,473
tb55y9ufqtfw,15.99,107126,8701.88,41078396,470
57g6y1ej2h3b,57.36,506994,3261.2,40834069,224
sb5ds36q8w9k,50.99,375444,57121.68,40970945,4325
f7oz0p3msw2x,73.22,838789,64487.14,41142736,576
mn1kyr0j10gy,100.86,1801041,2697.45,40497519,371
meipb6o0v2n8,34.42,135218,59839.48,40972865,335
13ygxtcguzc7,62.58,582743,13998.12,39933721,299
aocl24q0ggl5,30.1,106714,38864.97,40441040,720
ybw0w61asya0,51.75,387521,10408.89,40571861,702
x74cs3lo4kma,11.19,162079,10098.84,39980331,398
hz1vsfgci5gx,46.31,309323,9901.57,39564804,348
k9epqqx9qzbw,15.05,191957,52576.61,40542047,1447
varygb8nw27t,41.73,223429,10114.75,40055771,707
4vqnlpi62wog,17.23,126812,72938.94,40317129,5748
y68bpofd3ziq,75.77,910146,3922.93,39446088,510
bs0kx3xrbuq4,11.02,71753,63062.45,39653754,5543
rlagtbed4r1l,88.23,1311319,3230.37,39058238,239
cfprx9ygq6q4,5.97,54018,5982.6,39354686,402
qqqsf0nhetyw,7.29,9429,6104.93,38842869,482
98p2gqimswie,85.07,1200659,3141.08,38951293,224
xxhjy2ubrqvo,92.01,1449725,3090.85,38924796,257
ouyt3o3ddxnq,85.39,1212067,3239.64,39192023,637
wmui4mlecdwn,53.22,410499,4851.26,38785393,494
6ozxx523l0mi,115.22,2422581,1709.31,38320077,183
6r4ckqv35zxz,46.79,279013,10353.48,38972164,1552
pvsfqt5xqgfg,76.74,937823,4189.21,38767445,322
xqp7s5a63nhh,69.62,744804,6814.83,38401520,375
3929ru9f6sa1,47.39,324226,8829.66,38488686,1341
5it7m24oust3,9.94,8414,13843.97,38619600,427
nc67im628o8t,48.75,342843,10149.77,38662146,415
umor0arnkzjb,55.77,453374,6268.18,38308759,387
7wcdwvu5hnar,67.88,702588,3843.05,38318110,253
jg4waiu06t80,52.04,392025,7756.86,38490332,353
ibsrbubfl4lh,53.63,416980,9475.98,38495470,738
xlbzdzjxlvpg,26.69,450462,9268.5,38372928,406
6wgjpld1mmbq,12.34,28677,17687.08,38418506,719
z46evs0m1znw,80.01,1036573,3194.41,38097996,290
qk7wiri3n6i2,70.68,771017,6502.34,38189937,322
88awp501u7kn,17.9,47934,8508.66,38159766,845
fnvnjrkmqjap,10.9,91546,12764.08,37964055,579
0oalnpoxrpbc,54.46,429952,3245.29,37646770,271
dceh504ut1ol,31.5,566515,19160.23,37937001,1832
8rpu6ayvy7mb,17.88,107768,41776.57,38261457,2475
ta1cp1t40qir,59.15,514397,8009.09,38048117,522
arlfuap0bbao,4.68,22375,57983.7,38060380,2908
hd33m74hpfwn,58.08,494344,8073.99,37309642,330
308dsj8szw85,36.69,575102,3173.99,37283358,249
rw4dgnl5vl6a,72.81,827864,2699.52,37097440,281
ltagzyrw5sl8,97.06,1646528,4099.1,36624840,364
wqhm6z85copl,69.26,736139,1714.31,36586318,212
m0hfim2p31er,23.82,494777,5401.61,36742276,459
lcxer53g70xl,46.04,270237,10086.88,37163167,433
uybi52wbeqwf,31.56,116455,8533.32,36738290,693
0ntefy94v9wd,65.03,165110,45515.59,37008360,4886
inufbxbvbcia,14.58,2691,72553.79,36935367,785
15tfv3ts2cvv,48.21,295400,8520.78,36799720,629
quc056uceuuz,65.27,642121,5503.65,36533871,307
6ay0wy5ztvbz,60.55,542356,3532.37,36688624,289
fxn1nm2wip1u,12.82,31008,2464.28,36729454,283
hk5rxqg6msp3,60.63,543927,5916.31,36499125,331
mp3ffatsf1vl,39.82,204544,7299.7,36616878,327
90tov0jsyf0c,59.81,527741,4753.5,36409435,534
t10djkgqwhw5,22.58,281884,8645.55,36366305,545
4151rqlympf9,89.38,1353343,3035.12,36198764,244
lr1mwt6ye199,9.64,11474,11357.49,36304616,472
gq85g0n9up8d,13.72,108800,46224.78,36283606,1738
ivboezxu46j7,67.9,703163,8814.8,36043594,414
233hhh7aejww,125.71,2896065,1562.4,36112800,217
prcljqe69gch,31.29,512145,3678.52,36018633,525
tx4ic08uzrp2,21.33,89567,9376.31,36162789,463
gdwaazlmpuyv,41.36,219779,7654.91,35816774,348
qw0fcey9pvak,36.03,170814,8747.58,35871440,782
rjinfm6oy119,55.23,443681,9393.66,36034829,557
i08huf0ft016,19.18,197927,31996.42,35910528,786
hupw0rf41x9l,21.15,258296,7746.71,35568917,427
2n1dh8gvlux9,15.19,105000,67504.59,35500979,4665
4f4l6hgao1p7,101.15,1813133,1826.21,35030465,179
eeu1tq10rs5t,42.92,235084,21929.6,35354549,4151
aand2gegvelq,26.82,682475,2613.26,35089057,356
1k2eyglu66ld,47.16,283243,9951.03,35409668,386
xyv2t2n7f2tq,61.95,570302,13533.53,35331033,536
k6vj60blvlq9,23.96,219206,12459.78,35359365,506
zbvco5f1r0ho,69.43,740330,9241.85,35325515,399
n54v109stgg0,91.16,1418674,3421.79,35050612,199
s9gj7jpdvpnl,9.81,55606,52739.33,35287482,2570
jrtuhegkw1ca,26.68,279205,15653.97,35305409,409
w0ao6ixi1qio,110.89,2230462,2245.83,34846786,216
00t5zy6xjxv0,56.04,483357,5560.96,34638244,361
7mxc42wygbdk,34.65,159378,18565.0,34852479,1800
rjmiztx48ft8,15.73,104450,4987.0,34844253,209
sbiui954neb9,52.29,395936,9118.68,34853986,298
4671cjzwejdh,5.32,6474,14485.32,34858598,774
00oy4por6rv1,10.89,68598,17527.81,35100676,575
kwznbcn2ejfx,84.84,1193104,2844.04,34593812,193
8s9q0yt5j4sn,52.84,404561,8670.86,35102670,380
y8tqkbi0fyb3,7.71,60218,12815.07,34753596,399
0zjgihc0e5ot,30.23,904670,5119.1,34652200,226
r5ygfbg7wed6,61.43,559866,4193.54,34420847,255
9x4pzo1hdiri,48.46,298354,12886.33,34628369,600
5zvfuq4w34ej,24.08,283901,13717.19,34734352,557
w7x4cri9mdjk,5.58,5031,30389.13,34595232,643
a7xihgn5j0nt,113.35,2338861,1718.95,34384635,418
g6n2npb9bsrm,41.51,221244,8153.63,34455650,388
l8ni7a2jtk7s,59.33,518054,8500.46,34492594,335
3lwck3eba78l,83.88,339246,36629.57,34603982,3002
lzebjgctwq2y,21.69,405694,8318.65,34302443,546
32nvahyz8mv7,17.02,202311,4993.2,33783367,221
q5kp57ljm4ia,68.68,722144,7824.52,34049447,461
h11f730m6b45,34.78,160455,6439.51,33704342,211
uu2dj5mbu2tr,13.81,141695,8433.87,33769534,605
pe5355pqk1ta,47.6,288355,12430.37,34150711,406
jf0pabt3xyee,79.57,1023215,2925.09,33793225,225
aidfok9lv3i4,28.5,256438,13283.5,34147373,573
1cf4nfim1jaj,41.3,219104,8399.01,33921178,564
4pc1wjzgsych,6.74,31489,11653.56,33616298,670
ij3la2vnylmf,34.56,136125,10881.29,33606892,351
w5bgogg3boht,30.56,606588,4745.88,33127093,474
4buzi70y40iq,61.97,570684,4486.61,33321667,312
tujkc4vqn919,78.64,994215,3526.47,32918316,256
nds1igcs6yng,39.15,197978,12507.91,33241148,652
j3a9xihor1zv,35.01,162373,8959.42,33258236,390
vzpiz46apje3,19.48,310243,8050.36,33598092,408
5wfl3ckkdy04,71.24,786035,3692.32,33088452,235
iug8ou6zgyrv,71.31,788036,3369.88,32738529,213
8sc3gr275ves,59.43,129673,37187.13,33171612,666
dkinujws5s37,28.47,98049,15499.57,33046800,2147
bv2elepj03vx,16.23,233167,7631.29,32993587,631
cn3rdzlb1u8n,69.26,736205,3302.48,32538835,310
cn3kxdh0rdte,55.37,446315,6913.07,32867245,314
gdxmrxg4j7q9,21.55,335266,5483.94,32612193,204
2tolf8utmnje,19.14,231208,13113.27,32653657,380
0gngcasksqo6,42.09,226910,8598.25,32770485,641
32t4rblsw1ln,31.17,113928,13939.23,32719519,627
mmuqn31ae7ek,78.52,990517,4117.69,32479607,311
vznp1ozat094,30.6,109387,8823.88,32713554,614
gdykb8juatqk,35.71,143628,53451.56,32744078,1281
7ia4xdhm4tbf,5.31,55755,2248.02,32546022,255
u7m23544pr5i,71.33,788446,3109.99,32158791,197
2xqxqgycsa4s,20.07,57525,8063.82,32451730,321
zwicd3dot5zw,7.49,23193,8596.69,32437252,387
t9rnyvaszefx,17.89,195344,6987.18,32510590,378
k1pebyvmqqdw,78.62,993691,2904.42,32405583,294
9d0k2mztpp3f,61.79,567118,6130.48,32369533,205
ky8brqysw9e6,13.7,123456,58248.65,32399769,688
alchx12ixky4,26.92,333553,14953.99,32331737,835
w1tgtja3pelm,13.83,115654,10588.03,32425551,497
01ee8objd3n4,26.23,475719,5059.9,31963397,189
ft0j7xwuuhgy,117.44,2521284,1550.53,31943247,191
zfooswbhao48,34.49,729419,2872.23,31970839,199
2e8a2682i512,25.23,383228,7966.37,32160281,1300
bt6yk334a4v0,23.61,243114,6684.54,31988363,159
j0gouq0umy7y,21.01,265961,13511.78,32039128,572
gzxdf3p66obh,36.18,172032,12278.64,32032411,561
ehnwjuzzbvbk,48.95,345578,8126.38,31798325,645
3dqa7pgtrd27,21.17,247745,8796.1,32115989,811
22tekb4882ju,20.29,189528,8171.46,31737599,358
vyihdyvqtlc7,58.89,508798,7862.9,31692377,320
kq23f5tyzq5k,70.5,766288,3694.78,31193542,273
uz04yjd7pmyi,14.97,247061,10141.83,31312868,420
jiy5vljfkkhs,19.81,170687,10409.61,30970012,994
ifgyd8uwmk8d,30.31,107853,4435.3,31070916,280
ys3i1ojoekyw,33.93,153408,3557.51,31638651,198
49n492h3qrnq,5.55,26016,40374.71,31268150,2049
rqnf5uv0stlx,21.58,247033,4743.33,31017912,196
ouciqmyjl0tp,46.19,307668,9279.1,30931017,591
zdtj2thavenn,16.07,116150,9396.36,30824903,595
gvtdgijwt2a0,18.55,310280,8991.16,30580620,300
5rvccayxvzmu,90.73,1402798,2857.87,30514107,191
6rxr2t0yzosh,46.89,317315,11637.87,30808773,151
eackxijjd3ch,45.23,648151,2470.63,30587649,192
6d1s1drcjdjr,98.41,1700718,1863.7,30075989,150
p45pg38yhe2h,19.1,154830,10746.64,30752734,528
1baztv0z33wp,18.21,288079,8868.11,30805199,361
wytndvpuh2wz,28.54,261713,5355.61,30536096,186
9op6apfdss5s,13.53,16773,92896.64,30693643,7533
0ar1i95zw548,35.7,168041,30655.04,30466397,1483
yz4bbr7rdn30,50.51,367940,3401.87,30496812,290
6wnxh8px3jlw,56.02,457868,7510.03,30216920,287
hh6bojmkh9us,18.67,220918,6656.02,30371637,376
d4ygj3aie6uq,60.04,204992,75100.76,30344911,975
oshc53qzqnci,49.46,352637,7316.03,30426569,439
othc8jx7yokg,52.31,396304,8769.03,30289457,126
2nbq38hxkej5,6.92,33490,14833.32,30425034,553
y17rne6w6abr,42.95,235381,9955.15,30323181,137
jsji5v0nhmxv,21.04,278579,11488.17,30250590,758
f8xq5j7k6wfv,46.15,271622,32791.58,30203266,923
ipi5jtxyrikn,83.98,1164746,2751.75,29905534,174
5sy0jz5no8ar,32.53,122820,3941.88,30189264,140
95ofqlo95q6z,16.3,223910,3361.67,30086458,205
e507lqksbxuv,71.98,1506540,1487.54,29598337,188
cvcvikbpgwkt,40.29,209143,9204.28,30063123,359
ou73nxbtcw0y,45.97,269507,7370.89,30065355,454
zovyky86rqkx,21.15,384962,17704.76,30184092,980
ifcb8l5eglq1,105.84,2010462,1569.79,29807379,156
9gtg4az1ea2z,4.46,11191,6870.23,30190246,347
ipmfkm1t4v73,24.09,74528,91089.68,29954471,1226
o8cahdafsgml,17.93,489902,6625.6,29813889,356
2z6bl5to69rv,52.67,401984,6614.96,29743176,234
zakegf1jseys,65.33,643348,2833.79,29554479,178
s54h52it8f8f,76.21,922783,2779.63,29411227,220
2k2sa4xj670s,25.14,624473,4510.79,29605797,197
l54yez2hbe7c,48.09,294018,8599.51,29925196,643
p5z82nvf645c,15.99,101300,39559.48,29821865,1890
fmhqfr1yzs5p,46.33,309619,6767.24,29618298,413
zi7g8dah3sld,22.37,313476,8820.77,29603310,137
ufyhn165tj90,14.65,113918,39675.43,29569908,998
u8tmvaofzdff,89.92,1373195,1937.81,29116477,264
i2i86anr747p,22.76,235342,8410.85,29294269,136
m3kxf0eopaus,76.17,921393,2925.7,29413418,232
lduozgnf8c3n,44.57,253305,9852.87,29401898,361
p77yaedxu69a,63.57,604508,3820.66,29289020,227
hbgd0ewe40yf,48.03,332965,8256.75,29489103,409
bnxgxyb1g2y4,48.62,341157,11043.27,29434408,1025
27pykfrzczql,68.95,728715,2829.33,29065988,276
4t3tpgivdfuh,15.24,5668,78405.18,29417162,474
qpdshc1uknp8,16.42,251056,7792.0,29310086,750
gptz9nwnujod,78.18,980125,1755.72,29107413,262
a8tqbuapvzsd,16.91,239535,6763.33,29279437,572
qgkmyzga4uee,35.3,702535,4288.11,29137520,291
2hlgol47x1yc,47.42,286319,7008.97,29172600,138
j07tag64eop0,17.99,306816,7968.34,29301722,124
qakxi45j85vk,25.4,81818,16118.6,29213785,511
y9f4tt4l6lia,47.99,332457,8785.07,29176320,637
mtktux911l54,22.51,317478,8923.12,29142430,139
0to0p8b8tlzn,42.31,229129,9042.11,29185595,340
au9qt6bd0txh,18.11,261284,8100.37,29145569,595
81rps68uypzn,63.92,612213,2672.89,28898451,196
6lu546t6upgl,52.47,398792,6139.71,28948444,378
c8lms03g47k1,50.35,364816,12483.92,28992553,357
3u04jlti98o1,23.48,237843,21862.9,29120312,276
n9n9kfw0ma34,88.15,1308525,2377.08,28545499,223
tmplnpbn8zqu,13.86,111466,16187.96,28741650,434
v0w2y85cenf5,39.78,204172,8702.37,28738695,373
hceeovgzby2t,47.1,282572,31515.0,28897719,451
ketpbc9qqy6g,54.72,434139,4782.0,28498174,419
amhi9gprr9q0,62.45,193656,41801.77,28708896,451
anm4703b4pw5,41.76,223710,5981.32,28412191,436
ja81e7cb1roe,44.02,913445,1902.77,28530442,299
45hqxmzp4r9z,41.87,224726,8962.6,28576899,406
c20zh427903t,15.88,41198,8118.92,28612567,347
p9uw2fu7l32c,44.14,248289,3750.7,28470208,282
wcs7tsvlc8i1,56.24,126444,34543.01,28514804,403
2ueg72v6q4wu,55.44,447485,6194.5,28254800,345
knf23rxhjrnk,48.41,297766,8487.87,28508016,322
1vgov69k47u3,12.44,29495,37242.63,28471199,873
vnnf9738vfzi,12.73,165300,34029.75,28385459,2244
8j2gywilcghw,93.79,1518475,1362.43,28337873,155
45l77ftunya0,20.12,331138,4187.66,28367935,332
mwm3eluoek1x,39.52,201560,7969.65,28273748,334
a7ghwcppzcnu,52.07,392428,6694.93,28184800,331
xhz7rulqe12f,22.03,317098,7317.49,27767764,120
gjxfui76a6up,24.45,306989,7158.07,28118368,123
92eljmdc41vr,38.96,196021,41493.83,28095895,276
0sl4rau6ozve,67.54,694355,3682.36,28118294,232
vo6byt8sf1s3,44.81,256054,8075.76,28307182,709
n06wn6vaswiw,31.43,115606,8118.73,28218484,254
v83rdwqjuvmu,23.02,217292,6549.01,28012916,132
u4vfpy6yab84,72.03,807144,3539.31,28021194,505
hikyairj5bju,88.56,1322705,2937.23,27774618,315
l5oozfqcaf73,57.39,482202,3840.92,28099189,241
w3toqf3yeeab,48.79,343501,12328.87,28027500,710
9euqvoslvhfr,93.7,1515132,2552.63,27754562,217
nlkxeied7tmw,24.27,75289,51457.67,28020633,3009
r6z68zah4s6q,47.32,285092,9315.15,27944137,604
76p4dhwlsevo,9.64,13493,47072.68,27953477,1433
bpot1szj5gf0,25.2,80750,42654.78,27868189,567
cvg5xb0v9224,66.35,665930,2543.59,27782833,193
s24o3yn4xl66,40.0,206288,8883.79,27907806,700
0e6p8uunv2cf,34.68,159654,8108.14,27939343,321
pbdb2wg5wo93,9.56,111743,7305.38,27872541,435
e8tdx1jxvf0y,32.44,122208,8946.89,27520544,333
mikdnghil0eh,46.84,316682,7282.31,27827754,262
d4peuy1sowhu,47.77,290362,5687.05,27809345,291
mk2ewjhieojg,83.6,1152389,2518.97,27616613,216
yy3jb335kjrc,91.38,1426886,6103.95,27574469,786
2cwg2kpo2i9i,5.14,10566,87011.08,27944478,7991
glauvkxg7cy6,12.13,77341,2070.34,27484494,329
os7mo5tzfyl5,27.81,450569,1719.55,27475938,183
m1y7fds3ojup,12.62,110378,13423.66,27696856,548
vi1z4znrt6h7,25.16,286933,6822.7,27635357,425
54u2j19tm0go,40.15,207778,8329.08,27587842,348
fih3kw47lqh0,15.1,237366,7215.43,27499841,423
iw4lzk565we7,5.76,2668,39609.43,27687329,2723
o6epahqzvxt3,24.77,77364,43800.62,27463070,1033
6e8esp3ye904,15.87,135712,23945.31,27360375,1944
bo2817kpwpwz,24.42,552349,6678.19,27459476,237
r7lnbarz1i3o,48.07,293815,7086.13,27213833,691
te7svt9h17q1,76.49,930614,2358.19,27182738,210
yvvlccvk9epa,47.85,330518,2112.83,27270937,162
t9rwv99c7mh8,27.51,92971,8029.36,27424983,653
14fb7pfkvayb,46.36,310024,8544.61,27228665,328
3jkuz3eu52t6,14.21,94896,14705.12,27289544,698
7ykfplgdj4xx,68.69,722338,2882.81,26975483,208
5cv0kr3o75f1,48.88,344660,3133.88,27064863,261
hd03kn9qbfh8,7.16,45092,9788.92,27136032,446
12df2ze32ypp,15.59,196139,6904.65,27110601,1062
7ys7mye57t9d,21.84,234151,6981.01,27097963,117
9u5c0lx4xvxx,61.2,555396,3651.87,26976761,263
3jga2p60oao4,31.25,557002,2642.15,26932719,150
ee2w26iuzisc,74.23,865382,2572.98,26916406,282
8baf39325vad,25.46,82089,17616.88,27032799,482
5a67hbaz6zyy,43.84,244179,8823.96,26910650,333
lhgcrxhdxdih,12.34,102919,7773.78,27107684,732
kitd3tibuoty,45.69,300371,7986.82,26790992,544
nelhr9hmh3av,63.87,611061,8009.63,26692954,680
9d5jh30vht7u,8.79,108310,19873.99,26846782,285
yu92h1wnap38,36.39,488699,10955.29,26700788,365
zliym3fmnek3,58.6,503601,3510.41,26420116,214
9f288kyylwn1,46.94,318056,8427.95,26705574,545
ae2ahbt3lxow,9.96,3350,8168.24,26701003,338
3ncis2cr685n,47.53,326186,6659.87,26571475,412
6fd0jxjy2u9h,41.15,217650,10533.9,26744638,534
g4t03ju2q5e3,20.82,116362,13540.77,26698461,335
9u31ex1uc8ks,33.51,971868,9581.57,26697523,379
k7z5v4ji09t3,7.13,61376,11131.45,26443203,425
fdyixfyg7o0g,21.71,64432,7885.75,26552480,356
epxd6x1kkoi4,61.29,557111,3713.31,26041910,199
magt7diy1rh4,35.36,198858,3058.77,26206267,165
31bgas9mrn5n,24.28,75326,28609.43,26479479,287
a71dfi34o7nw,52.72,402693,7337.03,26346213,437
49hbmcrvlbbx,47.11,282682,8281.11,26186998,338
n7j52fj7rb6n,35.65,167632,12552.79,26186336,363
c25l92jie9i1,18.01,70000,25376.63,26207098,310
npqoyzjj4ppi,92.77,1479336,1470.87,25734879,270
lk572j1mn2n4,16.92,131420,7406.31,26180720,134
dmopv4ubuudl,82.11,1103007,2545.77,26145887,270
ni8wam46mox8,96.46,1622574,1468.41,25713109,137
rn87f63eax7c,28.39,735757,2497.94,26145613,244
rk3ig3avop8n,59.34,518326,3482.95,26100326,289
vz1uf3td9t6x,58.85,508130,3383.91,26110596,231
2srdo824zcd5,23.45,504200,2783.04,26039944,151
cjt2k102t5ko,21.65,186959,7660.51,26060049,457
ortop3olyh8o,15.52,108485,24570.81,26127343,466
wzd7eaxyxrzd,28.89,100314,13704.74,26108326,549
9ia5fk45w7ed,14.75,115314,17138.05,26011864,545
4xxjbiaju5vr,55.63,450827,5867.6,26030980,274
vezb0oka0zh1,54.9,437885,3402.85,25655049,219
1ts5p3qx9v3c,59.17,514958,3388.91,25975540,358
9k9go06rwv3d,96.23,1613285,1431.45,25701591,136
mpxssr9pic0u,38.44,190792,5845.43,25723380,584
rh23g9asjtj4,64.15,617191,3432.7,25816555,261
np88vq30p7d2,45.77,267211,8127.81,25902269,1234
pf9phnw52a0r,30.85,110712,9049.07,25757496,722
sn9k8a23dh0m,47.74,289959,8990.71,25696204,527
j8ib50mkbgcw,39.4,200392,9161.99,25707745,407
quhmmmeqgap7,13.3,127562,17561.76,25682919,1192
