2ix508ssmyz8,35.72,143725,8902.9,53056255,725
zhisv801qhg4,85.19,1205054,3995.17,52602950,258
93t9yqu90rh6,5.06,19788,98003.34,53118533,11103
216ouhgsn7cm,78.43,987630,4928.76,52209434,311
mhopsy43fe7b,98.34,1697901,4047.08,52550964,389
d7vqfd68fyy6,75.61,905530,5202.23,52095688,578
g6qu71ypdto2,48.94,345481,11834.05,52765117,529
xwj74ixeiwgx,70.62,769112,8549.12,51698797,340
q2deidrgd3xb,54.61,432295,4244.1,52266545,288
tmhyy3njypsb,68.39,715065,10091.52,52749590,458
2akjqakdd722,59.77,526772,10434.38,52536026,303
wqhm6z85copl,123.45,2794128,2469.93,51415833,294
e7wz66vsoclz,33.73,1108580,7893.08,51663115,346
yhro61pmda3a,65.36,644001,6272.07,51281011,779
zbpj58el40tt,28.62,524119,3803.82,51479111,527
4f4l6hgao1p7,109.94,2188028,2612.84,51119512,248
ev40ij4qaxjo,76.28,924653,4907.02,51553774,319
8zkijf88c41m,63.82,610065,9286.41,50805325,633
83dum0apuuj9,29.26,462155,11434.58,51938160,1022
7c27zn93rmmm,88.78,1331003,3874.04,51353766,376
65idrr1peuxa,22.68,273088,12013.98,50953406,800
wfmbycsd38ar,15.84,157527,198656.0,50627088,35861
3njdw3smxed1,74.6,876282,4266.95,50056871,436
233hhh7aejww,102.02,1848708,2245.26,50445320,293
ojjjzd419lgg,58.46,501120,8963.98,50592948,417
xxhjy2ubrqvo,96.33,1617287,3749.19,49643137,321
57g6y1ej2h3b,85.49,1215586,3885.3,50278771,276
jwtkpjn5b2on,9.72,15004,46203.19,50657835,1564
f9wonv6qgmxm,21.11,268477,19425.6,50418204,912
kmqp0rz3mfca,63.79,609313,6972.44,49984253,417
8g3nrpqlxd3e,35.22,435416,10204.14,50000345,327
t2alyrnygdnu,23.92,41437,58304.5,50362448,2117
0jenhkyrnmbu,114.97,2411632,2045.21,49718957,952
e00zcllwroed,87.64,1290775,4304.18,49478576,336
50j1jydpgzl5,84.09,1168281,4350.01,49642518,453
utoqx5uet4wn,60.67,544829,4133.6,49717856,338
5ab9l1a2ozqt,45.79,764887,3080.04,49871545,403
79cuzlqtoaqs,76.18,921794,4981.83,49310446,386
w5ulf02oyyno,24.3,546478,8819.25,49505879,455
qyt6u4q09t6a,27.55,529503,11862.9,49522334,430
du9312d03zhy,25.4,879588,9692.96,49307484,685
cwh0gchqeqvj,59.08,513094,14740.14,49372545,1017
y6jdbl97fccv,108.38,2120465,15108.71,49097689,296
o5zfropyounz,13.83,78064,3412.41,48875498,285
smicjofcezhd,63.47,602172,8960.97,48618130,583
6vud6zhsjnbw,75.01,888152,4626.97,48928327,518
cdc3737zb9uz,77.18,950673,3333.95,48684468,305
ziz0x96wkeh6,27.67,93840,9124.59,48695626,417
h9vy8z6nltxi,88.86,1334009,4377.6,49026122,313
9amn67vi4klj,55.93,456210,11241.01,48467918,697
rlagtbed4r1l,93.82,1519627,3835.33,48132892,285
rpvi8jm5bag9,10.73,24426,112338.88,49093075,8689
98p2gqimswie,94.75,1555350,3746.87,47750941,271
yg4p4gj6qqds,52.18,394154,8500.03,48312905,464
57fcpfzkokbr,22.93,357940,8132.22,47885013,397
qdmxz3bdb5ge,47.03,319223,14332.62,48015787,676
dworffda875c,49.26,349847,10462.41,48158527,422
wxeia6k3smky,27.12,426538,11054.24,48371935,794
blbqzvwyx1eb,66.7,673757,5457.55,47654122,356
6v2yab9uirp3,25.84,370355,11164.97,48324938,574
8hzznxqctb6y,47.89,331126,12227.81,47706079,422
1wf06umaho07,12.64,29458,131552.94,48054372,16621
f77e2cqrib12,79.1,1008463,7597.93,47630164,354
mn1kyr0j10gy,88.98,1338568,3209.0,46911090,432
yuh204jepvr5,40.07,206996,10545.55,47657266,488
ng86rw0y066j,48.47,688901,7944.84,47605916,511
ltagzyrw5sl8,97.76,1674864,4758.69,47382706,451
40mnsmy70arg,44.37,250931,9007.09,47265218,511
e6cc1aru571l,27.11,278345,15571.87,47615708,712
w8tyl2023g2b,16.71,421114,8839.96,47726372,745
zbbwvb4v32ab,52.88,405138,3956.71,47090676,297
2izoa898ixns,11.12,72733,91707.07,47505537,1226
2yrvq8bv9yiy,18.75,442153,9963.4,47111356,877
lvznatwk31sg,68.26,711912,6707.63,46519657,549
s5n0vku4pr2d,3.72,4693,17115.59,46531186,1266
xizsb7nomhud,16.42,143628,3140.73,46189308,1643
u9x324z4nbsk,75.19,684309,99538.59,46238144,813
5ftnni4douxz,46.16,271727,99811.61,46320946,629
ndzo3i07gqbd,25.16,80500,11155.53,46468490,1340
70hdu0ch88ho,13.34,78060,16979.05,46980388,1461
80r9i40u07ca,39.1,197406,10938.99,46344793,933
z82y5icnn4wg,22.61,400593,33946.97,46358572,1878
dlnuuyipf4nl,49.34,849920,3774.84,45721437,467
nfapbvhsks09,54.85,436916,3495.25,45873211,1257
ur9oz8y8brog,60.12,533902,7138.61,46079465,507
91poj6115q5t,64.21,618713,8618.87,45683350,282
iletzu9kn97z,63.44,601647,8982.94,45637876,495
gmeit7b30y9l,42.82,234165,11057.83,45765531,1564
z46evs0m1znw,74.64,877468,3755.79,45432279,341
ihy6n6tznjzy,124.68,786189,47434.25,45749405,1983
fprq38dimqnr,86.96,1266944,9819.9,45589974,525
8j2gywilcghw,114.1,2372269,2154.88,44739772,239
hivbgircaeoe,46.61,276931,13756.2,45513375,794
kamlt70svovn,53.0,407052,8826.86,45323750,325
8c0lu6sjxbrv,81.28,1075915,6099.0,45479668,276
pjcfnq5dbu52,51.07,376797,24802.67,45384412,868
5p2ael7q8h91,42.81,234013,10560.4,45437154,529
6qmh3ew0ro7s,43.98,246416,11649.61,45442558,520
6s44b5d1bcy4,26.88,478537,7317.55,45118169,426
kkktz26zxu99,21.71,283769,13212.9,45287206,810
n54v109stgg0,88.54,1322183,4061.1,45046081,251
rrz8b90hfji2,44.59,253458,10966.75,45196673,468
u7vn5eh4mhqm,4.3,20202,70229.13,45237441,671
rw4dgnl5vl6a,100.26,1776239,3246.8,44720067,339
y8innki787k8,41.82,224267,24229.65,44948042,690
wzecx78omz1i,48.62,341171,9673.55,44927663,818
wkb3fceh8nfp,48.38,297441,10680.68,44838235,513
nadhb8tfxs4s,15.92,158992,9646.45,44960164,1217
6ay0wy5ztvbz,83.32,1142886,4108.33,44599055,348
y68bpofd3ziq,59.75,526510,4404.4,44623864,563
ifcb8l5eglq1,106.47,2037111,2313.03,43984870,221
ouyt3o3ddxnq,34.46,135491,3696.31,44449368,725
6qxethkxhp3n,16.58,152638,7840.82,44354967,1188
n52htjneyqpd,50.78,372259,11180.66,44677895,362
ft0j7xwuuhgy,84.8,1191672,2230.11,43820645,267
cx0d025apkiv,40.69,213159,6859.99,44451585,548
190hc9ou7pfz,42.38,834632,7310.92,44667429,570
yrqk97reb6k2,15.12,163604,9188.56,44169628,597
ndgheovl4ctc,26.72,236797,12302.52,44031830,489
sqj4ls6z2556,52.56,400212,10754.14,44070360,463
dceh504ut1ol,43.78,980161,19424.88,43569551,1887
0opm9ulow44s,65.65,163176,92901.91,44054735,1663
7wcdwvu5hnar,68.68,722029,4325.49,43482112,288
xe4uaoxpaxz3,112.91,2319638,2153.62,43079886,235
sb5ds36q8w9k,45.82,301975,57468.2,43467549,4351
3r5whtmkiyi7,50.95,374812,11412.93,43822284,1062
nvqm3xcqhm0o,46.86,316944,10077.34,43521575,1132
pvsfqt5xqgfg,80.75,1059660,4588.07,43176927,357
4mmkgt6h5loe,17.52,144007,53089.05,43346544,3101
xqp7s5a63nhh,66.03,658953,7271.77,42903163,406
4151rqlympf9,61.0,551414,3564.91,42780065,287
k1vwkpu5udgy,28.81,368541,23428.67,43170565,1077
varygb8nw27t,53.56,415862,10473.34,42703319,741
tb55y9ufqtfw,22.53,489111,8851.84,43165736,490
13ygxtcguzc7,60.5,541344,14393.15,43230746,321
mtex5karbe0b,10.53,65413,88707.24,42968168,1833
ybw0w61asya0,52.6,400817,10743.08,42813670,730
63fvt95mv78y,72.34,815413,6787.29,42766959,373
dnhj452aqlmd,19.32,148584,30509.88,42654826,1413
umor0arnkzjb,66.39,666848,6712.41,42555445,424
qk7wiri3n6i2,69.9,751661,6951.88,42552595,350
a7xihgn5j0nt,102.97,1888647,2230.22,41932680,577
fnth75bhf77q,46.05,270391,17115.12,42329425,890
kwznbcn2ejfx,79.66,1025993,3384.97,41761913,230
h33s9hyz47vj,25.05,79951,77663.1,42715397,3701
m5kc0dghkymx,3.81,990,129998.57,42118164,4912
e507lqksbxuv,78.37,1499463,2019.17,41339735,251
90tov0jsyf0c,72.73,825764,5229.28,41387748,596
0oalnpoxrpbc,61.19,555212,3681.15,41735210,310
wmui4mlecdwn,51.3,380442,5226.4,41710539,531
hz1vsfgci5gx,46.57,312936,10240.02,41899872,371
jg4waiu06t80,61.06,552636,8127.84,41369797,375
k9epqqx9qzbw,13.74,109031,52682.9,41621621,1468
aocl24q0ggl5,31.18,113979,39053.21,41178098,729
hk5rxqg6msp3,58.46,501122,6353.12,40574886,359
6d1s1drcjdjr,84.21,1172280,2505.86,40327063,198
aand2gegvelq,20.95,646722,2780.52,40506107,426
nc67im628o8t,44.66,254262,10490.91,40973261,435
ibsrbubfl4lh,50.81,372637,9811.64,40928904,775
xlbzdzjxlvpg,23.64,310072,9428.61,40734833,426
hd33m74hpfwn,52.67,401935,8464.54,40511832,357
cfprx9ygq6q4,23.32,558476,6062.01,40730344,416
jm2o7q5wuf9a,4.65,8368,7991.75,41060570,367
4vqnlpi62wog,9.06,41276,73034.42,40907519,5794
6r4ckqv35zxz,44.49,252278,10656.02,40648100,1592
72h8fo3zpb5m,54.82,436491,9724.76,40505322,409
3929ru9f6sa1,47.4,324383,9151.39,40564592,1411
r5ygfbg7wed6,79.48,1020324,4703.57,40279759,301
u8tmvaofzdff,74.28,866847,2602.52,40191807,356
x74cs3lo4kma,8.12,68054,10143.13,40487395,404
quc056uceuuz,65.38,644551,5933.04,40473444,336
970498mwling,52.67,423880,3048.22,40417967,240
m0hfim2p31er,26.62,447828,5587.56,40278414,483
9k9go06rwv3d,102.31,1860919,2169.92,39760985,203
qqqsf0nhetyw,36.28,328884,6203.61,39746775,494
mmuqn31ae7ek,73.13,836368,4652.27,39219524,356
dbi2c0lxjrkk,41.84,92109,52176.04,40385322,1340
tujkc4vqn919,76.04,917768,4061.71,39431723,295
fi3xbhp7of4o,29.68,104472,7922.15,39608982,601
su6ytvm49rs5,73.97,901947,5165.42,40069991,255
jf0pabt3xyee,75.18,893102,3445.83,39926453,262
k1pebyvmqqdw,74.6,876315,3448.59,39199288,344
bs0kx3xrbuq4,12.25,76216,63163.8,40333238,5571
15tfv3ts2cvv,44.32,250360,8844.69,38805434,656
mp3ffatsf1vl,44.88,256799,7580.51,39033846,345
ta1cp1t40qir,58.44,500778,8157.9,39266979,534
ivboezxu46j7,64.9,633976,9110.42,38845059,440
tx4ic08uzrp2,55.62,450663,9752.15,39085001,490
1timtyoxqfxl,21.61,446748,5497.58,38888635,362
q5kp57ljm4ia,63.45,601711,8286.53,38663310,507
8rpu6ayvy7mb,16.62,119113,41900.1,39233904,2510
prcljqe69gch,19.3,335992,3838.53,38640793,559
6wgjpld1mmbq,9.93,6418,17792.41,38690322,729
rjmiztx48ft8,27.54,528659,5153.8,38084250,225
of8d7njkw248,85.75,1224794,5373.85,38257010,413
5rvccayxvzmu,64.98,635702,3420.5,38035201,231
88awp501u7kn,18.71,51781,8581.19,38332214,859
rjinfm6oy119,49.88,358425,9734.11,38356986,585
t10djkgqwhw5,22.01,345041,8798.82,38399684,569
5wfl3ckkdy04,79.26,1013563,4126.55,38066335,266
fnvnjrkmqjap,9.5,109640,12828.17,38599822,599
0ntefy94v9wd,64.09,248970,45964.37,38514733,4942
xyv2t2n7f2tq,48.59,299806,13883.28,38177896,567
cd88rhv14p0s,80.02,1036902,12019.17,38138277,382
cjz8ybqyzpb3,69.44,740438,6228.65,37902419,430
cn3rdzlb1u8n,72.78,827098,3779.35,37835934,354
v1m01pqb2i3p,76.34,926446,5214.37,37958235,408
npqoyzjj4ppi,90.7,1401721,2145.44,37113673,362
uybi52wbeqwf,34.56,158596,8776.91,37777462,716
qw0fcey9pvak,29.4,103008,9032.67,37884548,810
qh42ec6efja9,41.64,222496,6794.49,37668906,254
i08huf0ft016,28.23,411285,32146.59,37975684,815
0zjgihc0e5ot,26.81,523110,5269.75,37480319,241
hupw0rf41x9l,24.84,234152,7908.2,37372007,442
3lwck3eba78l,85.27,422264,37214.45,37243677,3098
zbvco5f1r0ho,37.08,179466,9519.27,37310471,410
1k2eyglu66ld,46.75,315459,10265.58,37252510,403
gdwaazlmpuyv,48.95,345686,7923.75,37419490,362
7vabupikjhx6,24.41,657868,8484.94,37254196,1052
k6vj60blvlq9,22.94,164748,12651.31,37107467,525
ipi5jtxyrikn,65.96,657278,3305.63,37050118,214
gq85g0n9up8d,18.7,140888,46331.07,37146796,1756
hikyairj5bju,88.74,1329385,3546.21,36657355,363
h11f730m6b45,44.06,247331,6798.57,37100975,233
7c530a3aztri,94.39,1541556,1827.82,36571086,256
ys3i1ojoekyw,78.53,990814,4033.73,36721551,226
eackxijjd3ch,45.29,1019666,2817.37,36877790,229
lr1mwt6ye199,9.93,13928,11487.39,37093607,488
inufbxbvbcia,14.59,2592,72650.13,36964121,792
w5bgogg3boht,26.68,603547,4935.85,36888762,507
1cf4nfim1jaj,50.77,372069,8770.58,36803235,592
jrtuhegkw1ca,29.6,256550,15845.61,36881958,422
00t5zy6xjxv0,61.46,560605,5813.55,36866726,382
cn3kxdh0rdte,59.04,512217,7334.19,36628836,341
7jnkr4m5lbgg,47.02,319069,10152.8,36630120,810
lzebjgctwq2y,21.71,406239,8463.62,36589546,567
9x4pzo1hdiri,48.44,298104,13206.91,36598610,623
95ofqlo95q6z,48.88,1458212,3603.62,36556654,234
zakegf1jseys,79.9,1033459,3372.01,36252206,214
8s9q0yt5j4sn,48.09,333814,8933.81,36723621,409
k8dcqjn5l7da,24.2,107022,39673.75,36705533,1847
eeu1tq10rs5t,33.87,131629,22181.1,36482533,4241
kq23f5tyzq5k,62.89,588953,4168.59,36109805,318
6lu546t6upgl,90.95,1411018,6664.8,35500138,422
32nvahyz8mv7,20.83,273142,5154.02,36222782,234
4buzi70y40iq,58.33,498805,4870.11,36415053,335
zueawouorev1,25.85,84196,66098.65,36130137,598
sbiui954neb9,50.71,371116,9341.97,36286376,310
cukm78655cci,11.68,39700,9966.56,36129030,707
7mxc42wygbdk,35.05,139328,18823.22,36084494,1847
00oy4por6rv1,11.18,69142,17615.64,36196447,589
2n1dh8gvlux9,12.62,83686,67586.72,36109858,4684
fvu56pn54kks,104.65,1960063,2023.53,35572230,158
ni8wam46mox8,88.27,1312804,2073.3,35507901,187
5zvfuq4w34ej,15.75,183064,13819.71,35915718,569
n9n9kfw0ma34,81.6,1085716,2935.81,35785534,274
yy3jb335kjrc,82.88,1128375,6689.84,35713873,887
j3a9xihor1zv,50.75,371715,9317.23,36064771,406
s54h52it8f8f,65.99,658002,3298.57,35486718,255
y8tqkbi0fyb3,22.29,253339,12935.72,35991880,412
s9gj7jpdvpnl,5.39,18742,52809.57,35686625,2611
27pykfrzczql,75.9,913749,3361.37,35492023,326
mk2ewjhieojg,82.06,1101504,3087.94,35168997,257
fuu1g6w1xhbd,23.6,252796,5169.51,35434772,329
pe5355pqk1ta,44.86,256659,12667.91,35403720,418
vzpiz46apje3,21.37,311273,8205.21,35673821,429
9d0k2mztpp3f,54.76,434703,6498.68,35146444,219
w7x4cri9mdjk,19.92,152079,30518.67,35546902,663
uu2dj5mbu2tr,28.75,426766,8559.96,35539156,639
ij3la2vnylmf,47.93,331583,11167.4,35238656,363
bv2elepj03vx,15.04,249537,7744.31,35127771,666
0gngcasksqo6,48.06,333441,8933.88,34957240,670
01ee8objd3n4,25.13,363738,5230.54,34985926,205
2tolf8utmnje,20.85,165050,13266.95,34677102,395
qsz7koekrkvz,15.27,91677,16187.33,34666799,444
9u31ex1uc8ks,42.13,1119395,9858.57,34598089,440
81rps68uypzn,76.72,937435,3173.13,34461722,236
4671cjzwejdh,5.56,6666,14522.0,34935052,782
2xqxqgycsa4s,47.43,324822,8344.14,34539490,337
nds1igcs6yng,37.69,184576,12754.95,34349810,682
n84qm5mpbd8a,41.53,221413,3882.51,34360052,170
lv0cu3uyjo2b,11.83,80631,39718.25,34225383,461
32t4rblsw1ln,47.94,331810,14216.27,34296822,647
ja81e7cb1roe,50.0,672938,2230.1,34013598,345
kl1fp36jqmtw,18.27,194386,18986.93,34198347,680
8sc3gr275ves,61.32,130428,37614.44,34180737,674
alchx12ixky4,22.16,195165,15111.42,34063369,856
2e8a2682i512,18.17,185889,8109.28,34009618,1353
vx1dhc0wo7b4,86.46,1249732,2229.57,33387631,179
i1eo6xbesbcn,123.7,2805205,1763.43,33886213,274
gdxmrxg4j7q9,18.83,336458,5565.42,33924849,213
4pc1wjzgsych,11.09,83848,11718.08,33979436,696
qakkbqhn3r2p,94.69,1552994,6926.45,33319243,362
vznp1ozat094,41.61,222240,9017.38,33771813,631
dkinujws5s37,32.04,119571,15720.72,33865355,2217
p22eon4m5vzf,24.3,369607,7388.5,33849633,321
j0gouq0umy7y,21.74,261501,13663.54,33567074,584
ehnwjuzzbvbk,50.14,361931,8392.38,33444044,683
m3kxf0eopaus,42.26,228639,3350.34,33483562,263
p77yaedxu69a,60.32,537896,4264.49,33535775,255
6wnxh8px3jlw,62.89,589008,7900.24,33412335,310
2d6d41rtcm8o,77.46,958712,2106.05,33133701,209
gzxdf3p66obh,42.92,235117,12556.89,33444527,573
w0jjjonxj90w,93.06,1490401,1976.99,33358388,215
w1tgtja3pelm,15.38,115274,10695.47,33492622,508
6h4qu4lr2996,103.32,1903386,1922.47,32714772,211
oshc53qzqnci,55.81,454045,7687.86,33296279,471
gdykb8juatqk,24.95,79400,53651.96,33457273,1299
z90xxyzyvycn,80.02,1037073,2517.19,32708907,174
rqnf5uv0stlx,29.52,490937,4898.66,33303474,212
bnd7bdzx3oy1,17.59,206181,4118.46,32966250,329
ifgyd8uwmk8d,47.93,292155,4729.93,32993853,301
qiaphlvaqo62,116.89,2497015,1794.75,32635939,148
8vankijkyqq7,14.9,54400,44022.2,33286313,469
22tekb4882ju,23.48,250106,8286.97,33216453,371
kjegujm8itv6,86.29,1243728,1979.8,32815638,174
2k2sa4xj670s,24.61,323230,4679.1,32426177,213
wytndvpuh2wz,34.55,468918,5532.41,32532009,198
liooijiueyi3,87.23,1276422,2972.34,32064223,880
s0170ylag7h1,58.48,501466,6725.6,32726920,649
ouciqmyjl0tp,41.1,217144,9580.52,32683931,628
e9rzu4irjn9o,77.37,955918,2807.26,32627106,202
jsji5v0nhmxv,22.09,305365,11659.88,32737383,784
7ia4xdhm4tbf,4.4,24426,2277.05,32760170,262
te7svt9h17q1,81.61,1085887,2832.17,32429596,250
uz04yjd7pmyi,18.91,258381,10243.28,32632648,432
6rxr2t0yzosh,43.78,243621,11895.73,32303077,157
0sl4rau6ozve,63.6,605143,4125.62,32316124,259
2z6bl5to69rv,54.37,428558,6977.55,32461850,256
fmhqfr1yzs5p,57.18,478501,7134.03,32417907,478
sv1jirp7qbf3,78.62,2090866,3018.3,32327641,587
zdtj2thavenn,23.73,246072,9549.88,32513783,621
ou73nxbtcw0y,51.3,380462,7706.18,32253282,491
wfgtkhjea212,93.31,1500140,2026.92,31816450,168
zwicd3dot5zw,7.34,11188,8643.18,32510679,411
ketpbc9qqy6g,56.02,457811,5192.75,32051242,455
y17rne6w6abr,46.31,309318,10266.42,32226342,144
ulwsbuhvb0mc,63.62,605595,6438.81,32099254,377
7ykfplgdj4xx,67.78,700215,3352.83,31816380,240
cvg5xb0v9224,59.73,526018,2985.92,31980669,218
89s4hcgm44je,77.81,968486,3095.73,31857662,356
hbgd0ewe40yf,48.09,294045,8617.89,32154318,435
gvtdgijwt2a0,19.9,376188,9086.73,32065960,311
vyihdyvqtlc7,34.48,135618,7961.46,32169030,325
35jnfgbxj46f,58.94,509722,7459.97,31782708,451
zovyky86rqkx,14.74,185363,17842.67,31976975,1011
6v0djfgc8se3,38.61,192181,2401.06,31774960,167
2ueg72v6q4wu,56.25,461852,6593.82,31598505,376
zzwvtryzltcr,73.87,856014,3683.65,31408028,306
ix6l98wsdcaq,94.22,1535040,1948.48,31649492,203
p45pg38yhe2h,17.94,223222,10872.42,31792635,548
othc8jx7yokg,45.18,260339,9029.51,31861255,132
m3658s4nnpi1,85.07,1200609,2769.45,31506384,192
34q8ff4qc9ur,24.26,298952,3076.28,31424116,169
jiy5vljfkkhs,16.03,154827,10505.81,31731180,1014
l54yez2hbe7c,45.98,304835,8896.95,31589723,675
850qxfv50khy,127.22,2965257,1432.83,30850382,172
a7ghwcppzcnu,57.93,491832,7091.47,31500906,366
l5oozfqcaf73,54.65,433026,4244.18,31522947,268
yvvlccvk9epa,92.68,1475578,2479.78,31171416,185
zl8s0qpqgi6s,18.53,134557,6783.15,31531721,519
nelhr9hmh3av,57.63,486422,8469.88,31310907,726
49n492h3qrnq,6.02,24978,40422.06,31489624,2057
dmopv4ubuudl,52.25,395323,3013.38,31159819,320
0ar1i95zw548,35.76,168548,30905.67,31603332,1519
cvcvikbpgwkt,34.54,158479,9455.72,31477984,374
ivlzo8qotvtg,44.22,886111,5019.99,31068363,209
ct02220yrkqi,83.25,1140817,2448.12,31080938,182
5cv0kr3o75f1,70.37,763122,3572.55,31228351,301
qnhmwpwmdz57,110.57,2216040,1661.56,30989649,253
bnxgxyb1g2y4,46.72,315000,11353.08,31392189,1064
y51xlpe8lr04,85.3,1208893,1799.49,31181258,143
j07tag64eop0,20.51,313389,8104.73,31258956,130
zi7g8dah3sld,23.0,317914,8941.94,31288507,143
1baztv0z33wp,16.15,169725,8909.55,31334025,367
lduozgnf8c3n,44.94,257584,10158.78,31116304,376
anm4703b4pw5,49.48,352934,6333.41,30936217,458
129vnafhhb55,27.51,439892,4141.58,30953044,182
i2i86anr747p,14.42,134610,8560.52,31136483,143
9u5c0lx4xvxx,57.65,486744,4079.81,30941459,294
g4hj3pxysb1d,61.73,800392,2509.71,30676799,238
hceeovgzby2t,46.16,307297,31829.69,30830661,467
a8tqbuapvzsd,23.69,264612,6911.91,31135123,606
qpdshc1uknp8,11.69,149051,7891.68,30800850,797
9op6apfdss5s,27.75,60213,93034.14,30913079,7562
y9f4tt4l6lia,41.92,225313,9086.36,30841576,665
mtktux911l54,19.22,317098,9042.23,30861157,145
6aruq6i5ahlf,47.6,288410,2979.37,30673634,322
p5z82nvf645c,21.73,216263,39650.39,30668760,1917
au9qt6bd0txh,24.15,296583,8236.89,30735624,619
nmxw05w0p36w,22.4,67381,12940.87,30707149,1226
c8lms03g47k1,34.93,138547,12785.25,30657270,371
qakxi45j85vk,48.41,338274,16358.91,30673412,531
0to0p8b8tlzn,38.1,187978,9286.93,30517183,352
1ts5p3qx9v3c,62.77,586639,3830.8,30154776,386
45l77ftunya0,14.08,171428,4307.33,30245576,349
2hlgol47x1yc,46.97,281043,7256.68,30485343,144
doa6405fwvu3,79.06,1007319,3558.14,30130498,243
2nbq38hxkej5,4.28,9447,14842.37,30462882,555
rraofkn9s4bj,23.13,295148,7758.5,30342837,532
8vr2tz8sphs2,79.67,1026161,2617.93,30203947,182
ipmfkm1t4v73,9.55,20080,91212.06,30299265,1238
v0w2y85cenf5,41.81,224189,8989.16,30259741,387
vo6byt8sf1s3,44.89,256906,8391.42,30199813,762
rn87f63eax7c,26.0,489012,2690.47,30014114,274
54g3ypig68uj,66.83,676463,7580.93,30014854,321
zliym3fmnek3,60.43,540042,3921.51,29989847,239
t60tsdh3708c,82.84,1127128,1944.1,29429148,239
r6z68zah4s6q,47.77,329432,9639.21,30042490,623
knf23rxhjrnk,35.36,165223,8769.06,30055197,340
45hqxmzp4r9z,34.58,158765,9237.25,30013511,424
mikdnghil0eh,46.4,310576,7564.93,29751939,278
amhi9gprr9q0,40.59,94526,42181.33,30119814,466
os7mo5tzfyl5,24.09,435137,1861.12,29877311,206
rh23g9asjtj4,60.42,539889,3853.98,29577657,298
mhkn2zms2rbh,69.13,732898,3637.93,29573188,354
kfpke1mio8z7,64.51,625276,2962.3,29387391,248
9ghqsd9f6jb5,49.63,354989,8443.23,29515522,133
u4vfpy6yab84,31.44,115685,3819.52,29769234,536
tmplnpbn8zqu,14.94,108759,16309.4,29798956,446
p9uw2fu7l32c,44.4,251318,3967.51,29816955,291
mwm3eluoek1x,52.6,400867,8249.6,29793829,342
im570a4t2dj7,74.28,866840,2334.85,29416946,222
5t1hr1swwhu6,15.89,137865,19750.9,29510658,439
epxd6x1kkoi4,55.69,452024,4125.54,29635788,225
7il6qda92d91,26.87,273686,6435.78,29620658,274
wan2ug3qmmha,57.7,487654,3825.35,29472378,336
72jvicqrj8ba,86.47,1250026,1993.51,29135340,243
3jga2p60oao4,26.69,413060,2828.03,29662498,164
d4peuy1sowhu,35.32,164941,5974.06,29449042,302
o54kjln7clqp,61.23,555996,4356.02,29304685,212
0e6p8uunv2cf,52.79,403821,8362.53,29596505,335
gjxfui76a6up,18.34,136419,7284.81,29632301,129
vnnf9738vfzi,13.23,168610,34115.8,29522657,2288
75ait3awecc5,93.33,1500877,1773.61,29040642,264
qz3rf9yy44fp,93.43,1504830,1508.73,29338157,168
n2o9rf1nqula,69.93,752456,2581.18,29215270,342
yu92h1wnap38,38.5,483432,11187.98,29425404,395
jkumo0ytgofa,63.85,610710,3818.01,29476219,268
zk7hb02h53kl,87.36,1280875,1643.66,29014129,429
92eljmdc41vr,42.06,226630,41737.34,29413759,283
bo2817kpwpwz,10.03,66853,6809.52,29384014,253
l06c1o22ru0b,42.79,233833,8262.39,29313451,127
54u2j19tm0go,50.91,374279,8618.26,29323907,362
v83rdwqjuvmu,20.14,251219,6648.62,29268957,137
tbjimtqrv1yr,65.55,648349,2048.13,29145815,282
8psxke21ltsz,55.72,614959,3855.14,29166523,245
vyvjwfugnz2s,83.97,1164286,2171.39,29077072,181
e8tdx1jxvf0y,36.4,173840,9240.09,29145143,347
t4j90uza2a5l,66.56,670594,2955.11,29199221,162
dvsjff8jwl9q,82.86,1127989,3880.48,29294274,226
sv37syvznpi7,83.0,1132410,2669.77,28811335,269
wcs7tsvlc8i1,44.05,123467,34787.96,29184966,408
12df2ze32ypp,22.34,372129,7041.13,28952633,1134
7ydtzdjjf85v,41.34,755657,3058.39,28941961,162
c20zh427903t,11.89,27472,8221.7,28874904,356
s24o3yn4xl66,36.1,146235,9127.17,28964474,727
bpot1szj5gf0,38.12,188094,42905.67,28999534,579
pbdb2wg5wo93,13.26,233651,7394.97,28926595,450
7ys7mye57t9d,20.75,238203,7106.95,28995379,123
3ncis2cr685n,48.26,296059,6999.16,28859373,447
14fb7pfkvayb,45.16,260086,8840.69,28842451,341
hdvnj3a96bxc,62.02,571625,2840.08,28680926,613
it5auyg8iugd,63.89,611514,3011.91,28201981,223
vezb0oka0zh1,63.76,608763,3756.69,28778214,245
hrw03gi0ig5r,75.84,912014,2814.32,28282708,223
