tmhyy3njypsb,61.98,570888,9784.66,49912937,439
2akjqakdd722,64.63,628026,10121.6,49519999,287
83dum0apuuj9,26.39,344621,11273.01,49510051,985
3p6crdblwuqx,83.86,1160687,10544.64,48641648,531
h12uzkh3iejk,46.97,281085,2000.46,49088676,184
82ksg7i0cnri,62.33,577825,9055.2,48763590,318
m58dic9266dt,110.42,2209213,2721.94,48150990,229
fsxkyl5jkphv,88.2,1310266,4865.19,48314711,476
rpvi8jm5bag9,19.67,55831,112232.62,48797687,8675
65idrr1peuxa,22.42,277986,11881.2,49134619,781
f9wonv6qgmxm,23.38,257725,19309.68,48852319,890
01uornhzpqmc,46.13,271366,2379.44,48305640,300
wfmbycsd38ar,19.84,182460,198548.4,49435566,35365
8p124lcwvyrg,79.68,1026423,5342.65,47269661,400
niljqoqhlz1q,3.03,19589,10863.03,48052509,926
ojitlm6wqsqv,78.42,987437,8635.77,47300135,690
q5rg2w7r2wkx,111.03,2236418,1955.7,47532576,210
hg2n5aqyyy8d,89.01,1339454,3747.88,46972830,274
krngrr1jjyd4,78.93,1003338,3559.64,46787607,239
rwv8spx9nnqy,27.64,288987,15541.74,47526132,855
ojjjzd419lgg,45.86,303176,8632.97,47886120,400
uba0pmrrt611,79.09,1008155,3208.58,47372130,231
1wf06umaho07,9.93,17497,131484.67,47929179,16613
75paejn5djse,81.91,1096303,4521.96,46633496,327
d7vqfd68fyy6,79.33,1015731,4750.98,46706366,522
ev40ij4qaxjo,69.62,744914,4462.22,46159671,287
79cuzlqtoaqs,77.09,947902,4718.01,46547605,363
216ouhgsn7cm,75.16,892507,4454.3,46157384,277
kmqp0rz3mfca,64.13,616848,6602.06,46586503,393
o5zfropyounz,28.28,688955,3286.15,46330396,270
dworffda875c,57.58,485619,10179.94,46265858,408
70hdu0ch88ho,10.79,58735,16926.46,46683110,1452
e6cc1aru571l,15.07,84909,15461.22,46519532,690
w5ulf02oyyno,26.68,492856,8657.02,46269268,433
wxeia6k3smky,26.49,406690,10920.11,46250474,771
9amn67vi4klj,57.05,476061,10926.42,46071488,672
y6jdbl97fccv,87.19,1275112,14931.82,46222893,283
zbpj58el40tt,30.77,515103,3581.11,45539811,468
smicjofcezhd,66.43,667754,8641.48,46152484,557
cwh0gchqeqvj,65.18,640052,14369.2,45929298,974
yg4p4gj6qqds,54.99,439480,8194.68,46101897,445
sls7b8ocmcj0,94.7,1553424,4713.77,45625239,303
hjdkvz2yowco,132.41,3200627,2950.97,45427372,311
8zkijf88c41m,77.5,959712,8829.27,45205982,596
ziz0x96wkeh6,47.44,286461,8793.76,45480239,396
j6yaozxbal1a,23.94,499939,7360.66,45385691,830
pdicd50lj3ku,55.53,449016,3282.81,45077794,285
ndzo3i07gqbd,27.9,95053,10992.71,45917392,1322
w8tyl2023g2b,18.4,321264,8730.92,45595963,721
yuh204jepvr5,56.46,465602,10242.72,45459784,469
s5n0vku4pr2d,25.02,376743,17009.0,45300152,1195
50j1jydpgzl5,69.05,731116,3920.41,44601563,410
utoqx5uet4wn,81.27,1075660,3693.25,44571467,295
8hzznxqctb6y,70.41,764190,11918.77,45313313,406
z4mscqi7xfty,9.78,9883,7905.88,44986787,438
zhisv801qhg4,91.46,1429593,3467.3,44761310,221
3njdw3smxed1,71.1,782309,3822.69,44875251,398
80r9i40u07ca,59.38,519042,10675.95,44688793,899
hpekn5pm83tx,15.55,990,124127.76,45255548,2247
z82y5icnn4wg,27.1,699370,33850.06,44731380,1864
nadhb8tfxs4s,17.35,178077,9554.62,44186926,1193
6qmh3ew0ro7s,46.44,274876,11365.32,43678190,505
5ab9l1a2ozqt,41.18,621745,2790.12,44207594,353
2yrvq8bv9yiy,21.06,501955,9836.7,44240175,836
5ftnni4douxz,47.08,319881,99531.4,44561511,616
mhopsy43fe7b,97.48,1663586,3491.72,43703933,345
gmeit7b30y9l,54.1,424317,10776.86,43956840,1526
hivbgircaeoe,49.59,354470,13495.6,43954253,764
q2deidrgd3xb,97.52,1665258,3702.73,43536238,244
wzecx78omz1i,55.75,452981,9461.34,43758410,803
7c27zn93rmmm,94.35,1539949,3341.04,43309912,325
nfapbvhsks09,47.91,291919,3164.56,43202196,1204
6vud6zhsjnbw,82.91,1129418,4171.13,43426547,486
kkktz26zxu99,21.49,300876,13097.55,43682953,790
y8innki787k8,47.88,291606,23968.81,43426863,678
rrz8b90hfji2,47.39,285981,10673.8,43224223,451
pjcfnq5dbu52,46.17,307424,24513.27,43432442,843
blbqzvwyx1eb,64.76,630710,5050.52,43359198,328
0opm9ulow44s,63.26,146549,92558.38,43284133,1641
5p2ael7q8h91,47.44,324859,10269.52,43457108,513
ng86rw0y066j,50.38,893361,7671.74,42761328,475
fprq38dimqnr,37.41,182266,9509.59,42901459,490
6qxethkxhp3n,32.19,622463,7715.25,42820739,1149
h9vy8z6nltxi,83.42,1146238,3919.45,43021918,277
f77e2cqrib12,56.12,459617,7184.35,43010155,327
57g6y1ej2h3b,89.79,1368394,3350.99,42202463,232
8czl5wzxd8v8,46.84,279562,8288.07,42623316,330
wkb3fceh8nfp,47.48,325390,10412.23,43219537,498
kamlt70svovn,48.02,332852,8504.67,42807773,307
n52htjneyqpd,48.99,346187,10951.42,42936994,351
e00zcllwroed,86.7,1258097,3793.17,42230034,290
ur9oz8y8brog,63.24,597158,6760.88,42526322,474
6s44b5d1bcy4,27.25,450654,7160.07,42407521,409
yrqk97reb6k2,16.28,223609,9070.96,42653773,580
eyt3ooftjx1v,23.36,71441,15881.79,42386827,808
ndgheovl4ctc,26.67,251823,12125.04,42396043,473
91poj6115q5t,66.67,673099,8248.97,42267253,259
lvznatwk31sg,73.2,838107,6296.46,42202651,520
mtex5karbe0b,8.97,49307,88649.43,42605890,1823
4mmkgt6h5loe,17.85,143622,52983.24,42552737,3062
cx0d025apkiv,60.64,544252,6532.05,41761611,519
zbbwvb4v32ab,79.64,1025395,3519.1,41863209,263
3r5whtmkiyi7,47.02,319143,11126.06,41838521,1035
8c0lu6sjxbrv,73.86,855678,5823.52,42262450,261
h33s9hyz47vj,15.68,40550,77532.25,42315851,3680
50oygcoo9oie,39.24,198858,12056.6,41723091,488
k1vwkpu5udgy,13.67,81316,23327.91,42290972,1054
6ozxx523l0mi,121.19,2691061,1830.5,41011138,194
sqj4ls6z2556,44.8,255926,10468.51,42150480,447
fnth75bhf77q,46.32,309535,16973.44,41786119,872
mn1kyr0j10gy,65.23,641199,2762.68,41138718,378
tb55y9ufqtfw,28.39,415877,8730.27,41494273,474
nvqm3xcqhm0o,44.72,254944,9790.56,41594890,1088
dnhj452aqlmd,18.09,226664,30399.12,41736413,1390
f7oz0p3msw2x,56.98,474955,64544.12,41617691,581
1duca2lw61zd,26.35,402248,14151.94,41617651,476
nzzgfibxaczx,32.9,125230,1689.24,40960993,160
sb5ds36q8w9k,46.47,311510,57168.15,41282455,4328
meipb6o0v2n8,45.81,267668,59885.29,41240533,337
rlagtbed4r1l,96.71,1632815,3327.08,40691053,246
98p2gqimswie,84.88,1194305,3225.96,40145598,231
y68bpofd3ziq,73.02,833529,3995.95,40279617,519
ybw0w61asya0,46.28,308938,10455.17,40880799,705
ouyt3o3ddxnq,77.08,947784,3316.72,40139807,654
xxhjy2ubrqvo,96.12,1609031,3186.97,40533827,266
k9epqqx9qzbw,11.46,102963,52588.07,40645010,1450
izen77i2joiz,48.62,359739,8718.2,40715339,448
13ygxtcguzc7,57.01,475401,14055.13,40409122,302
aocl24q0ggl5,32.89,125182,38897.86,40566222,722
pvsfqt5xqgfg,73.21,838536,4262.42,39605981,329
z46evs0m1znw,79.78,1029678,3274.19,39127674,297
hz1vsfgci5gx,47.46,325229,9949.03,39890033,352
varygb8nw27t,47.51,325811,10162.26,40381582,712
cfprx9ygq6q4,15.72,327556,5998.32,39682242,405
4vqnlpi62wog,11.53,55263,72950.47,40372392,5755
wmui4mlecdwn,50.74,371623,4902.0,39157016,499
6r4ckqv35zxz,40.85,214695,10394.33,39186859,1557
dceh504ut1ol,44.3,1053086,19204.53,38990087,1841
bs0kx3xrbuq4,15.02,82092,63077.47,39735846,5548
xqp7s5a63nhh,61.47,560758,6876.3,38962278,379
qk7wiri3n6i2,62.0,571396,6564.34,38761333,325
7wcdwvu5hnar,64.09,616046,3907.14,38934156,257
wqhm6z85copl,111.2,2244132,1825.51,38830450,222
nc67im628o8t,51.38,381701,10201.15,39043847,418
3929ru9f6sa1,47.41,324427,8877.07,38813113,1354
xlbzdzjxlvpg,27.2,289717,9295.7,38662645,409
umor0arnkzjb,55.24,443864,6323.42,38752623,391
ibsrbubfl4lh,57.27,480026,9533.25,38975496,745
jg4waiu06t80,47.15,320853,7804.01,38811185,355
6ay0wy5ztvbz,87.4,1282374,3619.77,37970998,298
233hhh7aejww,91.85,1444107,1654.25,37556907,225
6wgjpld1mmbq,9.64,19087,17696.72,38437593,720
0oalnpoxrpbc,61.17,554766,3306.46,38201536,278
8rpu6ayvy7mb,13.95,112768,41790.52,38374225,2479
rw4dgnl5vl6a,78.51,990216,2778.03,38087656,289
ltagzyrw5sl8,96.81,1636641,4195.91,38261481,378
88awp501u7kn,14.62,36991,8523.28,38196757,848
fnvnjrkmqjap,7.68,82808,12771.76,38046863,582
arlfuap0bbao,13.81,90718,57997.51,38151098,2911
hd33m74hpfwn,55.34,445644,8129.33,37755286,336
w0ao6ixi1qio,106.75,2049698,2352.58,36896484,228
4151rqlympf9,83.8,1158748,3118.92,37357512,252
mp3ffatsf1vl,70.57,768092,7370.27,37384970,332
m0hfim2p31er,28.72,503766,5430.33,37246042,462
308dsj8szw85,49.91,691861,3223.9,37975219,254
hk5rxqg6msp3,67.66,697100,5983.97,37196225,336
lcxer53g70xl,35.31,141059,10122.19,37304226,434
4f4l6hgao1p7,116.15,2464428,1942.36,37494893,191
90tov0jsyf0c,68.74,723570,4822.24,37133005,541
ivboezxu46j7,70.72,772119,8885.52,36815713,422
quc056uceuuz,63.87,611035,5567.52,37144906,311
uybi52wbeqwf,33.81,131237,8567.13,36869527,696
t10djkgqwhw5,20.77,248911,8666.32,36615216,547
fxn1nm2wip1u,9.51,18779,2473.79,36748233,287
n54v109stgg0,90.17,1382315,3511.96,36432927,205
qw0fcey9pvak,61.43,559953,8809.01,36431393,786
0ntefy94v9wd,65.56,210979,45581.15,37219339,4894
tx4ic08uzrp2,58.41,500372,9434.72,36663161,467
15tfv3ts2cvv,44.33,250431,8565.11,37050151,633
aand2gegvelq,28.08,974062,2641.34,36063119,371
rjinfm6oy119,47.15,320957,9440.81,36355786,560
prcljqe69gch,18.5,324839,3697.02,36343472,533
gdwaazlmpuyv,40.83,214525,7695.74,36031299,350
gq85g0n9up8d,15.68,154763,46240.46,36438369,1742
zbvco5f1r0ho,48.76,343074,9290.61,35668589,401
rjmiztx48ft8,23.24,404115,5010.24,35248368,211
lr1mwt6ye199,9.74,3453,11367.23,36308069,473
i08huf0ft016,19.99,342961,32016.41,36253489,791
hupw0rf41x9l,23.81,314492,7770.52,35883409,429
sbiui954neb9,47.9,291814,9166.58,35145800,300
k6vj60blvlq9,27.3,196479,12487.08,35555844,508
1k2eyglu66ld,47.71,289623,9998.74,35699291,388
eeu1tq10rs5t,35.22,164090,21964.82,35518639,4165
jrtuhegkw1ca,20.94,120768,15674.91,35426177,410
xyv2t2n7f2tq,29.73,104746,13563.26,35435779,538
00oy4por6rv1,15.03,138691,17542.84,35239367,577
r5ygfbg7wed6,64.96,635153,4258.5,35056000,259
2n1dh8gvlux9,12.04,111900,67516.63,35612879,4668
s9gj7jpdvpnl,14.04,80016,52753.37,35367498,2578
00t5zy6xjxv0,58.89,508876,5619.85,35147120,365
h11f730m6b45,85.15,1203490,6524.66,34907832,218
8s9q0yt5j4sn,33.91,131878,8704.77,35234548,383
0zjgihc0e5ot,23.22,522131,5142.32,35174331,228
7mxc42wygbdk,49.13,348136,18614.13,35200615,1811
5zvfuq4w34ej,18.83,215548,13736.02,34949900,559
kwznbcn2ejfx,56.93,474075,2900.97,35067887,195
jf0pabt3xyee,73.46,845030,2998.55,34638255,231
3lwck3eba78l,88.73,350395,36718.3,34954377,3006
y8tqkbi0fyb3,18.39,171028,12833.46,34924624,401
l8ni7a2jtk7s,35.78,168749,8536.24,34661343,336
g6n2npb9bsrm,42.49,230848,8196.12,34686498,390
a7xihgn5j0nt,48.29,336573,1767.24,34721208,420
q5kp57ljm4ia,67.06,682479,7891.58,34731926,470
9x4pzo1hdiri,45.81,267640,12932.14,34896009,605
4671cjzwejdh,4.99,3519,14490.31,34862117,776
lzebjgctwq2y,21.5,329562,8340.15,34632005,550
1cf4nfim1jaj,57.5,484054,8456.51,34405232,568
w7x4cri9mdjk,17.87,122528,30407.0,34717760,646
pe5355pqk1ta,36.97,178574,12467.34,34329285,408
tujkc4vqn919,74.55,874861,3601.02,33793177,261
ft0j7xwuuhgy,102.61,1873176,1653.14,33816423,205
4buzi70y40iq,56.99,475112,4543.6,33796779,315
vzpiz46apje3,21.7,321226,8072.06,33919318,410
lv0cu3uyjo2b,9.11,76915,39672.94,33926875,456
cn3rdzlb1u8n,71.55,794354,3374.03,33333189,316
5wfl3ckkdy04,78.83,1000214,3771.15,34088666,241
32nvahyz8mv7,29.87,526265,5023.07,34309632,223
uu2dj5mbu2tr,4.64,17359,8438.51,33786893,607
ij3la2vnylmf,34.65,159338,10915.94,33766230,352
w5bgogg3boht,30.4,523801,4776.28,33650894,478
iug8ou6zgyrv,69.57,743741,3439.45,33482270,217
mmuqn31ae7ek,81.87,1095190,4199.56,33574797,319
cn3kxdh0rdte,62.08,572842,6975.15,33440087,317
4pc1wjzgsych,11.87,20755,11665.43,33637053,687
bv2elepj03vx,15.78,374067,7647.07,33367654,638
n84qm5mpbd8a,54.78,435762,3715.2,33459732,166
k1pebyvmqqdw,79.42,1018459,2983.84,33424042,302
nds1igcs6yng,34.37,157057,12542.28,33398205,657
j3a9xihor1zv,49.78,357021,9009.2,33615257,392
u7m23544pr5i,82.46,1114702,3192.45,33273493,203
shk1e0hzbwy4,41.71,223194,19913.59,33357437,425
0gngcasksqo6,50.92,374441,8649.17,33144926,646
8sc3gr275ves,59.43,129673,37246.56,33301285,667
2xqxqgycsa4s,56.86,472696,8120.68,32924426,325
dkinujws5s37,31.95,119039,15531.52,33165839,2157
2tolf8utmnje,23.87,426595,13137.14,33080252,384
ys3i1ojoekyw,68.69,722303,3626.2,32360954,202
32t4rblsw1ln,11.21,25698,13950.44,32745217,628
gdykb8juatqk,29.72,104690,53481.28,32848768,1284
9d0k2mztpp3f,46.12,271219,6176.6,32640752,207
w1tgtja3pelm,19.14,231255,10607.17,32656806,499
alchx12ixky4,22.64,307992,14976.63,32639729,838
2e8a2682i512,18.78,242468,7985.15,32402749,1309
of8d7njkw248,14.25,35779,4965.59,32803728,372
ky8brqysw9e6,18.57,139249,58267.22,32539018,694
zwicd3dot5zw,6.27,3510,8602.96,32440762,389
zfooswbhao48,26.68,449999,2898.91,32420838,201
j0gouq0umy7y,23.69,264656,13535.47,32303784,574
bt6yk334a4v0,21.38,242243,6705.92,32230606,160
01ee8objd3n4,19.95,287332,5079.85,32250729,191
6d1s1drcjdjr,93.39,1503268,1957.09,31579257,157
ehnwjuzzbvbk,47.13,282956,8173.51,32081281,654
bnd7bdzx3oy1,15.14,215053,4062.4,32309793,319
3dqa7pgtrd27,24.19,265712,8820.29,32381701,814
gzxdf3p66obh,43.04,236314,12321.68,32268725,563
ifcb8l5eglq1,105.72,2005166,1675.51,31812545,164
kq23f5tyzq5k,66.73,674323,3761.51,31867865,280
95ofqlo95q6z,43.69,1486160,3405.36,31572618,212
5rvccayxvzmu,77.94,972364,2935.81,31486471,195
eackxijjd3ch,50.7,1136462,2521.33,31724111,198
e507lqksbxuv,67.72,1579762,1555.26,31178099,197
u8tmvaofzdff,99.14,1729720,2036.95,30846197,280
8hbcqlcidose,42.35,229541,8800.44,31979689,162
22tekb4882ju,17.33,132301,8188.79,31869900,359
uz04yjd7pmyi,11.17,88182,10153.0,31401050,421
rqnf5uv0stlx,17.26,249679,4760.59,31267591,199
49n492h3qrnq,5.7,23464,40380.41,31291614,2050
zdtj2thavenn,22.45,358400,9418.81,31183303,601
ipi5jtxyrikn,80.86,1063009,2832.61,30968543,181
wytndvpuh2wz,38.06,442431,5393.67,30978527,188
p45pg38yhe2h,20.09,224690,10766.73,30977424,536
69br1k0l1j54,18.76,51963,9828.57,30995086,231
jiy5vljfkkhs,18.54,156802,10428.15,31126814,999
ouciqmyjl0tp,41.89,225017,9320.99,31156034,596
gvtdgijwt2a0,25.56,335824,9016.72,30916444,302
6rxr2t0yzosh,32.27,121086,11670.14,30929859,152
zakegf1jseys,71.27,786999,2905.06,30341478,182
oshc53qzqnci,51.04,376228,7367.07,30802797,443
8j2gywilcghw,91.26,1422431,1453.69,29760304,163
d4ygj3aie6uq,54.59,182100,75155.35,30527011,976
6wnxh8px3jlw,53.21,410459,7563.24,30627379,290
othc8jx7yokg,46.61,313476,8815.64,30602933,127
jsji5v0nhmxv,24.48,307562,11512.65,30558152,761
0ar1i95zw548,36.7,176336,30691.74,30642733,1488
yz4bbr7rdn30,30.46,108608,3432.33,30605420,292
zl8s0qpqgi6s,11.17,98517,6673.07,30544624,498
nmxw05w0p36w,9.68,6987,12855.86,30556683,1206
9op6apfdss5s,13.93,20046,92910.57,30713689,7536
s54h52it8f8f,77.68,964804,2857.31,30376031,225
ou73nxbtcw0y,51.34,380960,7422.23,30446315,458
5sy0jz5no8ar,41.15,217635,3983.03,30406899,141
f8xq5j7k6wfv,47.11,282697,32838.69,30485963,928
zovyky86rqkx,19.43,299775,17724.19,30483867,987
2k2sa4xj670s,24.52,321057,4535.31,29926854,199
gptz9nwnujod,79.95,1034770,1835.67,30142183,269
2nbq38hxkej5,4.77,28401,14838.09,30453435,554
o8cahdafsgml,18.19,415120,6643.79,30229009,361
cvcvikbpgwkt,42.36,229642,9246.64,30292765,361
s0170ylag7h1,21.94,93268,6397.45,30073146,612
6lu546t6upgl,72.9,830237,6212.61,29778681,384
27pykfrzczql,74.64,877277,2903.97,29943265,284
fmhqfr1yzs5p,56.4,464536,6823.64,30082834,423
2z6bl5to69rv,52.61,401028,6667.57,30144204,237
l54yez2hbe7c,39.76,203973,8639.27,30129169,648
p77yaedxu69a,66.61,671674,3887.27,29960694,231
34q8ff4qc9ur,25.66,414401,2946.75,29528705,159
81rps68uypzn,71.09,781992,2743.98,29680443,201
ipmfkm1t4v73,14.46,36468,91104.14,29990939,1228
m3kxf0eopaus,50.09,361347,2975.79,29774765,236
zi7g8dah3sld,22.54,318403,8843.31,29921713,138
qgkmyzga4uee,27.36,475259,4315.47,29612779,294
bnxgxyb1g2y4,35.92,169934,11079.19,29604342,1030
ufyhn165tj90,16.45,162348,39691.88,29732256,1002
i2i86anr747p,21.04,235302,8431.89,29529571,137
lduozgnf8c3n,47.24,284194,9900.11,29686092,364
hbgd0ewe40yf,43.41,239978,8300.16,29729081,412
j07tag64eop0,25.11,396445,7993.45,29698167,125
ja81e7cb1roe,45.48,753282,1948.25,29283724,305
qakxi45j85vk,48.55,299373,16167.15,29513158,515
a8tqbuapvzsd,25.02,334182,6788.35,29613619,575
mtktux911l54,21.57,317315,8944.69,29459745,140
qpdshc1uknp8,14.1,135030,7806.1,29445116,756
0jenhkyrnmbu,261.61,8110839,1225.01,29287618,557
n9n9kfw0ma34,71.93,804504,2449.01,29350003,230
4t3tpgivdfuh,18.36,5680,78423.54,29422842,476
0to0p8b8tlzn,42.39,229937,9084.5,29415532,342
y9f4tt4l6lia,47.61,288484,8832.68,29464804,641
hikyairj5bju,83.54,1150288,3020.77,28924906,321
rraofkn9s4bj,15.7,138265,7645.27,28978614,516
9euqvoslvhfr,84.01,1165598,2636.64,28920160,227
v0w2y85cenf5,39.42,200584,8741.79,28939279,375
ketpbc9qqy6g,57.03,475784,4839.03,28973958,425
hceeovgzby2t,43.08,236697,31558.08,29134416,453
c8lms03g47k1,35.93,170007,12519.85,29162560,359
anm4703b4pw5,60.03,532130,6041.35,28944321,440
au9qt6bd0txh,14.42,178558,8114.79,29324127,599
yy3jb335kjrc,82.2,1105990,6186.15,28680459,803
u4vfpy6yab84,64.72,630007,3604.03,28651201,513
mk2ewjhieojg,79.95,1034799,2598.92,28651412,222
45hqxmzp4r9z,32.67,123706,8995.27,28700605,407
knf23rxhjrnk,30.82,110510,8518.69,28618526,324
p9uw2fu7l32c,50.44,366899,3801.14,28837107,285
0sl4rau6ozve,65.24,641333,3747.6,28759627,236
2ueg72v6q4wu,63.08,593532,6257.58,28848332,350
amhi9gprr9q0,56.88,174358,41858.65,28883254,453
a7ghwcppzcnu,60.97,550744,6755.9,28735544,337
tmplnpbn8zqu,21.44,183926,16209.4,28925576,436
c20zh427903t,11.96,27656,8130.88,28640223,348
l5oozfqcaf73,55.69,452025,3896.61,28551214,244
vo6byt8sf1s3,47.91,291959,8123.67,28599141,719
cvg5xb0v9224,58.29,498103,2601.88,28280936,196
wcs7tsvlc8i1,47.76,124023,34590.77,28638827,404
mwm3eluoek1x,39.52,201560,8009.17,28475308,335
vnnf9738vfzi,12.67,181058,34042.42,28566517,2253
n06wn6vaswiw,35.76,168551,8154.49,28387035,255
gjxfui76a6up,22.61,307076,7180.68,28425444,124
xe4uaoxpaxz3,128.7,3032049,1439.67,27512781,152
129vnafhhb55,20.27,270640,3988.89,28224067,169
v83rdwqjuvmu,18.22,251763,6567.23,28264679,133
0e6p8uunv2cf,47.18,321254,8155.32,28260597,324
9u31ex1uc8ks,41.83,1273567,9623.4,27971090,390
92eljmdc41vr,44.29,249964,41538.12,28345859,278
mikdnghil0eh,49.74,356535,7332.05,28184289,265
ztjx868nsae8,17.8,352395,13185.26,28325964,407
d4peuy1sowhu,35.21,164016,5722.26,27973361,292
r6z68zah4s6q,51.66,386040,9366.81,28330177,608
npqoyzjj4ppi,102.83,1882685,1573.7,27617564,287
e8tdx1jxvf0y,47.43,324703,8994.32,27845247,335
w3toqf3yeeab,28.23,96804,12357.1,28124304,714
s24o3yn4xl66,31.69,117296,8915.48,28025102,704
9ghqsd9f6jb5,44.4,251271,8212.33,28037485,128
bpot1szj5gf0,34.3,134442,42689.08,28002631,569
izfedd1bshzd,52.57,400331,7643.93,27951711,298
1a2y06gfdlno,7.3,54400,37593.77,27956172,695
76p4dhwlsevo,31.56,116468,47104.24,28069945,1437
2cwg2kpo2i9i,4.85,10572,87015.93,27955050,7992
yvvlccvk9epa,20.04,57406,2132.87,27328343,163
fih3kw47lqh0,12.47,221893,7227.9,27721734,428
pbdb2wg5wo93,9.45,72559,7314.83,27945100,437
l06c1o22ru0b,46.83,316554,7995.57,27763605,121
bo2817kpwpwz,19.81,296703,6698.0,27756179,239
54u2j19tm0go,47.65,288918,8376.73,27876760,350
os7mo5tzfyl5,18.83,319733,1738.38,27795671,186
ee2w26iuzisc,79.08,1007963,2652.06,27924369,292
7qddcorry142,28.97,142148,7521.99,27571244,453
iw4lzk565we7,5.81,9953,39615.24,27697282,2724
r7lnbarz1i3o,51.84,388920,7137.97,27602753,700
9u5c0lx4xvxx,51.43,382377,3703.3,27359138,266
glauvkxg7cy6,10.83,64275,2081.17,27548769,331
5cv0kr3o75f1,60.26,536549,3194.14,27601412,267
t9rwv99c7mh8,39.56,202005,8068.92,27626988,655
nelhr9hmh3av,70.33,762071,8079.96,27455025,685
7ykfplgdj4xx,59.58,523175,2942.39,27498658,212
6e8esp3ye904,17.96,196981,23963.27,27557356,1953
te7svt9h17q1,51.84,388885,2410.03,27571623,213
wpds9fasswle,30.34,153626,27627.24,27555449,330
7ys7mye57t9d,20.33,354397,7001.34,27452360,118
ni8wam46mox8,95.35,1578336,1563.76,27291445,145
7il6qda92d91,23.75,368246,6285.45,27298913,256
14fb7pfkvayb,39.66,203001,8584.27,27431666,329
12df2ze32ypp,17.2,206274,6921.85,27316875,1067
3jkuz3eu52t6,10.53,69429,14715.65,27358973,700
9k9go06rwv3d,97.37,1659257,1528.82,27360848,143
3jga2p60oao4,25.2,298360,2667.35,27231079,151
zliym3fmnek3,63.82,609897,3574.23,27030013,219
yu92h1wnap38,35.7,375768,10990.99,27076556,370
o54kjln7clqp,80.31,1045876,4131.65,26525169,197
hd03kn9qbfh8,5.74,44563,9794.66,27180595,449
6fd0jxjy2u9h,39.35,199911,10573.25,26944549,540
3ncis2cr685n,50.53,368281,6710.4,26939756,418
g4t03ju2q5e3,23.82,231309,13564.59,26929770,337
kitd3tibuoty,46.5,312003,8033.32,27102995,549
9f288kyylwn1,48.47,298446,8476.42,27004020,552
8baf39325vad,34.65,159385,17651.53,27192184,485
rn87f63eax7c,27.35,496253,2525.29,26641866,248
ijwa128cu9mn,22.11,281956,38044.8,26834245,805
epxd6x1kkoi4,63.93,612495,3777.24,26654405,204
89s4hcgm44je,77.79,968138,2641.21,26383027,312
rk3ig3avop8n,60.82,547769,3543.77,26648095,294
fdyixfyg7o0g,33.98,132327,7919.73,26684807,357
ae2ahbt3lxow,9.84,8903,8178.08,26709906,341
1ts5p3qx9v3c,67.39,690626,3456.3,26666166,362
2srdo824zcd5,32.88,596775,2815.92,26636719,153
dmopv4ubuudl,44.97,257889,2590.74,26403776,274
jkumo0ytgofa,40.74,213602,3466.83,26431778,247
a71dfi34o7nw,32.31,121344,7369.34,26467557,448
ivlzo8qotvtg,53.94,980033,4743.15,26289647,183
rh23g9asjtj4,60.06,532641,3492.76,26349196,266
31bgas9mrn5n,15.58,40208,28625.01,26519687,290
49hbmcrvlbbx,51.52,383895,8332.63,26570893,343
k7z5v4ji09t3,13.02,140245,11144.47,26583448,427
mhkn2zms2rbh,66.06,659628,3279.63,26305273,317
gflna7pu3li3,7.51,65240,30948.49,26561911,425
b6w09rijf5fn,79.92,1033893,2434.3,26368940,178
lk572j1mn2n4,20.46,252297,7426.77,26433017,135
jes8m6trg12n,15.6,172774,9330.19,26536219,218
zzwvtryzltcr,78.1,977544,3233.13,26061098,256
vezb0oka0zh1,66.53,669828,3469.38,26324877,225
4xxjbiaju5vr,37.79,185396,5905.39,26216376,276
n7j52fj7rb6n,43.22,238110,12596.01,26424446,365
c25l92jie9i1,33.28,127715,25409.91,26334813,311
vz1uf3td9t6x,42.75,233440,3426.66,26344036,236
ortop3olyh8o,15.01,118918,24585.82,26246261,467
cjt2k102t5ko,28.68,264315,7689.19,26324364,460
9ia5fk45w7ed,16.61,178041,17154.66,26189905,547
np88vq30p7d2,46.51,275738,8174.32,26178007,1252
54g3ypig68uj,66.2,662642,7181.81,25984359,283
wan2ug3qmmha,59.99,531254,3451.55,25998164,302
8psxke21ltsz,46.06,512449,3581.73,25994468,219
qakkbqhn3r2p,62.79,586949,6426.79,26023440,305
z90xxyzyvycn,85.62,1219975,2018.57,25874342,141
wzd7eaxyxrzd,17.8,47604,13722.54,26155930,551
2d6d41rtcm8o,90.0,1376149,1593.72,25637808,172
pf9phnw52a0r,39.04,196837,9088.11,25954333,729
mpxssr9pic0u,36.3,173045,5881.73,25896425,597
j8ib50mkbgcw,34.27,134228,9196.26,25841973,409
