isarghgfbip3,85.19,1364140,4423.54,76586612,474
6aruq6i5ahlf,43.1,262493,6691.16,77275095,662
demjxkcj1rni,50.61,411328,13528.18,76503792,679
gxwlpd2nlsu1,17.6,130335,10923.2,76569664,623
oly8aaubkxpw,88.82,1507307,4190.63,75900242,363
woq77rxuofer,80.88,1202825,5836.16,76270348,592
zhuvrt7r7jmy,46.55,346268,63034.31,77724834,2466
25dk6iiqewg6,81.09,1210901,5683.38,75984854,1470
cwh0gchqeqvj,41.67,244446,17767.17,75993230,1200
qi3epfsxbd8y,53.52,463469,33791.1,75680996,653
f43tk4nol4wz,45.42,290771,10857.65,75739314,1614
g6qu71ypdto2,45.18,326563,14704.61,76175574,693
jgy788v4vvqz,74.61,991246,5961.83,76209676,536
13ygxtcguzc7,32.78,158195,17767.05,75440449,495
g0ui5tjbcniz,34.35,344407,15217.34,75539216,598
ziz0x96wkeh6,46.47,345153,11676.97,75722288,574
33hjaikwxusd,47.67,97430,148177.02,75439831,1119
t5n4aucizzld,75.29,1013200,4728.93,75181722,342
83dum0apuuj9,27.39,398026,12846.13,75028064,1293
fpcrujsfpwr3,86.7,1422330,4699.93,75008242,432
yg4p4gj6qqds,27.51,100679,11456.14,75183881,627
3lrresj512w1,69.87,847367,6919.51,74440977,746
yy3jb335kjrc,37.22,198263,9841.96,74659064,1250
wyvnkk7kp2hj,28.48,708954,5826.67,74607431,762
qk7wiri3n6i2,58.23,557205,10180.32,75007282,546
57fcpfzkokbr,26.5,433684,9503.13,74362558,543
sr8od6qsdb25,6.1,4685,81490.07,74375465,4514
zrjznqycqswv,80.55,1191267,5247.72,74302021,510
2yrvq8bv9yiy,7.37,79757,10994.82,73457279,1098
0kefn3xa4f6h,62.17,645795,16296.04,74417009,1072
9amn67vi4klj,53.26,458645,14175.73,73312887,936
5nqj1f9pj5io,119.97,2922624,3070.99,74052354,438
4xl8wxmh6f8j,50.8,414585,15094.64,73905772,1097
1cgu4g4amd45,82.29,1255235,4692.72,73046681,617
icgxk7crhrq7,22.81,134400,26205.15,73032378,1425
b4k6dp1zt2q2,28.84,305049,8858.29,73004197,821
bx2qurucwvdy,5.3,2680,10370.48,73013406,694
lfb52rzvlh8k,89.84,1548399,4998.63,72643481,536
v51esbpnk8v1,83.13,1285907,4740.62,72472666,398
1i030209cbab,66.15,745150,4099.31,72231886,387
lz1jrnss28gs,88.75,1504433,4887.4,72691470,1728
6lu546t6upgl,28.67,107108,9888.98,72884578,667
yuh204jepvr5,50.27,405720,13456.31,72256340,652
w5ulf02oyyno,8.13,35823,10112.29,72248031,610
w5bgogg3boht,28.61,512626,6642.47,72634798,798
41662v9kj5of,5.86,30249,63227.42,71789777,805
v1m01pqb2i3p,35.84,184814,8002.71,71603584,757
cvg5xb0v9224,65.29,723085,6600.75,71096716,439
cg20cz52u93i,81.04,1209191,4706.64,71455545,410
nai14cj35ulq,84.19,1324895,4786.1,71050739,445
syat3zsjz85w,30.48,168884,124669.36,71590963,619
yu81i6a54dky,83.95,1316221,3195.57,71432320,396
hz1vsfgci5gx,66.17,745766,13280.12,71389877,552
gb8mq9volanx,75.23,1011282,5230.15,70959386,482
e6cc1aru571l,43.02,629436,17274.27,71123958,939
umor0arnkzjb,60.86,615456,9739.15,71233413,636
h67pt555em80,50.73,413352,5736.76,71040800,385
dvuc9ys0ekxd,56.29,516621,6060.23,70573042,573
of8d7njkw248,81.47,1224801,7923.26,70695174,662
voxl984c9cq7,41.29,240502,12557.54,70817747,327
zw12nd34pdbn,19.79,60735,37924.2,70599674,1463
du9312d03zhy,19.2,520444,10510.03,70940595,870
zdrzpdn3foq9,79.07,1139951,4296.78,70540618,300
kfpke1mio8z7,72.61,929162,6577.59,70738389,522
smicjofcezhd,38.72,213795,11565.07,70853471,784
kthuq909o3qb,21.25,157465,73204.2,70274817,4410
0j47lhjmqggv,78.3,1113406,4977.85,70092685,508
nlqsffxa750i,76.02,1037114,4623.7,69905510,324
zzwvtryzltcr,76.85,1064151,6977.21,69451635,666
u3anhw7r3dy8,82.86,1276020,4393.35,68739039,392
5cv0kr3o75f1,48.08,369460,7211.16,69514986,544
k03s0cmgh314,56.49,520812,5298.79,68531561,355
xqp7s5a63nhh,62.45,652348,9709.19,69288089,555
1dukurp2xmt5,95.97,1807542,5663.65,69031662,914
65idrr1peuxa,23.37,362752,13318.09,69043148,949
nvqm3xcqhm0o,42.91,260217,13027.14,68799439,1524
8yujwd24zzg3,36.02,186435,5129.04,67809641,366
bawepdmdnm2n,76.1,1039504,5179.15,68414399,355
5h9ho6dofk7x,104.79,2204343,3166.26,67653632,310
vnwamqrs8a10,27.31,99557,5055.71,68239330,465
0sl4rau6ozve,57.46,541203,7675.15,68170799,461
80r9i40u07ca,39.03,216993,13777.72,68349223,1205
gabrgywn6o32,23.82,80083,5176.08,68012029,390
asib6uqa6tz7,64.81,710805,5625.37,67881858,449
qakkbqhn3r2p,47.14,354816,10284.68,68559872,649
zakegf1jseys,52.1,461910,6061.17,68516908,376
qyt6u4q09t6a,35.41,797857,12944.9,67358155,535
3fp81s6xghe8,39.89,225947,17447.65,67224325,886
cn3kxdh0rdte,45.32,289625,10577.23,66850638,527
n52htjneyqpd,33.38,139903,13878.47,66863634,489
nelhr9hmh3av,76.01,1036611,11803.79,66622512,941
dpu0keldd4st,80.5,1189622,4815.42,66629661,390
gmeit7b30y9l,55.75,505094,13832.21,67743159,1948
70be27yr23ra,62.16,645685,6089.15,66807615,532
r6uxu6tjfkuo,43.64,269126,23492.07,67724479,1377
kamlt70svovn,53.2,457395,11348.18,66786848,467
ret7uxnuovp0,59.45,614858,4531.87,66418124,397
ep68zrty4js5,80.41,1186573,4255.78,66429632,311
5p2ael7q8h91,36.98,195737,13296.93,66211821,672
52orqr2oggnb,67.87,791538,5603.07,66171271,502
w8tyl2023g2b,15.9,330256,9714.98,66502798,948
at96j9gwnlxb,57.04,532395,4677.26,66206740,502
o9w8ywgz3rnk,86.1,1399482,4691.29,65990733,480
6qfrk5kh9bgb,68.32,804087,5451.11,66225533,354
t2alyrnygdnu,76.25,409512,62059.09,66214195,2298
xqrm0zgu7n2r,68.0,795114,5538.0,66612609,364
mipebv699k3n,69.61,840064,4500.93,64717756,321
df17jninh2m0,80.54,1190962,4303.38,65323841,318
ozdzvhbcqwfa,57.41,804751,4230.23,64882686,476
f91zu16ws484,27.6,279725,11725.92,65486973,571
90tov0jsyf0c,57.93,550951,7585.25,65616227,862
g16mmng3wsnl,77.55,1087122,5995.52,65571795,835
jql2fuux51tp,81.71,1233863,6498.85,64792751,799
5ftnni4douxz,38.76,214260,102466.92,65201686,776
ibsrbubfl4lh,48.47,375970,12507.28,64389927,979
p77yaedxu69a,52.06,436151,7484.59,64830264,434
9tjjmbz2mhdg,69.3,831540,5216.4,64203073,520
dyb5cbzcme8s,81.26,1217108,4742.77,63659403,231
76qf4i6n1f9k,73.5,955928,4691.7,63880122,531
mua0k7y68c23,85.77,1386656,4874.65,64135628,364
iw7zke26q8rl,41.3,240611,5217.51,64213488,382
ghdn0duhea5d,21.45,68117,4728.03,63803575,421
x1z9v5e7xd70,9.53,8962,5065.89,63886349,431
qrfewqfy2w90,18.93,56886,6218.31,63622116,529
rrz8b90hfji2,41.77,246301,13546.58,64053513,604
dbi2c0lxjrkk,52.41,132829,55840.42,63702066,1525
6my868rvrcqh,73.28,949425,5599.84,63045998,607
ifgyd8uwmk8d,63.87,686833,7827.77,62755855,553
lqj2vldjnw7v,69.39,833870,5021.76,62646928,452
xlbzdzjxlvpg,22.92,264230,10789.34,62789578,575
50oygcoo9oie,53.41,461311,14925.7,62814157,608
tutor6tp68os,9.63,10844,55605.85,63264495,590
8gzcruos1hp8,30.38,167931,99284.69,63491089,547
zliym3fmnek3,53.68,466519,7244.26,63599512,437
cx0d025apkiv,54.01,497892,8857.24,62726267,720
sx32aj1s9p8g,53.46,1084209,3517.53,62491778,611
zqkluz8lb5d2,67.94,793499,5301.86,62699577,350
i8kg48ervznw,68.63,812881,5398.78,62369451,802
geslhyqg3v0u,74.15,975963,5156.85,62377649,442
rh23g9asjtj4,65.6,731190,7138.09,62116675,552
ta1cp1t40qir,35.35,180565,10711.14,62204729,743
l5oozfqcaf73,45.42,329990,7426.47,62266225,452
ybw0w61asya0,44.53,279982,13376.6,62354066,893
mv9opc6sob1c,48.81,381682,3633.95,62213425,270
nsjlqek1plxv,81.7,1233361,4355.53,62002551,3455
72h8fo3zpb5m,49.67,395793,12400.69,62487725,548
lmouqiv0wrbm,96.04,1810604,3214.12,61845561,339
pgzk8mt4qs1s,66.07,743282,5277.69,61844284,360
1timtyoxqfxl,22.33,642867,6187.75,61305837,485
prcljqe69gch,26.81,353330,5361.87,61226652,762
jkxmr82anwfe,86.65,1420412,3775.04,60676780,269
ooamqcuj5ci1,67.35,776829,5419.56,61526531,411
sqj4ls6z2556,40.4,231231,13152.78,61257490,593
wnkkjhvos850,58.03,553050,9044.75,61338497,433
wuqah11smhw9,39.35,264855,10495.47,60681927,578
9hnoqi8ztn0h,56.75,526198,6255.88,60379228,343
ltp5izsq70fl,82.83,1275072,4618.8,60254588,448
ndgheovl4ctc,25.82,328201,13693.53,60164644,607
ku53almntob1,73.96,969914,4713.57,60073182,776
sew4ijl43dg6,44.78,320709,6070.98,60073314,503
h82b4p9y314q,63.26,671225,4043.06,59884783,372
f7xieiy7vied,62.53,654269,4916.14,59894737,399
varygb8nw27t,27.84,102501,12958.35,59986989,919
wkh00hc32iww,71.72,902165,6362.92,60057630,303
9zeb9vhoolk6,46.55,346270,7107.26,59484626,469
nc67im628o8t,44.59,317942,13022.78,59835056,570
w2s9hxovtadt,70.07,852856,4408.64,58914773,369
jl7rv8i63jcn,81.51,1226288,3915.33,59122435,366
hrw03gi0ig5r,36.76,192908,5589.17,59683395,444
y8innki787k8,46.08,339555,26535.62,59736270,794
3hk9b9ai7k8c,56.25,515771,7108.93,59127712,404
0nz2r9p5zfdv,40.42,231418,12591.32,59506315,547
kkktz26zxu99,21.14,225945,14350.55,59350112,954
9cyz0ho0k8ct,52.87,451244,5673.67,58978092,402
8dm935trdgnx,47.16,355105,6969.77,59566485,518
x379canmdlxi,96.3,1822217,3889.52,59165694,501
7l9shh3ps8ce,72.15,915112,4265.11,59058636,357
4sqk1iegghyo,55.08,492593,6343.88,58450161,516
8psxke21ltsz,33.37,437662,6174.92,58760611,473
ixaoa6tadmpu,66.59,756551,3754.07,57891981,300
7m2xk28ddr0y,63.55,677916,6176.1,58833509,471
31bgas9mrn5n,69.13,826726,31434.46,58201020,502
3r5whtmkiyi7,44.87,322047,13538.06,58388053,1238
pvsfqt5xqgfg,11.9,30008,6155.63,58225341,466
r8bt7om38l3c,55.52,500900,12897.49,58137190,1670
wzecx78omz1i,24.43,184189,11014.98,58412522,977
oqyier9cn4o8,77.09,1071752,4248.64,57433116,382
wan2ug3qmmha,63.07,666702,6712.73,57416975,572
s9wjbfeisjiq,61.2,623230,4964.09,57557056,344
0l720rxo8faz,58.18,556149,7234.84,57655597,464
zbvco5f1r0ho,46.94,372096,11959.09,57564334,520
5juzqw61efs3,75.67,1025690,5570.64,58154578,359
f9wonv6qgmxm,24.48,228506,20053.08,57608653,1029
h9mxfdegq5iw,52.6,446297,8285.61,58183299,866
oshc53qzqnci,55.77,505499,10548.25,57414374,699
asy2lonyewqn,66.78,761391,4420.6,56938440,287
cqh9u0gbxvr9,70.54,866063,5648.25,56992704,478
n9e096qwb976,69.71,842892,4695.86,56360629,580
q4uirq0trxe4,38.47,211181,4939.91,56945963,412
5us9ehev7mus,78.9,1134124,4074.81,56599536,498
5qs16355cqim,58.02,552800,11056.73,57274132,576
1cf4nfim1jaj,51.21,421338,11464.31,57068416,792
wmui4mlecdwn,45.88,336587,7025.98,56140613,673
6us9ucoad1gh,71.33,890289,4213.54,56178595,284
u4r3kfd2hoib,21.18,66935,4598.95,56671787,441
si75kf0wk5mh,22.36,414868,3201.57,56691904,708
p0gm43awmipf,58.84,569958,6761.73,55994940,348
dvsjff8jwl9q,60.97,618054,5932.67,56246381,381
cnfq8iiw5qro,82.24,1253433,4202.29,55980357,269
7ccvbyktxxey,59.26,578840,5460.33,56016726,313
plxatpbbbdmm,70.31,859560,3910.89,56026858,295
kepyxzv48a0n,57.39,539673,4509.94,55481459,301
turdjd6597vt,51.14,420225,6699.58,55620253,562
1kl1lahvp60p,34.42,655274,4022.02,55814785,450
wfmbycsd38ar,18.03,120412,199421.31,56119889,37770
u7a9b1bm5vsv,81.37,838463,5179.91,55261666,313
0qp0ebjhvv85,34.92,304301,3514.96,55707876,246
4gnj1v3g4w9y,66.7,759315,5097.66,55291380,324
3929ru9f6sa1,42.28,252439,11540.89,55506389,1900
la175edrw8n3,68.69,814382,4551.26,55117922,441
sbuvzz6ghs4k,58.5,563022,4293.37,54938415,333
ndzo3i07gqbd,25.94,91873,12891.74,55058848,1622
8s9q0yt5j4sn,47.84,364915,11292.17,55416708,580
mn2di6cxdssx,53.12,456012,6380.72,54871780,389
2e8a2682i512,29.12,452838,9435.32,55410618,1548
hegic7y3yo47,61.85,638341,5806.64,54867591,355
5nut6h973jwb,27.01,97866,5932.73,54561687,617
7lmef4eht1z2,77.31,1078986,4975.89,54807987,484
fhvsxj4qjjy2,19.11,57724,5868.93,54359312,399
li11uy1888sa,65.84,737337,4690.7,54742489,313
rre6vcgbwioo,45.56,332073,7112.31,54643652,494
6r4ckqv35zxz,43.77,270670,13085.73,54969797,1896
v6lrsvpbh8rg,77.65,1090652,4109.89,54334601,266
hputw444cvrs,54.85,488260,5078.49,54422966,326
93t9yqu90rh6,5.69,20728,98373.23,54800565,11283
p4oykan34t9k,57.91,550608,5199.35,54299794,368
vzpiz46apje3,18.04,140143,9455.15,53937478,599
7l85h98o1wj0,62.51,653748,4784.48,53952297,586
z6ktzowpyplz,70.02,851598,5202.47,53864454,503
uu2dj5mbu2tr,27.02,372455,9834.76,54028969,829
j3a9xihor1zv,36.74,192685,11679.19,54120572,504
d04ijbdywtp7,59.19,577279,4776.53,53899967,387
dopp04m2k162,60.71,611827,3456.67,53550735,365
ltkp3j697995,61.24,624231,5724.47,54421685,450
9xmwamqvfop4,61.3,625622,5501.37,53768155,328
74905rf552y3,46.78,349670,4427.63,53581802,330
4xyug2u02j23,66.4,751524,4772.85,53592337,472
e8k6sxwp63v0,103.61,2150269,3120.31,53302465,382
6o07ebayv2yt,73.45,954494,3148.94,53274406,235
vz1uf3td9t6x,47.01,353023,6448.65,53289329,427
dnhj452aqlmd,19.19,155884,31762.75,53281925,1828
k6vj60blvlq9,30.87,349543,14083.49,53125596,666
u017n176is9v,53.18,457109,6821.69,53075893,394
6ee2x1w6vn5i,42.96,260771,6645.57,53478894,570
irko1xarbj9u,81.5,1226052,3385.92,52686646,319
j86ezmxejdiz,81.23,1216108,2594.87,52300373,264
ma3x588g6oqn,63.63,680453,5182.29,52416905,1023
hupw0rf41x9l,31.04,376623,9411.83,52571236,560
0v7vif4gpiaa,9.79,23330,11940.89,52485780,761
yu92h1wnap38,30.05,416752,12851.72,53000864,607
rclhs9a2fnq1,60.16,599083,6133.0,52941425,542
0gngcasksqo6,43.54,267909,11567.95,52695811,890
z7x2gjzaqnic,67.97,794172,4591.75,52643296,299
ks88ugza69z2,65.04,716750,5843.76,52385169,473
d9jbxixfvnqa,23.3,527951,3569.2,52440774,359
okhmrxao97jk,59.49,583589,4668.83,52019670,312
p9q96l7and9y,59.66,587214,5993.27,51951086,2053
jsji5v0nhmxv,15.2,173503,12903.53,51945471,981
4fee59z7eqwi,72.21,917078,6987.84,52189006,1699
2z6bl5to69rv,46.17,340799,9548.51,52040005,391
qw0fcey9pvak,17.12,70067,10708.64,52083719,954
3lwck3eba78l,78.2,367851,41184.41,51896874,3411
9x4pzo1hdiri,50.51,409731,15422.58,51969629,781
2xqxqgycsa4s,54.22,476518,10453.47,51847101,454
0ntefy94v9wd,67.4,250596,49885.2,52139619,5465
7hftkmi40z0c,53.01,453966,4455.97,51372119,283
10tuma1v2kzh,86.78,1425715,2684.17,51405236,186
i3xurw8m52nr,57.27,537221,5314.81,51732341,331
4behuetprora,61.51,630423,4800.03,51497357,436
nsc0vwiua3yf,54.87,488717,5592.4,51376973,339
25qtiuftgdnd,60.15,598780,8121.06,51742913,289
nff9ex16xcd8,67.15,770667,5518.13,51724688,440
fgqipkvycg25,34.4,172271,5031.28,51350497,430
k1vwkpu5udgy,21.61,225240,24276.32,51483618,1209
rpvi8jm5bag9,16.13,44869,113244.28,51689831,8837
r4i22pdyyfy8,60.92,616685,5572.37,50960652,404
fmhqfr1yzs5p,46.13,340190,9689.52,51290657,843
xvy7tb9uss1c,18.45,170292,9861.33,51313500,388
kttb0qtmx2bp,53.98,471992,5381.97,51051236,329
dasz1b06lv15,72.77,933860,3415.62,50939411,258
fnth75bhf77q,23.64,79078,18540.32,51047469,1016
anm4703b4pw5,48.42,375119,9009.97,51120659,628
z82y5icnn4wg,15.76,114773,34394.43,51083861,2027
0opm9ulow44s,45.26,97467,95711.82,50671790,1869
m4or3vqnhthw,58.34,559654,5580.77,50783943,343
qn7dgulkv70v,75.63,1024328,3357.58,50318399,270
k62tlpm2c1vt,62.48,653086,4871.23,50546243,550
rkil8rjog71u,48.52,376832,3804.67,49965884,310
c595qyxlvl5y,97.94,1894036,2771.06,50454408,185
1vze2zg4qjot,58.43,561516,4895.72,50334665,348
ou73nxbtcw0y,34.5,173207,10290.88,50420790,682
4671cjzwejdh,27.82,343712,15800.79,50308901,988
2izoa898ixns,14.98,81927,92147.81,50488007,1276
s24o3yn4xl66,24.75,85252,11680.13,50375887,945
izfedd1bshzd,106.66,2291666,8790.52,50318881,378
nnfr9nxwg1wy,60.48,606537,5412.79,50067818,395
9u5c0lx4xvxx,9.73,19316,6370.41,50033772,467
qzvqw7w9dfbh,75.04,1005092,4159.97,49477595,561
b3mwsji2t8v0,76.24,1044131,4590.68,49926929,478
q1llw6p2dvwx,65.45,727352,8540.18,50066798,1248
4w3gokrd0umo,63.75,683628,5190.18,49744880,326
4mmkgt6h5loe,22.75,143882,54124.5,49757381,3338
42m0x0ai6yq3,62.76,659642,4756.91,49481134,404
33704vao5z6y,71.16,885212,4679.23,49358323,290
5ab1d2d6h9d8,69.67,841941,4911.95,49548306,308
m4pj8tihtdyl,46.12,340151,6797.78,49164715,537
5j8uuj0rbj3d,14.83,40298,3688.27,49171757,308
qh42ec6efja9,32.83,158601,8651.62,49297167,303
32t4rblsw1ln,34.7,149040,16622.06,49499305,818
vi1z4znrt6h7,20.97,292753,8099.27,49112111,613
7jnkr4m5lbgg,34.02,144300,12145.19,49282481,971
22tekb4882ju,20.85,244657,9592.48,49330672,485
deg09n6siiom,82.54,1264539,3663.06,48783052,175
ouciqmyjl0tp,15.57,42889,12041.95,49341835,824
ehnwjuzzbvbk,43.58,268304,10512.7,49127168,911
q42k73xz5yj3,83.71,1307384,3362.56,48585331,233
hdvnj3a96bxc,42.67,257273,5454.98,48493611,1075
vkn9ddimm93f,32.72,433370,5547.44,48509667,619
s91kxr1ri5rw,59.11,575629,6532.38,48579672,630
x74cs3lo4kma,15.44,348331,10544.03,48911394,470
n0w9nnwarloi,34.02,566102,9098.64,48778430,1323
aocl24q0ggl5,33.75,142474,40752.19,48434657,787
jrtuhegkw1ca,16.93,130016,17100.2,48564011,515
kdp6a2r7mmfl,67.63,784831,4724.43,48086458,331
0nbx7pmapwho,62.6,655983,4838.18,48321530,307
6750fd9oqhbs,58.03,552973,6066.67,48246429,444
s0170ylag7h1,42.86,259520,8783.17,48358423,865
2tolf8utmnje,23.85,165267,14697.04,48534675,483
97r0dywkkw5u,73.64,960049,5623.53,47896714,480
27w8rokpsbin,69.66,841623,3135.87,47953563,219
3eose7k4wtqi,60.46,606018,3909.43,47892357,231
swy7ta770wkq,43.94,705918,3898.38,47815895,476
5zvfuq4w34ej,23.35,202828,14906.05,48181739,665
cgtu2mt23md9,54.91,489493,4524.12,47847888,278
shptw519550u,29.32,110742,4668.7,47462070,589
xzqef84sk1ky,32.45,155261,4161.02,47409409,268
h1eclvsvdhhp,54.89,489156,5060.55,47433505,492
chaof7z0a6e3,64.5,703009,4651.53,47381662,522
bnxgxyb1g2y4,49.66,395622,13830.11,47724867,1366
o5j4l0cr8sbz,51.84,431766,7303.13,47429466,806
vezb0oka0zh1,40.66,233942,6165.2,47610838,352
ihy6n6tznjzy,23.07,54400,47808.61,47364567,1996
p7rbsw3mpxf1,20.56,171197,5091.03,47359087,349
mikdnghil0eh,35.2,179302,9948.76,47157497,384
a8tqbuapvzsd,20.98,238958,8214.24,47066820,769
qp41jvfhn6ux,46.43,344521,5769.91,47248979,640
t5osf8w3qrhy,55.6,502381,10394.74,47114167,687
mwm3eluoek1x,36.37,189475,10471.59,47061872,433
eeu1tq10rs5t,32.13,131253,24204.35,47215308,4979
o0szss9f376r,72.11,914018,5621.82,47231219,417
knf23rxhjrnk,27.39,100004,11265.31,47067236,456
cpn3lyrg0b2i,56.87,528738,5997.94,46697303,379
alchx12ixky4,18.33,148199,16194.19,46971354,1001
6hpjyeruupu6,59.48,583463,4602.36,46518368,547
49hbmcrvlbbx,49.59,394453,11257.11,46738922,530
p22eon4m5vzf,26.96,200573,8341.69,46681469,401
y9f4tt4l6lia,28.0,103419,11496.9,46753661,822
qkivlmuqb2j4,68.29,803278,4259.12,46671596,421
6rxr2t0yzosh,44.92,322701,13848.49,46747513,202
12df2ze32ypp,25.24,377136,8442.43,46661480,1916
781nmolltv2s,25.67,375397,2757.43,46798626,360
cgdtspvspk1y,60.05,596493,4319.48,46659859,319
lduozgnf8c3n,46.8,349957,12533.25,46680855,489
iyenbk1pqydn,82.38,1258661,3008.36,45906510,215
gnyqjpo7cdvu,65.03,716588,4110.47,46521866,251
qmm79rb38j4z,56.24,515440,5961.57,46442385,640
rqncg28b49tr,46.57,346656,4470.13,46213349,357
qsz7koekrkvz,19.65,110813,17503.32,46540037,543
ij3la2vnylmf,40.12,274672,13069.81,46264637,432
clblajlze7qz,65.68,733247,3362.61,46358952,282
y17rne6w6abr,37.24,238518,12263.46,46555874,190
57w8011paj44,45.52,331442,5756.56,46019361,625
4vqnlpi62wog,18.09,114202,73913.24,46048418,6078
le7m7t8doaew,19.16,57922,7306.42,46046726,599
99c776jpysnu,47.93,367104,5858.36,45587685,549
uwsq6edfd1kx,49.91,399898,4968.46,45861931,381
8rpu6ayvy7mb,5.62,20023,42903.55,46037600,2729
onora4duzmu3,52.39,442238,5054.21,46003534,421
xnqt97aulde3,73.61,959345,4337.0,46030243,275
l54yez2hbe7c,35.57,182514,11206.38,45918029,912
f25vf6vcguoz,53.88,470208,4662.45,45637721,483
wg33rlpgvh6h,46.13,299437,10090.27,45646253,683
sq9azs12ahv3,49.61,518397,3502.46,45465191,584
dweemyrsyjee,57.49,541811,4631.95,45230895,383
blq3bm8sp7j4,39.09,217609,4812.15,45540320,288
z4mscqi7xfty,9.67,14744,8170.97,45388093,471
rqyq95gdad9d,60.52,607342,4647.52,45108134,430
4xxjbiaju5vr,45.54,331694,8654.42,45569522,413
n48q0yo7os4l,46.81,350061,8243.23,45451884,572
l9ej7hutqn4w,49.1,386392,5215.13,45256465,651
zubplh5431w2,58.23,557241,9863.41,45391098,576
hpekn5pm83tx,13.92,2470,124397.96,45294598,2266
tk154yulo5wr,44.4,278399,4310.78,44994398,219
nwxejkubfck9,69.63,840840,4521.92,45208580,283
x9esw0nx96a4,64.17,694518,5446.42,45118001,329
d4peuy1sowhu,29.57,113637,8247.19,45097481,400
qdfi6uaa867s,33.87,362948,4118.48,44970437,403
jkumo0ytgofa,59.48,615576,5678.55,44935795,377
h0pd6uks1en9,56.08,512223,5118.73,44913981,305
pe5355pqk1ta,9.59,18051,14350.93,44946377,502
bs0kx3xrbuq4,16.97,84382,64001.35,45062434,5769
cvcvikbpgwkt,45.84,336064,11737.97,44896503,479
yume2r71tz1f,34.09,169630,4274.48,44340363,546
f00gxq7u7oxk,27.41,259147,3463.7,44691561,500
tfkt9rtbewym,53.3,459374,3995.14,44578439,327
r1dksu2p9oyr,56.33,517344,5180.03,44440149,291
au9qt6bd0txh,13.86,101831,9449.97,44823007,774
8sc3gr275ves,44.61,102739,40966.54,44695835,753
32clf7lq5sh7,40.03,227439,5140.22,44095006,448
bqy8jogkmfmh,51.77,430561,5533.83,44257675,384
7n0nvqrb0jf2,60.05,596520,8980.7,44677459,257
l7o0laiqdovq,54.09,474065,4532.02,44601866,440
qpdshc1uknp8,14.08,229354,8663.38,44134299,1081
magt7diy1rh4,75.84,1031211,4822.87,43907000,237
79c1fwibqm7m,59.57,585239,5133.99,43945859,365
kitd3tibuoty,32.82,158514,10573.45,43757032,710
jym0gb7h6ezl,57.01,531635,4441.84,43831909,360
jd8yn56ddnli,37.87,204936,9808.11,43829945,1544
2wadfzsyhs00,70.89,876971,4438.32,43832352,445
fnvnjrkmqjap,9.58,91628,13284.86,43797029,720
9cg1zs39fbe2,17.57,247140,11323.65,43826226,491
gisghrhb8vkt,72.62,929424,4257.39,43225664,245
4drh4hrw8fuw,63.56,678651,4350.74,43445998,275
fih3kw47lqh0,13.67,229320,8080.8,43665379,616
hd33m74hpfwn,9.65,2260,8922.92,43633472,385
8mh32utguof3,28.6,110009,9686.45,43427689,412
5i9at8u2pohp,43.61,303000,4383.95,43290156,263
2hlgol47x1yc,43.53,301974,9118.91,43504035,193
80d0vp3tgdeb,73.53,956811,3522.71,43254768,271
14fb7pfkvayb,43.37,265798,11236.71,43439261,441
voa78uhe5mud,53.02,454123,4230.04,43137707,279
smzugm0dmoqh,42.46,254713,3510.63,42703213,333
cjz8ybqyzpb3,19.48,59341,6969.81,43125070,507
xzvelkdspb73,65.78,1023589,2608.13,43051785,204
39scusxha60t,62.62,656260,4867.61,42947514,395
f8crejpav2t4,71.07,882187,5062.19,42936747,456
y8tqkbi0fyb3,20.05,125773,13792.52,43032071,475
kumaxlb20e4i,37.83,204524,4297.13,42721525,436
6ei1q8bduuqe,34.76,175438,9016.72,43067331,416
kl1fp36jqmtw,22.48,175732,20027.12,42925763,800
0vdwotmniy0f,57.03,531991,4376.95,42683289,345
np88vq30p7d2,44.3,277108,10828.38,42798219,2136
q41czichzah0,41.15,239006,4367.37,42468550,267
e8tdx1jxvf0y,50.3,406349,11495.92,42514459,457
k8dcqjn5l7da,31.86,150100,40940.73,42496824,1968
or7vbmx5e0f9,24.37,277195,4126.5,42437029,343
8vsbtengfrux,28.04,327287,11065.04,42698042,1163
x82i45n7y4uu,55.76,505297,4944.49,42745683,414
c3r41k2h81mc,71.98,910020,4653.41,42399711,409
hwzx7xiv7xhf,46.56,346456,7568.96,42368858,755
4f9w299cva25,56.13,513141,4529.15,42263687,429
s2ps0n2tv7h2,52.24,439414,4333.04,42042807,827
v0w2y85cenf5,45.91,337074,10975.14,42237241,480
g89snyjyxkpp,42.9,260057,10073.28,42392660,746
