wylw12kmscib,15.43,53446,183.17,1603377,22
wy92mlpdgih1,9.91,62210,12490.34,41850134,541
wy1984g13dhi,13.75,45013,2155.41,6377131,364
wzd7eaxyxrzd,25.48,117128,14210.05,29280870,592
wvnc207uldpu,41.78,302837,636.48,4427962,57
wx4mrlva25j0,14.31,47346,1624.12,4789970,511
wxex5o4fyacj,9.9,8368,38.65,57841,10
wx2n9ztq4ied,9.88,14711,1442.4,1950165,164
wvxnlbfpjvog,30.68,217715,4026.6,26750270,458
wvi8yhdh3f9f,9.8,17348,3093.22,16049992,367
wxaoxfufvkwg,51.18,489220,5514.05,47272206,2924
wxo71gmio879,9.75,19510,5958.95,23885136,527
wxvgy4nbr1ao,16.71,60184,1868.62,11297820,71
wvihriryefeg,40.0,277033,4709.72,17827962,176
wuuhn5dc2l9f,5.74,5768,1493.63,2005791,429
wvbli2c0bpwq,40.43,283320,2610.42,17580484,246
wus6ssibzkc3,38.74,258784,9131.93,55701116,703
wusqq0sss2in,35.77,219736,3129.58,6561328,622
wuklyplgpo3b,9.72,9883,487.46,246827,63
wuyedgi0vfkv,4.4,6510,1369.74,7395806,368
wu9k4xnlt45e,24.88,159951,1143.59,7699690,45
wuqah11smhw9,21.61,119749,10517.08,60801676,580
wvfwo78i5hw0,9.67,6641,11237.06,5658951,956
wurowf5ue5ig,7.69,39440,122289.7,82819171,1420
wta8rs8yt93c,37.94,247213,1538.52,11176865,150
wt0g2d8eie95,9.52,4876,1780.65,10030572,124
wt9l07jyf53j,26.07,121968,4185.67,45143145,175
wtzmcbhqyy2c,43.82,338534,4250.18,33829695,247
wsb3f8idz00s,13.58,44300,5050.53,29614538,402
wu7k6ozh3zl7,44.47,349698,989.72,7271757,85
wrwcyd2b6kr7,81.4,2329171,12816.7,263080896,1388
wsg5d9d15ojg,9.79,3310,906.24,595655,169
wu7nd0jzw5gz,10.64,32134,2936.51,19513358,268
ws0dqyoq4dd5,9.62,9248,1244.21,1683738,206
wptjpkiue0pa,9.72,8368,353.63,317122,45
wr38f27du6ki,41.46,298251,1376.25,9879288,130
wqo24qu0d7j4,53.22,540513,4328.28,39509346,608
wpgvl2ba2uv9,19.35,74080,1588.17,7370689,104
wqap8f5z5iwf,46.51,388380,2677.42,18235046,351
wrk7fl6htevs,9.9,8368,68.75,52190,8
wpwr8j7rm370,18.23,68204,3893.96,23136643,818
wpds9fasswle,30.4,160445,30359.67,39089130,437
wpuy67sra5ba,30.82,164676,2936.97,18232354,134
wre5flfzlvx6,47.14,400963,4481.33,24962239,348
wp9ynuh63k9o,33.94,197472,1440.64,6437745,138
wo9353yaso18,12.28,52603,974.26,5192067,68
wolwkelmh9ln,23.95,104808,2784.02,17846430,133
wo95tkyv9gru,9.96,6483,645.72,1292639,83
wo30ge6v6gik,23.68,103022,728.8,3500249,69
wnsqke0y1jdo,9.69,3100,340.82,107216,43
wo63q8c26knx,82.3,2421782,110533.47,436380000,3381
wo8vnj8uej2f,9.76,26376,1150.84,3818318,129
wox4yvp0r3ll,9.77,26387,293.88,322592,36
wnoldagblw8m,21.44,118154,33042.74,32291838,428
wnkb4yhqoji2,46.05,379263,3448.31,37032965,144
wn2wzqh5tb59,9.68,4024,1558.79,801019,651
wn9rstoge81m,10.12,30009,1449.57,3989869,207
wn2udaea6do7,50.08,463886,2696.63,18831394,76
wnjjlfll00t2,24.25,106793,2903.08,18115090,144
wnkkjhvos850,53.52,548424,12081.36,91205632,621
wnjs2omtyl9t,6.9,20100,21468.28,9295132,1678
wnhvmnw4xlfu,27.81,433850,99317.1,155372025,3794
wn8putwhue0c,15.07,50466,22211.42,95956424,1157
wmwqlnwsht8l,9.58,3600,652.44,545712,108
wlsk1ugcnjyk,45.59,370160,2575.1,16766258,83
wluhgscu4yv7,35.2,212871,1141.16,8096063,113
wlik3pou4qlx,9.61,21676,1166.53,2609360,316
wm10tuc6cix9,39.87,275147,1052.84,3069808,130
wmqtnsmjb0vd,24.51,384312,2385.28,15474324,100
wmnrwi4eidkt,37.81,244541,1271.79,6452981,186
wm15jc83unby,9.59,4940,828.54,630856,127
wloaqdo61ply,37.2,237126,513.83,3640799,49
wlh0kdv6tmy3,42.88,322600,1561.69,11265498,156
wlfr3ws5gg9j,29.3,148580,5436.47,28048627,923
wksgjtx3h0j6,14.87,49657,1981.68,8259018,290
wk5xtshghgrx,7.76,22913,1586.39,7307241,344
wkn2hojaal8w,35.87,220958,2335.1,16316914,223
wk792h5vhpwh,46.45,387215,1327.57,9441755,131
wkxf8uo3sm0q,28.27,187095,110594.06,204853783,1280
wjqgoc9c9w0i,42.6,507000,1657.53,13128549,53
wl5ahuh2u6mg,5.05,20176,3820.51,26321226,392
wkq7hvyv7wtk,18.15,67770,7431.27,23401672,676
wjq8g8s2vefm,9.64,17012,12510.78,37778714,805
wknkq1yp2770,44.76,354575,941.58,6842677,94
wjfvrzk4xwfo,43.69,336347,1832.86,12935999,192
wi1tq37jnerb,17.36,63639,919.61,3041275,131
wiv7k4bjaco8,18.38,68985,1901.62,6760325,227
wiaqjkkhblzl,12.62,40332,971.93,2284558,121
wiz4ae753abe,45.31,363983,3290.29,22681147,302
whzk543brrfy,59.8,737543,4464.17,45624901,277
wi26r15n16vy,34.72,207036,926.07,6730498,77
why369y57dje,10.52,108291,92761.17,131272738,4608
who6lsb440cg,9.64,10349,5681.71,1819762,665
why34t5o1fhb,10.0,5725,87.94,45915,13
wfrsh641dxbo,27.01,129690,2111.19,14301592,200
wg6pa2gtqxlg,19.28,73707,1049.17,7211137,120
wgv9a3bf84eg,14.16,46710,2331.15,18278102,204
wfzi16m5jrbe,9.79,3310,29.32,12987,6
wgugjq0sh5ha,9.61,7388,164.78,108432,21
wgjas757bimy,23.56,400651,16651.22,133371381,1082
wg33rlpgvh6h,44.1,343391,10982.93,52452654,764
wg8pozvwu4t9,39.99,276911,3377.73,17050083,174
wfgtkhjea212,67.56,1184330,8008.31,132564090,590
wfmbycsd38ar,15.28,156103,200307.45,63718573,40327
wds3yxxm3g9f,56.16,621753,2941.7,26738774,159
wez7q7jkrj92,18.87,71569,2032.43,13154070,245
wdw9imthuws5,40.13,278989,2153.88,15773767,178
wf0z51dp8o26,44.19,344859,1568.72,11411369,161
wdmwl43zoyx5,29.92,198285,1058.94,7097511,42
wdjqd9wu9f13,9.73,7079,711.88,512241,87
wehars192jpd,12.63,40374,1316.43,3425815,166
wf47s6qlfnm2,9.98,6061,2565.01,8296611,323
wewmcgm48f3x,48.53,428503,4386.64,34439008,338
wdpr50m0ktig,27.43,133188,3027.43,13982931,448
wdc2z6y4w67v,39.25,371041,2191.1,35058096,157
wdcxvpfxui4w,9.56,10838,1217.04,3207244,228
wdjaz54rbxly,33.92,197190,2811.11,14206478,183
wbnz0yh3kroi,19.61,172814,2108.09,20318492,91
wcz2q342r6fk,19.95,78273,5946.82,17687425,864
wd2bjinait6x,37.2,237133,4108.53,24522377,315
wc5ljq1xkw81,51.19,489341,2273.71,15509819,214
wc0gs8g8tw6a,6.03,4040,848.42,381562,187
wcs7tsvlc8i1,40.43,97457,38740.43,39937854,511
wd8bx1zvkzko,9.79,3310,6631.85,10183633,827
wbdvzraeiwqh,35.46,215986,2756.95,16488192,126
wanxsy7rpy6r,9.8,13454,361.14,292787,48
wblpze6jof0j,64.01,1009058,4842.65,67837452,616
wax4098xxcwz,51.14,488199,3165.77,21656579,294
waocnun2fl7r,21.51,172933,2003.66,16499540,78
wbfebalthfd8,9.93,21188,1970.28,26870007,215
waq5escdhjp4,40.1,278489,4666.35,28993123,244
wb5hy4387ept,33.36,190312,5252.96,24965707,333
wan2ug3qmmha,34.16,200203,8144.3,70755768,703
wai63ggehi8t,11.52,35778,8062.94,22116371,514
w9w6voo1p9hf,9.72,8368,254.42,256440,34
wabnfkbtr9cb,9.79,3310,382.98,298180,48
w9l41wcb9wgt,9.72,8368,921.14,835279,136
wadjdm3xhklz,35.56,217203,1444.99,10224780,140
w9nmsia8ya1i,8.68,8137,497.79,487746,74
wa6smndakklq,9.84,8020,1120.11,530801,233
w9aki76t6r9s,9.71,29205,6876.88,72081222,471
w91qbwcqdrch,43.17,327540,5753.24,50623833,420
w95q0zvzc1i5,60.68,865164,7490.45,51836498,456
wa1ju4orhr7d,41.63,300664,4064.54,33221501,267
w8jumaeqinfc,9.51,6153,312.82,194089,39
w7e67bcey2ed,9.96,9596,641.74,1090232,73
w7l9bxi7yhbx,47.26,403296,1568.66,11260833,165
w8n2fd3mb9qn,41.48,298481,1493.33,10723460,151
w8tyl2023g2b,12.34,226015,10438.98,81939693,1114
w86giiqc7f20,21.62,89407,1606.89,4915656,208
w72pzwknpbsx,25.17,163524,1243.73,9301888,52
w8kephmvz0uu,52.61,524335,4846.35,49531677,299
w7x4cri9mdjk,19.78,140023,32011.65,45933468,814
w6t3pjrt8njp,11.74,36686,1158.16,2381021,426
w5ayivqjvrzh,15.81,74045,1568.56,8869229,85
w5tgwocvrlt1,20.98,85121,741.52,3141220,69
w6mqusz0ukvr,47.51,408230,1427.64,10329965,132
w69k28kkrrcc,38.07,249045,1556.14,11074904,144
w5u2c9agp8jp,25.43,197055,1123.89,7696913,45
w5zyxeeyiy8e,9.65,5520,408.74,209421,47
w5bgogg3boht,27.29,921551,7788.89,97827065,1028
w6sd9y5mkp8d,9.93,6100,2971.64,4743056,505
w4mik49a2p95,5.98,39700,105723.72,226936838,4338
w49kwr466bxe,51.0,484973,7695.8,59681949,707
w3ydkwttzkng,16.88,4940,660.18,50174,65
w43ue2i4r9st,9.72,8368,802.16,488446,147
w3zno363dtfv,26.35,124261,3661.16,27164023,108
w2s9hxovtadt,9.71,29205,5373.91,68225117,443
w38wyhqajg04,9.82,6378,175.66,74818,25
w2kppqs3qqg1,28.09,138656,4168.13,26183191,562
w2hym2ezarf5,16.97,61592,647.03,2092677,81
w43fcw9csmv2,10.16,29247,3892.29,19372151,411
w1z04fif32af,20.35,226723,9247.36,46098897,556
w2lkpql2ulcg,12.47,39700,1597.66,5430980,107
w0v78omu0wfi,27.38,132751,52.78,214281,7
w13grxe7nk25,34.75,207406,1572.17,11546190,151
w17y1yftxq35,43.98,341328,1609.52,10945411,153
w1rz2t7r2mpk,9.67,7029,135.68,74342,17
w1qyjswhprx9,34.3,201853,886.68,4613452,70
w1ccabft6q5y,46.71,392468,1552.09,10758573,147
w0dufauec5xp,47.97,417434,2837.23,24217283,101
w0bkf0h3h6ed,50.16,465893,1427.64,10218304,140
w1kvga3ydidv,9.81,12038,913.94,1987049,134
w1xbkhnb5wxc,9.52,12700,1554.95,3185820,217
vyxqegzsze30,9.63,27543,1429.4,4889406,188
vzq3jowdo76u,32.29,179509,1404.96,10219085,130
vzf2s1gf4znd,33.87,295966,1404.82,9617400,52
vzb146upel86,9.77,7109,744.31,1522406,104
vz8dfmtzi0s1,24.49,108385,2367.98,9360748,285
w062e60fvfj7,30.82,493400,2452.4,22091073,133
vyeozm90opqw,45.08,478117,318.16,2297405,19
vzvsor0eajga,21.49,88505,4726.69,27846411,340
vz1uf3td9t6x,49.05,440239,8852.81,77095400,563
vyp77dg2iugb,9.87,28306,1528.31,3934374,474
vyafmwpzo4oj,30.51,161579,397.6,2511589,19
vxtqgvc4k369,9.56,6559,718.61,952058,82
vycmx2j60a9v,9.55,11757,321.25,264199,35
vya7uxvyk45u,50.21,467037,4040.96,26787061,199
vxkl7k6qdgx8,9.99,6885,448.54,186277,66
vxknk6jdchqd,29.47,173489,1420.5,10309222,52
vybpxpwm970r,9.87,13190,8930.7,5009855,895
vxvkky4zxf0f,18.7,70666,2379.69,9322710,199
vxowdabcexe4,9.84,11792,2749.83,9434694,460
vxyr3fjo80zi,44.92,357413,1611.15,11583791,168
vx71tawq7wbq,39.39,268223,919.87,5591871,113
vwrsexb11dh4,9.57,4654,175.23,77230,22
vxf6dv9wjt8y,9.61,3596,222.62,96711,25
vwq6ea94uglm,17.64,87768,238.24,896782,29
vw36s87j8z5u,38.84,260228,3472.24,7268129,435
vvv4cjzqlt7y,9.97,4631,1691.56,6564718,253
vxa53oo9exhj,5.71,9304,51295.41,45872703,1120
vx1dhc0wo7b4,71.7,1425126,10788.24,181704148,846
vw4nt8gpimbl,25.14,114326,6841.7,19537418,449
vvvh4t7n8jj3,17.57,64712,4428.01,26298505,742
vvnzit50n01z,40.92,290422,1481.77,9253934,118
vvlq6bdjwcb7,44.51,350362,1830.72,13017191,171
vutviwammdc2,9.8,6009,701.53,501773,87
vud9twviq523,37.2,237156,3137.19,21354547,291
vv4ucu11sh3c,47.39,405942,2795.42,17884066,81
vtrloszdy2lb,44.9,357084,1585.37,11367649,165
vum2qlpo6vvc,49.66,454253,2915.96,20209617,273
vtqdw6aij01q,9.7,12611,401.68,447871,44
vtjfgbzkk7ml,23.92,104610,537.2,1996544,63
vtwbm34vl01l,12.47,39700,1623.32,4062261,224
vs66yiu9qwlm,9.86,6410,87.2,41275,15
vs2hbjxevutk,39.16,264815,81.85,499137,11
vt523bqqqus0,9.76,8884,633.29,411919,78
vslf7ybjldqu,43.71,336749,1968.96,11684588,77
vs1g04p6eykm,9.75,11678,712.99,871726,115
vrlkpyu79vbk,48.94,437863,206.85,1147291,14
vsj7t83a51qm,43.49,332897,6464.73,35284720,1062
vs4luco2l660,9.85,4820,6740.86,1269241,1258
vrg788edpksh,9.58,24317,1736.79,5383702,192
vs2w35axgple,23.04,202946,2337.46,21144212,85
vpqmpk8yt38s,85.87,2823706,5784.99,153406430,503
vpn84hdpqucg,9.61,5500,176.8,203353,41
vqs9ickpprhd,61.66,906382,3419.46,30585799,205
vr5a8csnuxvn,40.95,290858,3656.52,21593704,315
vr5tovglwlsc,45.65,371279,284.97,2389405,25
vpml02k8wpin,9.86,3000,1050.81,2971151,169
vr5ku6w2mhtr,16.15,81615,1284.54,11008205,49
vqqk5ipe1625,33.1,187741,3102.15,19520801,100
vreecgtz60kc,79.26,2123068,10385.63,241098753,1146
vpmwum925tcf,42.61,317910,2143.69,14626985,202
vp9n3tzgliip,49.9,459742,3477.24,24541479,317
vpgusd6e5i1w,20.44,81562,3594.3,24138411,193
vpez5c3lteap,9.64,4940,225.56,162930,37
vpeudy66qqth,9.72,6310,719.47,278600,120
vod2p900kw3z,19.23,73452,590.16,2635460,53
vpk4fj1kcnsc,28.58,142663,2478.67,9589820,380
vok9y1dy79ej,34.47,203899,9545.5,51843320,230
vphuy7g5a0v8,9.9,8368,1160.88,365689,110
vob55l7e15mv,9.62,6510,145.92,56436,19
vpbahbiogonx,25.87,120343,4014.98,17196711,496
vnw2q99xyeoz,20.56,172973,2281.71,23506541,125
vnweugl5w687,9.72,8368,291.1,196662,59
vnxsrfm1tode,15.43,53487,615.7,1506067,85
vntgvnjqehzo,37.2,237163,2459.94,14063315,238
voa78uhe5mud,52.35,517554,7295.35,74312532,474
vnyo5r8391ww,52.51,521969,8509.29,60992942,1505
vnqeadf9556r,9.98,6496,661.69,268698,90
vo87k6w2qqyd,9.9,8368,652.8,1566294,83
vnz86svkc6al,48.39,425734,4788.26,35712780,231
vnki6a25monp,50.06,463615,2936.04,21468040,89
vn3gm1nrdj5e,12.34,39188,551.6,1148646,87
vm90iwzjmy36,5.86,6024,221.37,135014,45
vnfjmh4rxasd,30.35,159971,4322.92,28902487,270
vmn46fu5bdhd,9.72,21966,2284.82,7974698,377
vm0np42d1ilq,13.47,43853,418.91,1116579,45
vneyolwqb1l4,5.8,10968,1819.56,3967209,303
vmiarc39yres,77.45,8569958,2207307.21,6840318291,49662
vm76iototy4i,27.61,134625,3875.84,24111498,108
vnfaszpczgmn,9.81,11757,1772.29,12824023,208
vmnexaagzlra,63.79,998805,3728.11,39729427,390
vlnecw6v8xo2,44.63,352456,3435.29,23963256,291
vlht25knqky1,27.05,130018,2991.32,17297661,138
vkls1chr92j8,10.29,29687,2483.5,2467770,177
vl9dsku4ba4j,50.73,478761,2942.12,20320912,255
vko6rb00t50y,37.8,244511,2581.13,12195162,196
vkdv6h8rtt88,36.88,233292,2838.73,19396470,98
vlr831uwjujq,43.79,338164,4451.71,29068471,119
vk6w44b950lb,9.87,22351,567.4,848358,82
vlppd3aofte1,12.17,85103,10001.02,15595384,917
vk9p4nk49dny,42.42,314787,519.76,3598603,50
vj0p83wszdal,38.04,248678,3359.03,23667021,331
vij24pgsokf9,9.94,9369,263.47,161476,29
vjvinhx5k03y,25.37,213196,1949.1,15577308,94
vj3xf7in9nd8,20.8,83922,2128.77,14191215,63
vjsz9zcop767,9.96,7260,569.75,518658,69
vk0p9p1zrgso,21.36,87637,3524.12,28085835,603
vj2melnbh6qo,9.82,13472,3098.22,672896,1007
vigwl4q77h90,50.91,482963,1576.14,11794902,152
vjlunzdqdmre,16.84,60880,3893.41,7795545,495
vifxtc8i2ux1,53.74,554203,5723.67,56432816,344
vhlyxk0t2il7,50.64,476718,1045.92,7379157,97
vi5ml9x84alf,43.03,325170,1424.3,10156553,130
vhkj1qcos9ei,61.75,910304,3931.31,40067615,236
vhblekdvmreq,29.43,149616,2711.9,13087819,306
vhib1m9cb266,21.9,91236,3138.61,19868098,149
vh3xc0k2pnfe,9.79,3310,38.91,17570,5
vhxzjhn5v69z,37.49,240737,4297.89,29057766,225
vgx2zv7c5kxz,57.21,653236,4298.67,43808689,259
vhkvmobummv3,9.62,7823,3416.74,15071249,292
vi1z4znrt6h7,19.99,332324,8881.6,61207421,724
vg38psgiwrwr,20.64,82852,2553.04,16444508,78
vf86hohptagv,27.47,373887,1682.88,14668100,76
vgld3l1bja9v,9.65,5819,12273.14,3483372,1147
vezb0oka0zh1,46.03,378801,8544.44,66708345,470
vgcjcnowaqcg,50.75,479302,1557.76,10705291,161
vfg4dbicvukl,9.88,18636,777.92,1126868,95
vgdph1d6m07x,3.47,31628,655.27,3232397,211
vggeir5zzazb,13.52,44055,2051.18,4288735,373
vfzbg8dvdkge,16.6,114462,2326.78,13781238,407
vgaljtqj4c8l,54.68,578756,25131.07,269106321,1462
veezxy4tbg9e,9.68,23196,2294.62,14229772,243
vdr42gsqn3b7,50.28,468549,1479.74,10758330,145
ve6g24usyqqd,44.82,355689,2332.99,16255371,234
vdtwqnao8as6,31.89,382562,1921.02,15920860,76
veebbqyic0zl,45.29,363622,1331.32,9458128,114
ve4kj7wzx2g4,43.49,333031,3933.36,26709329,232
vdpy7v3cfylf,39.42,268717,2804.03,19282497,253
vdndlsv9x799,9.88,23767,811.54,1888960,110
vegmhxddmhoy,39.17,265091,1481.55,10713866,138
ve9l6e3v50u0,23.98,105039,5254.84,12006959,328
vdfi59cm7lij,10.76,32625,813.01,2808800,118
vd3wxf5kh1y5,9.6,20376,610.96,980663,75
vd7sdqdkf1dw,59.27,719708,690.47,6589840,55
vcxpoam013pr,44.83,355922,2296.17,15491127,209
vdaokdkrgvy1,9.86,3000,29.32,14780,5
vd9xxqi8hghj,9.69,21878,4551.44,18301356,375
vcrogwetl8gj,26.78,127832,1996.89,13247072,193
vdl2a7tf11mm,22.51,95280,4952.04,37907535,266
vcqlmynj7sgt,13.44,43727,1105.0,2420193,135
vd9lia15xeeu,28.8,543550,14148.04,190824235,1846
vbspqrz0v7xv,43.33,330306,1337.18,9848550,126
vba66hdv5vu5,34.95,209796,2227.73,15239358,226
varygb8nw27t,31.46,171141,14822.64,70584470,1031
v8nybzxtwe7k,32.16,178253,908.38,5834085,38
vcklca32rpni,56.19,622673,7295.05,68795211,481
v9butu9tb3uy,9.72,8368,3474.12,6206132,510
vb3nfsjy22jj,9.86,15408,2996.96,11066391,767
v9675yhoy10h,76.52,1762490,12342.6,105274559,757
vcawtx2m6n3u,34.66,206276,2100.43,8946131,310
v8gss219zg6r,81.47,1630489,6302.6,133210480,563
v65pzx75fuhr,3.45,3000,364.33,501883,116
v7f8u4f3g305,17.84,66170,3001.18,18668811,93
v743fu5cq305,19.81,161261,2158.07,21055627,110
v7sn5cadbpu8,9.79,3310,1174.63,1127322,160
v80ns0twgtv8,9.56,25746,2056.78,6993881,229
v8eomjm1ro6l,38.29,252303,1129.45,8121692,103
v85y0yh2u74g,9.74,16175,2635.83,8642120,1316
v5ukh36o5aw1,55.0,587083,1718.63,17230588,216
v6lrsvpbh8rg,12.15,38406,7648.34,105693543,514
v5sav324w61t,47.88,415736,1880.28,12751650,176
v4kx5x7br23c,9.7,10413,1027.69,3081562,148
v4p8w595sebo,38.04,248664,1546.0,11068697,146
v4wnblg3k8qm,41.33,296288,1265.18,7641233,105
v4qsaqb6jspb,47.74,412807,3311.59,23255171,302
v551x6rbedo4,9.88,11847,1061.79,2415693,150
v54jup4jmt56,14.41,47762,1568.96,4002899,202
v4in9ls3zzsb,9.92,7651,1016.21,1125209,136
v50y5ffmzlzf,58.72,701389,5373.93,47432204,1337
v4d6bab5r80q,47.58,409761,1432.92,10334124,139
v549zdn2463r,36.99,234611,1480.77,10708396,146
v4agz99dq49l,44.58,351494,949.45,6916716,82
v40jlgfq1kkm,35.55,217119,3158.84,21068042,93
v3obpks2ba3s,10.0,6071,1055.87,1038935,161
v3kqx8cx6dt1,41.81,456838,1555.41,11914336,61
v3z5ihkbbjol,35.8,220142,5880.28,24432851,1032
v4bwf0nmperh,13.01,41933,5653.07,12059037,515
v403u9vb0yti,29.52,151667,2300.86,8327815,336
v3nrqp5ds3s0,29.84,308108,1945.18,12939212,232
v3htcmh5vx04,6.12,6675,30157.73,5675094,10074
v28bu08bubky,50.64,476898,3662.86,26773649,99
v267r1hu5bn3,43.28,329324,1603.38,11764416,154
v1bq98bal0te,45.53,368852,5739.46,45457541,497
v2ib3g1l5bau,26.86,128492,2684.33,13387256,350
v16anr951p6n,41.03,291953,2406.19,16106855,231
v2igpygn4p31,34.1,199439,1577.99,11402168,150
v2xdhxqpk8vg,9.72,8368,527.4,424245,74
v0w2y85cenf5,31.07,167208,13027.19,54593907,586
v1vorfvy0oz9,33.71,193913,2934.89,20008654,244
v0vzgevlfyxc,50.48,473113,941.49,6808831,90
v0m7jwrb5m2e,34.26,201445,2979.22,20193086,255
v0pf2yq262ek,29.88,155296,1499.0,10870156,152
uzk7jccrv9d9,35.18,212633,2557.5,18023540,75
v0pd3bym8ujd,9.62,20426,651.95,1222979,90
uy7zp425354m,17.03,160666,2470.59,27153094,136
uykrgg668prj,53.25,541143,5970.44,56756242,378
v0o7iuawslch,44.83,355773,2451.31,16740940,233
uz1l3sm7vvuv,49.52,451213,3217.11,21789536,286
v03igr9oj08b,43.43,1971773,119276.86,219267787,1642
ux7x9b7am90p,9.99,6501,458.78,297574,66
uy1vachk1dc3,9.72,19448,393.06,1685354,63
uxupw8g7mt1d,9.79,3310,39.39,16340,5
uy0n6oygpbxw,43.35,330652,826.5,5967186,73
uwrbvbf79ukv,35.48,626400,2093.35,20145169,78
uwt5kdprhbgk,9.82,3310,1267.03,2868312,149
uwl94ewee2q8,9.79,3310,39.05,15710,5
uwt8mmdrbx83,22.24,228132,184556.86,216844261,1753
uy08g5xyx140,9.88,6422,8780.48,3046258,753
uwlr8e6q57vn,51.02,485453,6675.62,62262293,456
uwhlm2vduir8,9.75,5026,1222.71,4286805,163
uvbftbrzdwnj,26.33,124106,2797.24,11933198,174
uuy1s3ngd9u1,36.27,225877,1309.78,6508548,53
uwfvxrazvb6f,9.58,5199,1694.68,7287954,175
uuvvlhdz691s,44.1,343319,1835.23,13020421,185
uutdrdgf48x6,9.9,8368,226.28,176946,31
uvci6khefut3,23.15,99503,3028.39,11911925,378
uvoh1rh5nzu9,9.59,20351,5389.04,13878707,476
uw0lxwenvl1k,9.94,8570,7852.67,5499545,960
uw26e8r0mil3,17.89,8368,17076.32,3247432,1700
uurzhn9pqquv,9.94,76929,3647.08,5341540,152
uubv47fd9szz,15.9,55928,886.4,4616935,69
uulgudhi90qu,43.28,329430,2170.41,14733792,214
uunvhyj2bnvx,9.79,3310,232.44,96530,37
usm6agowrrg1,20.83,84169,598.64,941727,140
usng8p73o1mr,14.52,132965,5129.14,14236532,266
uttd3pmw832s,9.84,7166,1550.84,1753049,177
utxwz00mb4i9,23.6,102509,4753.45,14207635,512
uu2dj5mbu2tr,25.16,357607,10739.92,66596620,948
uschamj0hyya,49.52,451056,39690.57,48771867,567
ur9wgvb73k84,9.85,19756,1312.97,3183712,224
urh21qng3rrt,15.17,52095,2558.31,12351328,209
ur7a4ogd4ml3,40.19,279855,3388.66,23717201,311
uqtbgfwkodf1,9.59,6215,1073.69,1829790,136
uqunzb0tyrri,9.62,8116,439.62,236444,56
uq9pffedgz1h,35.74,219382,8663.01,159929947,663
uqv7kwotmoli,26.88,171941,4622.85,22627239,124
urbyi3y35vx3,37.21,237303,9654.04,41319461,658
ur9oz8y8brog,55.11,590118,13511.66,109007870,948
uqf9osefolxs,9.72,8368,2829.34,1236100,375
uouyd4gnz43g,50.34,469870,2163.3,14803151,206
uovwzoep7h6i,44.71,353722,1499.09,10281563,156
up3qzgksawz6,9.91,3195,187.5,159616,53
uotui8985wjc,44.33,347337,1554.37,8462959,71
unxfcrx388xd,14.78,67770,5442.01,24797877,181
uokcjf2bghnw,26.55,125945,3121.31,14207009,476
uq477xqezgo9,21.37,78432,2243.7,15367363,771
uov46andgvek,20.78,83797,6826.42,22396053,580
uoaouf5ka64a,13.97,45938,3125.69,13550923,384
up3e6au6njni,23.3,100488,504.12,1824034,92
unbfo8d96wrh,25.27,115368,2645.94,17549374,73
umjnchmzb83n,9.93,28501,511.53,1510936,93
unjjis1zrn5h,37.25,237750,3320.21,22063868,299
unqo6ejvowsk,17.37,63678,4424.49,16108577,166
ulzca7y658kg,45.44,367120,1415.79,10379223,140
umor0arnkzjb,46.27,383603,12040.82,90817698,810
umwmpwt66q86,15.03,136534,5231.7,24283211,813
umqa699a332l,9.84,13147,1357.23,3490951,157
ulzyydssvse3,54.67,578461,573.99,3737972,51
unw8thvvkxwh,48.12,420478,232117.73,295409126,2160
uku18u1xofsq,42.84,321800,1179.18,5964330,49
ul4skfhdkwqm,31.72,173809,3299.53,23214922,302
ujv9w0aqgkpg,38.26,251860,1598.33,11683835,152
ukjg97589kb3,35.73,219250,2328.46,16190849,232
uj47506c2jgn,31.36,170184,287.09,1578673,28
uj61if2rvi8p,9.96,26972,1563.57,2813465,313
uidq2qkez56o,46.96,397348,1539.93,10902667,153
uimyl0go97o8,13.64,44543,3820.79,6417675,526
ukl7g11n8l5b,39.76,273524,1615.94,11763272,166
uj2wvyvfhotp,31.05,167042,4846.11,12853396,455
uhj7bnqcj49g,34.7,206718,4259.25,26911946,129
uhtxw21uc9je,31.49,171456,1872.23,13142880,176
ugvmxthecg7h,51.02,485604,4695.25,50290502,176
uguqfo0mrt6r,9.7,20606,1114.56,1927884,433
ugj2yhuy6gae,12.72,40765,1609.87,4523419,184
ufaycwgqi5fb,31.97,176277,4469.92,23995588,582
uglwzwq7ruv6,9.75,5545,418.55,129556,58
uhyhy8vectv1,19.93,78192,7255.0,8678516,418
ugl1amz7cfoe,13.66,104969,31025.97,25032802,2313
ufs1fl45p546,9.89,18818,12602.83,35786810,865
udj3z6z3gh7f,41.2,391643,978.42,6378967,33
ucdoo8ytx1nk,28.35,140759,2555.45,10355052,211
udtlz7t5er9r,29.45,393202,2350.74,26055237,138
ue8b9uuosl5g,52.07,509707,1998.51,13311569,208
uey2m362pavi,28.97,145897,6363.44,57747259,483
uc5kd8q953vz,21.83,90740,3393.35,21410605,150
uc8wmbajd8bz,35.93,221743,2799.02,17756268,131
uf767mq0tosm,35.93,221762,1121.77,6165473,123
ueoyzyzabvck,9.76,5301,1734.91,2947816,831
uds6dmwyy6w9,19.16,73119,1737.02,6563046,368
uaj0uczinau4,35.46,216047,2980.7,17309160,88
ubdb5lqbomgy,36.38,227165,1757.42,8023071,133
ubgnk58dpx1b,45.28,363607,1530.71,10783226,159
