u9x324z4nbsk,65.0,733420,100610.5,57317361,883
ojjjzd419lgg,36.33,147739,9661.55,57008963,461
ziz0x96wkeh6,73.9,856777,9931.54,57040815,478
f91zu16ws484,34.18,316489,10858.67,56625111,507
smicjofcezhd,55.52,448851,9789.78,56204365,654
09tvr78k30fl,9.72,4035,57181.74,56243118,1546
y68bpofd3ziq,85.63,1220487,5377.78,55454327,688
kjegujm8itv6,102.81,1881794,3211.43,55912231,281
65idrr1peuxa,23.9,279753,12351.48,55846052,848
yg4p4gj6qqds,60.64,544163,9315.94,56134860,520
b4k6dp1zt2q2,41.3,648293,7738.31,55611966,721
gxwlpd2nlsu1,13.52,66382,9582.72,55043127,497
6v2yab9uirp3,28.77,445512,11522.96,55139036,635
9amn67vi4klj,50.68,370669,12016.72,55068937,765
2yrvq8bv9yiy,21.87,546273,10272.3,54976681,974
ur9oz8y8brog,63.63,605811,8023.57,54994089,593
t60tsdh3708c,88.51,1320997,3350.75,54733002,403
vx1dhc0wo7b4,88.52,1321454,3492.96,53991315,287
jf0pabt3xyee,81.11,1070644,4556.51,54580819,345
yuh204jepvr5,55.87,455164,11334.94,54279619,540
8logr7b1lpd6,102.7,1876750,4194.9,54205985,294
f9wonv6qgmxm,26.47,322626,19713.74,54502363,974
t2alyrnygdnu,95.47,376546,59426.81,54829398,2167
v1m01pqb2i3p,47.35,285439,6305.67,53452931,535
du9312d03zhy,13.13,174441,9873.86,53779659,734
6ozxx523l0mi,101.68,1835009,2562.4,54797900,267
eackxijjd3ch,40.84,946760,3488.9,53171794,315
aand2gegvelq,21.84,827296,3145.33,53333718,578
hakrhn2iv425,49.26,349918,22166.95,52930185,626
w8tyl2023g2b,14.96,385130,9110.84,53537140,808
qk7wiri3n6i2,71.16,784054,7920.74,53239605,426
qubo7kx9an4j,124.98,2863180,2365.03,52728691,241
pvsfqt5xqgfg,59.19,515387,5436.08,52925333,423
qdmxz3bdb5ge,53.16,409647,15067.04,53698365,725
93t9yqu90rh6,5.39,5025,98086.43,53576041,11164
dworffda875c,44.09,247738,11100.22,52821390,458
5rvccayxvzmu,87.03,1269624,4455.22,52422200,303
90tov0jsyf0c,59.84,528311,6200.04,52309319,730
z90xxyzyvycn,85.48,1215138,3784.43,52719266,269
umor0arnkzjb,64.47,624410,7640.19,52353278,507
8hzznxqctb6y,58.22,496905,12768.55,52410147,454
r6c16smuqagz,52.69,402264,36805.74,52400582,919
nfapbvhsks09,46.95,280802,4262.85,52190902,1361
wuqah11smhw9,9.85,5047,9546.92,52032572,520
xqp7s5a63nhh,72.41,817104,8195.73,52561199,464
wfmbycsd38ar,10.83,45581,198855.26,52472875,36639
yvvlccvk9epa,88.73,1329029,3754.5,51983572,289
wkb3fceh8nfp,54.84,436761,11461.48,51489770,577
ct02220yrkqi,88.03,1304221,3735.34,51884134,303
ipi5jtxyrikn,75.18,892938,4424.9,51956792,296
cn3rdzlb1u8n,82.8,1125913,4872.43,51960981,467
e6cc1aru571l,30.23,204127,15911.81,51657166,762
s5n0vku4pr2d,21.85,372829,17431.98,51737844,1375
yy3jb335kjrc,93.42,1504404,7826.66,51960408,1047
gmeit7b30y9l,51.11,377464,11798.93,51659135,1706
5ftnni4douxz,50.26,363660,100527.41,51625599,672
mk2ewjhieojg,54.3,427575,4248.42,51655691,349
k1pebyvmqqdw,79.49,1020737,4409.68,51581153,440
5p2ael7q8h91,46.02,305354,11319.24,51619836,577
2j2ljkhu3hkz,98.45,1702174,2954.56,51457992,234
kamlt70svovn,54.82,436517,9530.65,51329671,366
13ygxtcguzc7,55.92,456108,15234.6,51110575,375
75ait3awecc5,76.16,921098,3055.95,51003469,445
n9n9kfw0ma34,83.98,1164637,4040.75,50750192,377
n52htjneyqpd,40.44,210648,11938.24,51002414,402
rrz8b90hfji2,52.74,402962,11706.43,50875888,516
s54h52it8f8f,73.78,853591,4420.48,50676132,343
gt61e5hwgrt6,100.12,1770528,3821.24,50485325,278
72jvicqrj8ba,70.5,766289,3281.48,50056153,418
0oalnpoxrpbc,50.75,371785,4546.88,50111398,387
aim6o2adhf7h,100.63,1791517,2304.41,50687171,206
80r9i40u07ca,49.71,356098,11586.78,50661357,1007
hivbgircaeoe,48.43,297986,14447.81,50385733,854
27pykfrzczql,75.32,897020,4464.61,49947699,449
8czl5wzxd8v8,67.52,693742,9129.7,50540492,383
nvqm3xcqhm0o,41.69,222955,10853.69,50021309,1275
cx0d025apkiv,71.02,780227,7443.35,49735730,603
w9x7qm9cxgw4,90.96,1411279,3102.77,49233968,343
sb5ds36q8w9k,50.08,361155,58195.91,49133898,4422
fprq38dimqnr,37.69,184579,10377.3,48975910,570
3r5whtmkiyi7,45.99,269733,12125.07,49105394,1136
wfgtkhjea212,83.61,1203952,3132.19,49589961,253
190hc9ou7pfz,45.67,760661,7574.8,48889537,595
sqj4ls6z2556,42.41,230128,11454.15,49114717,504
ndzo3i07gqbd,9.72,9817,11638.87,49076490,1427
rpvi8jm5bag9,9.97,2866,112593.51,49800426,8732
q5kp57ljm4ia,63.63,605711,9186.58,48926738,598
yrqk97reb6k2,26.61,277656,9513.75,48937294,647
r5vg1tjulmza,99.39,1740147,3432.63,48781491,231
y8innki787k8,40.01,206427,24833.25,48909806,724
ibsrbubfl4lh,64.32,620951,10636.72,48554095,860
jg4waiu06t80,46.21,272273,8942.83,48671043,425
ndgheovl4ctc,27.7,280758,12700.52,48448035,531
ybw0w61asya0,58.28,497983,11461.63,48267131,794
e9rzu4irjn9o,88.19,1309754,3922.26,49009316,304
dmopv4ubuudl,78.73,996949,4188.01,48076778,481
50oygcoo9oie,42.47,230689,12942.96,48025860,543
varygb8nw27t,51.93,390214,11187.93,48085164,809
7vabupikjhx6,20.77,680903,8845.27,48220209,1146
kq23f5tyzq5k,73.63,849532,5182.1,47974549,409
1timtyoxqfxl,28.13,917538,5782.53,47883521,418
tejd1r7gbb7x,83.73,1156587,3094.81,47377518,294
quc056uceuuz,62.11,573440,6639.06,47510400,383
ja81e7cb1roe,37.03,785451,2858.46,47432940,460
2izoa898ixns,8.64,54400,91793.18,48103933,1240
vyvjwfugnz2s,92.64,1474383,3344.42,47193820,275
89s4hcgm44je,79.36,1016666,4235.35,47396887,491
ys3i1ojoekyw,56.47,465889,4990.67,47330893,287
ow83c9cgv1o3,101.08,1810224,3076.81,47111542,258
ta1cp1t40qir,61.74,566076,9006.41,47402000,611
hz1vsfgci5gx,51.51,383741,10957.02,47279857,415
xlbzdzjxlvpg,28.86,509080,9800.73,47191701,473
doa6405fwvu3,82.54,1117424,4728.52,46833019,337
u7m23544pr5i,62.02,602598,4255.25,47068996,282
wmui4mlecdwn,48.26,336217,5861.17,47142020,597
kkktz26zxu99,27.57,376681,13327.5,46712250,854
0bst3xw9ia96,118.07,2550148,2100.73,45813392,253
tx4ic08uzrp2,39.63,202716,10549.05,46109060,550
sv37syvznpi7,68.01,705710,3861.23,46499631,417
6qxethkxhp3n,14.97,154087,8074.86,46440689,1268
k1vwkpu5udgy,5.94,6774,23696.77,46348626,1137
ckgqeqoj3zc3,104.6,1958091,1957.43,46497925,244
nc67im628o8t,46.58,313090,11223.99,46645087,477
duhzrgx4ssle,102.59,1872357,2451.79,45957780,241
6g553lmkmyeo,84.98,1197561,3161.5,45583974,257
g4hj3pxysb1d,55.6,763418,3373.46,45068651,355
prcljqe69gch,31.64,484689,4209.26,45104866,626
3929ru9f6sa1,13.44,33063,9798.48,45179748,1571
cn3kxdh0rdte,71.47,792278,8240.57,45768585,405
wf5jo30seaqt,94.25,1536413,2925.87,45549989,239
0opm9ulow44s,17.95,6181,93514.6,45460682,1710
w5bgogg3boht,40.2,800537,5356.69,45022311,586
ak42k6ekqb9v,55.7,452183,2739.85,45063590,331
dnhj452aqlmd,24.89,201443,30757.2,44975722,1472
o7rma86cymmc,96.08,1607505,6353.02,44948477,723
gksre392eht1,102.54,1870078,2442.34,44842630,276
ruvif07op3sq,91.35,1425560,3080.26,44925284,248
72h8fo3zpb5m,56.67,469345,10286.34,44665822,443
8xs0c9fpxu68,82.29,1109029,2836.85,44022005,237
m3658s4nnpi1,56.69,469705,3734.74,44757828,268
ukfmdypkm7og,85.02,1199013,2806.57,44287782,298
3lrresj512w1,74.43,871350,4180.66,44231269,512
6r4ckqv35zxz,44.82,256159,11299.38,44713519,1692
4mmkgt6h5loe,6.1,4958,53303.09,44935876,3175
x74cs3lo4kma,14.07,219914,10312.52,44263949,432
7ykfplgdj4xx,73.68,850807,4371.83,43992055,316
anh077uitf1j,92.77,1479410,3266.2,43502718,237
nrlr25gu6xhm,112.56,2304117,2689.68,43988990,211
in99hrdixh8x,108.76,2137188,2060.12,43447389,191
rjinfm6oy119,55.26,444233,10448.75,43721442,647
4buzi70y40iq,59.56,522588,5690.63,43690060,388
1duca2lw61zd,21.32,171708,14385.08,43891071,500
15tfv3ts2cvv,50.55,368589,9548.83,43918607,728
gdwaazlmpuyv,53.32,412079,8588.75,43612882,403
zbvco5f1r0ho,38.69,192848,10276.41,43811058,446
31wynabdfdw7,81.67,1088318,2852.4,43117542,321
yel6tzfdl9ml,80.1,1039374,4029.45,42801387,398
j050t37vzmc2,99.06,1726547,2919.24,43246001,264
qakkbqhn3r2p,65.54,647968,7812.97,43289472,449
cvg5xb0v9224,67.75,699458,3969.78,43117187,281
1cf4nfim1jaj,56.01,457565,9549.06,43284592,660
88awp501u7kn,19.87,56676,9166.75,43511014,959
kbhft3trh237,93.11,1492239,3177.53,42527097,315
h33s9hyz47vj,21.46,63411,77931.6,43570382,3730
isy008qnii0h,56.19,460856,8222.12,42919626,415
p77yaedxu69a,59.96,530617,5165.82,42633059,316
0sl4rau6ozve,65.96,657293,5056.27,42148328,326
z05iduun3ymz,53.46,414343,8921.29,42475998,451
im570a4t2dj7,65.18,640077,3292.23,42660804,314
03u5a9uag16m,78.77,998480,3120.71,41763860,290
vnwamqrs8a10,80.89,1063871,2949.0,42214322,296
woq77rxuofer,72.2,811587,3083.44,42304663,378
6aruq6i5ahlf,74.59,875965,3933.22,42113692,421
4vqnlpi62wog,19.66,120861,73236.75,42364671,5901
m5kc0dghkymx,6.06,990,130025.75,42135684,4919
5cv0kr3o75f1,59.37,518835,4536.46,42095537,404
kfpke1mio8z7,74.91,885256,4004.32,42078346,342
4xoelnpla87i,78.96,1004149,3603.24,41873396,267
1k2eyglu66ld,46.75,278571,10939.92,41920810,442
auo7wq7klkto,130.83,3129145,2489.43,41719086,312
t4j90uza2a5l,55.43,447306,3953.36,41809027,224
0ntefy94v9wd,17.63,26126,46870.95,41737107,5089
k6vj60blvlq9,29.7,393033,13051.11,41577379,568
nelhr9hmh3av,64.24,619192,9429.4,41684791,808
bs0kx3xrbuq4,7.33,19102,63354.52,41688783,5638
7gb70ltwfbwz,62.67,584688,8348.44,41384630,414
ifgyd8uwmk8d,66.44,667856,5573.93,41338069,376
7jnkr4m5lbgg,46.11,271131,10829.57,41214816,877
9x4pzo1hdiri,29.99,106139,13876.56,41361218,678
5wzgq38414qo,85.74,1224430,2766.3,41532963,285
pte0xwovoyhz,79.87,1032304,2790.29,40737829,243
emv92vcnsxv1,78.84,1000464,2817.04,40935513,236
8rpu6ayvy7mb,16.37,89400,42165.87,41357393,2574
hupw0rf41x9l,33.56,292359,8225.95,41015449,478
eeu1tq10rs5t,21.92,65338,22803.85,41092153,4548
1mrbi17y4wba,85.69,1222672,2898.7,40789410,296
bqrziqvi28s9,127.77,2989905,2043.23,40483881,251
9u5c0lx4xvxx,60.35,538418,5011.33,40690197,375
it5auyg8iugd,68.6,720096,4049.69,40711176,312
ny6b73jcn8dc,106.5,2038430,2031.55,40440429,211
0v7vif4gpiaa,49.73,356396,10196.34,40920224,635
vzpiz46apje3,27.22,299979,8538.42,40678636,479
hrw03gi0ig5r,72.14,810163,3818.71,40991080,321
lzebjgctwq2y,24.93,262082,8744.22,40583170,628
j3a9xihor1zv,37.11,179792,9945.25,40582923,431
ez4hf4pv43nf,87.58,1288811,2640.71,40177567,264
cbcsoycb3a86,67.63,696383,3020.89,40547895,286
49smi2ogoim0,102.45,1866677,2252.28,40486935,218
l5oozfqcaf73,55.67,451521,5127.46,40326952,324
lr1mwt6ye199,76.78,939001,11922.08,40559833,531
3lwck3eba78l,66.45,190528,38172.92,40499440,3193
os7mo5tzfyl5,125.51,1884669,2482.65,40228612,275
bkxe17bd5vqe,176.38,5098114,1580.09,39967142,200
jrtuhegkw1ca,23.23,163959,16201.27,40112400,452
a7ghwcppzcnu,58.38,499815,7974.07,40172140,432
53zlwk1mixvf,66.53,669989,3748.68,39398958,268
7ydtzdjjf85v,34.25,717617,3630.26,39896361,207
q1w4fnpw5qhu,113.02,2324288,1927.62,39498923,221
0gngcasksqo6,54.42,429389,9631.48,39945692,736
fnvnjrkmqjap,10.62,103507,12954.5,39938301,647
sbiui954neb9,53.53,438519,9780.41,39553176,332
qv1dtfuynyqh,99.48,1743739,2990.69,39477060,390
shk1e0hzbwy4,56.16,460377,20795.25,39800387,491
oshc53qzqnci,52.25,395370,8471.26,39853841,539
uybi52wbeqwf,31.66,117080,9136.27,39545249,754
si75kf0wk5mh,37.34,838631,2301.89,39392034,505
gvtdgijwt2a0,24.92,331461,9446.71,38556939,353
epxd6x1kkoi4,64.3,620670,4944.65,38591572,284
zliym3fmnek3,63.27,597799,4816.72,38996480,302
wyvnkk7kp2hj,28.63,844031,4481.73,38960009,523
pe5355pqk1ta,47.93,331651,13278.42,39110583,451
8psxke21ltsz,46.04,593453,4555.51,38442157,319
jsji5v0nhmxv,25.38,331052,12034.15,38707667,852
tbjimtqrv1yr,67.15,684758,2812.69,38347414,366
s0170ylag7h1,51.17,378275,7462.25,38454637,733
35jnfgbxj46f,61.39,559247,8121.22,38242292,513
rh23g9asjtj4,61.78,566823,4742.0,38257788,377
qsz7koekrkvz,24.91,189845,16520.57,38048915,478
2tolf8utmnje,24.89,189546,13567.98,38419318,422
fmhqfr1yzs5p,46.94,280770,7855.7,38014819,610
32t4rblsw1ln,47.67,289145,14790.01,37807208,701
y8tqkbi0fyb3,29.67,282558,13152.08,38099274,431
gdxmrxg4j7q9,28.0,404397,5820.97,37712285,236
w7x4cri9mdjk,26.08,180926,30784.62,37689230,700
gdmg8fgug8aa,81.66,1087987,2789.42,38151521,234
9zeb9vhoolk6,57.46,483467,4756.13,37382111,347
jspypj7rek3b,149.31,3956390,1664.87,37227941,805
2z6bl5to69rv,41.22,218355,7652.25,37613374,299
ouciqmyjl0tp,44.9,257108,10266.18,37438559,689
22tekb4882ju,24.97,236369,8603.2,37492213,407
58dsda1oc344,107.28,2072542,1791.06,36830188,167
wan2ug3qmmha,70.99,779437,4631.5,37257221,408
alchx12ixky4,23.78,353896,15393.82,37673097,903
p22eon4m5vzf,16.07,80240,7612.35,37321465,345
2n1dh8gvlux9,12.03,72360,67751.32,37421990,4731
ou73nxbtcw0y,48.95,345675,8394.28,37075623,554
fhvsxj4qjjy2,61.38,559015,4024.13,37025986,294
j0gouq0umy7y,26.16,259488,13989.33,37168439,614
anm4703b4pw5,48.54,340030,7095.0,37180872,513
45l77ftunya0,35.54,449222,4652.41,37045702,414
hl3ndmj1rtwi,89.39,1353707,2671.82,36554706,350
vznp1ozat094,38.85,194127,9564.73,37060569,678
kl1fp36jqmtw,26.01,149726,19251.98,36810244,720
0qujp8lqqkgk,9.79,8272,8578.38,36419801,357
n130fximr5fe,95.54,1585743,1656.41,36362949,146
8dm935trdgnx,46.88,317147,4548.89,36514880,347
tnzdcr1piiui,70.55,767601,5266.35,36581140,272
y17rne6w6abr,46.96,318294,10877.97,36437723,159
hdvnj3a96bxc,13.02,31667,3662.44,36556668,809
r8bt7om38l3c,62.69,585038,10553.91,36705751,1229
66egms70v7g5,93.61,1511634,2178.92,36109795,241
2ueg72v6q4wu,62.71,585369,7136.18,36589597,420
w1tgtja3pelm,19.16,231833,10931.66,36302746,549
5dp2s4q7dkqe,111.39,2252230,2584.81,35991149,346
yu92h1wnap38,35.09,436641,11663.0,36211292,469
jw2t6ls8m3a9,71.49,792796,3588.56,36112540,304
vezb0oka0zh1,42.67,232654,4555.59,35919557,298
wnkkjhvos850,54.19,425780,6560.46,35802808,298
0l720rxo8faz,58.46,501235,4883.43,35986471,334
dkinujws5s37,24.9,79167,16184.6,35818206,2371
9hnoqi8ztn0h,11.31,25953,4050.22,35633455,224
7n0nvqrb0jf2,44.33,250453,7823.22,35621527,211
zovyky86rqkx,13.82,120208,18135.47,36055323,1073
wkh00hc32iww,19.33,54400,4294.15,35188717,224
97r0dywkkw5u,65.46,646323,4355.32,35448245,377
w9aki76t6r9s,84.62,1185683,3264.03,35396134,236
l54yez2hbe7c,34.39,134983,9532.71,35564095,745
bnxgxyb1g2y4,45.89,302834,11995.58,35646008,1152
lqovi7p675z8,67.11,683715,3828.26,35756069,244
turdjd6597vt,66.93,679326,4507.53,35379898,412
f7xieiy7vied,86.37,1246273,2710.74,35723175,251
lduozgnf8c3n,49.0,346388,10811.26,35379734,413
kfo7ljtv7ccm,97.24,1653810,1801.3,35093595,163
5qs16355cqim,59.64,524286,8765.97,35208708,454
a8tqbuapvzsd,25.6,312660,7219.31,35256215,670
hceeovgzby2t,40.13,207651,32456.21,35322520,507
cvcvikbpgwkt,46.72,278210,10082.61,35245754,406
mwm3eluoek1x,38.65,192467,8866.04,35217978,371
4tjiv0apyoiv,48.55,299361,8133.05,35164414,320
6u0itff09m2g,44.63,253939,8323.25,35119804,1777
25qtiuftgdnd,63.91,611963,6063.82,35146043,205
gdykb8juatqk,28.85,100110,54072.17,35139568,1345
11y34fi4sw0s,67.76,699700,4521.69,34929586,331
jig51paio0lx,84.88,1194414,2188.55,34922020,207
xvy7tb9uss1c,25.02,450499,8877.61,34822368,287
3hk9b9ai7k8c,58.71,505660,4611.16,34830423,289
12df2ze32ypp,25.3,227626,7400.79,34976195,1464
mikdnghil0eh,34.7,137034,8252.68,34764475,312
c8lms03g47k1,49.79,357222,13439.91,35054872,415
vz1uf3td9t6x,62.86,588381,4434.41,34776656,328
y9f4tt4l6lia,53.43,413778,9723.1,34911577,717
knf23rxhjrnk,52.72,402712,9442.07,34751300,377
sew4ijl43dg6,63.46,602055,3644.61,34434139,317
u017n176is9v,55.77,453409,4679.62,34489908,284
jgy788v4vvqz,47.47,325345,2854.81,34705579,279
jiy5vljfkkhs,32.09,233822,10809.23,34687204,1087
im0yx5osp5xg,55.54,449231,4162.4,34493323,1033
qpdshc1uknp8,14.09,247042,8107.4,34401376,889
1baztv0z33wp,19.71,302114,9156.15,34628406,396
orhwqvrevfvq,60.74,546303,3610.53,34186467,244
au9qt6bd0txh,26.19,251254,8538.72,34679709,687
8vankijkyqq7,37.98,186977,44251.77,34344846,481
d4peuy1sowhu,54.21,426056,6644.17,34197347,334
ozdzvhbcqwfa,53.01,770752,2251.98,34226728,275
1ezte2bqbxxa,72.41,817333,3327.6,34064621,272
4199hlja4zat,121.54,2706728,1373.12,33968796,204
f6zjq7aypxkl,28.44,97938,2434.24,33738292,318
h67pt555em80,63.76,608564,2780.16,34281473,215
54u2j19tm0go,46.72,278212,9314.8,34258086,404
54g3ypig68uj,68.44,716122,7965.45,34004524,353
3ncis2cr685n,0.0,457784,7645.79,33984821,511
ky8brqysw9e6,20.8,125986,58481.75,34293270,746
68571x3zdd1f,63.05,592832,3773.64,33640775,290
jgxb0z9kx00i,102.39,1863993,2323.62,33812062,219
t0aeyui6tc3f,48.84,344095,2819.11,33768428,231
uq9pffedgz1h,65.62,649774,2019.36,33894153,192
ilnjxb1jplt0,26.57,88019,2550.1,33714031,190
2hlgol47x1yc,40.55,211720,7775.81,33984544,158
45hqxmzp4r9z,46.58,313114,9845.14,33696844,467
vxq1cflwet7v,59.77,526833,3832.84,33505900,259
p4oykan34t9k,51.16,378107,2946.58,33579681,251
0ar1i95zw548,34.95,161870,31291.69,33721073,1579
xivkcdxkjhk1,94.78,1556400,2453.57,33385043,174
6ee2x1w6vn5i,56.9,473551,4512.74,33241427,412
52orqr2oggnb,69.39,739336,2748.32,33306428,277
rfd5f786wwai,22.06,523647,1962.9,33352410,249
rldcefed5a19,58.71,505676,2191.16,33534873,610
cpsu6jzubjek,136.3,3376557,2430.01,33401174,324
kitd3tibuoty,35.29,164637,8947.43,33384787,630
xzqef84sk1ky,75.11,890956,3026.52,33341520,202
vi1z4znrt6h7,28.22,485611,7170.04,33251683,488
le7m7t8doaew,53.64,417206,5543.17,33499860,507
eu7zegyg49rw,87.43,1283444,2742.43,33189620,247
kznjwu8wd7dg,117.14,2508198,1283.85,32665713,135
ltp5izsq70fl,83.58,1151704,2514.35,32982877,259
p9uw2fu7l32c,51.67,386153,4493.35,33063574,314
r8dd2yvqbkei,99.21,1732708,1602.12,32603934,217
mh0j6m7oazdy,70.29,761314,3714.95,32913272,350
14fb7pfkvayb,39.99,206224,9475.32,32783234,377
h2ju8gg88mpx,74.78,881485,2833.99,32676761,221
49hbmcrvlbbx,47.96,292583,9301.62,33217210,414
zwicd3dot5zw,4.92,2505,8730.28,32666417,459
194knkfwe2sq,59.73,526099,3569.34,32428565,237
kcpw0gwnjb7b,75.08,890024,3509.82,32486166,217
np88vq30p7d2,37.03,179090,9134.36,32361519,1643
asib6uqa6tz7,67.76,699732,2734.99,31844023,242
tmplnpbn8zqu,21.76,136020,16588.28,32373687,474
d9jbxixfvnqa,25.56,471723,2524.88,32604683,231
u4vfpy6yab84,35.19,163860,4335.88,32275221,597
jd8yn56ddnli,47.04,281831,8093.86,32227914,1227
fih3kw47lqh0,16.84,264081,7502.54,32464077,504
v0w2y85cenf5,38.82,193934,9339.68,32215056,406
6sl9o57q71ny,126.36,2925913,1975.17,31629739,280
ha40faypyxwi,78.31,983899,2475.81,31711367,228
4f9w299cva25,67.28,687935,3410.92,31928889,355
v83rdwqjuvmu,23.06,250566,6862.38,31951527,149
8vsbtengfrux,24.72,248385,10106.07,31897129,967
mn2di6cxdssx,60.31,537550,4034.06,31852736,262
vnnf9738vfzi,11.32,165300,34299.95,32099968,2376
9op6apfdss5s,12.77,3960,93523.84,32043469,7669
s24o3yn4xl66,46.65,314031,9637.51,31613994,791
wg33rlpgvh6h,47.9,331254,8204.75,31839248,534
781nmolltv2s,27.52,554636,1919.28,31750139,257
0yodrf4yof7k,63.29,598254,6502.75,31647173,243
x1z9v5e7xd70,72.12,809604,2596.37,31136285,237
1rvizd6366cg,52.92,405874,3031.98,31477438,267
nf2v3vkltyl3,71.36,789273,3036.45,31561422,265
ufyhn165tj90,25.19,188521,39911.92,31586376,1044
fmz88t66hiss,43.16,237510,9282.27,31329742,469
a71dfi34o7nw,46.47,311580,8200.24,31822901,513
9cg1zs39fbe2,23.26,286739,10444.76,31556390,386
bpot1szj5gf0,31.06,113152,43346.15,31349139,602
bvk65xjk9uxp,58.2,496573,4352.66,31028266,344
isihldi72lal,97.09,1647794,2037.58,31239267,178
6ei1q8bduuqe,24.54,76412,7406.63,31063608,322
gjsaiib5cv40,60.6,543432,3505.65,31023846,263
1kl1lahvp60p,35.55,557174,2576.67,31117675,281
4sqk1iegghyo,44.61,253756,3847.26,31072665,313
t9rwv99c7mh8,44.19,248837,8772.95,31266014,712
n48q0yo7os4l,46.72,314963,6330.46,30958493,439
5a67hbaz6zyy,22.71,68671,9564.05,31277507,374
t5osf8w3qrhy,59.89,529167,8464.74,31004750,544
h4skyqptmckw,66.91,678934,2397.03,30642454,185
9cyz0ho0k8ct,72.83,828330,3058.79,30957571,259
s91kxr1ri5rw,55.07,440878,4478.2,30769848,451
fzrl6ceqmlao,9.75,10410,9650.88,30793863,761
lbevr2y2s96p,20.95,193678,18826.47,30846142,778
wr5drzohfso2,40.17,207957,3585.58,30773256,211
p7rbsw3mpxf1,38.11,560729,3945.35,30731235,282
cjt2k102t5ko,26.98,312284,8125.88,30834779,515
wcs7tsvlc8i1,66.1,224454,35322.44,30764412,421
antukr4am1h7,96.6,1628340,2068.31,30803274,245
q449tc43aime,74.61,876501,2164.37,30672277,214
8mh32utguof3,67.03,507199,7674.54,30549381,327
hwzx7xiv7xhf,48.18,335067,5791.79,30435866,585
o566ccetd9w1,66.63,672171,7120.67,30632096,798
lhgcrxhdxdih,19.33,139955,8082.63,30489354,794
ee2w26iuzisc,70.12,757023,2856.48,30537244,310
profpkxzd8f0,68.88,726972,3462.81,30461667,439
ltkp3j697995,54.79,435914,3358.67,30448226,301
j42vwo4r1f8d,47.37,323907,5741.8,30683610,388
ztjx868nsae8,12.14,151601,13336.03,30701108,431
4gnj1v3g4w9y,60.73,545914,2796.3,30022904,189
xqrm0zgu7n2r,67.97,704712,2602.97,30291645,199
rrc75kss2lmx,55.36,446130,7944.76,30265146,132
5nut6h973jwb,100.41,1782676,3825.48,30164920,380
g4t03ju2q5e3,17.47,125628,14000.43,30338140,371
8iufe273e838,44.1,247836,8383.55,30431363,136
z6ktzowpyplz,77.3,953889,3036.53,29954644,297
zubplh5431w2,54.67,433259,7887.08,30261629,429
8baf39325vad,39.19,198378,18289.27,30056288,529
z05k0a5f9aym,35.4,165580,5135.08,29935987,306
egb0rmsc6tn7,71.65,797116,2545.74,29891307,253
w3toqf3yeeab,30.88,111981,12713.23,30000194,753
sn9k8a23dh0m,52.56,400199,9762.07,30025863,587
7hftkmi40z0c,75.27,895593,2523.7,29866827,179
wskzyrszza34,50.02,360327,8407.2,30049900,350
tdpt8bnaeyya,44.82,256119,8649.84,30019494,1426
27d58qqoj07m,94.35,1540025,1827.61,29883601,222
25dk6iiqewg6,61.71,565548,2395.91,29882227,620
nsc0vwiua3yf,61.4,559341,3455.76,30049682,226
ooamqcuj5ci1,61.49,561174,2633.45,29364982,225
46s85xirxn4h,46.18,307600,3399.43,29496847,628
geslhyqg3v0u,65.18,640173,2340.61,29510834,231
fg29enwzywl1,86.71,1258194,1967.99,29699241,254
j8ib50mkbgcw,38.24,189146,9961.23,29768375,449
nbudmh2r6fbf,23.16,70576,4734.82,29682605,360
90cax8j0w2fh,39.41,200496,8933.36,29698464,1593
6xbfhkdoh2gp,30.43,95125,55782.08,29531487,548
wpds9fasswle,35.34,165126,28110.71,29504771,347
i8kg48ervznw,57.7,487727,2676.97,29498756,408
c4hinaayiyih,9.71,21763,3728.44,29455493,333
pyi7btpsnd35,70.14,757512,2964.22,29406585,290
6my868rvrcqh,55.64,451127,2706.95,29265242,303
h4h2kpzgoivl,71.54,794145,3200.22,29368937,224
4t3tpgivdfuh,18.57,1332,78608.82,29495004,489
hegic7y3yo47,61.0,551342,3286.7,29257629,208
oqyier9cn4o8,72.52,820075,2184.04,29128812,214
c20zh427903t,9.64,6576,8421.47,29429843,381
f8kxucrjqtnl,55.96,456698,5060.34,29322051,417
d0gwrtbuhsm5,66.99,680909,2789.07,29241320,183
rclhs9a2fnq1,54.41,429277,3711.19,29061143,309
1bxafimhiwqz,74.34,868337,1966.77,29086428,227
uznxngimqalm,33.76,130871,6037.17,28981488,287
eqleuxx131un,16.94,200328,7698.21,28884478,325
smu77ly9obad,39.34,199786,7663.73,29022109,133
