ifgyd8uwmk8d,59.74,735620,8936.3,73377881,650
65idrr1peuxa,15.24,135540,13694.79,74194119,994
rh23g9asjtj4,53.15,538698,8282.16,73073808,642
dopp04m2k162,53.87,557557,4866.98,72433259,503
w8tyl2023g2b,13.96,243679,10020.83,72898765,1015
n52htjneyqpd,24.37,144627,14532.37,72435110,521
ozdzvhbcqwfa,55.75,1870459,4608.26,72348473,530
f91zu16ws484,22.15,260413,12350.44,73015181,622
n9e096qwb976,61.47,796938,6060.62,72840458,753
d4efbj936uzd,31.2,168566,115510.94,72821405,604
qrfewqfy2w90,27.71,180934,6990.22,72435117,590
wnkkjhvos850,54.11,563832,10211.81,72671932,503
t2alyrnygdnu,74.09,305098,63712.58,72881548,2384
zw12nd34pdbn,20.45,81594,38397.95,72291879,1517
4gnj1v3g4w9y,61.1,783088,6457.34,71997704,413
27w8rokpsbin,76.03,1724046,4496.85,71269890,317
9cyz0ho0k8ct,52.69,526647,6900.91,71321044,476
41662v9kj5of,5.1,29359,63315.53,72071977,843
72h8fo3zpb5m,33.4,190773,13435.11,71404136,603
l5oozfqcaf73,51.21,489980,8510.49,71600654,512
80r9i40u07ca,36.5,228652,14453.67,72420283,1287
li11uy1888sa,76.8,1784911,5732.96,71155489,384
74905rf552y3,60.32,851316,5749.79,70555929,432
f7xieiy7vied,42.81,321372,5963.47,70579327,471
la175edrw8n3,63.73,995987,5909.56,71452221,565
qdmxz3bdb5ge,40.29,281248,17541.79,70870383,845
5qs16355cqim,57.03,647765,12312.39,70259078,653
9o3j2ud3e5oy,8.3,53158,24237.38,71368424,924
ibsrbubfl4lh,51.38,493857,13375.57,71244616,1045
n3spb9w7g5nh,80.84,2273624,3702.26,70377653,921
r6uxu6tjfkuo,32.26,179222,24114.57,70778802,1452
5ftnni4douxz,36.42,227616,103204.94,70321460,822
sbuvzz6ghs4k,61.06,881273,5441.65,69755170,413
xlbzdzjxlvpg,21.35,319385,11289.83,70532607,626
rrz8b90hfji2,49.51,450806,14347.41,69325805,642
ku53almntob1,51.37,493590,5773.88,69187457,934
u7a9b1bm5vsv,76.89,762314,6702.82,70344552,427
7m2xk28ddr0y,61.14,784524,7248.8,69790845,532
u4r3kfd2hoib,69.3,1281069,5638.81,70170677,544
ma3x588g6oqn,59.31,813099,6621.03,70461664,1299
8dm935trdgnx,47.21,402372,8084.49,69304681,601
qzvqw7w9dfbh,57.06,648794,5646.97,69249731,763
iyenbk1pqydn,63.45,983122,4452.39,68605815,314
q4uirq0trxe4,60.28,850038,5972.51,68863838,469
9zeb9vhoolk6,58.21,684192,8109.31,68707637,529
9hnoqi8ztn0h,18.24,68244,7153.96,68625759,391
si75kf0wk5mh,27.78,853697,3672.86,69072166,853
0l720rxo8faz,50.31,469275,8355.46,68970544,546
r8bt7om38l3c,56.71,638320,14070.89,69153895,1894
3fp81s6xghe8,9.55,12743,17722.43,68029901,914
r6c16smuqagz,29.42,201368,38930.0,67872995,1046
ta1cp1t40qir,53.64,551445,11431.86,67905272,802
3hk9b9ai7k8c,32.96,186300,8044.98,67028634,449
7ccvbyktxxey,56.98,646322,6478.18,66835287,369
wkh00hc32iww,31.65,173085,7016.77,66183535,333
prcljqe69gch,21.65,289391,5808.48,67207888,822
asy2lonyewqn,68.44,1232808,5132.43,67152820,334
z7x2gjzaqnic,59.0,801229,5880.62,67412015,381
ybw0w61asya0,44.33,347251,14200.32,67641011,950
fgqipkvycg25,66.17,1112708,6285.41,66441444,545
dbi2c0lxjrkk,66.26,240063,56841.97,67674752,1568
9xmwamqvfop4,60.87,774447,6682.09,66517952,399
rnbmvazroxh9,46.95,397197,5152.52,65792415,249
okhmrxao97jk,62.12,925605,5731.64,65839639,381
sew4ijl43dg6,48.3,423928,6740.49,66037400,543
d04ijbdywtp7,46.06,379423,5884.81,65393635,471
ndgheovl4ctc,22.29,189392,14215.43,65938227,651
deg09n6siiom,64.17,1016748,4880.91,66240843,237
e7wz66vsoclz,28.24,568862,8434.48,66129257,410
sqj4ls6z2556,45.78,373964,13765.42,65571363,623
cx0d025apkiv,9.95,28571,9302.49,65979956,765
0nz2r9p5zfdv,42.34,313315,13309.06,65383700,586
4fee59z7eqwi,41.57,299791,8240.03,65303472,2006
kkktz26zxu99,23.41,282418,14805.26,64700693,1019
3eose7k4wtqi,52.6,524228,5275.0,64527678,313
k62tlpm2c1vt,60.16,749604,6217.52,65445820,708
kcllkin0saf7,75.33,1673214,4418.91,64227361,317
2e8a2682i512,34.57,864130,9996.31,65216790,1625
oshc53qzqnci,45.39,365333,11498.27,64630656,776
1kl1lahvp60p,15.06,151656,4567.51,65084597,525
7hftkmi40z0c,61.31,891470,5630.08,64350944,353
4ocu2k2t78qg,71.38,1405316,4543.57,63955630,322
8qqcefsujl23,80.08,2199735,2884.29,63609767,238
63fvt95mv78y,19.51,74916,8786.92,63794626,536
fprq38dimqnr,33.83,196126,12259.49,64037424,677
3r5whtmkiyi7,33.85,196376,14371.71,63703350,1285
w9aki76t6r9s,65.04,1057323,6096.8,64174263,419
ks88ugza69z2,56.0,617076,7041.47,63890434,585
te8jzzd32f7v,73.71,1557931,6777.48,63122613,445
1cf4nfim1jaj,32.09,177541,12372.59,63526551,858
tutor6tp68os,9.64,17003,55801.24,63567396,632
6o07ebayv2yt,16.75,60423,3848.11,62889549,278
b3mwsji2t8v0,59.81,737851,5854.83,63107511,606
rclhs9a2fnq1,46.73,392755,7217.1,62664425,642
vz1uf3td9t6x,61.92,917367,7379.29,62872221,479
nff9ex16xcd8,59.08,713473,6637.17,63211795,536
hputw444cvrs,49.86,458806,5819.17,62643858,367
u017n176is9v,50.69,478047,7923.76,62663007,453
f9wonv6qgmxm,20.86,222123,20510.6,62681763,1089
varygb8nw27t,31.23,168895,13635.41,63458119,964
nsc0vwiua3yf,58.8,703975,6672.71,62630673,405
xnqt97aulde3,60.37,756759,5695.02,62158860,360
8s9q0yt5j4sn,51.15,488542,12174.98,62098776,642
p4oykan34t9k,43.74,337253,6171.62,62430488,425
kttb0qtmx2bp,59.52,821036,6522.72,62250992,401
gjsaiib5cv40,60.47,759840,6660.34,62337089,434
m9yxjgk29xg3,81.6,2349012,3960.95,62326124,240
0oalnpoxrpbc,9.82,30327,6333.85,62678599,526
rre6vcgbwioo,49.61,453235,8103.3,62240266,582
zkxhu6v76o7q,63.36,978834,5677.32,62403403,488
xvy7tb9uss1c,28.84,705941,10438.71,61997752,450
4w3gokrd0umo,60.86,872604,6280.71,61399141,397
25qtiuftgdnd,43.13,326882,9147.46,61174256,336
swy7ta770wkq,38.66,757658,4751.96,61652037,611
a3ju0tfejd00,35.04,210916,3981.95,61502676,578
sb5ds36q8w9k,37.27,237988,59899.75,61303151,4553
1vze2zg4qjot,42.55,316880,5967.98,60805386,414
n0w9nnwarloi,26.97,333226,9810.23,61323363,1440
4behuetprora,58.85,705682,5695.61,61698092,526
h9mxfdegq5iw,32.39,180585,8902.37,61395263,928
6hpjyeruupu6,59.37,815327,5907.51,61153120,669
vpqmpk8yt38s,95.11,4183393,2958.07,59883672,228
tfkt9rtbewym,49.91,460017,5335.37,60891043,456
chaof7z0a6e3,57.49,661515,5895.23,60364036,659
zoes7qjmf2wz,63.58,989177,4660.31,59812879,381
kf5sb7kujkin,8.28,61874,8102.83,60308839,662
5nut6h973jwb,54.85,583093,6630.66,60725867,675
ojjjzd419lgg,30.61,162580,10321.83,60811830,486
o0szss9f376r,52.09,509992,6847.86,60058370,516
vzpiz46apje3,19.78,222082,9937.27,60545209,655
3929ru9f6sa1,34.97,210070,12382.66,60627792,2063
kdp6a2r7mmfl,46.57,389661,5910.25,59586250,403
0gngcasksqo6,44.2,345157,12548.98,59952493,984
f8crejpav2t4,67.44,1178085,6290.4,58766009,558
6r4ckqv35zxz,36.82,232515,13883.94,59700432,1997
sq9azs12ahv3,34.29,681188,4471.34,59301661,805
azft1suw9eih,29.57,396802,3790.01,59968729,382
11y34fi4sw0s,40.15,279245,7440.46,59844563,485
nnfr9nxwg1wy,28.16,139210,6448.94,59165808,463
shk1e0hzbwy4,38.55,256104,23276.91,59617753,651
rjinfm6oy119,35.51,216643,12526.21,58686389,825
s24o3yn4xl66,53.7,553061,12598.16,58341095,1015
hakrhn2iv425,37.2,237203,22966.98,58574774,660
m564shuid1lz,72.05,1446505,3337.65,58320214,275
uu2dj5mbu2tr,17.78,231725,10189.53,58552573,870
qmm79rb38j4z,59.01,710845,7149.62,58424116,708
voa78uhe5mud,54.26,567679,5548.52,58143143,369
k6vj60blvlq9,19.6,218117,14544.92,58322573,711
2k5rjrt6y89c,96.85,4502415,2778.28,57563606,297
wfmbycsd38ar,14.91,122718,199747.93,58506879,38478
clblajlze7qz,63.0,962706,4222.56,58060749,357
hupw0rf41x9l,23.87,318192,9931.48,57703579,597
9x4pzo1hdiri,40.0,277067,16248.35,57634881,844
dweemyrsyjee,55.05,588377,5858.35,57561265,482
s91kxr1ri5rw,34.71,206802,7572.05,57514921,737
cgdtspvspk1y,53.89,558144,5475.7,57472735,387
dasz1b06lv15,55.86,612848,4074.37,57517309,291
0v7vif4gpiaa,47.6,410159,12788.94,58058869,833
lbe2zengkanw,32.62,182893,6210.17,57161670,399
4xyug2u02j23,35.46,215950,5232.0,57066564,501
ndzo3i07gqbd,9.56,16832,13393.83,56924697,1705
0ntefy94v9wd,50.57,114466,51310.85,56845219,5636
jgxb0z9kx00i,73.07,1515040,3886.54,57178001,373
s0170ylag7h1,47.3,404057,9836.31,57200095,989
5ab1d2d6h9d8,65.23,1065896,5751.89,57278823,374
2xqxqgycsa4s,19.61,75453,11144.91,57062006,489
4671cjzwejdh,29.55,311270,16301.7,56842449,1071
ikkz6wh96xty,47.64,543811,6137.86,56599015,348
anm4703b4pw5,36.19,224826,9705.16,56192671,671
fmhqfr1yzs5p,38.48,255018,10493.78,56506081,961
dnhj452aqlmd,15.98,134161,32144.06,56291498,1984
q1llw6p2dvwx,55.23,594168,9400.8,56662086,1342
f25vf6vcguoz,48.92,437400,5836.91,56500126,615
qkivlmuqb2j4,47.51,540083,5069.08,56315794,502
ou73nxbtcw0y,51.39,494007,11147.74,56358907,753
3lwck3eba78l,48.03,104467,42558.63,56290572,4412
hdvnj3a96bxc,47.43,406691,6444.69,55684894,1246
93t9yqu90rh6,6.71,42587,98536.92,55620625,11365
4drh4hrw8fuw,57.12,650484,5559.48,55463969,343
97r0dywkkw5u,59.23,718305,6354.0,55390163,549
vezb0oka0zh1,49.69,454940,7125.68,55375748,403
6qmh3ew0ro7s,15.29,52722,13129.83,55595845,597
99c776jpysnu,47.75,413159,6941.47,54676270,674
rqyq95gdad9d,23.33,100688,5746.72,55394943,545
2ueg72v6q4wu,49.57,452268,9260.51,55247510,566
tk154yulo5wr,53.87,557408,5306.33,55179590,268
32t4rblsw1ln,42.99,324448,17484.76,55133211,883
ee2w26iuzisc,55.88,613392,4654.9,54496013,500
jsji5v0nhmxv,5.27,21586,13146.41,54495943,1027
l9ej7hutqn4w,56.3,625909,6315.61,54864779,714
shptw519550u,57.34,656875,5552.36,54646789,689
auo7wq7klkto,24.81,111606,3267.48,54537811,398
vi1z4znrt6h7,24.46,417143,8467.62,54801671,673
uwsq6edfd1kx,55.12,590321,5815.11,54658247,439
ouciqmyjl0tp,46.71,392427,12869.05,54705118,896
khxla38rk54u,60.06,841674,4619.5,54363250,354
r1b4gabycnkr,61.01,779361,4794.68,54334461,421
ytzgoo7rrjcw,60.24,752245,4998.1,54156564,437
55bh7ir6zax3,38.42,254125,4629.38,53826698,279
qpmr0mixs2hc,49.64,714047,4247.27,54035939,435
t5osf8w3qrhy,52.06,510057,11277.52,53891746,751
33704vao5z6y,9.89,39700,5242.83,53850787,324
q41czichzah0,47.28,403715,5540.05,53556489,334
l7o0laiqdovq,53.86,557156,5590.51,53679727,527
rqncg28b49tr,44.22,345474,5430.52,53610502,415
7jnkr4m5lbgg,33.44,191160,12887.66,53539001,1020
fnth75bhf77q,9.57,6948,18928.68,53156437,1050
szybin9rv5f7,57.43,659719,4018.4,53032382,275
32clf7lq5sh7,50.05,463270,6197.32,53169476,544
s4wuri7nbkpj,58.12,681039,5196.34,53506416,357
onora4duzmu3,48.54,428885,5914.56,53087535,485
2wadfzsyhs00,43.07,430475,5474.48,53252951,546
qp41jvfhn6ux,52.59,523881,6510.63,53272765,719
yume2r71tz1f,50.42,471688,5260.91,53152209,660
mwm3eluoek1x,67.0,1155558,11206.42,53365469,468
5j8uuj0rbj3d,38.95,261858,4374.73,53247164,371
12df2ze32ypp,23.83,430477,8956.37,53133190,2229
jrtuhegkw1ca,25.44,326734,17540.7,52867330,545
bnxgxyb1g2y4,18.53,69779,14637.41,52741659,1479
9u5c0lx4xvxx,18.57,70003,6879.12,52708005,502
o5j4l0cr8sbz,48.06,554987,7874.03,53154963,855
c410vtngcavh,84.97,2716059,2373.42,52422221,252
p7rbsw3mpxf1,28.59,533350,5491.03,53127048,383
74pzenh5ntd8,42.25,311734,5164.35,52940437,555
kumaxlb20e4i,55.0,587178,5412.74,52850844,561
bxyadtkl0qmw,75.52,1687324,3246.3,52407197,243
x9esw0nx96a4,56.09,619663,6339.09,52713515,381
jym0gb7h6ezl,46.83,394770,5409.95,52397144,423
zotaumbm2h97,30.67,163258,4934.28,52192137,324
39scusxha60t,54.99,586911,5945.23,52427669,484
ya5oavecpf0x,31.81,583292,6182.21,52288172,313
qh42ec6efja9,35.82,220320,9158.68,52351128,318
knf23rxhjrnk,39.83,274666,12102.31,52242514,498
rpvi8jm5bag9,9.66,8312,113554.12,52601773,8886
4mmkgt6h5loe,9.36,45927,54534.7,52347597,3420
3tl4nuhdgtmr,67.87,1200067,5157.68,52157733,501
z82y5icnn4wg,7.11,42584,34579.1,52416382,2082
91cqbq27uamq,72.43,1472124,4972.57,51816036,416
5zvfuq4w34ej,22.07,224741,15289.58,52283944,698
0opm9ulow44s,16.75,24967,96444.94,52130920,1916
35lyte3hsrtg,49.36,447429,5508.52,51678153,462
n48q0yo7os4l,46.62,390551,9140.65,51844840,636
x82i45n7y4uu,49.32,446557,5962.42,52053255,470
49hbmcrvlbbx,32.58,182431,12046.5,52066055,579
lduozgnf8c3n,41.42,297655,13372.19,51986335,530
1duca2lw61zd,13.17,129644,15176.23,51403664,565
qp22vctehral,45.66,371599,5386.09,51222523,500
aode3wejidob,59.61,731137,4990.65,51027656,448
tki3l6o0qu4d,69.3,1280853,3408.78,50993725,221
qsz7koekrkvz,21.76,198227,17977.06,50865211,580
y9f4tt4l6lia,41.6,300320,12158.23,50790732,872
le7m7t8doaew,37.76,244041,8147.56,51289330,641
3s0uohjde29i,54.38,570844,5851.77,50899764,540
c3r41k2h81mc,33.79,194679,5679.39,50911711,498
a8tqbuapvzsd,26.14,346978,8635.13,51443940,835
meipb6o0v2n8,37.87,245290,61631.69,50940001,389
79c1fwibqm7m,40.9,385605,5910.63,50460279,404
gl9ua8nc258m,33.64,618999,7037.23,49869200,358
gmlshp5iqq7j,84.49,2660928,2981.03,49979660,292
ffr13rigqchy,72.92,1504637,3736.17,50515116,276
8452bnet2a1a,46.93,396783,3775.02,50765703,365
f8kxucrjqtnl,53.9,558428,7421.35,50244326,582
gakmhoon1slo,55.46,600894,5204.09,49597420,528
eeu1tq10rs5t,31.4,170543,24893.67,50434096,5201
xzqef84sk1ky,40.17,370431,4379.36,49769731,279
9cg1zs39fbe2,19.59,276781,11749.39,49944720,543
zz37y9eetszr,72.22,1457475,3352.18,49178805,300
sczixpqouog6,47.59,410001,7272.83,49238221,334
x2znkzt73hx7,48.86,435909,7174.41,49490552,414
3tkh9rou8q2p,47.18,401676,6129.34,49312604,428
j9eisnau6t5c,50.94,483656,6807.9,49531764,375
p22eon4m5vzf,12.6,78662,8628.46,49483411,421
vnyo5r8391ww,38.52,255616,7000.06,49217024,1296
pxlop6tp3flp,18.91,97265,3968.45,49008030,382
hwzx7xiv7xhf,41.33,296294,8489.36,49069059,850
vcklca32rpni,49.22,444135,5475.32,48546194,359
6qxethkxhp3n,4.34,3001,8473.21,48792367,1374
qpdshc1uknp8,7.51,106700,8938.66,48884824,1191
3ncis2cr685n,27.36,309027,9142.1,48787033,661
0mnge5ovvx27,58.32,687892,5205.41,48893477,492
zxrlilz6xrj8,56.89,643523,5304.73,48686458,404
cvcvikbpgwkt,40.81,288756,12391.72,48798405,511
1m4zrpcbcnec,51.57,498112,5867.01,48705219,405
14fb7pfkvayb,43.43,331992,12014.18,48574779,477
8rpu6ayvy7mb,17.99,172155,43296.17,48900759,2810
7xcclcfhvccl,57.66,878723,4057.74,48232277,243
hrwuhjfbdy2y,58.32,687964,4670.41,48379544,292
or7vbmx5e0f9,31.8,534544,4559.44,48250302,382
8sc3gr275ves,63.71,201294,42229.02,48207559,807
ig02aq73kplk,59.44,725251,5382.9,48309041,426
xrc9ah5idmmy,45.57,369772,4320.51,48494128,478
2hlgol47x1yc,40.03,277494,9857.19,48317715,212
dd4flij51ztc,45.37,638365,4148.16,48300062,310
zdf9tta1f3ns,58.62,697986,4157.42,47720401,246
12mdvzmbvk1z,59.42,817120,5207.73,48037102,312
ju1dwnohu7lg,47.12,400549,5236.77,47266989,1109
3suxng85a3da,47.9,415980,8195.66,47270817,762
w49kwr466bxe,43.51,333324,6246.59,47708697,549
kq19ia6vx24y,44.84,356069,4201.4,47207943,260
7yc7nfjuy47o,43.22,328361,2883.91,46821889,220
0yodrf4yof7k,58.53,694753,8053.28,47091789,328
4vqnlpi62wog,6.29,27212,74180.47,47496801,6158
s2ps0n2tv7h2,39.29,266766,5162.0,47441982,928
kdjw3jtdwi16,53.38,544766,4805.94,47458994,301
h33s9hyz47vj,14.99,51167,79043.38,47339131,3830
6h706zdgacyj,43.99,341515,4807.32,46830960,300
jymj2l3cyexh,41.81,304373,5992.27,46878395,381
hrzgbao2lbeu,44.56,351179,5367.21,46836055,315
7pptpum77rn0,44.28,346541,6279.71,46735796,430
6u0itff09m2g,39.37,267974,10235.51,46815944,1870
kasrav5xlpui,72.19,1455922,3180.9,46604787,291
v0w2y85cenf5,43.73,337140,11775.26,46821376,516
5ll5ms9lnk3z,60.3,754423,5535.26,46748483,637
bs0kx3xrbuq4,7.93,41026,64319.53,46812797,5844
kitd3tibuoty,37.37,239228,11197.64,46744631,752
d78ihb7pmfwe,59.84,833337,4406.44,46541143,402
rj96ug7gv2o2,55.94,615193,3240.54,46517661,265
04i3cg9czjiu,56.54,633063,4992.55,46628510,424
y8tqkbi0fyb3,20.15,192602,14195.83,46245683,502
31bz4ayq3qgj,65.14,1061703,3401.57,46330831,310
eonvxa0faf6e,53.97,560088,9544.59,46418959,435
rm5uzh47bpt2,57.77,669820,4723.98,46339090,482
46s85xirxn4h,53.63,551290,5282.24,46307691,934
e8tdx1jxvf0y,36.7,231112,12135.55,46469652,488
9erzfikxtpqo,42.88,308128,4206.82,46247950,696
8s09djsws7wj,39.27,555407,3705.17,45533429,556
rldcefed5a19,25.12,114194,4274.89,45680566,848
osjbo3jd9zrz,16.05,56706,5024.95,46025506,819
a8vqgrougmc6,59.84,738941,4152.04,46025347,318
pe5355pqk1ta,27.59,134517,14520.79,45793396,512
a5swod1x8j0w,35.5,216508,6173.88,45448398,577
jje7w7zw89sp,49.49,450327,4354.33,45986070,259
0to0p8b8tlzn,33.19,188597,11919.37,46152801,470
fi3xbhp7of4o,28.51,142061,9207.36,45613903,775
uwlr8e6q57vn,42.87,322358,4891.07,45685481,343
qob8dfx59bzn,64.12,1014179,4293.06,45095756,433
kqwykob3shm0,64.83,1047581,3595.54,44986716,279
7gmkf2qudmh4,38.27,601344,4171.11,45267501,609
a71dfi34o7nw,28.82,193025,10384.18,45455657,685
p9uw2fu7l32c,32.79,184587,6168.95,44948421,392
88awp501u7kn,10.33,29811,9679.8,45061144,1060
fnvnjrkmqjap,6.35,81874,13421.39,45252227,759
sv04ajx111cj,41.45,298052,4626.44,45352524,291
ml1a5fhie38o,48.67,431475,2212.93,43772372,250
ppu1kgv84mor,51.89,505557,5107.34,44377743,358
kl1fp36jqmtw,9.22,69780,20273.51,44521345,831
uey2m362pavi,49.29,445902,4783.09,44148470,381
g89snyjyxkpp,30.64,162920,10530.4,44661360,779
c87ttfn9jwra,47.58,409684,3942.67,44406186,265
f1brsqz8uv6r,62.11,925338,3487.2,44425628,220
tm57ybs2vrck,49.39,448027,7403.15,44628086,606
vok9y1dy79ej,40.06,277875,8532.52,44768013,201
k8dcqjn5l7da,25.96,161870,41423.25,44732034,2012
dkinujws5s37,38.12,249852,17965.58,44250690,2853
kuhuv7uae4vd,63.75,996812,4051.08,43918740,363
ocg0ji25wsrm,20.33,80811,4831.18,43840810,293
d3dk3i6cmhy8,52.82,529860,6046.39,43646475,651
r90g1vmblhs6,53.39,544957,5707.67,43968643,1394
smu77ly9obad,39.31,266995,10062.54,43609441,193
wx3993f0uqiq,53.66,551896,5234.03,43748895,303
wblpze6jof0j,69.23,1276814,3256.38,44015884,440
ivlzo8qotvtg,37.5,941771,5673.93,43945023,316
w7x4cri9mdjk,14.47,112713,31741.46,43933689,784
tjq5986saysa,51.8,503463,5000.51,43863123,323
a8lb5yuh1iem,60.42,758125,4469.94,43595385,287
1a4nqlqgh8sr,56.9,643883,5163.2,43660003,234
hd33m74hpfwn,9.81,5577,9001.77,43667240,395
tdpt8bnaeyya,38.4,253930,11014.05,43666326,2109
ex55f6s4pqo3,50.52,473983,3412.37,43211532,153
bwpeo6175qqt,44.9,356990,5379.96,43505995,438
gyo2jdo73lqv,67.87,1200051,2721.01,43322373,211
9yc2cub4yrpv,41.44,297949,4144.71,43473306,186
7lxireiwtwnz,42.82,321493,4656.77,43466891,267
7bf9tphkeko2,46.46,387399,6080.61,43556812,458
3i3xrodt4jof,58.07,679623,3678.27,43009990,244
21y00l9bhpb5,32.56,182229,4634.7,43264986,624
2kcb3vki9p7x,36.5,228656,7427.82,43172679,377
h6qpiyak5xf7,22.57,465918,4459.98,43406665,395
doy0j2p10rr3,53.37,544341,5209.32,43091634,508
45hqxmzp4r9z,34.48,204123,11557.57,43057421,565
uodx816dh0d4,33.2,188739,5499.53,43255967,294
6n68fxitfkum,55.15,591750,4658.75,43129209,385
7mxc42wygbdk,9.66,17050,20592.26,43392189,2157
a1ys4gtpx58j,47.14,401000,4945.73,43202893,374
mj2s01w8vefb,14.48,128102,3678.03,42648667,477
ch37m0gn98jn,54.4,571463,5007.39,42680271,293
c6nzpqe7ru52,48.45,427025,6218.6,42918801,353
25unvgztfqdk,59.28,811953,5662.0,42796331,1021
o3xbp4jszprt,60.21,989319,3838.45,43038044,335
j7fvh6e9c55v,41.4,297320,7466.59,42705769,731
wus6ssibzkc3,50.57,475137,7574.21,43052358,558
rug72ddxxptl,9.55,24243,47914.55,43025353,1784
cydv969wyzvy,60.17,750055,4649.31,42508995,334
h9tl2s4coykm,16.83,251600,3717.84,42609432,358
i0lr4kdkzzjz,46.59,389998,4477.95,42243852,423
3gvzwzm5p5iv,55.87,613160,4145.88,42104998,240
vc6uvv1ajpdy,44.28,346462,4753.14,42284402,536
oj0bmoxdju7m,52.49,521273,4077.35,42390267,370
qj0f3h9u0hsj,40.18,279733,5783.44,42292935,451
58bvm5ehl26q,47.1,400178,5225.32,42172970,1055
85ansfhaglpl,60.73,768633,3936.72,42415252,382
avsehu48ste5,37.86,245177,9684.03,42301528,1425
vxa53oo9exhj,19.12,296285,50923.86,42486742,1066
6xbfhkdoh2gp,38.13,206342,58376.43,42211294,819
jg7hcad2tdv3,44.22,457666,4427.19,42190058,327
lr1mwt6ye199,9.51,15933,12453.89,42106469,593
tmplnpbn8zqu,26.75,293809,17871.59,42008555,584
3dqa7pgtrd27,13.19,160895,9879.85,42006534,964
cok1y4q7k0g7,55.4,599378,3912.12,41698377,303
h2036edg9bcn,55.86,612892,4686.24,42110772,505
rocmm46zqlyq,17.34,63503,4284.39,42118560,296
arlfuap0bbao,9.35,54277,58625.67,42198156,3004
kduit5254e0j,56.68,637441,3591.71,41791478,237
sbiui954neb9,40.37,282445,10114.96,41925967,350
40ulsmxy0n7q,53.01,430723,3641.5,41550078,273
xo31stb25uiy,43.08,325927,4401.78,41698604,387
yi64xnp3r69m,27.38,132765,11485.95,41957201,721
c28qjjbctzqa,68.22,1220263,56467.73,41492932,407
mlka0omq33qp,31.41,459018,3560.43,41513773,549
m0fv7t7f6ess,38.5,255290,4786.47,41660406,260
c97z5yrzsx4g,82.04,2394422,1912.55,41380439,212
btk3r24k3977,30.26,159120,4292.73,41678108,416
agk7gxbexb29,54.3,568796,4337.0,41665333,338
gmiyu1l01lhk,56.26,624873,4372.06,41140279,273
f92pnqcoimh6,10.49,31525,4784.25,41311844,679
yn4l6itt8x4y,45.04,359430,4959.16,41483198,867
0szylvjcu6ra,60.81,771995,3815.2,41607581,293
2ptta75sowyu,56.8,640802,4956.34,41467856,328
g4t03ju2q5e3,23.38,303206,15237.15,41594618,452
gdykb8juatqk,26.23,123305,55720.3,41604934,1478
o2in19ytxxg4,45.87,375757,6472.03,41359159,662
ozti4wt5r5e1,28.54,328858,4149.13,41236151,1688
vifxtc8i2ux1,55.01,587451,4185.15,41062824,246
0vnysamw4i7b,34.78,207774,6104.81,41242557,510
morgfxoni2na,69.81,1309712,3504.37,40788848,241
7jiom5vx5v5m,24.22,143334,55141.01,41229725,848
thcxq96yfkbi,38.16,250403,8305.69,41051617,893
j8ib50mkbgcw,19.09,72750,12090.12,40980817,539
d9n6g322ooe1,40.94,290659,8219.92,41305489,183
bytqqq6kkzer,39.76,273524,37588.19,41141577,482
9jxcfmb3s4aa,50.08,463999,17611.04,40922111,466
4snokqa5r8o6,60.98,877490,3077.07,40844343,271
oit4vf5dqt52,36.12,224011,4097.89,40537255,447
mq0zpevntgdk,51.1,487370,5013.74,40681273,302
0ar1i95zw548,21.81,90610,32879.77,40901562,1768
wu63edq2nkjl,9.86,6683,3909.13,40281691,413
amhi9gprr9q0,33.87,96749,44979.71,40443208,553
jn2u2ozdzwv3,39.46,269280,9774.8,40842076,181
tp9mvyx30c4a,40.94,290768,7691.28,40384631,172
7iqu5xia8bux,37.81,244552,4786.93,40238921,450
9bx2hrorja7x,67.01,1155960,3775.06,39906383,394
s9gj7jpdvpnl,14.76,101355,53619.92,40703529,2979
f0pdw62m77ea,60.51,761181,4077.27,40036433,281
h7lzdzens9ys,66.69,1139700,4847.22,39674994,625
zdg1mws4nv7w,56.21,623246,4028.94,39956967,230
c63xmsxghczv,64.59,1036018,3564.12,39635246,304
uykrgg668prj,54.47,573120,4169.44,39752734,268
gzwzq49hbdqe,42.52,316445,5110.68,40060550,299
lps9i45525os,44.02,342019,6193.97,39963836,350
db5y9x15bm5s,48.24,422929,4672.11,39905322,275
tj4gprzceaii,9.79,36767,4005.49,39759190,401
l6oozc5daf47,54.03,561740,3989.53,39988234,296
dam0tkoivxx7,29.84,206919,3944.8,39635049,324
jiy5vljfkkhs,6.02,6791,11590.29,39581370,1247
oxu615c61jlg,39.62,271619,8844.54,39476912,174
1drcfrd5f2gj,40.7,287263,10418.51,39559974,700
vf0wu10pgaqw,40.57,285394,8342.65,39392748,519
