zliym3fmnek3,54.25,567469,8420.64,75381542,504
v6lrsvpbh8rg,68.18,1217871,5577.13,75064858,360
p77yaedxu69a,60.16,749558,8633.71,75496590,496
gmeit7b30y9l,48.91,437226,14850.14,75357645,2127
6lu546t6upgl,30.82,164685,10277.22,74607751,709
kthuq909o3qb,21.3,216432,73718.15,74649978,4507
5juzqw61efs3,49.97,461494,6839.53,73521651,437
ozdzvhbcqwfa,64.94,1950693,4673.2,74299166,544
w8tyl2023g2b,14.94,422108,10035.77,73320873,1020
f91zu16ws484,30.87,407913,12381.31,73423094,625
dopp04m2k162,72.03,1445210,4939.01,73878469,514
n9e096qwb976,58.41,691002,6119.03,73531460,767
rh23g9asjtj4,56.81,641194,8338.97,73715002,649
ifgyd8uwmk8d,57.51,661913,8993.81,74039794,655
65idrr1peuxa,9.2,71038,13703.99,74265157,997
wnkkjhvos850,57.64,665796,10269.45,73337728,506
n52htjneyqpd,43.16,327380,14575.53,72762490,523
qrfewqfy2w90,25.86,120288,7016.08,72555405,591
4gnj1v3g4w9y,59.0,710507,6516.34,72708211,418
27w8rokpsbin,73.79,1562942,4570.64,72832832,324
n3spb9w7g5nh,77.91,2001412,3780.17,72379065,957
t2alyrnygdnu,84.8,344498,63797.38,73226046,2390
glgzl51ojjw1,16.68,220501,14420.91,73002210,687
80r9i40u07ca,36.0,222572,14489.67,72642855,1291
zw12nd34pdbn,11.34,35063,38409.29,72326942,1521
la175edrw8n3,60.9,775250,5970.46,72227471,568
74905rf552y3,65.89,1098421,5815.68,71654350,438
li11uy1888sa,57.24,653994,5790.2,71809483,386
41662v9kj5of,4.55,23768,63320.08,72095745,846
ma3x588g6oqn,59.99,743893,6681.02,71205557,1312
l5oozfqcaf73,56.32,626685,8566.81,72227339,515
9cyz0ho0k8ct,50.6,475982,6951.51,71797026,478
ibsrbubfl4lh,50.68,477835,13426.25,71722451,1050
72h8fo3zpb5m,51.58,498313,13486.69,71902449,605
9o3j2ud3e5oy,10.28,97430,24247.66,71465854,925
u4r3kfd2hoib,65.21,1065080,5704.02,71235757,551
sbuvzz6ghs4k,68.82,1254060,5510.47,71009230,419
f7xieiy7vied,48.93,437495,6012.4,71016822,474
5qs16355cqim,57.61,665027,12370.0,70924105,656
qdmxz3bdb5ge,46.23,382797,17588.02,71253180,848
5ftnni4douxz,51.13,487945,103256.07,70809405,825
qzvqw7w9dfbh,65.05,1057601,5712.02,70307332,775
u7a9b1bm5vsv,74.53,731595,6777.35,71076147,430
xlbzdzjxlvpg,17.64,231773,11307.47,70764380,627
r6uxu6tjfkuo,32.52,181827,24147.09,70960629,1453
7m2xk28ddr0y,54.4,571348,7303.2,70362193,535
iyenbk1pqydn,55.13,590682,4507.52,69196497,317
q5kp57ljm4ia,37.22,237366,11203.01,69463017,751
9hnoqi8ztn0h,62.38,936814,7216.34,69562573,395
0l720rxo8faz,59.56,729297,8415.02,69699841,549
rrz8b90hfji2,44.0,341727,14391.41,69667532,645
ku53almntob1,59.66,826524,5833.54,70013981,944
si75kf0wk5mh,25.77,695989,3698.63,69768155,861
9zeb9vhoolk6,49.68,454717,8158.99,69162354,532
r8bt7om38l3c,53.12,537770,14124.01,69691665,1906
q4uirq0trxe4,42.85,322034,6015.36,69185872,471
deg09n6siiom,69.98,1319273,4950.89,67560116,243
ta1cp1t40qir,59.2,717206,11491.06,68622478,809
3fp81s6xghe8,9.72,23321,17732.15,68053222,917
ybw0w61asya0,51.1,487358,14251.42,68128369,953
p0gm43awmipf,44.2,345146,7723.4,68312859,406
r6c16smuqagz,50.06,463479,38980.06,68336474,1048
z7x2gjzaqnic,63.24,972751,5943.86,68384766,385
dvsjff8jwl9q,53.02,535256,6898.83,68282755,453
7lmef4eht1z2,9.92,5681,6178.47,68001154,585
dbi2c0lxjrkk,58.76,192537,56900.73,67867289,1570
iw7zke26q8rl,31.97,176308,5820.5,67662964,400
prcljqe69gch,30.15,532088,5838.63,67739976,827
okhmrxao97jk,59.12,714573,5790.76,66554212,384
wkh00hc32iww,69.83,1310779,7086.6,67494314,337
7ccvbyktxxey,62.63,947280,6540.81,67782567,373
3hk9b9ai7k8c,48.15,421123,8093.13,67449757,451
sew4ijl43dg6,57.37,657913,6797.86,66695313,546
9xmwamqvfop4,49.06,440456,6731.15,66958408,402
e7wz66vsoclz,37.81,1490465,8472.29,67619722,414
8qqcefsujl23,84.42,2652935,2968.71,66262702,246
rnbmvazroxh9,59.51,820738,5212.03,66613153,252
cx0d025apkiv,15.61,54400,9318.1,66034356,766
1timtyoxqfxl,13.96,312628,6345.18,65803222,511
d04ijbdywtp7,53.62,551065,5938.43,65944700,474
fgqipkvycg25,30.58,162284,6315.99,66603728,548
sqj4ls6z2556,42.68,319157,13808.1,65890520,625
k62tlpm2c1vt,59.52,727976,6277.04,66173796,716
ndgheovl4ctc,23.54,295802,14238.97,66234029,654
kcllkin0saf7,71.21,1395074,4490.12,65622435,323
m9yxjgk29xg3,82.39,2431226,4043.34,64757350,247
oshc53qzqnci,43.12,326732,11541.39,64957388,780
2e8a2682i512,31.74,579917,10028.05,65796707,1631
4fee59z7eqwi,39.96,276531,8279.99,65580003,2024
3eose7k4wtqi,64.86,1048726,5339.86,65576404,317
63fvt95mv78y,65.3,1069140,8852.22,64863766,548
0nz2r9p5zfdv,43.26,329122,13352.32,65712822,589
7hftkmi40z0c,61.75,910316,5691.83,65261260,357
vpqmpk8yt38s,93.19,3856817,3051.26,63740489,236
hputw444cvrs,64.3,1022832,5883.47,63666690,371
w9aki76t6r9s,46.26,383448,6143.06,64557711,421
fprq38dimqnr,38.72,258564,12298.21,64295988,679
nff9ex16xcd8,54.35,570026,6691.52,63781821,539
3r5whtmkiyi7,42.12,309501,14413.83,64012851,1288
te8jzzd32f7v,72.58,1482164,6850.06,64604777,450
4ocu2k2t78qg,58.78,703120,4602.35,64658750,325
1cf4nfim1jaj,49.59,452667,12422.18,63979218,863
ks88ugza69z2,50.32,469359,7091.79,64359793,589
y8innki787k8,12.57,54400,27305.07,64234226,826
6o07ebayv2yt,42.48,315663,3890.59,63205212,280
b3mwsji2t8v0,59.22,809555,5914.05,63917066,615
u017n176is9v,55.73,608973,7979.49,63271980,457
rclhs9a2fnq1,58.21,684227,7275.31,63348652,648
varygb8nw27t,34.17,200260,13669.58,63658379,965
xnqt97aulde3,60.8,870181,5755.82,63029041,365
vz1uf3td9t6x,33.99,198103,7413.28,63070324,481
zkxhu6v76o7q,54.85,583269,5732.17,62986672,492
tutor6tp68os,9.89,28375,55811.13,63595771,635
p4oykan34t9k,46.08,379814,6217.7,62810302,428
rre6vcgbwioo,47.07,399512,8150.37,62639778,588
4behuetprora,61.53,799070,5757.14,62497162,537
0oalnpoxrpbc,9.92,19930,6343.77,62698529,528
gjsaiib5cv40,57.42,659496,6717.76,62996585,437
8s9q0yt5j4sn,56.17,622214,12231.15,62720990,647
f9wonv6qgmxm,19.19,216989,20529.79,62898752,1092
kttb0qtmx2bp,55.25,594634,6577.97,62845626,404
swy7ta770wkq,34.36,552524,4786.32,62204561,618
xvy7tb9uss1c,32.16,693135,10470.87,62690887,453
4w3gokrd0umo,60.1,747508,6340.81,62146649,400
a3ju0tfejd00,42.15,310018,4024.1,61812694,585
h9mxfdegq5iw,31.33,169918,8933.7,61565181,931
n0w9nnwarloi,31.39,618477,9841.62,61941840,1448
1vze2zg4qjot,62.22,929863,6030.2,61735249,419
5nut6h973jwb,53.79,555286,6684.45,61281153,680
zoes7qjmf2wz,69.6,1297645,4729.91,61110524,390
6hpjyeruupu6,55.81,611300,5963.32,61764420,674
sb5ds36q8w9k,44.0,341745,59943.75,61644896,4557
tfkt9rtbewym,55.94,615179,5391.31,61506222,462
25qtiuftgdnd,51.89,505555,9199.35,61679811,339
chaof7z0a6e3,60.74,769108,5955.97,61133144,666
sq9azs12ahv3,42.94,1012954,4514.28,60314615,818
azft1suw9eih,24.79,307957,3814.8,60276686,384
vzpiz46apje3,22.03,288537,9959.3,60833746,658
11y34fi4sw0s,53.28,541940,7493.74,60386503,489
j3a9xihor1zv,37.96,329618,12506.27,60828858,541
3929ru9f6sa1,39.21,265645,12421.87,60893437,2077
o0szss9f376r,53.18,539442,6901.04,60597812,522
f8crejpav2t4,69.87,1313358,6360.27,60079367,565
m564shuid1lz,76.44,1876141,3414.09,60196355,282
kdp6a2r7mmfl,49.04,440023,5959.29,60026273,405
clblajlze7qz,66.23,1115846,4288.79,59176595,365
rjinfm6oy119,53.9,558311,12580.11,59244700,832
dasz1b06lv15,78.77,2078733,4153.14,59596042,298
2k5rjrt6y89c,81.81,2370931,2860.09,59934537,306
0gngcasksqo6,38.06,248897,12587.04,60201390,987
shk1e0hzbwy4,30.75,164016,23307.66,59781769,652
6r4ckqv35zxz,36.58,229640,13920.52,59930072,2001
nnfr9nxwg1wy,43.76,337653,6492.7,59503461,466
voa78uhe5mud,58.66,699359,5607.18,58842502,373
uu2dj5mbu2tr,21.83,252377,10211.36,58804950,872
hakrhn2iv425,44.04,342281,23011.02,58917055,662
5i9at8u2pohp,52.12,511521,5654.49,58585471,333
k6vj60blvlq9,25.58,318339,14570.5,58640912,713
qmm79rb38j4z,56.37,628194,7205.99,59052310,711
s24o3yn4xl66,51.05,486295,12649.21,58827390,1018
dweemyrsyjee,55.65,606684,5914.0,58167949,491
0v7vif4gpiaa,18.36,68865,12807.3,58127734,834
wfmbycsd38ar,11.2,94540,199759.13,58601419,38518
cgdtspvspk1y,50.77,479776,5526.47,57952511,390
s91kxr1ri5rw,49.82,457901,7621.87,57972822,742
hupw0rf41x9l,20.49,214424,9951.97,57918003,598
2xqxqgycsa4s,45.92,376662,11190.83,57438668,491
lbe2zengkanw,57.44,659962,6267.61,57821632,402
q1llw6p2dvwx,56.54,633262,9457.34,57295348,1349
5ab1d2d6h9d8,28.62,142950,5780.51,57421773,376
s0170ylag7h1,46.59,389983,9882.9,57590078,996
4671cjzwejdh,28.64,467918,16330.34,57310367,1075
9x4pzo1hdiri,43.13,326757,16291.48,57961638,847
qkivlmuqb2j4,58.11,680934,5127.19,56996728,511
mh0j6m7oazdy,9.64,4940,6296.44,57119917,615
ndzo3i07gqbd,14.59,48477,13408.42,56973174,1712
ikkz6wh96xty,43.68,336160,6181.54,56935175,350
fmhqfr1yzs5p,17.91,66498,10511.69,56572579,968
f25vf6vcguoz,56.28,625305,5893.19,57125431,622
ou73nxbtcw0y,45.79,374020,11193.53,56732927,758
dnhj452aqlmd,22.83,178243,32166.89,56469741,1998
0ntefy94v9wd,64.92,218557,51375.77,57063776,5645
97r0dywkkw5u,44.53,350645,6398.53,55740808,553
vezb0oka0zh1,36.92,233739,7162.6,55609487,404
hdvnj3a96bxc,56.81,641120,6501.5,56326014,1264
f00gxq7u7oxk,30.09,465559,4282.59,56294433,622
magt7diy1rh4,27.23,175752,5807.88,56158855,285
tk154yulo5wr,53.82,556188,5360.15,55735778,270
4drh4hrw8fuw,52.41,519195,5611.89,55983164,346
6qmh3ew0ro7s,16.86,61009,13146.69,55656854,598
3lwck3eba78l,66.21,176455,42624.84,56467027,4529
93t9yqu90rh6,6.71,40474,98543.63,55661099,11370
c410vtngcavh,82.66,2460278,2456.08,54882499,266
khxla38rk54u,61.53,799097,4681.03,55162347,359
99c776jpysnu,56.14,621256,6997.61,55297526,681
ee2w26iuzisc,48.31,424306,4703.21,54920319,508
l9ej7hutqn4w,46.46,387354,6362.07,55252133,717
qw0fcey9pvak,32.91,247702,11104.79,55249094,983
32t4rblsw1ln,40.47,283838,17525.23,55417049,888
vi1z4znrt6h7,15.5,233535,8483.12,55035206,674
rqyq95gdad9d,13.08,42234,5759.8,55437177,548
ytzgoo7rrjcw,57.28,655072,5055.38,54811636,445
r1b4gabycnkr,50.96,484216,4845.64,54818677,425
qpmr0mixs2hc,39.02,633326,4286.29,54669265,441
55bh7ir6zax3,55.96,615865,4685.34,54442563,282
shptw519550u,33.2,188769,5585.56,54835558,692
szybin9rv5f7,67.83,1198375,4086.23,54230757,280
q41czichzah0,54.87,583713,5594.92,54140202,337
auo7wq7klkto,17.8,65957,3285.28,54603768,403
jsji5v0nhmxv,6.15,36110,13152.56,54532053,1030
ouciqmyjl0tp,35.48,216271,12904.53,54921389,899
bxyadtkl0qmw,69.62,1298968,3315.92,53706165,248
rqncg28b49tr,43.1,326332,5473.62,53936834,417
l7o0laiqdovq,41.32,296166,5631.83,53975893,531
3tl4nuhdgtmr,67.92,1202827,5225.6,53360560,509
s4wuri7nbkpj,56.47,631125,5252.81,54137541,367
fnth75bhf77q,61.32,891819,18990.0,54048256,1057
t5osf8w3qrhy,31.96,176203,11309.48,54067949,754
32clf7lq5sh7,54.55,575304,6251.87,53744780,551
onora4duzmu3,53.92,558707,5968.48,53646242,488
yume2r71tz1f,57.64,665784,5318.55,53817993,666
0nbx7pmapwho,22.88,131203,5394.44,53638795,338
12df2ze32ypp,24.97,400550,8981.34,53533740,2252
5j8uuj0rbj3d,34.31,201984,4409.04,53449148,374
2wadfzsyhs00,39.44,268978,5513.92,53521929,553
mikdnghil0eh,31.44,227690,10790.51,53604368,422
qp41jvfhn6ux,38.71,258390,6549.34,53531155,724
o5j4l0cr8sbz,40.02,277379,7914.05,53432342,858
mwm3eluoek1x,42.58,317435,11249.0,53682904,469
74pzenh5ntd8,46.07,379779,5210.42,53320216,561
7jnkr4m5lbgg,14.09,46436,12901.75,53585437,1021
blq3bm8sp7j4,60.76,769565,5595.13,52895106,326
91cqbq27uamq,65.38,1072830,5037.95,52888866,426
kumaxlb20e4i,39.54,270330,5452.28,53121174,573
jym0gb7h6ezl,61.38,793368,5471.33,53190512,429
x9esw0nx96a4,46.0,378194,6385.09,53091709,383
39scusxha60t,50.14,465304,5995.37,52892973,488
ya5oavecpf0x,32.59,651933,6214.8,52940105,317
jrtuhegkw1ca,15.93,133443,17556.63,53000773,546
9u5c0lx4xvxx,47.3,404135,6926.42,53112140,505
bnxgxyb1g2y4,24.94,112673,14662.35,52854332,1486
n48q0yo7os4l,50.27,468399,9190.92,52313239,640
6750fd9oqhbs,22.51,127814,6654.2,52540503,511
knf23rxhjrnk,44.33,347228,12146.64,52589742,500
49hbmcrvlbbx,48.83,435261,12095.33,52501316,582
zotaumbm2h97,52.46,520582,4986.74,52712719,326
5zvfuq4w34ej,21.62,215847,15311.2,52499791,699
tki3l6o0qu4d,65.85,1096212,3474.63,52089937,225
4mmkgt6h5loe,15.12,122037,54549.82,52469634,3426
rpvi8jm5bag9,10.34,30914,113564.46,52632687,8889
qp22vctehral,58.18,683001,5444.27,51905524,509
35lyte3hsrtg,60.39,757252,5568.91,52435405,470
n8dh4k2u2j9q,12.57,54400,4794.52,51810650,534
3s0uohjde29i,59.18,808050,5910.95,51707814,545
ffr13rigqchy,66.01,1104692,3802.18,51619808,282
z82y5icnn4wg,7.05,38435,34586.15,52454817,2084
le7m7t8doaew,35.03,210765,8182.59,51500095,642
lduozgnf8c3n,46.33,384823,13418.52,52371158,534
0opm9ulow44s,20.3,24443,96465.24,52155363,1918
a8tqbuapvzsd,20.8,236430,8655.93,51680370,837
8452bnet2a1a,49.23,444424,3824.25,51210127,374
c3r41k2h81mc,28.72,143829,5708.11,51055540,500
gmlshp5iqq7j,69.35,1284034,3050.38,51263694,299
aode3wejidob,53.42,545709,5044.07,51573365,451
aocl24q0ggl5,29.36,149056,41424.99,51518515,809
79c1fwibqm7m,52.85,530784,5963.48,50991063,408
qsz7koekrkvz,23.67,190163,18000.73,51055374,581
y9f4tt4l6lia,35.05,211018,12193.28,51001750,876
jwtkpjn5b2on,9.83,15598,46572.55,51387553,1606
f8kxucrjqtnl,60.56,763017,7481.91,51007343,588
p22eon4m5vzf,32.68,689048,8661.14,50172459,424
j9eisnau6t5c,48.63,430626,6856.53,49962390,377
xzqef84sk1ky,25.11,114058,4404.47,49883789,280
gl9ua8nc258m,21.5,243565,7058.73,50112765,359
gakmhoon1slo,52.62,524708,5256.71,50122128,535
sczixpqouog6,47.56,409268,7320.39,49647489,336
jkumo0ytgofa,26.9,128800,6373.31,49763171,409
alchx12ixky4,10.48,125987,16517.08,50701059,1047
eeu1tq10rs5t,26.33,124123,24920.0,50558219,5215
xrc9ah5idmmy,58.76,702640,4379.27,49196768,492
vcklca32rpni,59.76,830115,5535.08,49376309,362
vnyo5r8391ww,42.5,316011,7042.56,49533035,1301
x2znkzt73hx7,30.82,164723,7205.23,49655275,415
pxlop6tp3flp,57.74,669040,4026.19,49677070,388
of78zaxw604e,53.16,711119,4321.07,49749085,241
3tkh9rou8q2p,40.3,281449,6169.64,49594053,429
4xxjbiaju5vr,41.26,392897,9321.88,49773769,449
hwzx7xiv7xhf,39.89,275446,8529.25,49344505,855
0mnge5ovvx27,53.61,550746,5259.02,49444223,496
7xcclcfhvccl,64.52,1032824,4122.26,49265101,247
hrwuhjfbdy2y,47.87,415504,4718.28,48795048,296
cvcvikbpgwkt,36.78,232042,12428.5,49030447,513
1m4zrpcbcnec,48.8,433923,5915.81,49139142,409
qpdshc1uknp8,14.91,361961,8953.57,49246785,1199
zxrlilz6xrj8,41.0,291554,5345.73,48978012,406
8rpu6ayvy7mb,18.06,125980,43314.23,49026739,2815
3ncis2cr685n,32.04,373828,9174.14,49160861,666
14fb7pfkvayb,34.7,206766,12048.88,48781545,478
dd4flij51ztc,40.84,592769,4189.0,48892831,313
rj96ug7gv2o2,75.83,1709236,3316.37,48226897,273
12mdvzmbvk1z,42.68,319151,5250.41,48356253,314
kdjw3jtdwi16,66.38,1123689,4872.32,48582683,305
8sc3gr275ves,58.74,184856,42287.76,48392415,808
kasrav5xlpui,67.21,1166283,3248.11,47771070,296
7yc7nfjuy47o,76.17,1854719,2960.08,48676608,227
ml1a5fhie38o,94.23,4031633,2307.16,47804005,270
or7vbmx5e0f9,26.57,334016,4586.01,48584318,384
2hlgol47x1yc,50.29,468765,9907.48,48786480,214
w49kwr466bxe,48.93,437493,6295.52,48146190,555
31bz4ayq3qgj,65.2,1064593,3466.77,47395424,320
f0i2kzsapgnz,57.39,658544,3712.58,47543407,250
0yodrf4yof7k,54.66,578290,8107.94,47670079,332
s2ps0n2tv7h2,21.48,88420,5183.48,47530402,930
hrzgbao2lbeu,51.98,507647,5419.19,47343702,319
4vqnlpi62wog,6.87,10553,74187.34,47507354,6160
3suxng85a3da,42.92,323212,8238.58,47594029,766
8hbcqlcidose,39.76,273578,11316.72,47533812,228
kq19ia6vx24y,55.99,616829,4257.39,47824772,263
6h706zdgacyj,49.08,440935,4856.4,47271895,304
rm5uzh47bpt2,61.55,799927,4785.53,47139017,492
jymj2l3cyexh,51.97,507300,6044.24,47385695,384
7pptpum77rn0,44.59,351806,6324.3,47087602,434
ju1dwnohu7lg,13.75,45018,5250.52,47312007,1162
6u0itff09m2g,39.45,269062,10274.96,47085006,1872
04i3cg9czjiu,54.33,569500,5046.88,47198010,428
5ll5ms9lnk3z,48.81,434144,5584.07,47182627,642
h33s9hyz47vj,16.38,58470,79059.76,47397601,3832
v0w2y85cenf5,43.68,336204,11818.94,47157580,518
d78ihb7pmfwe,54.93,585353,4461.37,47126496,409
8vsbtengfrux,5.23,3100,11458.97,47069804,1253
eonvxa0faf6e,46.26,383443,9590.85,46802402,437
au9qt6bd0txh,9.89,87965,9662.95,46823709,801
a8vqgrougmc6,59.6,730781,4211.64,46756128,323
jje7w7zw89sp,54.65,578087,4408.98,46564157,262
kitd3tibuoty,33.08,187532,11230.72,46932163,755
9erzfikxtpqo,45.75,320523,4252.57,46568473,702
bs0kx3xrbuq4,6.92,39240,64326.45,46852037,5848
y8tqkbi0fyb3,19.87,201359,14215.7,46447042,504
e8tdx1jxvf0y,33.97,197809,12169.52,46667461,489
uwlr8e6q57vn,45.8,374255,4936.87,46059736,345
osjbo3jd9zrz,9.95,16608,5034.9,46042114,820
8s09djsws7wj,30.65,506802,3735.82,46040231,563
qob8dfx59bzn,56.4,628944,4349.46,45724700,438
kqwykob3shm0,61.43,896676,3656.97,45883392,283
rldcefed5a19,28.5,142019,4303.39,45822585,854
pe5355pqk1ta,42.95,323738,14563.74,46117134,514
7gmkf2qudmh4,34.96,602180,4206.07,45869681,617
54u2j19tm0go,29.07,196888,11309.17,45981349,494
f1brsqz8uv6r,64.7,1041430,3551.9,45467058,224
fi3xbhp7of4o,35.08,211378,9242.44,45825281,783
c87ttfn9jwra,61.85,914416,4004.52,45320602,269
a71dfi34o7nw,36.37,227029,10420.55,45682686,686
a5swod1x8j0w,36.09,223706,6209.97,45672104,582
bqy8jogkmfmh,35.21,282913,5723.47,45800371,397
z4mscqi7xfty,9.97,8424,8258.04,45510540,484
sv04ajx111cj,42.99,324360,4669.43,45676884,294
np88vq30p7d2,34.26,268464,11231.8,45260821,2248
ivlzo8qotvtg,38.04,1142093,5711.97,45087116,322
gyo2jdo73lqv,76.37,1870924,2797.38,45193297,216
vok9y1dy79ej,51.28,491468,8583.8,45259481,202
wblpze6jof0j,61.55,901553,3317.93,44917437,451
k8dcqjn5l7da,35.48,216270,41458.73,44948304,2016
p9uw2fu7l32c,34.22,200954,6203.17,45149375,393
uey2m362pavi,59.31,720906,4842.4,44869376,385
fnvnjrkmqjap,5.36,60394,13426.75,45312621,762
88awp501u7kn,12.08,38106,9691.88,45099250,1065
ggbo28jahwi3,12.52,70611,4135.99,44753464,311
kuhuv7uae4vd,50.69,478019,4101.77,44396759,368
g89snyjyxkpp,31.59,172475,10561.99,44833835,780
r90g1vmblhs6,60.9,775270,5768.57,44743913,1405
ppu1kgv84mor,40.81,288785,5148.15,44666528,361
wx3993f0uqiq,58.28,686642,5292.31,44435537,306
kl1fp36jqmtw,14.47,103279,20287.98,44624624,834
dkinujws5s37,39.67,272303,18005.25,44522993,2873
tjq5986saysa,53.8,555646,5054.31,44418769,325
tm57ybs2vrck,36.66,230621,7439.81,44858707,607
9yc2cub4yrpv,58.32,687746,4203.03,44161052,188
a8lb5yuh1iem,48.67,431315,4518.61,44026700,290
7lxireiwtwnz,55.17,592307,4711.94,44059198,271
w7x4cri9mdjk,19.92,153798,31761.38,44087487,787
3i3xrodt4jof,64.15,1015887,3742.42,44025877,250
ocg0ji25wsrm,53.0,534741,4884.18,44375551,297
d3dk3i6cmhy8,55.79,610842,6102.18,44257317,660
sq3m06jb6ctb,35.83,292412,5606.73,44408951,590
uodx816dh0d4,57.57,663713,5557.1,43919680,298
smu77ly9obad,39.3,266941,10101.84,43876382,194
o3xbp4jszprt,60.37,756460,3898.82,43794504,343
8afrcv4ab4t5,18.7,95691,4239.61,44044511,238
c97z5yrzsx4g,81.4,2328785,1993.95,43709224,223
h6qpiyak5xf7,17.99,321632,4477.97,43728297,397
1a4nqlqgh8sr,35.87,220965,5199.07,43880968,236
7bf9tphkeko2,42.67,319034,6123.28,43875846,461
a1ys4gtpx58j,54.54,575194,5000.27,43778087,378
tdpt8bnaeyya,37.88,246307,11051.93,43912633,2127
2kcb3vki9p7x,48.43,426599,7476.25,43599278,380
cydv969wyzvy,53.37,544284,4702.68,43053279,337
6n68fxitfkum,49.65,454032,4708.4,43583241,391
21y00l9bhpb5,32.65,183201,4667.35,43448187,626
doy0j2p10rr3,51.42,494633,5260.74,43586267,513
7mxc42wygbdk,18.5,69621,20610.76,43461810,2165
ch37m0gn98jn,49.21,443910,5056.6,43124181,297
oj0bmoxdju7m,56.55,633526,4133.9,43023793,375
wus6ssibzkc3,49.96,461199,7624.17,43513557,563
cjz8ybqyzpb3,11.32,46751,7087.9,43592058,520
9op6apfdss5s,17.03,8368,96481.79,43280772,8265
cok1y4q7k0g7,63.89,1003357,3976.01,42701734,308
c6nzpqe7ru52,38.43,254236,6257.03,43173037,355
i0lr4kdkzzjz,54.37,570641,4532.32,42814493,429
25unvgztfqdk,48.15,421024,5710.15,43217355,1026
85ansfhaglpl,56.77,639995,3993.49,43055247,391
mj2s01w8vefb,34.15,589479,3712.18,43238146,485
h9tl2s4coykm,13.67,115763,3731.51,42725195,359
45hqxmzp4r9z,34.99,210242,11592.56,43267663,567
j7fvh6e9c55v,45.85,375250,7512.44,43081019,737
58bvm5ehl26q,52.04,508914,5277.36,42681884,1073
kduit5254e0j,55.39,598837,3647.1,42390315,241
3gvzwzm5p5iv,55.29,596108,4201.17,42701106,243
jg7hcad2tdv3,40.62,285990,4467.81,42476048,329
qj0f3h9u0hsj,45.31,364093,5828.75,42657028,456
mlka0omq33qp,42.29,928858,3602.72,42442631,556
n84qm5mpbd8a,36.19,297910,5000.82,42497356,201
h2036edg9bcn,45.05,359532,4731.29,42470304,510
avsehu48ste5,34.79,207834,9718.82,42509362,1429
c28qjjbctzqa,61.04,880219,56528.77,42373151,411
xo31stb25uiy,51.16,488848,4452.94,42187452,393
vc6uvv1ajpdy,28.91,145340,4782.05,42429742,538
rocmm46zqlyq,17.15,62522,4301.54,42181082,299
0szylvjcu6ra,55.47,601336,3870.67,42208917,298
40ulsmxy0n7q,61.36,729971,3702.86,42280049,276
agk7gxbexb29,53.15,538499,4390.15,42203832,342
m0fv7t7f6ess,57.7,667649,4844.17,42328055,263
arlfuap0bbao,12.8,78623,58638.47,42276779,3007
6xbfhkdoh2gp,44.75,200143,58421.18,42411437,828
m5kc0dghkymx,5.02,4940,130085.17,42165324,4933
morgfxoni2na,69.75,1306571,3574.12,42095419,245
4snokqa5r8o6,63.23,972531,3140.3,41816874,277
gmiyu1l01lhk,63.81,999664,4435.87,42139943,280
yn4l6itt8x4y,46.03,378880,5005.19,41862078,875
2ptta75sowyu,51.86,504706,5008.2,41972562,331
lr1mwt6ye199,9.77,17283,12463.66,42123752,595
o2in19ytxxg4,52.33,517000,6524.36,41876159,667
3dqa7pgtrd27,13.97,100398,9893.82,42106932,965
sbiui954neb9,28.42,141331,10143.38,42067298,351
tmplnpbn8zqu,15.47,92594,17887.06,42101149,585
btk3r24k3977,20.25,80316,4312.98,41758424,418
vifxtc8i2ux1,53.65,551625,4238.8,41614449,249
f92pnqcoimh6,38.63,257262,4822.88,41569106,685
thcxq96yfkbi,53.52,548312,8359.21,41599929,896
gdykb8juatqk,27.51,133800,55747.81,41738734,1481
ozti4wt5r5e1,27.11,325043,4176.24,41561194,1712
d9n6g322ooe1,40.95,290877,8260.87,41596366,184
61dvgjiua047,89.55,3305058,9032.24,41731568,3422
g4t03ju2q5e3,15.63,121856,15252.78,41716474,453
povoeftwdqnn,44.09,343245,10004.46,41541169,680
7jiom5vx5v5m,21.63,89434,55162.64,41319159,849
0vnysamw4i7b,30.67,163233,6135.48,41405790,512
j8ib50mkbgcw,35.41,215360,12125.53,41196177,541
mq0zpevntgdk,46.99,398017,5060.73,41079290,304
bytqqq6kkzer,32.56,182278,37620.75,41323855,484
9jxcfmb3s4aa,35.48,216244,17646.52,41138355,471
jn2u2ozdzwv3,50.33,469646,9825.13,41311722,182
0ar1i95zw548,29.25,148205,32909.02,41049767,1775
h7lzdzens9ys,69.7,1303629,4916.92,40978623,634
c63xmsxghczv,66.56,1132659,3630.68,40767905,313
l6oozc5daf47,59.44,725572,4048.97,40713806,300
izh47eec1tej,9.72,11975,3866.33,40801830,381
s7zou6pzlxyk,40.91,290278,8550.1,40989455,185
