wfmbycsd38ar,13.24,153458,198444.51,48352495,34993
83dum0apuuj9,28.49,474921,11115.35,47232861,952
iw7zke26q8rl,98.45,1701990,3253.89,46718236,288
tmhyy3njypsb,66.64,672267,9460.74,47317595,420
rgeniqtv608g,31.31,641117,9874.97,47630225,366
f9wonv6qgmxm,19.87,228775,19179.12,47172834,865
65idrr1peuxa,22.16,349732,11748.5,47494529,762
klgl6mxpre2p,101.52,1828403,4356.52,46708425,485
f91zu16ws484,24.12,416366,10203.83,47429002,440
2akjqakdd722,65.97,657617,9837.15,47490871,277
2izoa898ixns,10.68,75271,91603.22,46859753,1211
hn6as69952g6,20.74,212832,7846.59,46392475,807
j0x9n2xcfyc8,81.05,1068656,4352.98,45961182,460
4685qt0zvu7y,54.61,711960,8723.95,46636791,490
40mnsmy70arg,54.33,428040,8812.33,46163679,501
gp3uox1wtkaf,87.74,1294241,3980.22,46040077,310
apqavsbc4dnl,90.02,1376931,2849.77,45761717,243
70hdu0ch88ho,12.24,72163,16871.61,46394747,1443
du9312d03zhy,26.06,639446,9577.21,46305794,658
6v2yab9uirp3,20.21,388678,11012.73,45908371,555
rwv8spx9nnqy,24.65,350315,15388.04,45721533,829
t5vzqq33a2bf,83.89,1161655,3942.07,45092525,256
dl814wewy7ki,115.22,2422726,1708.4,44638003,170
82ksg7i0cnri,40.81,214349,8680.88,45248735,294
3p6crdblwuqx,16.93,44721,10201.17,45433477,499
ojjjzd419lgg,61.48,560989,8373.12,45697377,385
e6cc1aru571l,21.34,274306,15332.7,45209490,669
ulcw8tf8iji8,107.39,2077365,1727.62,45251250,170
nislcur1igkc,78.4,986808,4408.19,44628642,328
01uornhzpqmc,39.18,198280,2094.5,45559615,262
ndzo3i07gqbd,51.95,390642,10784.2,44853639,1286
dworffda875c,34.1,154790,9891.15,44218404,390
yg4p4gj6qqds,56.99,475096,7890.39,43717131,427
xizsb7nomhud,29.02,732123,3000.33,44270238,1588
sm7i06dqm0vy,92.07,1451963,3091.55,43675041,254
cbdydbr04lm8,22.78,199140,6438.41,43828965,299
xvive8zrlf0b,14.1,263767,28584.89,44816202,450
9amn67vi4klj,47.72,289807,10600.88,43517699,646
qdmxz3bdb5ge,52.94,406114,13745.65,43927348,643
w8tyl2023g2b,18.27,293952,8622.48,43623605,700
s5n0vku4pr2d,21.5,360129,16865.6,43445781,1158
j6yaozxbal1a,25.26,437990,7201.08,42599605,788
smicjofcezhd,64.29,620289,8297.19,43218200,530
5ftnni4douxz,48.65,341551,99242.67,42631073,598
8hzznxqctb6y,45.37,262480,11612.06,42872698,389
yuh204jepvr5,50.51,367979,9924.77,43003862,448
nadhb8tfxs4s,24.94,271959,9449.88,43251916,1168
kmqp0rz3mfca,56.62,468443,6231.86,43185049,366
w5ulf02oyyno,26.69,572497,8500.33,43272195,410
hwc1f5nmxbhm,81.81,1093162,4061.21,42507626,351
ziz0x96wkeh6,33.91,153232,8473.27,42497110,375
fden0mpegt6d,92.92,1484910,8840.99,42447528,314
or3p7plzo6m7,101.14,1812621,3186.88,42139725,190
6qmh3ew0ro7s,16.24,42404,11125.16,42254897,492
mtex5karbe0b,16.22,126508,88591.21,42242937,1812
57fcpfzkokbr,15.72,104421,7860.98,42000533,358
0opm9ulow44s,58.56,146516,92243.84,42538892,1620
hivbgircaeoe,46.57,276398,13242.98,42402652,742
cwh0gchqeqvj,59.25,516461,13982.11,42142278,929
ojitlm6wqsqv,83.31,1142588,8194.71,42071049,657
8p124lcwvyrg,70.25,760297,4888.34,41810048,359
y8innki787k8,29.0,100858,23700.8,41896883,665
80r9i40u07ca,45.68,300315,10347.05,42004896,854
gmeit7b30y9l,44.0,246587,10479.38,41935059,1482
f43tk4nol4wz,63.78,609066,8251.13,41776233,1315
kkktz26zxu99,21.72,223842,12965.5,41910569,767
z82y5icnn4wg,27.55,482255,33717.87,41804664,1840
k1vwkpu5udgy,16.3,153663,23252.5,41802059,1042
h33s9hyz47vj,23.87,73575,77444.13,42062628,3664
4mmkgt6h5loe,18.94,127442,52880.26,41771269,3032
pgsi7yh5n9ez,15.76,40800,2901.62,41534682,255
z05iduun3ymz,63.81,609863,8778.6,41505187,446
kakbzfpxkft5,92.76,1478984,2571.76,41140702,216
rrz8b90hfji2,41.02,216419,10390.06,41378188,434
fprq38dimqnr,38.18,188600,9276.25,41719652,478
5p2ael7q8h91,47.85,291283,9985.21,41559231,494
9ea3zvpangev,31.48,225829,39003.21,41365966,493
2yrvq8bv9yiy,9.16,69435,9713.25,41423875,801
eyt3ooftjx1v,48.09,294050,15728.37,41660290,797
pjcfnq5dbu52,39.56,201998,24221.04,41415162,808
6qxethkxhp3n,20.42,174368,7576.07,40966195,1107
z4mscqi7xfty,75.92,914299,7551.53,41010817,405
d7vqfd68fyy6,73.67,850626,4294.33,41177176,469
yrqk97reb6k2,20.75,205459,8950.3,40889539,560
79cuzlqtoaqs,77.39,956543,4258.18,40883311,322
wkb3fceh8nfp,55.72,452417,10102.06,40900577,476
qdq9u6k20uyv,91.54,1432788,2681.39,40854077,254
q2deidrgd3xb,87.02,1269044,3430.84,40631322,228
ndgheovl4ctc,28.25,209871,11941.72,40716925,458
n52htjneyqpd,53.14,409333,10652.61,40808313,334
8logr7b1lpd6,96.15,1610045,3441.43,40504099,228
91poj6115q5t,51.79,409855,8062.15,40499449,246
nfapbvhsks09,59.67,524912,2842.68,40702308,1156
kamlt70svovn,55.45,447662,8189.61,40423889,291
fnth75bhf77q,51.49,383415,16749.06,40627059,849
dnhj452aqlmd,18.97,148736,30284.49,40603112,1363
ev40ij4qaxjo,81.54,1083773,4003.22,40449224,252
izen77i2joiz,35.97,170295,8669.58,40355600,446
meipb6o0v2n8,35.38,141467,59752.92,40627646,332
sqj4ls6z2556,47.95,331843,10182.68,40276805,431
9vc320tev0rk,69.63,745238,2257.09,39863853,222
50j1jydpgzl5,60.96,550511,3504.82,40129581,366
63fvt95mv78y,73.37,842750,6479.62,40185411,347
nvqm3xcqhm0o,37.86,185960,9529.43,40098606,1053
3r5whtmkiyi7,21.92,65352,10867.65,40203710,1005
5ab9l1a2ozqt,45.01,791641,2528.6,40184242,313
yhro61pmda3a,74.93,885752,5353.15,39944673,631
3njdw3smxed1,72.25,813012,3390.19,39997723,359
50oygcoo9oie,47.63,288726,11783.89,40011875,473
aocl24q0ggl5,30.74,110088,38722.19,39946460,715
6s44b5d1bcy4,26.85,499727,7007.57,39852461,388
fsxkyl5jkphv,93.75,1516922,4316.05,39661692,390
216ouhgsn7cm,52.59,422490,3969.27,39766086,241
hg2n5aqyyy8d,87.61,1289600,3235.31,39679596,236
o5zfropyounz,29.29,444377,3046.1,39571920,233
tb55y9ufqtfw,21.58,381609,8602.22,39901486,459
utoqx5uet4wn,78.43,987855,3266.89,39503966,253
zbpj58el40tt,18.43,183851,3347.56,39455434,398
4vqnlpi62wog,11.68,60851,72864.72,39790438,5717
k9epqqx9qzbw,18.18,192781,52500.48,39749349,1432
blbqzvwyx1eb,70.95,778215,4651.34,39308899,300
myn3veqxsv3y,107.34,2075437,2145.92,38948056,181
f77e2cqrib12,63.71,607611,6814.37,39182497,303
isy008qnii0h,41.97,225741,7725.38,39155940,385
krngrr1jjyd4,86.74,1259445,3041.21,39124800,201
x74cs3lo4kma,17.5,232825,10067.32,39567589,394
vze8h8r8n1a5,21.27,215197,9158.57,39608981,809
ur9oz8y8brog,58.79,507046,6384.71,38987414,438
sb5ds36q8w9k,54.97,439152,56881.35,39324109,4307
bs0kx3xrbuq4,20.34,153160,62998.28,39203893,5523
cdc3737zb9uz,110.04,2192459,2650.06,38642869,238
ybw0w61asya0,35.63,167509,10165.01,38826974,684
8c0lu6sjxbrv,88.15,1308561,5509.41,38915253,244
qqqsf0nhetyw,21.49,133194,6088.88,38782636,479
wrwcyd2b6kr7,95.35,1578240,2233.35,38523799,250
apop64d1vnqa,103.35,1904813,3735.72,38554471,292
varygb8nw27t,47.42,286306,9922.29,39119383,696
ng86rw0y066j,47.32,695714,7408.94,38485772,439
pdicd50lj3ku,77.08,947753,2793.75,38333100,244
57g6y1ej2h3b,82.47,1114852,3036.84,38029582,208
lvznatwk31sg,72.47,818933,5889.9,37983636,487
cx0d025apkiv,64.16,617453,6150.11,38107221,480
cfprx9ygq6q4,19.98,624125,5931.42,38208889,391
88awp501u7kn,9.83,14544,8438.9,37993220,828
h9vy8z6nltxi,82.87,1128328,3501.38,38369243,247
nzsfwjiwvfij,15.68,151973,31631.22,38268418,1414
dlnuuyipf4nl,55.93,1383616,3374.81,37702517,399
72h8fo3zpb5m,43.4,239838,9327.0,37775815,386
6vud6zhsjnbw,73.45,844829,3699.69,37448984,452
13ygxtcguzc7,62.56,582464,13712.41,37521029,282
fnvnjrkmqjap,8.58,70745,12723.78,37627096,567
zhisv801qhg4,85.54,1217245,2950.53,37276279,185
q5rg2w7r2wkx,118.05,2549401,1443.01,37105107,161
dceh504ut1ol,20.97,242680,19093.03,37178637,1814
dbi2c0lxjrkk,74.5,392978,51514.73,37554462,1313
hz1vsfgci5gx,44.98,258033,9633.36,37460792,332
6r4ckqv35zxz,38.93,195778,10143.05,37831059,1518
8rpu6ayvy7mb,15.96,127468,41698.27,37699940,2452
qh42ec6efja9,9.9,632,6676.17,37028495,251
e00zcllwroed,86.89,1264572,3358.32,36725204,252
sls7b8ocmcj0,87.11,1272396,4162.1,36920384,236
fxn1nm2wip1u,60.42,539796,2422.51,36674184,274
3929ru9f6sa1,44.58,253392,8596.66,36995004,1286
nc67im628o8t,45.72,266574,9901.04,36910500,402
wmui4mlecdwn,61.16,554572,4581.91,36665065,469
jg4waiu06t80,65.29,642442,7503.49,36652653,339
xlbzdzjxlvpg,30.57,374938,9154.19,36766774,392
arlfuap0bbao,31.23,471388,57908.0,36772673,2894
zbbwvb4v32ab,65.6,649438,3068.77,36307860,227
ta1cp1t40qir,53.37,412854,7792.37,36225389,504
m58dic9266dt,106.18,2024654,2084.78,35981744,174
mhopsy43fe7b,96.16,1610712,2983.61,35992587,306
lr1mwt6ye199,9.67,12156,11309.28,36242752,464
0v7vif4gpiaa,35.57,166992,9538.27,36494347,578
ibsrbubfl4lh,54.99,439453,9220.01,36591204,717
1timtyoxqfxl,20.08,679414,5396.11,36017433,341
0ntefy94v9wd,59.63,188974,45195.86,36117646,4851
k8dcqjn5l7da,37.22,180628,39527.56,36079045,1830
l4578y0svyqz,126.89,2950033,2239.62,35661038,181
v1m01pqb2i3p,75.23,894415,4885.26,35436567,379
h12uzkh3iejk,114.22,2377698,1360.35,34976138,133
lcxer53g70xl,45.14,259808,9852.27,35674281,422
zueawouorev1,25.39,81742,65922.48,35456408,587
mp3ffatsf1vl,46.6,276837,7174.97,35788921,320
qw0fcey9pvak,32.34,121559,8649.49,35523523,769
umor0arnkzjb,68.23,711160,5954.47,35356662,360
gq85g0n9up8d,15.3,103164,46160.96,35755476,1725
15tfv3ts2cvv,47.16,320990,8286.04,35395752,612
qk7wiri3n6i2,66.99,680735,6179.88,35048973,298
xqp7s5a63nhh,59.81,527746,6491.2,35227562,353
gdwaazlmpuyv,52.39,397516,7458.17,34707685,338
hd33m74hpfwn,60.92,549867,7787.74,34900402,310
7jnkr4m5lbgg,47.96,292498,9859.08,34924969,788
4iet4i64nvfh,36.01,145611,2397.97,34814749,191
uybi52wbeqwf,10.76,35916,8299.47,35032381,661
s9gj7jpdvpnl,5.06,10032,52680.01,34932649,2533
2n1dh8gvlux9,11.94,71620,67443.91,35089361,4648
4671cjzwejdh,20.75,248273,14451.84,34695619,769
7c27zn93rmmm,95.05,1566684,2787.07,34517955,259
y68bpofd3ziq,63.92,612293,3537.12,34618000,460
cjz8ybqyzpb3,45.69,300433,5858.2,34724413,394
7wcdwvu5hnar,71.64,796858,3487.26,34368182,227
4y3f27q6b64r,25.75,289294,8753.35,34787786,356
t10djkgqwhw5,20.75,221184,8531.16,34640267,522
0oalnpoxrpbc,86.44,1248739,2918.07,34292179,242
kqgl9n0gp4nz,119.2,2601649,1540.19,34418948,211
w7x4cri9mdjk,16.51,117750,30371.41,34503101,640
eeu1tq10rs5t,37.73,184893,21740.43,34444065,4090
prcljqe69gch,27.67,394582,3561.0,34146952,503
m0hfim2p31er,28.79,530938,5266.87,34339453,439
rjinfm6oy119,48.2,335362,9139.88,34202983,534
jrtuhegkw1ca,31.81,263356,15526.32,34202590,399
hupw0rf41x9l,24.42,220058,7624.54,34260554,414
k6vj60blvlq9,29.35,260009,12320.41,34110935,491
00oy4por6rv1,10.45,73059,17451.27,34069511,562
quc056uceuuz,53.68,417742,5203.07,33842980,285
1k2eyglu66ld,39.81,204484,9721.89,34036425,371
7mxc42wygbdk,23.83,73390,18388.7,34050653,1766
6ay0wy5ztvbz,96.82,1637119,3216.09,33355855,260
pvsfqt5xqgfg,78.89,1002025,3795.87,33789431,283
sbiui954neb9,48.16,294794,8965.88,33743523,290
lv0cu3uyjo2b,9.51,51491,39632.63,33657629,452
qsz7koekrkvz,19.27,179307,16055.36,33635321,431
ouyt3o3ddxnq,76.54,932136,2821.26,33413728,546
zbvco5f1r0ho,46.73,315119,8972.58,33065949,386
00t5zy6xjxv0,35.18,140191,5437.86,33651816,350
ivboezxu46j7,64.38,622366,8524.45,33518395,391
g6n2npb9bsrm,69.96,753293,8014.35,33391051,377
rjmiztx48ft8,22.31,478915,4866.31,32989079,199
rlagtbed4r1l,90.09,1379395,2803.61,32906386,204
90tov0jsyf0c,69.63,745160,4426.03,33137292,492
8s9q0yt5j4sn,46.7,314666,8413.66,33213940,361
9x4pzo1hdiri,48.15,334626,12655.1,33186939,581
5zvfuq4w34ej,20.07,265457,13618.42,33446405,545
4pc1wjzgsych,7.83,33263,11604.82,33307704,660
308dsj8szw85,44.99,790800,2961.18,33273066,224
xxhjy2ubrqvo,67.15,684631,2673.79,33048713,217
pe5355pqk1ta,34.84,160976,12229.72,33032191,395
z46evs0m1znw,81.16,1072095,2793.17,32868287,252
0zjgihc0e5ot,25.01,581532,5023.14,32648117,213
3lwck3eba78l,64.09,160882,36217.67,32948730,2975
ij3la2vnylmf,50.39,366022,10679.9,32496067,342
dkinujws5s37,32.0,119357,15345.27,32483709,2097
98p2gqimswie,85.52,1216714,2713.05,32849188,188
xyv2t2n7f2tq,23.47,71897,13241.18,32652016,510
lzebjgctwq2y,14.5,110705,8210.48,32731287,532
uu2dj5mbu2tr,26.12,429292,8331.63,32400771,585
kl1fp36jqmtw,21.85,264345,18824.9,32449308,652
32nvahyz8mv7,24.14,398853,4886.34,32273639,212
zwicd3dot5zw,7.56,14529,8562.89,32381360,375
of8d7njkw248,13.46,33146,4878.47,32333814,366
vznp1ozat094,46.5,275678,8735.74,32296266,608
8sc3gr275ves,69.19,233049,36900.39,32342193,659
nds1igcs6yng,37.87,186053,12326.95,32377415,637
7ia4xdhm4tbf,3.65,24460,2228.47,32391768,249
n84qm5mpbd8a,46.45,311261,3538.5,32344033,161
ltagzyrw5sl8,87.26,1277658,3728.69,31960766,322
1cf4nfim1jaj,51.21,379013,8158.71,32267205,545
mn1kyr0j10gy,105.38,1990932,2197.44,31666117,286
6u0itff09m2g,71.77,800092,7782.79,31810395,1741
vzpiz46apje3,31.02,386647,7934.24,32112000,391
j3a9xihor1zv,39.51,201506,8762.12,32151041,383
ky8brqysw9e6,6.92,36354,58189.87,31943677,676
q5kp57ljm4ia,37.06,179354,7580.88,31870081,437
7vabupikjhx6,21.39,632029,8276.68,31688917,998
gdykb8juatqk,27.29,91833,53303.0,32212163,1267
bv2elepj03vx,14.31,271699,7554.68,31678327,616
2xqxqgycsa4s,44.49,252290,7907.15,31677728,312
aand2gegvelq,25.41,822485,2485.64,31344781,318
fuu1g6w1xhbd,14.92,154549,4930.95,31028150,266
p22eon4m5vzf,27.8,470623,7236.31,31596782,305
r5ygfbg7wed6,65.69,651274,3876.64,31348216,235
0gngcasksqo6,45.22,260753,8365.02,31249737,619
w1tgtja3pelm,16.67,160103,10508.82,31560952,488
h11f730m6b45,63.1,593965,6193.34,31028856,194
alchx12ixky4,14.86,98598,14844.14,31184528,817
0t36vsyjrhdr,3.69,13235,33031.24,31266617,3151
gzxdf3p66obh,42.95,235388,12092.4,31141037,552
bt6yk334a4v0,37.27,644809,6573.34,30499283,152
5wfl3ckkdy04,74.72,879586,3469.39,30771677,218
vyihdyvqtlc7,52.87,405074,7731.25,30801525,313
j0gouq0umy7y,26.5,311938,13402.84,30827403,560
22tekb4882ju,23.62,322246,8084.73,30726736,347
4buzi70y40iq,58.34,499129,4182.31,30571261,290
01ee8objd3n4,29.83,481622,4945.75,30423597,182
2e8a2682i512,19.88,228958,7855.16,30679668,1256
ehnwjuzzbvbk,48.14,294621,7928.96,30372208,619
9op6apfdss5s,12.49,20046,92821.89,30594946,7520
a7xihgn5j0nt,13.51,33300,1464.51,30160518,354
cn3kxdh0rdte,59.18,515076,6616.67,30269974,294
4151rqlympf9,83.3,1142354,2600.21,29850845,204
nmxw05w0p36w,17.0,44927,12740.32,30263608,1181
p45pg38yhe2h,20.82,169717,10677.39,30239500,521
w5bgogg3boht,35.65,519869,4575.07,29969088,442
2nbq38hxkej5,6.02,25522,14816.1,30333195,548
zdtj2thavenn,24.28,231907,9318.3,30038022,587
9d0k2mztpp3f,39.19,198341,5853.58,30108318,192
uz04yjd7pmyi,10.84,171584,10074.63,30306170,410
9gtg4az1ea2z,4.41,21456,6850.7,30104543,343
euklezg8lx6j,66.9,678729,4996.43,29787104,291
u7q16lmxoqpc,20.51,253425,9154.17,30062820,169
jiy5vljfkkhs,18.82,155858,10309.85,30021157,972
wuy03lwza287,11.59,172298,5453.65,29932863,290
cn3rdzlb1u8n,65.26,641848,3003.14,29682399,285
d4ygj3aie6uq,48.36,104437,74976.46,29997133,971
0ar1i95zw548,29.35,102763,30476.02,29671596,1455
rw4dgnl5vl6a,72.88,829668,2229.62,29319032,225
5sy0jz5no8ar,40.99,216127,3791.9,29450706,136
hjdkvz2yowco,106.96,2058687,2217.86,28993260,229
hh6bojmkh9us,19.35,186643,6577.99,29529884,371
ipmfkm1t4v73,19.19,53778,90990.4,29665862,1218
ouciqmyjl0tp,40.33,209577,9050.15,29487482,569
rqnf5uv0stlx,30.3,497897,4643.65,29352582,186
6rxr2t0yzosh,42.98,235739,11414.86,29423130,146
p5z82nvf645c,16.37,107842,39496.76,29357649,1874
jf0pabt3xyee,71.16,784054,2541.91,29057556,198
7n0nvqrb0jf2,68.55,718790,7096.0,29152731,172
hvl31dva07bs,25.45,490295,5910.52,28835781,497
emysq312y94k,22.16,307292,9102.44,29089102,133
s0170ylag7h1,55.68,451743,6227.76,28897256,594
cvcvikbpgwkt,28.71,99351,9004.18,29035848,348
kwznbcn2ejfx,79.64,1025167,2436.76,29161767,163
f8xq5j7k6wfv,45.49,263866,32581.94,29078745,906
othc8jx7yokg,42.95,235421,8541.01,28907775,121
zovyky86rqkx,26.31,318536,17613.56,28939354,969
ou73nxbtcw0y,47.38,324013,7133.01,28517731,432
fne01qkr5bye,48.17,334863,1535.12,28833255,979
ys3i1ojoekyw,77.48,959024,3245.72,28474574,177
n54v109stgg0,60.34,567093,2991.0,28792001,168
ulwsbuhvb0mc,22.49,67728,6021.64,28691276,347
i2i86anr747p,21.07,235937,8352.06,28683253,133
qakxi45j85vk,39.9,205342,15997.85,28643772,503
l54yez2hbe7c,40.23,208639,8383.56,28667258,621
3u04jlti98o1,22.99,174663,21790.1,28587776,272
gvtdgijwt2a0,29.92,447028,8870.8,28575923,286
w0ao6ixi1qio,10.34,34168,1865.58,28117047,174
ifgyd8uwmk8d,62.66,584411,4141.18,28332755,255
oshc53qzqnci,51.84,388951,7051.32,28380244,416
jsji5v0nhmxv,21.63,305425,11364.87,28521123,738
zi7g8dah3sld,22.57,259921,8737.2,28560960,133
1vgov69k47u3,16.45,11657,37216.68,28426767,871
wytndvpuh2wz,33.25,430814,5185.67,28400330,175
c20zh427903t,19.45,54902,8035.52,28390584,337
h8a5udsykapl,15.45,134625,9061.16,28330890,141
hbgd0ewe40yf,54.78,434969,8110.61,28530821,398
z7ryf0246c9e,39.72,592981,3997.18,28220483,286
nzzgfibxaczx,120.7,2669021,1083.47,27825072,108
rraofkn9s4bj,19.34,246033,7553.89,27964269,504
2hlgol47x1yc,40.92,215373,6837.07,28183542,134
tujkc4vqn919,77.64,963751,3142.79,28224519,228
2k2sa4xj670s,7.57,48375,4420.08,28011679,187
lduozgnf8c3n,45.29,261599,9634.91,28182228,349
fmhqfr1yzs5p,46.47,311589,6548.42,28144701,369
gmqyk5fefsgd,23.53,434280,7591.18,27938330,125
o8cahdafsgml,9.17,69550,6536.59,28106842,338
k1pebyvmqqdw,95.48,1583326,2521.34,27716592,253
qpdshc1uknp8,15.4,222247,7712.65,28057227,717
kq23f5tyzq5k,66.33,665514,3365.14,27896280,250
a8tqbuapvzsd,24.72,313868,6670.99,28030965,552
bnxgxyb1g2y4,31.12,113569,10815.1,27955102,995
au9qt6bd0txh,17.34,251864,8005.73,27947807,579
tmplnpbn8zqu,16.09,94167,16103.07,28026991,425
mtktux911l54,19.77,235739,8819.16,27958872,134
j07tag64eop0,20.65,236056,7857.82,27832429,119
y9f4tt4l6lia,47.34,285391,8567.18,27867728,622
wcs7tsvlc8i1,43.71,123388,34309.48,27860199,398
1a2y06gfdlno,12.56,65858,37555.22,27730313,686
76p4dhwlsevo,13.93,34695,47005.84,27752649,1424
c8lms03g47k1,44.62,253823,12264.9,27692468,346
v0w2y85cenf5,36.27,172830,8493.77,27582673,361
34q8ff4qc9ur,19.31,282483,2832.32,27676081,150
nlkxeied7tmw,15.38,39534,51396.01,27820469,3003
iw4lzk565we7,4.78,9864,39593.21,27672883,2719
6wnxh8px3jlw,66.13,661113,7204.73,27427932,268
hceeovgzby2t,40.19,208226,31278.58,27426562,437
amhi9gprr9q0,55.02,199415,41502.01,27644416,439
vnnf9738vfzi,12.28,171568,33962.62,27505607,2214
p9uw2fu7l32c,35.57,167020,3582.35,27515305,275
92eljmdc41vr,34.95,138672,41391.5,27622927,273
iox97f1q1l80,13.39,134625,7314.04,27640747,121
r6z68zah4s6q,29.08,101308,9244.0,27554308,600
45hqxmzp4r9z,32.57,123107,8751.81,27427744,391
ihhkn2z74cm5,17.63,236017,8345.56,27387363,129
glauvkxg7cy6,9.83,63036,2019.91,27169924,321
n06wn6vaswiw,33.82,152527,7956.95,27286708,245
ztjx868nsae8,16.51,303131,13134.74,27361474,398
s24o3yn4xl66,35.76,144008,8709.4,27155877,681
knf23rxhjrnk,40.89,215084,8270.97,27223273,312
n2o9rf1nqula,37.57,183557,2338.67,27187958,289
bpot1szj5gf0,36.43,174146,42498.59,27209636,560
m1y7fds3ojup,21.09,268128,13365.09,27229345,538
wpds9fasswle,33.2,127199,27530.54,27147664,327
vo6byt8sf1s3,39.31,199566,7863.42,27146891,687
gjxfui76a6up,17.17,121912,7058.43,26923573,118
qficu4gkri0q,33.57,150408,5439.31,26913736,279
9ghqsd9f6jb5,32.78,124433,8001.89,26796345,123
t9rwv99c7mh8,36.59,175471,7867.53,26734562,645
d4peuy1sowhu,37.21,180594,5475.74,26612144,282
45l77ftunya0,20.15,217393,4076.19,26642818,316
0e6p8uunv2cf,56.99,475028,7910.71,26836292,311
6ozxx523l0mi,107.31,2074129,1137.83,26403271,124
3jkuz3eu52t6,13.28,69496,14642.92,26896489,686
qgkmyzga4uee,20.4,144153,4136.1,26680479,271
anm4703b4pw5,51.0,375601,5730.71,26608935,420
oiok9qpgrx0x,13.93,34695,50745.34,26668861,1340
p77yaedxu69a,57.94,491959,3514.08,26487249,208
mikdnghil0eh,26.69,88650,7061.59,26457345,250
e8tdx1jxvf0y,45.95,304395,8754.82,26569370,323
l06c1o22ru0b,42.64,232364,7774.15,26474637,116
lhgcrxhdxdih,17.58,188933,7697.18,26406228,718
9d5jh30vht7u,9.23,79400,19841.87,26510572,278
8baf39325vad,12.68,30550,17452.62,26374360,471
ijwa128cu9mn,4.63,2773,37993.71,26380693,796
i08hujtvvf8h,20.83,250370,4791.71,26406726,336
vi1z4znrt6h7,22.34,265074,6711.72,26187291,407
eackxijjd3ch,60.18,1077100,2227.36,26192505,166
ae2ahbt3lxow,48.02,293285,8026.62,26063704,328
129vnafhhb55,24.1,415927,3872.05,26394016,159
7qddcorry142,33.96,132197,7333.29,26239434,438
12df2ze32ypp,14.56,166470,6816.49,26114552,1044
mwm3eluoek1x,47.92,331479,7723.14,26352510,323
ketpbc9qqy6g,57.53,484691,4494.28,26073163,392
fih3kw47lqh0,13.01,171788,7131.3,26162963,404
6e8esp3ye904,17.1,203981,23846.19,26248461,1903
a7ghwcppzcnu,61.23,555924,6415.4,25895101,305
bo2817kpwpwz,23.65,322952,6582.8,26026751,227
s54h52it8f8f,75.23,894569,2439.52,25762924,198
14fb7pfkvayb,41.7,223051,8335.8,26030177,315
k7z5v4ji09t3,17.32,316249,11088.17,25850248,417
bh6s1sggn91r,15.15,130280,6726.69,25923059,113
54u2j19tm0go,54.2,425997,8087.84,25939817,334
2ueg72v6q4wu,65.03,636805,5908.87,25866417,323
6fd0jxjy2u9h,43.31,238945,10345.57,25881913,516
g4t03ju2q5e3,20.47,159770,13429.87,25877353,326
r7lnbarz1i3o,49.71,356057,6845.01,25575258,660
l5oozfqcaf73,63.29,598344,3549.92,25609331,223
wzd7eaxyxrzd,25.15,80450,13606.88,25829094,539
u4vfpy6yab84,55.07,440955,3252.94,25479873,469
5a67hbaz6zyy,28.79,99761,8603.99,25676966,322
fdyixfyg7o0g,42.05,226557,7721.24,25738747,345
7ys7mye57t9d,20.95,233595,6867.59,25580344,112
ortop3olyh8o,19.79,236099,24531.54,25852167,461
c25l92jie9i1,32.74,124221,25260.73,25766688,306
433ibdpzv19l,47.53,287543,10859.32,25544455,414
magt7diy1rh4,39.76,203937,2931.74,25408810,161
os7mo5tzfyl5,23.01,239953,1591.29,25353051,164
wl5ahuh2u6mg,4.06,11502,3335.42,25355606,263
3vn2dvdsj2zz,17.99,234270,6889.63,25464273,114
wqhm6z85copl,123.09,2777721,1158.39,24998597,146
m3kxf0eopaus,78.63,994007,2556.56,25112560,198
lk572j1mn2n4,25.08,255812,7327.81,25342543,129
9f288kyylwn1,45.46,263579,8210.0,25435850,529
kitd3tibuoty,48.2,335352,7749.15,25268995,525
c757s4u3gc99,9.67,16940,70287.13,25335534,4505
n7j52fj7rb6n,38.84,194093,12368.55,25244612,353
jkumo0ytgofa,33.78,131032,3278.23,25074206,236
zakegf1jseys,73.13,836372,2463.79,25069820,152
ipi5jtxyrikn,80.37,1047871,2359.65,24948433,148
81rps68uypzn,68.17,709716,2318.97,25007819,171
u8tmvaofzdff,67.18,685573,1591.04,25230819,222
pf9phnw52a0r,36.18,172064,8908.99,25221006,713
27pykfrzczql,71.39,789960,2463.78,24871173,234
quhmmmeqgap7,8.7,82812,17513.14,25203116,1179
0sl4rau6ozve,61.64,564095,3355.68,24895430,211
ja81e7cb1roe,37.57,631268,1673.59,24926025,265
a71dfi34o7nw,46.19,307638,7103.82,24819967,419
